#@seed 3667
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 23.4246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;1;1;0;1.0;17.21
5;3;1;2;1;0;1;1.0;17.24
0;1;1;2;1;1;1;1.0;17.25
0;2;1;2;1;1;0;1.0;17.29
6;0;1;2;1;0;0;1.0;17.34
5;4;1;2;1;1;0;1.0;17.38
5;2;1;2;1;1;0;1.0;17.72
5;1;1;2;1;0;0;1.0;17.91
6;2;1;2;1;1;1;1.0;17.93
0;2;1;2;1;0;1;1.0;18.07
0;1;1;2;1;0;1;1.0;18.1
6;3;1;2;1;0;1;1.0;18.4
6;5;1;2;1;0;0;1.0;18.48
0;5;1;2;1;1;1;1.0;18.54
0;0;1;2;1;1;1;1.0;18.69
6;5;1;2;1;1;0;1.0;18.8
0;2;1;2;1;1;1;1.0;18.87
5;2;1;2;1;0;1;1.0;19.2
5;4;1;2;1;0;1;1.0;19.23
5;1;1;2;1;0;1;1.0;19.35
5;4;1;2;1;1;1;1.0;19.49
6;0;1;2;1;1;1;1.0;20.18
5;3;1;2;1;1;1;1.0;20.35
5;0;1;2;1;1;1;1.0;22.32
5;3;1;2;1;1;0;1.0;22.62
5;2;1;2;1;1;1;1.0;23.54
2;0;2;2;0;1;0;0.9688;13.46
2;0;2;2;0;1;1;0.9688;18.96
2;0;2;2;1;1;0;0.9688;22.28
2;0;2;2;1;1;1;0.9688;24.59
3;5;2;2;0;1;0;0.958;4.99
3;3;2;2;1;1;0;0.958;5.0
3;5;2;2;1;1;0;0.958;5.22
3;4;2;2;1;1;0;0.958;5.3
3;3;2;2;0;1;0;0.958;5.88
3;2;2;2;1;1;0;0.958;6.06
3;1;2;2;0;1;0;0.958;7.51
3;3;2;2;0;1;1;0.958;7.51
3;4;2;2;0;1;0;0.958;8.07
3;3;2;2;1;1;1;0.958;8.18
3;5;2;2;1;1;1;0.958;8.18
3;1;2;2;0;1;1;0.958;8.48
3;0;2;2;1;1;0;0.958;9.54
3;1;2;2;1;1;0;0.958;9.58
3;0;2;2;0;1;0;0.958;9.74
3;4;2;2;1;1;1;0.958;10.98
3;2;2;2;0;1;0;0.958;11.03
3;4;2;2;0;1;1;0.958;11.85
3;5;2;2;0;1;1;0.958;12.48
3;0;2;2;1;1;1;0.958;12.52
3;0;2;2;0;1;1;0.958;12.57
3;2;2;2;0;1;1;0.958;12.6
3;2;2;2;1;1;1;0.958;12.76
3;1;2;2;1;1;1;0.958;13.42
4;1;2;2;0;1;0;0.9479;5.53
4;4;2;2;1;1;0;0.9479;5.98
4;5;2;2;1;1;1;0.9479;7.06
4;4;2;2;1;1;1;0.9479;7.13
4;2;2;2;1;1;0;0.9479;8.99
4;5;2;2;1;1;0;0.9479;9.71
4;5;2;2;0;1;0;0.9479;9.75
4;3;2;2;0;1;0;0.9479;9.8
4;0;2;2;0;1;0;0.9479;9.82
4;2;2;2;0;1;0;0.9479;9.85
4;1;2;2;1;1;0;0.9479;9.89
4;0;2;2;1;1;0;0.9479;9.91
4;4;2;2;0;1;0;0.9479;10.02
4;3;2;2;1;1;0;0.9479;10.61
4;4;2;2;0;1;1;0.9479;11.05
4;2;2;2;0;1;1;0.9479;12.1
4;1;2;2;0;1;1;0.9479;12.15
4;5;2;2;0;1;1;0.9479;12.5
4;1;2;2;1;1;1;0.9479;12.53
4;2;2;2;1;1;1;0.9479;12.54
4;0;2;2;0;1;1;0.9479;12.56
4;0;2;2;1;1;1;0.9479;12.65
4;3;2;2;1;1;1;0.9479;12.76
4;3;2;2;0;1;1;0.9479;12.81
5;4;2;2;1;1;0;0.9376;6.01
5;3;2;2;0;1;0;0.9376;6.07
6;4;2;2;0;1;0;0.9376;6.85
0;3;2;2;0;1;1;0.9376;7.34
5;4;2;2;0;1;0;0.9376;7.48
6;4;2;2;0;1;1;0.9376;7.73
6;4;2;2;1;1;1;0.9376;7.81
0;3;2;2;0;1;0;0.9376;8.0
5;4;2;2;0;1;1;0.9376;8.47
6;3;2;2;1;1;0;0.9376;8.6
5;3;2;2;0;1;1;0.9376;9.3
0;4;2;2;0;1;0;0.9376;9.76
0;4;2;2;1;1;0;0.9376;9.88
0;3;2;2;1;1;0;0.9376;9.93
6;3;2;2;0;1;0;0.9376;10.41
5;3;2;2;1;1;0;0.9376;10.5
6;4;2;2;1;1;0;0.9376;10.53
5;4;2;2;1;1;1;0.9376;10.73
0;3;2;2;1;1;1;0.9376;11.97
0;4;2;2;1;1;1;0.9376;12.75
0;4;2;2;0;1;1;0.9376;13.22
5;3;2;2;1;1;1;0.9376;13.61
6;3;2;2;1;1;1;0.9376;13.61
6;3;2;2;0;1;1;0.9376;13.77
1;2;0;2;0;0;0;0.9307;4.75
1;0;2;2;0;0;0;0.9307;4.89
1;0;0;2;0;0;0;0.9307;4.9
1;2;2;2;1;1;0;0.9307;5.05
1;3;2;2;1;0;0;0.9307;5.14
1;3;2;2;0;1;0;0.9307;5.25
1;2;2;2;0;1;0;0.9307;5.35
1;0;2;2;0;1;0;0.9307;5.44
1;1;1;2;0;1;0;0.9307;5.46
1;1;0;2;0;1;0;0.9307;5.52
1;2;1;2;0;0;0;0.9307;5.57
1;0;0;2;0;0;1;0.9307;5.62
1;2;2;2;1;1;1;0.9307;5.9
1;5;2;2;0;0;1;0.9307;5.93
1;2;0;2;0;0;1;0.9307;6.11
1;1;0;2;0;0;1;0.9307;6.16
1;1;2;2;1;1;1;0.9307;6.22
1;3;0;2;0;1;0;0.9307;6.25
1;5;2;2;1;1;0;0.9307;6.27
1;5;2;2;1;0;0;0.9307;6.36
1;2;2;2;0;1;1;0.9307;6.48
1;1;0;2;0;1;1;0.9307;6.61
1;0;2;2;0;0;1;0.9307;6.64
1;2;1;2;0;0;1;0.9307;6.66
1;4;2;2;0;1;0;0.9307;6.7
1;3;0;2;0;1;1;0.9307;6.72
1;1;2;2;1;1;0;0.9307;6.74
1;1;1;2;0;0;1;0.9307;6.84
1;4;2;2;0;1;1;0.9307;6.9
1;4;2;2;0;0;1;0.9307;6.94
1;3;2;2;1;0;1;0.9307;6.95
1;5;1;2;0;0;0;0.9307;7.0
1;4;0;2;0;0;1;0.9307;7.03
1;4;0;2;0;0;0;0.9307;7.15
1;5;2;2;0;1;0;0.9307;7.18
1;3;0;2;0;0;0;0.9307;7.26
1;3;2;2;0;1;1;0.9307;7.3
1;5;2;2;1;1;1;0.9307;7.7
1;1;2;2;1;0;0;0.9307;7.72
1;1;2;2;1;0;1;0.9307;7.89
1;4;1;2;0;1;0;0.9307;7.91
1;2;0;2;0;1;0;0.9307;7.93
1;4;0;2;0;1;0;0.9307;8.02
1;3;2;2;1;1;0;0.9307;8.05
1;0;0;2;0;1;0;0.9307;8.08
1;0;1;2;0;1;1;0.9307;8.08
1;2;2;2;0;0;1;0.9307;8.08
1;5;0;2;0;0;0;0.9307;8.23
1;2;0;2;0;1;1;0.9307;8.45
1;0;1;2;0;1;0;0.9307;8.51
1;5;0;2;0;0;1;0.9307;8.53
1;2;1;2;0;1;0;0.9307;8.58
1;5;2;2;0;0;0;0.9307;8.58
1;5;0;2;0;1;0;0.9307;8.66
1;0;2;2;1;1;0;0.9307;8.67
1;1;0;2;0;0;0;0.9307;8.69
1;0;2;2;1;0;1;0.9307;8.71
1;4;2;2;0;0;0;0.9307;8.74
1;3;1;2;0;0;1;0.9307;8.75
1;1;2;2;0;0;0;0.9307;8.8
1;4;2;2;1;0;0;0.9307;8.85
1;2;2;2;0;0;0;0.9307;8.87
1;0;2;2;1;0;0;0.9307;8.93
1;3;2;2;0;0;1;0.9307;8.95
1;3;2;2;0;0;0;0.9307;8.98
1;2;2;2;1;0;0;0.9307;9.08
1;4;2;2;1;1;0;0.9307;9.21
1;1;2;2;0;1;0;0.9307;9.23
1;0;1;2;0;0;1;0.9307;9.24
1;0;2;2;0;1;1;0.9307;9.32
1;4;0;2;0;1;1;0.9307;9.41
1;5;1;2;0;1;0;0.9307;9.51
1;4;1;2;0;1;1;0.9307;9.68
1;2;2;2;1;0;1;0.9307;9.86
1;5;0;2;0;1;1;0.9307;9.87
1;3;1;2;0;0;0;0.9307;9.9
1;1;1;2;0;0;0;0.9307;9.96
1;3;0;2;0;0;1;0.9307;10.06
1;4;1;2;0;0;0;0.9307;10.17
1;3;1;2;0;1;0;0.9307;10.18
1;4;2;2;1;0;1;0.9307;10.66
1;1;2;2;0;0;1;0.9307;10.69
1;3;2;2;1;1;1;0.9307;10.82
1;5;2;2;0;1;1;0.9307;10.88
1;5;2;2;1;0;1;0.9307;10.94
1;0;0;2;0;1;1;0.9307;10.96
1;4;2;2;1;1;1;0.9307;11.0
1;1;1;2;0;1;1;0.9307;11.06
1;2;1;2;0;1;1;0.9307;11.52
1;5;1;2;0;0;1;0.9307;11.65
1;4;1;2;0;0;1;0.9307;11.71
1;1;2;2;0;1;1;0.9307;11.98
1;5;1;2;0;1;1;0.9307;12.08
1;3;1;2;0;1;1;0.9307;12.2
1;0;1;2;0;0;0;0.9307;12.33
1;0;2;2;1;1;1;0.9307;12.99
2;0;2;2;0;0;0;0.9307;17.09
2;0;2;2;0;0;1;0.9307;18.78
5;5;4;2;0;0;0;0.9307;19.1
2;0;2;2;1;0;0;0.9307;19.33
5;5;4;2;0;1;0;0.9307;20.71
5;5;4;2;0;1;1;0.9307;22.17
5;2;4;2;0;0;0;0.9307;22.32
2;0;2;2;1;0;1;0.9307;22.43
5;2;4;2;0;0;1;0.9307;24.65
5;5;4;2;0;0;1;0.9307;25.53
5;2;4;2;0;1;0;0.9307;29.43
5;2;4;2;0;1;1;0.9307;32.85
6;0;4;2;1;1;0;0.9225;11.09
0;0;0;2;1;1;0;0.9225;12.82
6;0;4;2;1;1;1;0.9225;13.02
0;0;4;2;1;1;0;0.9225;13.16
0;0;0;2;1;1;1;0.9225;17.81
6;0;0;2;1;1;0;0.9225;17.85
6;0;0;2;1;1;1;0.9225;19.42
0;0;4;2;1;1;1;0.9225;19.57
6;0;5;2;0;1;1;0.9225;19.77
0;0;5;2;0;1;0;0.9225;21.41
6;0;5;2;0;1;0;0.9225;22.69
0;0;5;2;0;1;1;0.9225;22.89
6;4;4;2;1;1;1;0.9155;11.76
6;1;0;2;1;1;0;0.9155;11.83
6;1;4;2;1;1;1;0.9155;12.38
5;4;5;2;0;1;0;0.9155;12.82
6;4;0;2;1;1;1;0.9155;13.08
0;3;0;2;1;1;1;0.9155;13.14
0;3;0;2;1;1;0;0.9155;13.18
0;4;0;2;1;1;0;0.9155;13.21
5;3;4;2;1;1;0;0.9155;13.31
6;4;0;2;1;1;0;0.9155;13.33
5;3;0;2;1;1;1;0.9155;13.95
6;1;0;2;1;1;1;0.9155;14.48
6;3;4;2;1;1;0;0.9155;14.65
5;4;5;2;0;1;1;0.9155;14.73
5;3;0;2;1;1;0;0.9155;15.03
0;1;0;2;1;1;0;0.9155;16.13
5;4;0;2;1;1;0;0.9155;16.49
6;4;4;2;1;1;0;0.9155;16.83
0;4;4;2;1;1;0;0.9155;16.89
6;1;4;2;1;1;0;0.9155;17.02
6;3;0;2;1;1;0;0.9155;17.28
0;4;0;2;1;1;1;0.9155;17.48
6;3;5;2;0;1;1;0.9155;17.5
0;1;0;2;1;1;1;0.9155;18.18
5;4;0;2;1;1;1;0.9155;18.19
0;3;5;2;0;1;1;0.9155;18.29
5;3;5;2;0;1;0;0.9155;18.77
0;3;5;2;0;1;0;0.9155;18.82
6;3;0;2;1;1;1;0.9155;18.94
0;1;5;2;0;1;1;0.9155;18.99
0;1;5;2;0;1;0;0.9155;19.0
0;3;4;2;1;1;1;0.9155;19.14
5;4;4;2;1;1;0;0.9155;19.15
0;3;4;2;1;1;0;0.9155;19.25
5;4;4;2;1;1;1;0.9155;19.7
0;4;4;2;1;1;1;0.9155;19.77
5;3;4;2;1;1;1;0.9155;20.26
6;3;4;2;1;1;1;0.9155;20.52
0;4;5;2;0;1;0;0.9155;20.63
6;4;5;2;0;1;0;0.9155;20.67
6;1;5;2;0;1;1;0.9155;22.33
6;1;5;2;0;1;0;0.9155;22.5
0;1;4;2;1;1;0;0.9155;22.65
6;3;5;2;0;1;0;0.9155;22.92
0;1;4;2;1;1;1;0.9155;22.93
0;4;5;2;0;1;1;0.9155;22.98
6;4;5;2;0;1;1;0.9155;23.24
5;3;5;2;0;1;1;0.9155;23.88
0;3;4;2;1;0;0;0.9063;9.62
5;4;0;2;1;0;0;0.9063;9.84
6;1;0;2;1;0;0;0.9063;10.25
6;0;0;2;1;0;0;0.9063;10.4
0;0;4;2;1;0;0;0.9063;10.44
0;1;0;2;1;0;0;0.9063;11.11
0;0;0;2;1;0;1;0.9063;11.13
6;3;4;2;1;0;0;0.9063;11.28
0;0;4;2;1;0;1;0.9063;11.66
0;0;0;2;1;0;0;0.9063;11.69
0;4;4;2;1;0;1;0.9063;11.85
6;0;4;2;1;0;1;0.9063;12.13
5;3;5;2;0;0;0;0.9063;12.29
6;4;0;2;1;0;0;0.9063;12.41
0;4;4;2;1;0;0;0.9063;12.57
6;3;4;2;1;0;1;0.9063;12.7
6;4;4;2;1;0;0;0.9063;12.93
6;1;0;2;1;0;1;0.9063;13.07
0;4;0;2;1;0;1;0.9063;13.52
0;3;5;2;0;0;1;0.9063;13.74
6;0;0;2;1;0;1;0.9063;14.06
6;1;4;2;1;0;0;0.9063;14.17
0;3;4;2;1;0;1;0.9063;14.28
5;4;0;2;1;0;1;0.9063;14.51
5;3;0;2;1;0;1;0.9063;14.52
0;4;5;2;0;0;1;0.9063;14.68
6;4;0;2;1;0;1;0.9063;14.84
0;3;5;2;0;0;0;0.9063;14.98
0;4;0;2;1;0;0;0.9063;15.02
5;3;4;2;1;0;0;0.9063;15.04
0;1;5;2;0;0;1;0.9063;15.05
0;3;0;2;1;0;0;0.9063;15.71
5;4;5;2;0;0;0;0.9063;16.0
5;4;5;2;0;0;1;0.9063;16.24
5;3;0;2;1;0;0;0.9063;16.28
5;3;5;2;0;0;1;0.9063;16.37
0;0;5;2;0;0;0;0.9063;16.72
0;1;4;2;1;0;0;0.9063;16.81
6;3;0;2;1;0;0;0.9063;16.83
0;1;0;2;1;0;1;0.9063;16.97
6;3;5;2;0;0;0;0.9063;17.07
6;0;4;2;1;0;0;0.9063;17.35
0;4;5;2;0;0;0;0.9063;17.55
6;4;4;2;1;0;1;0.9063;17.66
0;3;0;2;1;0;1;0.9063;17.9
5;3;4;2;1;0;1;0.9063;17.9
5;4;4;2;1;0;0;0.9063;18.2
6;3;0;2;1;0;1;0.9063;18.46
0;1;5;2;0;0;0;0.9063;18.93
6;0;5;2;0;0;0;0.9063;19.06
6;1;4;2;1;0;1;0.9063;19.15
5;4;4;2;1;0;1;0.9063;20.08
0;1;4;2;1;0;1;0.9063;20.61
6;4;5;2;0;0;0;0.9063;21.07
6;1;5;2;0;0;0;0.9063;22.0
6;4;5;2;0;0;1;0.9063;22.73
0;0;5;2;0;0;1;0.9063;22.77
6;3;5;2;0;0;1;0.9063;23.47
6;1;5;2;0;0;1;0.9063;23.81
6;0;5;2;0;0;1;0.9063;24.36
0;5;0;2;0;1;0;0.7963;5.45
6;2;0;2;0;1;0;0.7963;6.64
0;2;0;2;0;1;1;0.7963;8.1
0;2;0;2;0;1;0;0.7963;9.15
0;5;0;2;0;1;1;0.7963;10.38
6;2;0;2;0;1;1;0.7963;10.49
6;5;0;2;0;1;0;0.7963;10.49
6;5;0;2;0;1;1;0.7963;13.39
0;2;4;2;0;1;0;0.7963;18.39
6;2;4;2;0;1;0;0.7963;18.72
6;5;4;2;0;1;0;0.7963;20.63
6;2;4;2;0;1;1;0.7963;20.74
6;5;4;2;0;1;1;0.7963;21.75
0;5;4;2;0;1;0;0.7963;28.63
0;2;4;2;0;1;1;0.7963;32.03
0;5;4;2;0;1;1;0.7963;32.11
5;5;1;2;0;1;0;0.7829;10.12
5;5;1;2;0;0;1;0.7829;10.13
5;2;0;2;0;0;0;0.7829;10.29
5;5;0;2;0;0;0;0.7829;10.62
5;2;0;2;0;1;0;0.7829;10.8
5;5;1;2;0;0;0;0.7829;11.75
5;2;1;2;0;1;0;0.7829;12.02
5;2;1;2;0;0;0;0.7829;12.37
5;2;0;2;0;0;1;0.7829;13.63
5;2;0;2;0;1;1;0.7829;13.65
5;5;0;2;0;1;0;0.7829;14.22
5;5;1;2;0;1;1;0.7829;14.74
5;2;1;2;0;1;1;0.7829;15.33
5;5;0;2;0;1;1;0.7829;15.34
5;5;0;2;0;0;1;0.7829;15.91
5;2;1;2;0;0;1;0.7829;19.6
0;5;1;2;0;1;0;0.7792;8.01
0;2;1;2;0;1;1;0.7792;8.7
0;2;1;2;0;1;0;0.7792;9.83
6;2;1;2;0;1;0;0.7792;10.68
0;5;1;2;0;1;1;0.7792;10.95
6;5;1;2;0;1;0;0.7792;11.89
6;2;1;2;0;1;1;0.7792;12.43
6;5;1;2;0;1;1;0.7792;14.75
5;2;2;2;0;0;0;0.7733;5.52
5;5;2;2;0;0;0;0.7733;5.77
5;2;2;2;1;1;0;0.7733;6.3
5;5;2;2;0;1;0;0.7733;7.69
5;2;2;2;0;1;0;0.7733;7.93
5;5;2;2;1;0;0;0.7733;7.95
5;5;2;2;1;1;1;0.7733;7.95
5;2;2;2;0;0;1;0.7733;8.24
5;5;2;2;1;1;0;0.7733;8.44
5;5;2;2;0;0;1;0.7733;8.58
5;2;2;2;1;1;1;0.7733;9.91
5;2;2;2;1;0;0;0.7733;10.34
5;2;2;2;0;1;1;0.7733;11.35
5;5;2;2;1;0;1;0.7733;11.77
5;2;2;2;1;0;1;0.7733;11.78
5;5;2;2;0;1;1;0.7733;12.84
5;1;1;2;0;0;0;0.7657;11.7
5;1;1;2;0;1;0;0.7657;12.51
5;1;1;2;0;0;1;0.7657;15.46
5;1;1;2;0;1;1;0.7657;15.73
5;3;2;2;0;0;0;0.7636;6.25
3;3;2;2;0;0;0;0.7636;6.58
3;3;2;2;1;0;1;0.7636;6.86
3;3;2;2;0;0;1;0.7636;7.19
3;4;2;2;1;0;1;0.7636;7.48
5;4;2;2;1;0;1;0.7636;7.56
3;4;2;2;1;0;0;0.7636;7.78
3;3;2;2;1;0;0;0.7636;8.43
5;3;2;2;0;0;1;0.7636;8.72
5;4;2;2;1;0;0;0.7636;9.07
3;4;2;2;0;0;0;0.7636;9.85
5;3;2;2;1;0;0;0.7636;10.43
5;4;2;2;0;0;0;0.7636;10.74
3;4;2;2;0;0;1;0.7636;12.39
5;3;2;2;1;0;1;0.7636;13.56
5;4;2;2;0;0;1;0.7636;13.56
4;4;2;2;0;0;0;0.753;5.37
4;1;2;2;0;0;1;0.753;7.64
4;1;2;2;1;0;0;0.753;8.07
4;5;2;2;0;0;0;0.753;8.17
4;1;2;2;0;0;0;0.753;8.66
4;3;2;2;1;0;0;0.753;9.16
4;2;2;2;1;0;1;0.753;9.32
4;2;2;2;1;0;0;0.753;9.34
4;4;2;2;1;0;0;0.753;9.36
4;0;2;2;0;0;0;0.753;9.67
4;5;2;2;1;0;0;0.753;9.73
4;0;2;2;1;0;0;0.753;9.83
4;2;2;2;0;0;0;0.753;9.98
4;3;2;2;0;0;0;0.753;10.06
4;5;2;2;1;0;1;0.753;10.18
4;4;2;2;0;0;1;0.753;10.91
4;4;2;2;1;0;1;0.753;12.1
4;1;2;2;1;0;1;0.753;12.21
4;5;2;2;0;0;1;0.753;12.66
4;0;2;2;0;0;1;0.753;12.69
4;0;2;2;1;0;1;0.753;12.71
4;3;2;2;0;0;1;0.753;12.77
4;2;2;2;0;0;1;0.753;12.8
4;3;2;2;1;0;1;0.753;13.68
6;2;4;2;0;0;1;0.7517;19.64
6;5;4;2;0;0;1;0.7517;20.02
6;5;4;2;0;0;0;0.7517;21.52
6;2;4;2;0;0;0;0.7517;23.55
3;0;2;2;0;0;0;0.7508;5.33
3;5;2;2;1;0;1;0.7508;7.16
3;2;2;2;1;0;1;0.7508;7.17
3;5;2;2;0;0;1;0.7508;7.3
3;2;2;2;1;0;0;0.7508;7.73
3;5;2;2;0;0;0;0.7508;7.98
3;5;2;2;1;0;0;0.7508;8.56
3;2;2;2;0;0;0;0.7508;8.76
3;0;2;2;1;0;0;0.7508;9.48
3;1;2;2;1;0;0;0.7508;9.5
3;1;2;2;0;0;0;0.7508;9.82
3;0;2;2;1;0;1;0.7508;12.75
3;0;2;2;0;0;1;0.7508;12.79
3;2;2;2;0;0;1;0.7508;13.05
3;1;2;2;1;0;1;0.7508;13.06
3;1;2;2;0;0;1;0.7508;13.33
3;4;1;2;0;1;0;0.7454;7.55
3;4;1;2;0;1;1;0.7454;9.46
3;3;1;2;0;1;0;0.7454;11.0
3;3;1;2;0;1;1;0.7454;14.23
3;4;1;2;1;1;1;0.7454;17.98
3;4;1;2;1;1;0;0.7454;19.57
3;3;1;2;1;1;0;0.7454;20.92
3;3;1;2;1;1;1;0.7454;23.08
0;4;4;2;0;1;0;0.7442;17.45
5;3;4;2;0;1;0;0.7442;18.65
5;3;4;2;0;1;1;0.7442;20.35
0;3;4;2;0;0;0;0.7442;20.45
5;3;4;2;0;0;1;0.7442;22.3
0;3;4;2;0;1;0;0.7442;23.49
0;3;4;2;0;1;1;0.7442;23.51
0;4;4;2;0;0;0;0.7442;23.93
5;4;4;2;0;1;1;0.7442;24.06
5;3;4;2;0;0;0;0.7442;25.64
0;3;4;2;0;0;1;0.7442;26.23
5;4;4;2;0;0;0;0.7442;27.08
5;4;4;2;0;1;0;0.7442;28.41
0;4;4;2;0;0;1;0.7442;29.13
0;4;4;2;0;1;1;0.7442;30.52
5;4;4;2;0;0;1;0.7442;31.28
3;5;1;2;0;1;0;0.734;5.86
3;1;1;2;0;1;0;0.734;8.84
3;2;1;2;0;1;0;0.734;11.01
3;0;1;2;0;1;0;0.734;11.03
3;1;1;2;0;1;1;0.734;12.1
3;5;1;2;0;1;1;0.734;12.21
3;2;1;2;0;1;1;0.734;14.19
3;0;1;2;0;1;1;0.734;14.38
3;0;1;2;1;1;1;0.734;15.85
3;2;1;2;1;1;0;0.734;17.79
3;5;1;2;1;1;0;0.734;19.84
3;1;1;2;1;1;0;0.734;20.24
3;2;1;2;1;1;1;0.734;20.58
3;0;1;2;1;1;0;0.734;21.12
3;5;1;2;1;1;1;0.734;21.26
3;1;1;2;1;1;1;0.734;24.11
0;5;0;2;0;0;0;0.7331;5.32
0;5;0;2;0;0;1;0.7331;7.87
6;2;0;2;0;0;0;0.7331;8.9
0;2;0;2;0;0;0;0.7331;9.5
6;5;0;2;0;0;0;0.7331;10.48
6;2;0;2;0;0;1;0.7331;11.84
0;2;0;2;0;0;1;0.7331;12.62
6;5;0;2;0;0;1;0.7331;13.32
0;5;4;2;0;0;0;0.7331;22.52
0;2;4;2;0;0;0;0.7331;25.38
0;2;4;2;0;0;1;0.7331;29.98
0;5;4;2;0;0;1;0.7331;32.45
3;1;1;2;0;0;0;0.731;6.24
3;5;1;2;0;0;0;0.731;6.3
3;4;1;2;0;0;0;0.731;8.11
3;5;1;2;0;0;1;0.731;8.38
3;1;1;2;0;0;1;0.731;8.54
3;2;1;2;0;0;0;0.731;8.65
3;2;1;2;0;0;1;0.731;8.88
3;4;1;2;0;0;1;0.731;10.88
3;3;1;2;0;0;0;0.731;11.06
3;0;1;2;0;0;0;0.731;11.13
3;0;1;2;0;0;1;0.731;14.28
3;3;1;2;0;0;1;0.731;14.31
3;2;1;2;1;0;1;0.731;14.83
3;5;1;2;1;0;0;0.731;15.11
3;5;1;2;1;0;1;0.731;15.58
3;0;1;2;1;0;1;0.731;16.81
3;1;1;2;1;0;0;0.731;16.99
3;2;1;2;1;0;0;0.731;17.09
3;3;1;2;1;0;0;0.731;19.53
3;0;1;2;1;0;0;0.731;19.87
3;4;1;2;1;0;0;0.731;20.2
3;1;1;2;1;0;1;0.731;23.01
3;3;1;2;1;0;1;0.731;23.05
3;4;1;2;1;0;1;0.731;23.24
5;4;1;2;0;0;0;0.7288;7.18
5;4;1;2;0;0;1;0.7288;8.69
5;4;1;2;0;1;0;0.7288;10.2
5;3;1;2;0;1;1;0.7288;11.92
5;4;1;2;0;1;1;0.7288;12.11
5;3;1;2;0;1;0;0.7288;12.75
5;3;1;2;0;0;0;0.7288;12.81
5;3;1;2;0;0;1;0.7288;14.74
6;0;2;2;1;0;0;0.7225;5.76
0;1;2;2;1;1;0;0.7225;5.93
6;1;2;2;1;1;0;0.7225;5.93
6;4;2;2;1;0;0;0.7225;6.1
0;3;2;2;1;0;0;0.7225;6.21
6;4;2;2;0;0;0;0.7225;6.81
6;1;2;2;1;0;0;0.7225;6.87
0;1;2;2;1;1;1;0.7225;7.1
6;0;2;2;0;1;0;0.7225;7.44
6;3;2;2;1;0;1;0.7225;7.44
6;0;2;2;1;0;1;0.7225;7.73
6;1;2;2;0;0;0;0.7225;7.76
6;0;2;2;0;0;0;0.7225;7.98
0;1;2;2;1;0;0;0.7225;8.56
0;1;2;2;0;1;1;0.7225;8.63
6;3;2;2;0;0;0;0.7225;8.7
0;0;2;2;1;0;0;0.7225;8.73
6;1;2;2;0;0;1;0.7225;8.75
0;3;2;2;1;0;1;0.7225;9.29
0;0;2;2;0;0;0;0.7225;9.49
0;3;2;2;0;0;0;0.7225;9.5
0;4;2;2;0;0;0;0.7225;9.5
0;1;2;2;0;0;0;0.7225;9.54
6;0;2;2;0;1;1;0.7225;9.57
6;1;2;2;0;1;0;0.7225;9.57
0;4;2;2;1;0;0;0.7225;9.66
