#@seed 308
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.0225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;0;0.9905;26.86
3;3;4;0;1;1;0;0.9905;26.94
3;4;4;0;1;0;1;0.9905;27.98
3;4;5;0;0;1;1;0.9905;28.25
3;4;4;0;1;1;1;0.9905;29.46
3;3;5;0;0;0;0;0.9905;30.3
3;4;5;0;0;1;0;0.9905;30.53
3;3;5;0;0;1;0;0.9905;32.61
3;4;5;0;0;0;1;0.9905;33.32
3;3;4;0;1;1;1;0.9905;33.59
3;4;5;0;0;0;0;0.9905;36.16
3;3;5;0;0;0;1;0.9905;42.25
4;4;0;1;1;0;0;0.9881;16.38
4;2;0;1;1;0;0;0.9881;17.55
4;3;4;1;1;0;0;0.9881;20.48
4;1;4;1;1;0;1;0.9881;21.34
4;5;5;1;0;0;0;0.9881;21.85
4;2;0;0;1;0;0;0.9881;22.2
4;3;0;1;1;0;1;0.9881;22.48
4;5;0;1;1;0;0;0.9881;22.91
4;1;0;1;1;0;1;0.9881;23.16
4;4;0;1;1;0;1;0.9881;23.29
4;1;0;1;1;0;0;0.9881;23.59
4;3;0;1;1;0;0;0.9881;24.2
4;5;4;1;1;0;0;0.9881;24.2
4;5;0;0;1;0;0;0.9881;24.29
4;5;4;1;1;0;1;0.9881;24.64
4;3;5;1;0;0;0;0.9881;24.78
4;0;0;1;1;0;1;0.9881;25.21
4;2;4;1;1;0;0;0.9881;25.46
4;0;0;1;1;0;0;0.9881;25.68
4;4;4;1;1;0;0;0.9881;26.01
4;3;4;1;1;0;1;0.9881;26.18
4;2;0;1;1;0;1;0.9881;26.21
4;5;0;0;1;0;1;0.9881;26.29
4;5;5;1;0;0;1;0.9881;26.46
4;1;4;1;1;0;0;0.9881;26.64
4;3;0;0;1;0;0;0.9881;26.84
4;0;0;0;1;0;1;0.9881;27.17
4;4;5;1;0;0;1;0.9881;27.45
4;1;5;1;0;0;1;0.9881;27.65
4;0;0;0;1;0;0;0.9881;27.77
4;4;0;0;1;0;0;0.9881;28.59
4;2;5;1;0;0;0;0.9881;29.22
4;2;0;0;1;0;1;0.9881;29.28
4;1;0;0;1;0;0;0.9881;29.34
4;4;0;0;1;0;1;0.9881;29.38
4;3;5;1;0;0;1;0.9881;29.88
4;2;5;1;0;0;1;0.9881;30.06
4;1;0;0;1;0;1;0.9881;30.24
4;0;4;1;1;0;1;0.9881;30.4
4;3;0;0;1;0;1;0.9881;30.48
4;2;4;1;1;0;1;0.9881;30.58
4;0;4;1;1;0;0;0.9881;30.67
4;5;0;1;1;0;1;0.9881;30.7
4;4;5;1;0;0;0;0.9881;30.82
4;4;4;1;1;0;1;0.9881;31.69
4;0;5;1;0;0;0;0.9881;33.48
4;1;5;1;0;0;0;0.9881;33.77
4;0;5;1;0;0;1;0.9881;34.76
1;1;0;0;1;1;0;0.9865;18.54
1;2;0;0;1;1;0;0.9865;19.73
1;4;0;0;1;0;1;0.9865;19.76
1;5;0;0;1;1;1;0.9865;23.52
1;5;0;0;1;0;0;0.9865;24.28
1;0;0;0;1;0;1;0.9865;24.57
1;5;0;0;1;1;0;0.9865;25.4
1;3;0;0;1;1;0;0.9865;25.6
1;0;0;0;1;1;1;0.9865;26.23
1;2;0;0;1;0;1;0.9865;26.35
1;1;0;0;1;1;1;0.9865;26.51
1;3;0;0;1;0;0;0.9865;27.0
1;0;0;0;1;1;0;0.9865;27.21
1;1;0;0;1;0;1;0.9865;27.43
1;4;0;0;1;1;1;0.9865;27.5
1;2;0;0;1;0;0;0.9865;27.91
1;2;0;0;1;1;1;0.9865;28.01
1;4;0;0;1;0;0;0.9865;28.39
1;4;0;0;1;1;0;0.9865;28.59
1;1;0;0;1;0;0;0.9865;28.65
1;3;0;0;1;0;1;0.9865;29.48
1;0;0;0;1;0;0;0.9865;29.58
1;3;0;0;1;1;1;0.9865;30.71
1;5;0;0;1;0;1;0.9865;30.73
1;3;0;1;1;0;0;0.9791;13.81
1;5;0;1;1;1;0;0.9791;15.07
1;3;0;1;1;1;0;0.9791;17.01
1;5;4;1;1;0;0;0.9791;17.46
1;5;0;1;1;0;0;0.9791;17.47
1;2;0;1;1;0;0;0.9791;17.55
1;2;4;1;1;1;1;0.9791;18.81
1;2;5;1;0;1;0;0.9791;19.32
1;0;0;1;1;0;1;0.9791;19.34
1;1;0;1;1;1;1;0.9791;19.55
1;2;0;1;1;1;0;0.9791;19.6
1;2;4;1;1;0;0;0.9791;19.6
1;1;0;1;1;0;0;0.9791;19.63
1;5;4;1;1;0;1;0.9791;19.88
1;5;0;1;1;0;1;0.9791;20.42
1;2;0;1;1;0;1;0.9791;20.44
1;0;5;1;0;0;1;0.9791;20.6
1;0;0;1;1;1;0;0.9791;20.7
1;0;4;1;1;0;0;0.9791;20.83
1;4;0;1;1;0;0;0.9791;21.03
1;4;4;1;1;0;0;0.9791;21.16
1;3;4;1;1;1;0;0.9791;21.24
1;3;0;1;1;1;1;0.9791;21.95
1;1;5;1;0;0;0;0.9791;22.05
1;3;5;1;0;0;0;0.9791;22.34
1;4;0;1;1;1;0;0.9791;22.38
1;0;0;1;1;0;0;0.9791;22.47
1;4;0;1;1;0;1;0.9791;22.54
1;2;4;1;1;0;1;0.9791;22.68
1;4;4;1;1;0;1;0.9791;22.99
1;1;4;1;1;0;1;0.9791;23.16
1;0;4;1;1;1;1;0.9791;23.39
1;4;4;1;1;1;1;0.9791;23.67
1;5;5;1;0;0;0;0.9791;23.75
1;1;0;1;1;1;0;0.9791;23.86
1;1;0;1;1;0;1;0.9791;23.92
1;1;5;1;0;1;0;0.9791;23.94
1;0;5;1;0;0;0;0.9791;24.14
1;5;0;1;1;1;1;0.9791;24.31
1;0;5;1;0;1;0;0.9791;24.39
1;2;0;1;1;1;1;0.9791;24.49
1;2;4;1;1;1;0;0.9791;24.49
1;2;5;1;0;1;1;0.9791;24.6
1;1;4;1;1;0;0;0.9791;24.65
1;1;4;1;1;1;0;0.9791;24.79
1;4;4;1;1;1;0;0.9791;25.44
1;3;0;1;1;0;1;0.9791;25.5
1;1;5;1;0;0;1;0.9791;25.55
1;0;4;1;1;1;0;0.9791;26.08
1;3;5;1;0;1;1;0.9791;26.1
1;0;0;1;1;1;1;0.9791;27.08
1;0;4;1;1;0;1;0.9791;27.08
1;5;4;1;1;1;0;0.9791;27.29
1;1;5;1;0;1;1;0.9791;27.87
1;4;0;1;1;1;1;0.9791;28.03
1;0;5;1;0;1;1;0.9791;28.36
1;1;4;1;1;1;1;0.9791;28.8
1;2;5;1;0;0;0;0.9791;29.1
1;5;5;1;0;1;1;0.9791;29.12
1;3;5;1;0;0;1;0.9791;29.41
1;3;4;1;1;1;1;0.9791;29.81
1;4;5;1;0;0;0;0.9791;30.24
1;5;4;1;1;1;1;0.9791;30.32
1;3;5;1;0;1;0;0.9791;30.35
1;5;5;1;0;0;1;0.9791;30.95
1;4;5;1;0;1;1;0.9791;31.5
1;3;4;1;1;0;1;0.9791;31.69
1;4;5;1;0;1;0;0.9791;31.88
1;2;5;1;0;0;1;0.9791;31.97
1;5;5;1;0;1;0;0.9791;32.31
1;3;4;1;1;0;0;0.9791;32.53
1;4;5;1;0;0;1;0.9791;33.45
3;0;0;1;1;1;1;0.9779;19.44
3;0;4;1;1;1;0;0.9779;24.17
3;0;5;1;0;1;0;0.9779;24.65
3;0;0;1;1;1;0;0.9779;25.91
3;0;4;1;1;1;1;0.9779;29.09
3;0;5;1;0;1;1;0.9779;34.56
2;0;0;1;1;1;0;0.9774;20.13
2;0;1;1;1;1;1;0.9774;25.97
2;0;0;1;1;1;1;0.9774;28.85
2;0;1;1;1;1;0;0.9774;31.03
3;0;4;0;1;1;1;0.9752;23.42
3;0;5;0;0;0;0;0.9752;25.78
3;0;4;0;1;0;0;0.9752;26.02
3;0;5;0;0;0;1;0.9752;30.16
3;0;5;0;0;1;0;0.9752;31.59
3;0;4;0;1;0;1;0.9752;31.8
3;0;4;0;1;1;0;0.9752;33.33
3;0;5;0;0;1;1;0.9752;35.95
3;3;0;1;1;0;0;0.9739;16.39
3;4;0;1;1;0;1;0.9739;19.38
3;3;4;1;1;1;1;0.9739;20.6
3;3;4;1;1;0;1;0.9739;21.04
3;4;4;1;1;0;0;0.9739;22.31
3;4;5;1;0;1;0;0.9739;22.56
3;4;0;1;1;1;1;0.9739;22.57
3;4;5;1;0;1;1;0.9739;22.89
3;3;0;1;1;1;0;0.9739;23.59
3;4;0;1;1;1;0;0.9739;23.88
3;3;4;1;1;1;0;0.9739;24.19
3;3;0;1;1;1;1;0.9739;24.35
3;4;4;1;1;1;1;0.9739;25.66
3;4;4;1;1;0;1;0.9739;26.34
3;4;4;1;1;1;0;0.9739;26.37
3;3;4;1;1;0;0;0.9739;26.52
3;4;5;1;0;0;1;0.9739;27.44
3;4;0;1;1;0;0;0.9739;27.89
3;3;5;1;0;1;0;0.9739;28.19
3;3;5;1;0;1;1;0.9739;28.61
3;3;0;1;1;0;1;0.9739;28.9
3;4;5;1;0;0;0;0.9739;29.37
3;3;5;1;0;0;0;0.9739;31.9
3;3;5;1;0;0;1;0.9739;32.15
3;1;4;1;1;1;0;0.9685;21.31
3;1;0;1;1;1;0;0.9685;27.05
3;1;4;1;1;1;1;0.9685;29.03
3;1;0;1;1;1;1;0.9685;29.2
3;1;5;1;0;1;0;0.9685;33.25
3;1;5;1;0;1;1;0.9685;38.29
3;5;0;0;1;0;0;0.9672;27.87
3;2;0;0;1;0;0;0.9672;28.02
3;5;0;0;1;0;1;0.9672;28.88
3;2;0;0;1;0;1;0.9672;32.15
3;0;0;1;1;0;1;0.965;18.93
3;0;4;1;1;0;0;0.965;21.62
3;0;0;1;1;0;0;0.965;22.54
3;0;5;1;0;0;0;0.965;25.15
3;0;4;1;1;0;1;0.965;28.27
3;0;5;1;0;0;1;0.965;32.87
4;4;5;0;0;0;0;0.9644;22.28
4;2;4;0;1;0;0;0.9644;22.74
4;2;4;0;1;1;0;0.9644;23.16
4;5;4;0;1;0;0;0.9644;23.66
4;0;4;0;1;0;0;0.9644;25.85
4;1;4;0;1;0;0;0.9644;25.93
4;3;4;0;1;0;0;0.9644;28.01
4;4;4;0;1;0;0;0.9644;28.89
4;3;4;0;1;1;0;0.9644;29.07
4;3;4;0;1;1;1;0.9644;29.68
4;2;4;0;1;0;1;0.9644;29.99
4;3;4;0;1;0;1;0.9644;30.44
4;1;4;0;1;1;0;0.9644;31.02
4;0;5;0;0;0;0;0.9644;31.21
4;5;5;0;0;1;0;0.9644;31.4
4;0;4;0;1;1;1;0.9644;31.49
4;0;4;0;1;1;0;0.9644;32.33
4;5;4;0;1;1;0;0.9644;32.33
4;3;5;0;0;0;1;0.9644;32.66
4;5;4;0;1;0;1;0.9644;32.76
4;0;4;0;1;0;1;0.9644;32.84
4;4;4;0;1;0;1;0.9644;33.07
4;1;4;0;1;0;1;0.9644;33.4
4;0;5;0;0;0;1;0.9644;34.19
4;4;5;0;0;0;1;0.9644;34.28
4;4;4;0;1;1;0;0.9644;34.48
4;5;5;0;0;0;1;0.9644;34.85
4;4;5;0;0;1;0;0.9644;35.0
4;5;4;0;1;1;1;0.9644;35.17
4;1;5;0;0;1;0;0.9644;35.63
4;3;5;0;0;1;0;0.9644;35.65
4;5;5;0;0;1;1;0.9644;35.68
4;1;4;0;1;1;1;0.9644;35.7
4;5;5;0;0;0;0;0.9644;35.78
4;4;4;0;1;1;1;0.9644;35.9
4;1;5;0;0;1;1;0.9644;36.03
4;3;5;0;0;0;0;0.9644;36.4
4;1;5;0;0;0;0;0.9644;36.95
4;1;5;0;0;0;1;0.9644;37.31
4;0;5;0;0;1;0;0.9644;37.41
4;2;5;0;0;1;1;0.9644;38.16
4;2;5;0;0;0;0;0.9644;39.63
4;2;5;0;0;0;1;0.9644;40.17
4;4;5;0;0;1;1;0.9644;40.5
4;2;4;0;1;1;1;0.9644;40.65
4;2;5;0;0;1;0;0.9644;42.67
4;0;5;0;0;1;1;0.9644;42.94
4;3;5;0;0;1;1;0.9644;43.78
0;5;5;1;1;1;1;0.9638;24.91
0;5;5;2;1;1;0;0.9638;28.24
0;2;5;1;1;1;0;0.9638;29.86
0;5;5;1;1;1;0;0.9638;29.87
0;2;5;2;1;0;0;0.9638;30.03
0;5;5;2;1;1;1;0.9638;31.09
0;2;5;2;1;1;1;0.9638;31.34
0;5;5;1;1;0;1;0.9638;31.48
0;5;5;2;1;0;1;0.9638;31.54
0;2;5;1;1;0;0;0.9638;31.76
0;5;5;2;1;0;0;0.9638;32.27
0;5;5;1;1;0;0;0.9638;32.67
0;2;5;1;1;1;1;0.9638;32.93
0;2;5;1;1;0;1;0.9638;34.33
0;2;5;2;1;1;0;0.9638;34.7
0;2;5;2;1;0;1;0.9638;40.25
4;0;0;1;0;0;0;0.9624;5.31
4;1;0;1;0;0;0;0.9624;6.46
4;3;0;0;0;1;0;0.9624;7.64
4;2;0;1;0;1;0;0.9624;7.99
4;2;0;1;0;0;1;0.9624;8.15
4;2;0;1;0;1;1;0.9624;8.24
4;2;0;1;0;0;0;0.9624;8.36
4;4;0;0;0;1;0;0.9624;8.43
4;1;0;1;0;0;1;0.9624;8.88
4;5;0;1;0;1;0;0.9624;8.97
4;5;0;1;0;0;1;0.9624;9.37
4;3;0;1;0;1;1;0.9624;9.44
4;0;0;1;0;0;1;0.9624;9.56
4;0;0;1;0;1;0;0.9624;9.59
4;3;0;1;0;1;0;0.9624;10.07
4;0;0;0;0;0;0;0.9624;10.27
4;5;0;1;0;0;0;0.9624;10.45
4;4;0;1;0;1;0;0.9624;10.61
4;4;0;1;0;0;0;0.9624;10.68
4;1;0;1;0;1;0;0.9624;10.74
4;5;0;0;0;1;1;0.9624;10.77
4;3;0;1;0;0;0;0.9624;10.78
4;1;0;0;0;0;0;0.9624;10.99
4;2;0;0;0;1;1;0.9624;11.38
4;4;0;0;0;0;1;0.9624;11.54
4;3;0;0;0;1;1;0.9624;12.2
4;0;0;1;0;1;1;0.9624;12.36
4;5;0;0;0;1;0;0.9624;12.99
4;5;0;1;0;1;1;0.9624;13.1
4;4;0;1;0;0;1;0.9624;13.11
4;2;0;0;0;0;0;0.9624;13.16
4;3;0;0;0;0;0;0.9624;13.32
4;3;0;1;0;0;1;0.9624;13.42
4;5;0;0;0;0;1;0.9624;13.56
4;5;0;0;0;0;0;0.9624;13.92
4;1;0;1;0;1;1;0.9624;13.93
4;4;0;1;0;1;1;0.9624;14.3
4;1;0;0;0;1;0;0.9624;14.58
4;3;0;0;0;0;1;0.9624;14.77
4;0;0;0;0;0;1;0.9624;14.92
4;4;0;0;0;0;0;0.9624;14.99
4;4;0;0;0;1;1;0.9624;15.06
4;2;0;0;0;1;0;0.9624;15.47
4;0;0;0;0;1;0;0.9624;16.21
4;1;0;0;0;0;1;0.9624;16.48
4;1;0;0;0;1;1;0.9624;16.53
4;0;0;0;0;1;1;0.9624;17.18
4;2;0;0;0;0;1;0.9624;17.2
3;1;4;0;1;0;1;0.9609;21.53
3;1;4;0;1;1;0;0.9609;24.18
3;1;4;0;1;0;0;0.9609;24.25
3;1;4;0;1;1;1;0.9609;32.32
3;1;5;0;0;1;0;0.9609;33.32
3;1;5;0;0;0;1;0.9609;34.16
3;1;5;0;0;0;0;0.9609;35.01
3;1;5;0;0;1;1;0.9609;35.99
2;0;0;0;0;0;1;0.9609;15.09
2;0;0;0;0;1;0;0.9609;17.61
2;0;0;0;0;0;0;0.9609;20.75
2;0;0;0;0;1;1;0.9609;22.67
3;2;0;0;1;1;0;0.9607;28.94
3;5;0;0;1;1;1;0.9607;29.13
3;5;0;0;1;1;0;0.9607;29.78
3;2;0;0;1;1;1;0.9607;31.47
0;4;5;2;1;1;0;0.9588;21.91
0;4;5;1;1;0;0;0.9588;23.9
0;4;5;1;1;1;0;0.9588;24.55
0;3;5;1;1;1;1;0.9588;24.99
0;3;5;1;1;1;0;0.9588;25.4
0;4;5;2;1;0;1;0.9588;27.93
0;3;5;2;1;0;0;0.9588;29.61
0;4;5;1;1;1;1;0.9588;30.82
0;4;5;1;1;0;1;0.9588;31.56
0;3;5;2;1;1;1;0.9588;31.67
0;3;5;1;1;0;0;0.9588;32.19
0;4;5;2;1;0;0;0.9588;33.21
0;3;5;2;1;0;1;0.9588;33.3
0;3;5;1;1;0;1;0.9588;33.38
0;4;5;2;1;1;1;0.9588;33.65
0;3;5;2;1;1;0;0.9588;33.66
3;0;0;0;1;0;0;0.9587;20.46
3;0;0;0;1;0;1;0.9587;21.0
3;5;4;0;1;0;0;0.9586;21.41
3;5;4;0;1;1;0;0.9586;25.55
3;5;5;0;0;0;1;0.9586;25.64
3;2;5;0;0;1;0;0.9586;25.97
3;5;4;0;1;1;1;0.9586;26.44
3;5;5;0;0;1;1;0.9586;28.19
3;2;4;0;1;0;0;0.9586;28.51
3;5;4;0;1;0;1;0.9586;28.65
3;2;4;0;1;1;1;0.9586;29.23
3;5;5;0;0;0;0;0.9586;30.05
3;2;5;0;0;0;0;0.9586;30.74
3;2;4;0;1;1;0;0.9586;30.86
3;5;5;0;0;1;0;0.9586;32.63
3;2;5;0;0;1;1;0.9586;33.0
3;2;5;0;0;0;1;0.9586;33.03
3;2;4;0;1;0;1;0.9586;34.67
3;2;4;1;1;1;0;0.958;16.66
3;2;0;1;1;1;0;0.958;19.51
3;2;4;1;1;1;1;0.958;21.49
3;5;4;1;1;1;0;0.958;25.36
3;5;0;1;1;1;0;0.958;25.55
3;2;5;1;0;1;0;0.958;25.58
3;2;0;1;1;1;1;0.958;26.57
3;5;5;1;0;1;0;0.958;28.07
3;5;0;1;1;1;1;0.958;28.08
3;5;5;1;0;1;1;0.958;31.18
3;5;4;1;1;1;1;0.958;32.2
3;2;5;1;0;1;1;0.958;34.77
5;4;5;0;1;0;1;0.9577;34.08
5;3;5;0;1;1;1;0.9577;38.09
5;3;5;0;1;0;0;0.9577;39.24
5;4;5;0;1;1;0;0.9577;39.35
5;4;5;0;1;1;1;0.9577;43.46
5;3;5;0;1;0;1;0.9577;44.22
5;3;5;0;1;1;0;0.9577;45.07
5;4;5;0;1;0;0;0.9577;45.27
4;5;5;2;1;0;1;0.9571;20.83
4;2;5;2;1;1;0;0.9571;22.52
4;2;5;2;1;0;0;0.9571;22.75
4;5;5;1;1;0;0;0.9571;24.31
4;5;5;2;1;0;0;0.9571;24.9
4;2;5;2;1;1;1;0.9571;25.19
4;5;5;1;1;1;0;0.9571;27.18
4;2;5;1;1;1;0;0.9571;27.76
4;5;5;2;1;1;0;0.9571;28.72
4;2;5;1;1;0;0;0.9571;28.74
4;5;5;1;1;0;1;0.9571;29.36
4;2;5;1;1;1;1;0.9571;31.01
4;2;5;2;1;0;1;0.9571;32.36
4;2;5;1;1;0;1;0.9571;32.99
4;5;5;2;1;1;1;0.9571;34.34
4;5;5;1;1;1;1;0.9571;56.08
3;3;0;0;1;0;0;0.9571;23.13
3;3;0;0;1;1;1;0.9571;23.38
3;3;0;0;1;0;1;0.9571;27.09
3;4;0;0;1;0;1;0.9571;28.09
3;4;0;0;1;0;0;0.9571;30.6
3;4;0;0;1;1;1;0.9571;31.49
3;3;0;0;1;1;0;0.9571;31.66
3;4;0;0;1;1;0;0.9571;32.21
3;0;0;0;1;1;0;0.9568;32.45
3;0;0;0;1;1;1;0.9568;33.13
3;1;5;1;0;0;0;0.9562;24.05
3;1;4;1;1;0;0;0.9562;27.85
3;1;0;1;1;0;0;0.9562;28.15
3;1;0;1;1;0;1;0.9562;28.36
3;1;4;1;1;0;1;0.9562;29.25
3;1;5;1;0;0;1;0.9562;29.43
5;5;0;1;0;0;0;0.954;6.86
5;5;0;1;0;1;0;0.954;12.02
5;2;0;1;0;0;0;0.954;12.35
5;2;0;1;0;1;1;0.954;13.29
5;2;0;1;0;1;0;0.954;13.33
5;5;0;1;0;0;1;0.954;14.6
5;2;0;1;0;0;1;0.954;15.1
5;5;0;1;0;1;1;0.954;16.85
3;1;0;0;1;0;1;0.95;25.15
3;1;0;0;1;0;0;0.95;29.32
3;5;0;1;1;0;0;0.95;14.9
3;2;4;1;1;0;0;0.95;16.45
3;2;0;1;1;0;0;0.95;16.59
3;5;4;1;1;0;0;0.95;19.01
3;5;4;1;1;0;1;0.95;19.12
3;2;5;1;0;0;0;0.95;23.51
3;2;4;1;1;0;1;0.95;23.59
3;5;0;1;1;0;1;0.95;26.24
3;2;5;1;0;0;1;0.95;28.14
3;2;0;1;1;0;1;0.95;28.68
3;5;5;1;0;0;1;0.95;29.42
3;5;5;1;0;0;0;0.95;31.97
5;3;5;1;1;1;0;0.9494;25.62
5;4;5;1;1;1;1;0.9494;26.86
5;4;5;1;1;1;0;0.9494;28.62
5;3;5;1;1;0;1;0.9494;28.9
5;3;5;2;1;1;0;0.9494;28.95
5;4;5;2;1;0;0;0.9494;28.99
5;4;5;1;1;0;0;0.9494;29.3
5;3;5;2;1;0;0;0.9494;30.62
5;4;5;2;1;1;0;0.9494;31.9
5;4;5;2;1;0;1;0.9494;32.28
5;3;5;1;1;0;0;0.9494;32.67
5;4;5;1;1;0;1;0.9494;34.97
5;3;5;1;1;1;1;0.9494;35.34
5;3;5;2;1;0;1;0.9494;36.69
5;4;5;2;1;1;1;0.9494;39.55
5;3;5;2;1;1;1;0.9494;40.19
5;5;0;0;0;0;0;0.9488;9.28
5;2;0;0;0;0;0;0.9488;11.03
5;2;0;0;0;0;1;0.9488;11.44
5;5;0;0;0;1;0;0.9488;16.96
5;2;0;0;0;1;0;0.9488;17.46
5;5;0;0;0;1;1;0.9488;17.8
5;5;0;0;0;0;1;0.9488;18.3
5;2;0;0;0;1;1;0.9488;21.39
0;1;4;0;1;1;1;0.9487;22.38
5;1;4;0;1;1;0;0.9487;22.53
5;1;4;0;1;1;1;0.9487;24.82
5;1;5;0;0;1;1;0.9487;25.13
6;1;4;0;1;1;0;0.9487;26.65
6;1;5;0;0;1;0;0.9487;27.58
6;1;4;0;1;1;1;0.9487;27.94
0;1;5;0;0;1;0;0.9487;28.98
0;1;4;0;1;1;0;0.9487;29.42
6;1;5;0;0;1;1;0.9487;30.92
0;1;5;0;0;1;1;0.9487;33.65
5;1;5;0;0;1;0;0.9487;35.26
3;1;0;0;1;1;0;0.9478;29.26
3;1;0;0;1;1;1;0.9478;32.54
1;3;4;0;0;1;1;0.947;18.72
1;3;4;0;0;1;0;0.947;21.5
1;4;4;0;0;1;0;0.947;21.94
1;4;4;0;0;1;1;0.947;26.63
3;0;0;1;0;1;0;0.9466;10.14
3;0;0;1;0;1;1;0.9466;12.61
1;5;4;0;1;0;0;0.9444;18.62
1;5;4;0;1;1;0;0.9444;19.8
1;2;4;0;1;0;1;0.9444;20.04
1;5;5;0;0;0;0;0.9444;20.4
1;2;4;0;1;1;0;0.9444;21.88
1;5;4;0;1;0;1;0.9444;22.34
1;3;4;0;1;0;0;0.9444;22.79
1;0;5;0;0;0;0;0.9444;23.19
1;4;5;0;0;1;0;0.9444;24.13
1;2;4;0;1;0;0;0.9444;24.29
1;1;5;0;0;0;0;0.9444;24.86
1;3;5;0;0;1;0;0.9444;25.93
1;3;5;0;0;0;0;0.9444;26.99
1;4;4;0;1;0;0;0.9444;27.11
1;0;4;0;1;0;0;0.9444;27.36
1;0;4;0;1;1;1;0.9444;27.53
1;5;5;0;0;1;1;0.9444;27.81
1;2;5;0;0;1;0;0.9444;27.88
1;2;4;0;1;1;1;0.9444;28.17
1;3;4;0;1;1;1;0.9444;28.29
1;1;4;0;1;1;1;0.9444;28.43
1;3;4;0;1;0;1;0.9444;28.55
1;4;4;0;1;0;1;0.9444;29.22
1;4;4;0;1;1;0;0.9444;29.22
1;1;4;0;1;0;0;0.9444;29.37
1;1;5;0;0;1;1;0.9444;29.86
1;3;4;0;1;1;0;0.9444;30.37
1;0;5;0;0;1;0;0.9444;30.45
1;0;5;0;0;1;1;0.9444;30.77
1;1;4;0;1;1;0;0.9444;30.89
1;0;5;0;0;0;1;0.9444;31.3
1;1;5;0;0;0;1;0.9444;31.62
1;0;4;0;1;1;0;0.9444;31.96
1;2;5;0;0;0;1;0.9444;32.17
1;4;5;0;0;0;0;0.9444;32.37
1;4;4;0;1;1;1;0.9444;32.48
1;2;5;0;0;1;1;0.9444;32.91
1;4;5;0;0;1;1;0.9444;32.99
1;1;4;0;1;0;1;0.9444;33.06
1;2;5;0;0;0;0;0.9444;33.17
1;5;5;0;0;0;1;0.9444;33.3
1;5;4;0;1;1;1;0.9444;33.8
1;0;4;0;1;0;1;0.9444;34.06
