#@seed 385
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 51.8587

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;0;1;0.945;198.47
3;4;5;2;1;0;0;0.9446;168.0
3;3;5;1;1;0;0;0.9446;169.28
3;3;5;2;1;0;1;0.9446;171.46
3;3;5;2;1;0;0;0.9446;175.03
3;4;5;1;1;0;1;0.9446;175.2
3;4;5;1;1;0;0;0.9446;184.96
3;3;5;1;1;0;1;0.9446;191.46
3;4;5;2;1;0;1;0.9446;191.88
4;3;5;1;1;0;0;0.9441;163.34
4;3;5;2;1;0;0;0.9441;172.26
4;4;5;1;1;0;0;0.9441;175.46
4;4;5;1;1;0;1;0.9441;180.5
4;4;5;2;1;0;0;0.9441;185.61
4;3;5;1;1;0;1;0.9441;188.21
4;4;5;2;1;0;1;0.9441;198.66
4;3;5;2;1;0;1;0.9441;199.95
3;5;5;0;1;1;0;0.9441;228.95
3;2;5;0;1;1;0;0.9441;233.53
3;2;5;0;1;1;1;0.9441;233.71
3;5;5;0;1;1;1;0.9441;256.35
3;5;5;0;1;0;1;0.9438;242.51
3;2;5;0;1;0;0;0.9438;247.5
3;2;5;0;1;0;1;0.9438;247.69
3;5;5;0;1;0;0;0.9438;247.89
4;0;4;1;0;0;1;0.9437;114.26
4;0;4;1;0;0;0;0.9437;123.66
4;1;5;1;1;0;1;0.9437;169.6
4;1;5;1;1;0;0;0.9437;189.05
4;1;5;2;1;0;1;0.9437;189.86
4;1;5;2;1;0;0;0.9437;205.45
3;1;5;1;1;0;0;0.9435;163.26
3;1;5;2;1;0;1;0.9435;168.15
3;1;5;2;1;0;0;0.9435;181.44
3;1;5;1;1;0;1;0.9435;186.13
1;3;1;1;0;1;0;0.9432;64.33
1;5;1;1;0;0;1;0.9432;68.04
1;0;1;1;0;1;0;0.9432;72.13
1;2;1;1;0;1;0;0.9432;75.86
1;5;1;1;0;1;1;0.9432;76.31
1;3;1;1;0;0;0;0.9432;77.25
1;0;1;1;0;0;0;0.9432;77.89
1;0;1;1;0;0;1;0.9432;78.63
1;3;1;1;0;1;1;0.9432;78.77
1;2;1;1;0;0;0;0.9432;79.71
1;5;1;1;0;0;0;0.9432;79.76
1;2;1;1;0;0;1;0.9432;79.85
1;0;1;1;0;1;1;0.9432;81.88
1;2;1;1;0;1;1;0.9432;82.57
1;5;1;1;0;1;0;0.9432;84.13
1;4;1;1;0;0;0;0.9432;86.41
1;4;1;1;0;1;0;0.9432;89.37
1;1;1;1;0;0;1;0.9432;90.12
1;4;1;1;0;0;1;0.9432;90.38
1;1;1;1;0;1;0;0.9432;90.94
1;1;1;1;0;1;1;0.9432;91.99
1;4;1;1;0;1;1;0.9432;93.81
1;1;1;1;0;0;0;0.9432;95.77
1;3;1;1;0;0;1;0.9432;101.96
2;0;1;1;0;1;1;0.9431;209.9
2;0;1;1;0;1;0;0.9431;234.35
1;1;5;0;1;1;1;0.9426;229.09
1;1;5;0;1;1;0;0.9426;250.04
3;0;5;2;1;0;1;0.9421;149.48
3;0;5;1;1;0;0;0.9421;168.21
3;0;5;2;1;0;0;0.9421;177.32
3;0;5;1;1;0;1;0.9421;203.08
4;0;5;1;1;1;0;0.941;155.98
4;0;5;1;1;1;1;0.941;180.44
4;1;5;2;1;1;0;0.941;181.43
4;1;5;2;1;1;1;0.941;184.08
4;0;5;2;1;1;1;0.941;189.47
4;0;5;2;1;1;0;0.941;189.77
4;1;5;1;1;1;0;0.941;195.0
4;1;5;1;1;1;1;0.941;215.78
4;2;4;1;0;0;1;0.9409;119.64
4;5;4;1;0;0;0;0.9409;121.1
4;2;4;1;0;0;0;0.9409;134.86
4;5;4;1;0;0;1;0.9409;140.76
0;1;4;0;0;0;0;0.9403;194.09
0;1;4;0;0;0;1;0.9403;218.43
0;1;4;0;0;1;0;0.9403;219.97
0;1;4;0;0;1;1;0.9403;237.63
3;1;5;0;1;1;1;0.9402;202.97
3;0;5;0;1;1;1;0.9402;207.55
3;1;5;0;1;1;0;0.9402;222.34
3;0;5;0;1;1;0;0.9402;231.84
4;1;5;0;1;0;1;0.9401;241.05
4;1;5;0;1;0;0;0.9401;244.5
4;0;5;0;1;0;0;0.9401;252.84
4;1;5;0;1;1;1;0.9401;257.13
4;0;5;0;1;1;1;0.9401;257.67
4;0;5;0;1;0;1;0.9401;258.45
4;0;5;0;1;1;0;0.9401;261.07
4;1;5;0;1;1;0;0.9401;264.56
3;0;5;0;1;0;1;0.94;218.12
3;1;5;0;1;0;0;0.94;226.85
3;1;5;0;1;0;1;0.94;236.55
3;0;5;0;1;0;0;0.94;238.74
0;5;4;0;0;0;1;0.9395;200.55
0;5;4;0;0;1;1;0.9395;207.4
0;2;4;0;0;1;1;0.9395;215.19
0;5;4;0;0;0;0;0.9395;219.1
0;2;4;0;0;1;0;0.9395;229.25
0;2;4;0;0;0;1;0.9395;229.33
0;5;4;0;0;1;0;0.9395;230.37
0;2;4;0;0;0;0;0.9395;237.73
5;1;5;0;1;1;0;0.9393;288.71
5;1;5;0;1;1;1;0.9393;320.96
5;1;5;0;1;0;0;0.9393;340.45
5;1;5;0;1;0;1;0.9393;359.86
4;2;5;0;1;0;1;0.9391;214.7
4;5;5;0;1;1;0;0.9391;221.06
4;2;5;0;1;1;1;0.9391;221.56
4;5;5;0;1;0;1;0.9391;227.11
4;2;5;0;1;1;0;0.9391;228.4
4;5;5;0;1;1;1;0.9391;229.75
4;5;5;0;1;0;0;0.9391;234.26
4;2;5;0;1;0;0;0.9391;238.75
0;1;0;1;0;0;0;0.9391;42.61
0;1;0;1;0;0;1;0.9391;45.91
0;1;0;1;0;1;0;0.9391;51.46
6;1;0;1;0;0;0;0.9391;52.95
6;1;0;1;0;1;1;0.9391;63.0
6;1;0;1;0;1;0;0.9391;64.31
0;1;0;1;0;1;1;0.9391;65.63
6;1;0;1;0;0;1;0.9391;74.34
2;0;1;1;0;0;1;0.9386;193.26
2;0;1;1;0;0;0;0.9386;215.39
0;2;5;0;1;0;1;0.9384;290.06
0;5;5;0;1;0;0;0.9384;293.8
0;2;5;0;1;0;0;0.9384;298.16
0;2;5;0;1;1;1;0.9384;306.02
0;5;5;0;1;0;1;0.9384;310.26
0;5;5;0;1;1;0;0.9384;311.33
0;2;5;0;1;1;0;0.9384;319.12
0;5;5;0;1;1;1;0.9384;329.16
2;0;0;1;0;0;0;0.9383;169.99
2;0;0;1;0;0;1;0.9383;194.44
3;4;5;0;1;0;0;0.9381;231.03
3;3;5;0;1;0;1;0.9381;236.42
3;3;5;0;1;1;1;0.9381;239.12
3;3;5;0;1;0;0;0.9381;239.55
3;4;5;0;1;0;1;0.9381;240.17
3;4;5;0;1;1;1;0.9381;247.13
3;3;5;0;1;1;0;0.9381;254.0
3;4;5;0;1;1;0;0.9381;254.76
0;0;4;0;0;0;0;0.938;209.06
0;0;4;0;0;1;0;0.938;221.25
0;0;4;0;0;0;1;0.938;243.62
0;0;4;0;0;1;1;0.938;250.47
3;1;5;2;1;1;0;0.9378;160.29
3;1;5;2;1;1;1;0.9378;160.93
3;0;5;2;1;1;0;0.9378;170.86
3;0;5;1;1;1;0;0.9378;177.15
3;1;5;1;1;1;0;0.9378;181.45
3;1;5;1;1;1;1;0.9378;196.39
3;0;5;2;1;1;1;0.9378;199.18
3;0;5;1;1;1;1;0.9378;206.66
0;5;1;1;0;0;0;0.9377;86.14
0;2;1;1;0;0;0;0.9377;88.99
0;2;1;1;0;1;1;0.9377;90.85
0;5;1;1;0;0;1;0.9377;90.86
0;2;1;1;0;1;0;0.9377;91.68
6;2;1;1;0;1;0;0.9377;94.81
0;5;1;1;0;1;0;0.9377;99.98
0;2;1;1;0;0;1;0.9377;100.57
6;2;1;1;0;0;0;0.9377;103.2
6;5;1;1;0;1;0;0.9377;104.3
6;5;1;1;0;0;0;0.9377;104.52
6;2;1;1;0;0;1;0.9377;111.61
0;5;1;1;0;1;1;0.9377;115.84
6;5;1;1;0;1;1;0.9377;116.66
6;2;1;1;0;1;1;0.9377;119.01
6;5;1;1;0;0;1;0.9377;119.37
4;0;4;0;0;0;1;0.9375;148.23
4;1;4;0;0;1;0;0.9375;162.8
4;0;4;0;0;1;0;0.9375;168.93
4;0;4;0;0;0;0;0.9375;170.57
4;1;4;0;0;1;1;0.9375;176.23
4;1;4;0;0;0;0;0.9375;177.39
4;1;4;0;0;0;1;0.9375;178.67
4;0;4;0;0;1;1;0.9375;191.8
5;0;5;0;1;0;0;0.9372;301.08
5;0;5;0;1;1;0;0.9372;301.72
5;4;5;0;1;1;0;0.9372;305.93
5;4;5;0;1;0;1;0.9372;314.02
5;3;5;0;1;0;1;0.9372;314.29
5;0;5;0;1;0;1;0.9372;317.18
5;3;5;0;1;1;1;0.9372;318.13
5;4;5;0;1;1;1;0.9372;318.93
5;3;5;0;1;0;0;0.9372;329.09
5;0;5;0;1;1;1;0.9372;337.99
5;4;5;0;1;0;0;0.9372;341.67
5;3;5;0;1;1;0;0.9372;343.78
2;0;0;0;0;0;0;0.9372;196.83
2;0;0;0;0;0;1;0.9372;224.39
4;4;5;2;1;1;0;0.9365;164.32
4;4;5;1;1;1;0;0.9365;173.9
4;3;5;1;1;1;0;0.9365;181.6
4;3;5;2;1;1;0;0.9365;181.81
4;4;5;2;1;1;1;0.9365;188.57
4;3;5;2;1;1;1;0.9365;201.59
4;3;5;1;1;1;1;0.9365;208.52
4;4;5;1;1;1;1;0.9365;220.55
3;1;4;1;0;1;0;0.9347;111.41
3;0;4;1;0;1;0;0.9347;112.96
3;0;4;1;0;1;1;0.9347;125.92
3;1;4;1;0;1;1;0.9347;147.53
3;0;4;0;0;1;0;0.9347;177.43
3;0;4;0;0;1;1;0.9347;186.53
5;2;0;0;0;1;0;0.9345;77.19
5;5;0;0;0;0;1;0.9345;81.57
5;2;0;0;0;0;0;0.9345;87.34
5;5;0;0;0;0;0;0.9345;93.18
5;5;0;0;0;1;1;0.9345;93.89
5;2;0;0;0;1;1;0.9345;94.02
5;5;0;0;0;1;0;0.9345;95.7
5;2;0;0;0;0;1;0.9345;97.6
3;0;4;0;0;0;1;0.9345;182.67
3;0;4;0;0;0;0;0.9345;184.96
1;0;5;0;1;1;0;0.9338;212.72
1;3;5;0;1;1;1;0.9338;232.5
1;4;5;0;1;1;1;0.9338;232.87
1;4;5;0;1;1;0;0.9338;238.41
1;3;5;0;1;1;0;0.9338;242.27
1;0;5;0;1;1;1;0.9338;251.09
1;0;5;0;1;0;1;0.9336;224.01
1;4;5;0;1;0;0;0.9336;233.22
1;3;5;0;1;0;0;0.9336;235.21
1;0;5;0;1;0;0;0.9336;240.31
1;4;5;0;1;0;1;0.9336;240.86
1;3;5;0;1;0;1;0.9336;261.46
1;1;5;0;1;0;0;0.9317;228.0
1;1;5;0;1;0;1;0.9317;241.14
3;2;4;1;0;0;0;0.9316;107.0
3;2;4;1;0;0;1;0.9316;118.12
3;5;4;1;0;0;1;0.9316;123.07
3;5;4;1;0;0;0;0.9316;130.13
0;1;0;0;0;1;1;0.931;58.01
0;1;0;0;0;1;0;0.931;71.34
0;1;0;0;0;0;1;0.931;71.82
6;1;0;0;0;0;0;0.931;73.08
6;1;0;0;0;0;1;0.931;77.83
0;1;0;0;0;0;0;0.931;79.17
6;1;0;0;0;1;1;0.931;89.19
6;1;0;0;0;1;0;0.931;92.45
3;5;4;1;0;1;0;0.931;102.05
3;2;4;1;0;1;0;0.931;118.34
3;2;4;1;0;1;1;0.931;130.67
3;5;4;1;0;1;1;0.931;139.04
3;5;5;1;1;1;1;0.9308;163.67
3;5;5;1;1;1;0;0.9308;171.85
3;2;5;1;1;1;1;0.9308;180.01
3;2;5;1;1;1;0;0.9308;180.8
3;5;5;2;1;1;0;0.9308;182.18
3;2;5;2;1;1;1;0.9308;190.11
3;5;5;2;1;1;1;0.9308;190.36
3;2;5;2;1;1;0;0.9308;191.9
4;5;4;1;0;1;0;0.9307;123.63
4;5;4;1;0;1;1;0.9307;126.66
4;2;4;1;0;1;1;0.9307;133.05
4;2;4;1;0;1;0;0.9307;136.99
5;2;5;0;1;1;1;0.9307;274.41
5;2;5;0;1;1;0;0.9307;286.35
5;5;5;0;1;0;1;0.9307;317.53
5;5;5;0;1;0;0;0.9307;330.97
5;5;5;0;1;1;0;0.9307;331.64
5;2;5;0;1;0;0;0.9307;343.07
5;5;5;0;1;1;1;0.9307;343.23
5;2;5;0;1;0;1;0.9307;351.42
0;3;4;0;0;0;1;0.9305;215.96
0;3;4;0;0;0;0;0.9305;220.3
0;3;4;0;0;1;0;0.9305;221.96
0;4;4;0;0;0;0;0.9305;232.63
0;4;4;0;0;1;1;0.9305;238.6
0;4;4;0;0;1;0;0.9305;240.01
0;4;4;0;0;0;1;0.9305;249.02
0;3;4;0;0;1;1;0.9305;253.99
2;0;5;0;1;1;0;0.9302;423.39
2;1;5;0;1;1;0;0.9302;430.34
2;1;5;0;1;0;0;0.9302;435.43
2;0;5;0;1;0;0;0.9302;443.9
2;0;5;0;1;0;1;0.9302;451.83
2;1;5;0;1;1;1;0.9302;461.42
2;1;5;0;1;0;1;0.9302;461.44
2;0;5;0;1;1;1;0.9302;466.26
0;2;0;0;0;1;0;0.9299;59.08
0;5;0;0;0;0;1;0.9299;67.36
0;5;0;0;0;0;0;0.9299;68.22
0;2;0;0;0;0;0;0.9299;71.48
0;2;0;0;0;0;1;0.9299;71.78
0;5;0;0;0;1;0;0.9299;74.87
6;5;0;0;0;0;0;0.9299;76.16
6;2;0;0;0;1;0;0.9299;78.45
6;5;0;0;0;1;1;0.9299;80.55
6;2;0;0;0;0;0;0.9299;83.54
0;2;0;0;0;1;1;0.9299;84.33
6;5;0;0;0;1;0;0.9299;85.32
6;2;0;0;0;0;1;0.9299;91.28
0;5;0;0;0;1;1;0.9299;92.11
6;2;0;0;0;1;1;0.9299;95.36
6;5;0;0;0;0;1;0.9299;96.01
3;5;0;0;0;0;0;0.9294;66.28
3;2;0;0;0;0;0;0.9294;69.92
3;2;0;0;0;0;1;0.9294;75.44
3;5;0;0;0;0;1;0.9294;79.39
3;2;0;0;0;1;0;0.9294;80.9
3;5;0;0;0;1;0;0.9294;82.36
3;5;0;0;0;1;1;0.9294;83.68
3;2;0;0;0;1;1;0.9294;85.38
5;5;4;0;0;0;1;0.929;223.51
5;2;4;0;0;1;1;0.929;223.61
5;5;4;0;0;0;0;0.929;232.62
5;5;4;0;0;1;0;0.929;237.18
5;2;4;0;0;0;1;0.929;242.54
5;2;4;0;0;1;0;0.929;245.62
5;2;4;0;0;0;0;0.929;247.94
5;5;4;0;0;1;1;0.929;256.5
4;0;0;1;0;1;0;0.9288;33.74
4;1;0;1;0;1;0;0.9288;40.15
4;3;0;1;0;1;0;0.9288;48.83
4;0;0;1;0;1;1;0.9288;49.45
4;2;0;1;0;1;0;0.9288;49.7
4;2;0;1;0;1;1;0.9288;50.17
4;4;0;1;0;1;0;0.9288;51.36
4;5;0;1;0;1;0;0.9288;51.88
4;1;0;1;0;1;1;0.9288;52.2
4;4;0;1;0;1;1;0.9288;54.07
4;5;0;1;0;1;1;0.9288;56.47
4;3;0;1;0;1;1;0.9288;56.88
0;1;1;1;0;0;0;0.9286;85.29
0;1;1;1;0;1;0;0.9286;94.38
6;1;1;1;0;0;0;0.9286;94.95
0;1;1;1;0;0;1;0.9286;103.88
0;1;1;1;0;1;1;0.9286;105.89
6;1;1;1;0;1;1;0.9286;105.95
6;1;1;1;0;1;0;0.9286;109.0
6;1;1;1;0;0;1;0.9286;124.77
4;5;5;2;1;1;1;0.9278;153.26
4;5;5;1;1;1;1;0.9278;161.28
4;5;5;2;1;1;0;0.9278;173.73
4;2;5;2;1;1;0;0.9278;174.46
4;2;5;2;1;1;1;0.9278;181.75
4;2;5;1;1;1;0;0.9278;196.38
4;5;5;1;1;1;0;0.9278;199.91
4;2;5;1;1;1;1;0.9278;210.46
3;2;0;0;1;1;0;0.9275;169.92
3;2;0;0;1;1;1;0.9275;188.52
3;5;0;0;1;1;0;0.9275;192.21
3;2;0;0;1;0;1;0.9275;194.55
3;5;0;0;1;0;0;0.9275;202.22
3;5;0;0;1;1;1;0.9275;204.12
3;5;0;0;1;0;1;0.9275;206.18
3;2;0;0;1;0;0;0.9275;207.0
1;3;4;0;0;1;0;0.9274;148.59
1;5;4;0;0;1;0;0.9274;167.75
1;2;4;0;0;1;0;0.9274;174.27
1;1;4;0;0;1;1;0.9274;175.11
1;0;4;0;0;1;1;0.9274;179.63
1;4;4;0;0;1;0;0.9274;181.34
1;2;4;0;0;1;1;0.9274;183.57
1;1;4;0;0;1;0;0.9274;184.5
1;0;4;0;0;1;0;0.9274;185.82
1;5;4;0;0;1;1;0.9274;190.01
1;4;4;0;0;1;1;0.9274;190.8
1;3;4;0;0;1;1;0.9274;195.09
1;5;4;0;0;0;1;0.9272;152.81
1;5;4;0;0;0;0;0.9272;158.48
1;3;4;0;0;0;0;0.9272;162.42
1;3;4;0;0;0;1;0.9272;167.33
1;0;4;0;0;0;0;0.9272;171.44
1;2;4;0;0;0;0;0.9272;172.16
1;1;4;0;0;0;0;0.9272;175.81
1;0;4;0;0;0;1;0.9272;177.22
1;2;4;0;0;0;1;0.9272;179.15
1;4;4;0;0;0;0;0.9272;181.85
1;4;4;0;0;0;1;0.9272;182.24
1;1;4;0;0;0;1;0.9272;183.98
4;2;1;1;0;0;1;0.9267;70.59
4;2;1;1;0;1;0;0.9267;74.62
4;3;1;1;0;1;0;0.9267;75.61
4;1;1;1;0;0;0;0.9267;78.36
4;2;1;1;0;0;0;0.9267;80.44
4;4;1;1;0;0;1;0.9267;84.89
4;1;1;1;0;1;1;0.9267;87.04
4;3;1;1;0;0;0;0.9267;87.68
4;5;1;1;0;0;0;0.9267;87.95
4;0;1;1;0;1;1;0.9267;88.21
4;0;1;1;0;0;1;0.9267;88.84
4;2;1;1;0;1;1;0.9267;88.97
4;5;1;1;0;0;1;0.9267;89.36
4;3;1;1;0;1;1;0.9267;89.51
4;0;1;1;0;1;0;0.9267;90.18
4;5;1;1;0;1;0;0.9267;91.1
4;1;1;1;0;1;0;0.9267;91.55
4;4;1;1;0;1;0;0.9267;91.83
4;5;1;1;0;1;1;0.9267;95.09
4;3;1;1;0;0;1;0.9267;96.87
4;1;1;1;0;0;1;0.9267;97.25
4;4;1;1;0;0;0;0.9267;102.98
4;0;1;1;0;0;0;0.9267;105.62
4;4;1;1;0;1;1;0.9267;109.32
5;1;0;0;0;0;0;0.9261;80.95
5;1;0;0;0;1;1;0.9261;86.33
5;1;0;0;0;0;1;0.9261;91.01
5;1;0;0;0;1;0;0.9261;93.65
4;0;0;1;0;0;0;0.9259;40.83
4;4;0;1;0;0;1;0.9259;42.89
4;5;0;1;0;0;0;0.9259;44.55
4;3;0;1;0;0;0;0.9259;45.66
4;0;0;1;0;0;1;0.9259;48.75
4;5;0;1;0;0;1;0.9259;49.78
4;1;0;1;0;0;1;0.9259;50.16
4;1;0;1;0;0;0;0.9259;50.79
4;2;0;1;0;0;0;0.9259;52.04
4;2;0;1;0;0;1;0.9259;53.96
4;3;0;1;0;0;1;0.9259;55.05
4;4;0;1;0;0;0;0.9259;57.26
5;3;0;0;0;1;0;0.9256;76.09
5;3;0;0;0;1;1;0.9256;85.62
5;4;0;0;0;1;0;0.9256;86.15
5;4;0;0;0;1;1;0.9256;92.96
5;1;2;1;1;0;1;0.925;56.61
5;1;2;1;0;1;0;0.925;59.35
5;1;2;1;0;1;1;0.925;60.63
5;1;2;1;0;0;0;0.925;60.82
5;1;2;1;1;1;0;0.925;62.71
5;1;2;1;0;0;1;0.925;62.93
5;1;2;1;1;1;1;0.925;63.97
5;1;2;1;1;0;0;0.925;64.92
1;1;4;1;1;0;1;0.9232;132.58
1;0;0;1;1;0;0;0.9232;138.12
1;3;4;1;1;1;0;0.9232;139.17
1;1;0;1;1;0;0;0.9232;144.54
1;4;0;1;1;1;0;0.9232;144.65
1;3;0;1;1;0;1;0.9232;147.36
1;0;0;1;1;1;0;0.9232;147.65
1;3;4;1;1;1;1;0.9232;149.53
1;2;4;1;1;0;1;0.9232;151.72
1;5;4;1;1;1;0;0.9232;151.78
1;1;4;1;1;1;0;0.9232;152.02
1;0;4;1;1;0;0;0.9232;152.28
1;5;0;1;1;0;0;0.9232;152.5
1;0;4;1;1;1;0;0.9232;152.59
1;5;4;1;1;0;0;0.9232;152.92
1;3;0;1;1;0;0;0.9232;154.54
1;1;0;1;1;1;1;0.9232;158.16
1;3;0;1;1;1;0;0.9232;158.8
1;4;0;1;1;1;1;0.9232;159.65
1;4;4;1;1;0;0;0.9232;160.65
1;3;4;1;1;0;0;0.9232;161.02
1;5;0;1;1;0;1;0.9232;161.28
1;0;4;1;1;0;1;0.9232;163.09
1;0;4;1;1;1;1;0.9232;163.57
1;2;0;1;1;1;0;0.9232;164.46
1;2;0;1;1;1;1;0.9232;164.81
1;5;4;1;1;0;1;0.9232;165.21
1;0;0;1;1;1;1;0.9232;165.51
1;1;0;1;1;0;1;0.9232;165.93
1;0;5;1;0;1;1;0.9232;166.28
1;5;0;1;1;1;0;0.9232;166.68
1;3;0;1;1;1;1;0.9232;168.25
1;2;0;1;1;0;1;0.9232;168.77
1;3;4;1;1;0;1;0.9232;169.53
1;1;0;1;1;1;0;0.9232;170.14
1;4;4;1;1;1;1;0.9232;170.84
1;5;0;1;1;1;1;0.9232;171.91
1;4;0;1;1;0;0;0.9232;172.68
1;2;4;1;1;0;0;0.9232;173.46
1;1;4;1;1;0;0;0.9232;174.64
1;4;0;1;1;0;1;0.9232;175.87
1;1;5;1;0;1;0;0.9232;175.87
1;2;0;1;1;0;0;0.9232;177.03
1;2;4;1;1;1;0;0.9232;177.74
1;4;4;1;1;0;1;0.9232;178.58
1;5;5;1;0;0;1;0.9232;178.72
1;2;4;1;1;1;1;0.9232;178.85
1;4;4;1;1;1;0;0.9232;179.2
1;5;5;1;0;1;1;0.9232;183.3
1;1;4;1;1;1;1;0.9232;183.39
1;0;5;1;0;0;0;0.9232;184.52
1;4;5;1;0;0;0;0.9232;185.47
1;0;0;1;1;0;1;0.9232;187.28
1;2;5;1;0;1;0;0.9232;188.66
1;5;5;1;0;1;0;0.9232;189.44
1;2;5;1;0;0;0;0.9232;189.78
1;2;5;1;0;0;1;0.9232;192.92
1;4;5;1;0;0;1;0.9232;193.23
1;5;4;1;1;1;1;0.9232;193.98
1;1;5;1;0;0;1;0.9232;194.04
1;4;5;1;0;1;0;0.9232;196.75
1;5;5;1;0;0;0;0.9232;197.77
1;3;5;1;0;0;0;0.9232;199.73
1;3;5;1;0;0;1;0.9232;200.04
1;3;5;1;0;1;0;0.9232;200.71
1;0;5;1;0;0;1;0.9232;200.84
1;1;5;1;0;0;0;0.9232;205.27
1;3;5;1;0;1;1;0.9232;209.51
1;0;5;1;0;1;0;0.9232;210.58
1;4;5;1;0;1;1;0.9232;210.91
1;2;5;1;0;1;1;0.9232;211.33
1;1;5;1;0;1;1;0.9232;226.25
0;0;2;0;0;0;1;0.9232;60.09
0;0;2;0;1;0;1;0.9232;62.56
0;0;2;0;0;1;0;0.9232;64.0
0;0;2;0;1;0;0;0.9232;72.41
0;0;2;0;0;1;1;0.9232;73.73
0;0;2;0;1;1;0;0.9232;74.93
0;0;2;0;0;0;0;0.9232;76.56
0;0;2;0;1;1;1;0.9232;78.07
6;0;2;0;1;0;0;0.9232;78.69
6;0;2;0;0;1;0;0.9232;79.28
6;0;2;0;1;0;1;0.9232;80.83
6;0;2;0;0;0;0;0.9232;92.77
6;0;2;0;0;0;1;0.9232;94.15
6;0;2;0;1;1;0;0.9232;94.84
6;0;2;0;1;1;1;0.9232;95.08
0;0;1;0;0;0;0;0.9232;100.8
0;0;1;0;0;0;1;0.9232;102.07
6;0;2;0;0;1;1;0.9232;106.28
6;0;1;0;0;0;0;0.9232;107.96
6;0;1;0;0;0;1;0.9232;117.89
0;0;1;0;0;1;0;0.9232;127.73
0;0;1;0;0;1;1;0.9232;131.36
6;0;1;0;0;1;0;0.9232;132.01
6;0;1;0;0;1;1;0.9232;140.15
3;4;4;0;0;0;0;0.9227;170.45
3;3;4;0;0;1;0;0.9227;178.75
3;3;4;0;0;0;0;0.9227;181.0
3;3;4;0;0;0;1;0.9227;186.63
3;4;4;0;0;1;1;0.9227;189.62
3;4;4;0;0;0;1;0.9227;195.33
3;3;4;0;0;1;1;0.9227;196.45
3;4;4;0;0;1;0;0.9227;197.34
1;5;2;0;0;1;1;0.9208;53.36
1;3;2;0;1;1;1;0.9208;53.95
1;5;2;0;1;1;0;0.9208;54.82
1;1;2;0;1;1;0;0.9208;58.5
1;4;2;0;0;1;0;0.9208;58.73
1;4;2;0;0;1;1;0.9208;60.58
1;4;2;0;1;1;0;0.9208;61.9
1;4;2;0;1;1;1;0.9208;62.33
1;2;2;0;0;1;1;0.9208;62.61
1;0;2;0;0;1;0;0.9208;63.06
1;2;2;0;0;1;0;0.9208;63.91
1;5;2;0;0;1;0;0.9208;64.93
1;0;2;0;1;1;0;0.9208;65.16
1;0;2;0;1;1;1;0.9208;66.09
1;3;2;0;1;1;0;0.9208;66.83
1;5;2;0;1;1;1;0.9208;68.48
1;0;2;0;0;1;1;0.9208;68.95
1;3;2;0;0;1;0;0.9208;69.41
1;1;2;0;0;1;1;0.9208;71.02
1;1;2;0;0;1;0;0.9208;72.51
1;2;2;0;1;1;0;0.9208;75.24
1;1;2;0;1;1;1;0.9208;75.56
1;3;2;0;0;1;1;0.9208;77.44
1;2;2;0;1;1;1;0.9208;79.98
1;3;1;0;0;1;0;0.9208;93.96
1;5;1;0;0;1;0;0.9208;96.54
1;1;1;0;0;1;1;0.9208;101.27
1;1;1;0;0;1;0;0.9208;102.58
1;0;1;0;0;1;0;0.9208;103.35
1;4;1;0;0;1;1;0.9208;108.71
1;0;1;0;0;1;1;0.9208;109.74
1;5;1;0;0;1;1;0.9208;111.84
1;2;1;0;0;1;0;0.9208;112.35
1;2;1;0;0;1;1;0.9208;115.31
1;4;1;0;0;1;0;0.9208;117.29
1;3;1;0;0;1;1;0.9208;120.92
4;2;0;0;1;0;0;0.9206;142.55
4;5;0;0;1;1;0;0.9206;163.45
4;4;0;0;1;0;0;0.9206;164.89
4;3;0;0;1;1;0;0.9206;170.48
4;0;0;0;1;0;0;0.9206;174.26
4;0;0;0;1;0;1;0.9206;175.22
4;1;0;0;1;0;1;0.9206;177.3
4;1;0;0;1;1;0;0.9206;179.24
4;1;0;0;1;0;0;0.9206;180.33
4;4;0;0;1;1;1;0.9206;187.83
4;5;0;0;1;0;0;0.9206;190.59
4;2;0;0;1;1;1;0.9206;191.97
4;3;0;0;1;0;0;0.9206;193.23
4;4;0;0;1;0;1;0.9206;194.46
4;2;0;0;1;1;0;0.9206;196.29
4;2;0;0;1;0;1;0.9206;197.03
4;0;0;0;1;1;1;0.9206;198.7
4;1;0;0;1;1;1;0.9206;198.77
4;0;0;0;1;1;0;0.9206;200.86
4;3;0;0;1;1;1;0.9206;206.34
4;4;0;0;1;1;0;0.9206;206.86
4;5;0;0;1;0;1;0.9206;210.46
4;3;0;0;1;0;1;0.9206;211.81
4;5;0;0;1;1;1;0.9206;218.59
1;4;0;0;0;0;0;0.9197;48.67
1;2;0;0;0;1;0;0.9197;50.85
1;2;0;0;0;1;1;0.9197;51.79
1;5;0;0;0;0;1;0.9197;52.75
1;3;0;0;0;0;1;0.9197;54.38
1;3;0;0;0;0;0;0.9197;54.43
1;5;0;0;0;0;0;0.9197;55.47
1;1;0;0;0;0;0;0.9197;55.88
1;5;0;0;0;1;1;0.9197;56.31
1;0;0;0;0;0;0;0.9197;57.15
1;3;0;0;0;1;0;0.9197;57.41
