#@seed 3560
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.7261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.7501;4.28
0;1;4;2;0;0;0;0.7501;4.29
0;5;4;2;0;1;1;0.7501;4.31
0;5;4;2;0;0;0;0.7501;4.33
6;4;4;2;0;0;1;0.7501;4.37
0;2;4;2;0;0;0;0.7501;4.41
6;1;4;2;0;0;0;0.7501;4.42
6;1;4;2;0;0;1;0.7501;4.43
0;1;4;2;0;1;1;0.7501;4.46
6;0;4;2;0;0;1;0.7501;4.46
6;4;4;2;0;1;0;0.7501;4.49
0;2;4;2;0;1;0;0.7501;4.54
6;4;4;2;0;1;1;0.7501;4.59
5;1;4;2;0;1;1;0.7501;4.6
5;2;4;2;0;1;0;0.7501;4.61
5;3;4;2;0;1;0;0.7501;4.61
5;2;4;2;0;0;0;0.7501;4.63
5;4;4;2;0;1;0;0.7501;4.63
0;3;4;2;0;0;1;0.7501;4.67
5;0;4;2;0;0;1;0.7501;4.79
0;5;4;2;0;0;1;0.7501;4.86
5;0;4;2;0;0;0;0.7501;4.88
0;2;4;2;0;0;1;0.7501;4.92
5;4;4;2;0;0;1;0.7501;4.99
0;2;4;2;0;1;1;0.7501;5.05
5;2;4;2;0;0;1;0.7501;5.07
5;4;4;2;0;1;1;0.7501;5.14
6;5;4;2;0;1;1;0.7501;5.15
5;3;4;2;0;1;1;0.7501;5.43
0;5;4;2;0;1;0;0.7501;5.91
5;1;4;2;0;0;0;0.7501;7.06
5;1;4;2;0;0;1;0.7501;7.44
2;0;0;2;0;1;1;0.7423;1.94
2;0;0;2;0;1;0;0.7423;2.18
2;0;0;2;0;0;1;0.7349;2.61
2;0;0;2;0;0;0;0.7349;2.64
2;0;1;1;0;0;0;0.7296;0.9
2;0;1;1;0;1;0;0.7296;0.99
2;0;1;1;0;0;1;0.7296;1.15
2;0;1;1;0;1;1;0.7296;2.65
0;4;2;2;1;1;0;0.7092;0.86
5;3;2;2;0;1;0;0.7092;0.93
6;1;2;2;0;1;0;0.7092;0.93
5;4;2;2;1;1;0;0.7092;0.94
5;5;2;2;0;1;0;0.7092;0.94
6;3;2;2;1;1;0;0.7092;0.94
6;5;2;2;0;1;0;0.7092;0.96
5;1;2;2;0;1;0;0.7092;1.0
5;1;2;2;1;1;0;0.7092;1.0
6;3;2;2;0;1;0;0.7092;1.15
5;3;2;2;1;1;0;0.7092;1.17
5;3;2;2;1;1;1;0.7092;1.17
5;4;2;2;1;1;1;0.7092;1.17
5;1;2;2;0;1;1;0.7092;1.18
5;5;2;2;0;1;1;0.7092;1.18
5;1;2;2;1;1;1;0.7092;1.19
6;3;2;2;0;1;1;0.7092;1.19
5;4;2;2;0;1;1;0.7092;1.2
6;5;2;2;1;1;1;0.7092;1.21
5;4;2;2;0;1;0;0.7092;1.23
0;4;2;2;1;1;1;0.7092;1.26
6;1;2;2;1;1;0;0.7092;1.28
5;2;2;2;1;1;1;0.7092;1.32
5;5;2;2;1;1;0;0.7092;1.32
2;0;2;2;1;1;0;0.7092;1.34
0;1;2;2;0;1;0;0.7092;1.37
6;5;2;2;1;1;0;0.7092;1.37
5;3;2;2;0;1;1;0.7092;1.46
6;0;2;2;1;1;1;0.7092;1.46
2;0;2;2;1;1;1;0.7092;1.48
6;5;2;2;0;1;1;0.7092;1.53
2;0;2;2;0;1;0;0.7092;1.56
6;1;2;2;1;1;1;0.7092;1.59
2;0;2;2;0;1;1;0.7092;1.6
0;5;2;2;0;1;0;0.7092;1.65
0;4;2;2;0;1;0;0.7092;1.72
6;0;2;2;0;1;0;0.7092;1.72
0;0;2;2;0;1;0;0.7092;1.73
5;0;2;2;1;1;0;0.7092;1.76
5;2;2;2;1;1;0;0.7092;1.77
6;4;2;2;0;1;0;0.7092;1.79
5;2;2;2;0;1;1;0.7092;1.8
6;1;2;2;0;1;1;0.7092;1.81
6;2;2;2;0;1;0;0.7092;1.81
6;4;2;2;1;1;0;0.7092;1.81
6;2;2;2;1;1;0;0.7092;1.82
5;0;2;2;0;1;0;0.7092;1.84
0;1;2;2;1;1;0;0.7092;1.85
5;2;2;2;0;1;0;0.7092;1.86
0;3;2;2;0;1;0;0.7092;1.89
0;5;2;2;1;1;0;0.7092;1.92
6;0;2;2;1;1;0;0.7092;1.93
0;2;2;2;0;1;0;0.7092;1.97
0;3;2;2;0;1;1;0.7092;2.03
0;3;2;2;1;1;0;0.7092;2.03
0;3;2;2;1;1;1;0.7092;2.08
0;1;2;2;0;1;1;0.7092;2.11
0;2;2;2;0;1;1;0.7092;2.11
0;4;2;2;0;1;1;0.7092;2.13
0;5;2;2;1;1;1;0.7092;2.13
0;0;2;2;0;1;1;0.7092;2.14
0;0;2;2;1;1;0;0.7092;2.22
6;4;2;2;0;1;1;0.7092;2.24
6;4;2;2;1;1;1;0.7092;2.24
5;5;2;2;1;1;1;0.7092;2.26
6;2;2;2;1;1;1;0.7092;2.26
5;0;2;2;0;1;1;0.7092;2.27
0;2;2;2;1;1;1;0.7092;2.29
6;2;2;2;0;1;1;0.7092;2.32
5;0;2;2;1;1;1;0.7092;2.35
0;0;2;2;1;1;1;0.7092;2.4
6;3;2;2;1;1;1;0.7092;2.5
0;1;2;2;1;1;1;0.7092;2.53
6;0;2;2;0;1;1;0.7092;2.55
0;2;2;2;1;1;0;0.7092;2.67
0;5;2;2;0;1;1;0.7092;2.68
0;4;2;2;1;0;0;0.6794;0.81
0;3;2;2;0;0;0;0.6794;0.83
6;5;2;2;1;0;0;0.6794;0.89
5;1;2;2;1;0;0;0.6794;0.9
5;5;2;2;1;0;0;0.6794;0.9
6;3;2;2;1;0;0;0.6794;0.9
5;3;2;2;0;0;0;0.6794;0.91
6;1;2;2;1;0;0;0.6794;0.91
6;0;2;2;1;0;0;0.6794;0.92
5;4;2;2;1;0;0;0.6794;0.94
5;4;2;2;0;0;0;0.6794;0.95
6;5;2;2;0;0;0;0.6794;0.97
6;2;2;2;1;0;0;0.6794;1.07
2;0;2;2;1;0;0;0.6794;1.08
6;3;2;2;1;0;1;0.6794;1.14
6;5;2;2;0;0;1;0.6794;1.15
6;1;2;2;0;0;1;0.6794;1.16
6;5;2;2;1;0;1;0.6794;1.16
5;3;2;2;1;0;1;0.6794;1.18
5;4;2;2;0;0;1;0.6794;1.19
6;1;2;2;1;0;1;0.6794;1.2
5;5;2;2;0;0;1;0.6794;1.21
0;1;2;2;0;0;1;0.6794;1.25
5;3;2;2;0;0;1;0.6794;1.28
5;1;2;2;0;0;1;0.6794;1.29
0;3;2;2;0;0;1;0.6794;1.32
2;0;2;2;0;0;1;0.6794;1.35
2;0;2;2;1;0;1;0.6794;1.36
5;5;2;2;0;0;0;0.6794;1.36
0;2;2;2;0;0;0;0.6794;1.4
0;4;2;2;1;0;1;0.6794;1.42
6;2;2;2;0;0;0;0.6794;1.44
6;3;2;2;0;0;1;0.6794;1.45
2;0;2;2;0;0;0;0.6794;1.46
0;1;2;2;0;0;0;0.6794;1.47
5;5;2;2;1;0;1;0.6794;1.47
0;0;2;2;0;0;0;0.6794;1.56
0;1;2;2;1;0;0;0.6794;1.56
0;0;2;2;1;0;0;0.6794;1.59
0;2;2;2;1;0;0;0.6794;1.6
5;1;2;2;1;0;1;0.6794;1.6
5;4;2;2;1;0;1;0.6794;1.6
6;1;2;2;0;0;0;0.6794;1.63
0;4;2;2;0;0;0;0.6794;1.68
5;3;2;2;1;0;0;0.6794;1.71
5;2;2;2;0;0;0;0.6794;1.73
6;4;2;2;0;0;0;0.6794;1.73
6;0;2;2;1;0;1;0.6794;1.74
6;4;2;2;1;0;0;0.6794;1.74
5;0;2;2;0;0;0;0.6794;1.75
5;0;2;2;1;0;0;0.6794;1.75
6;2;2;2;1;0;1;0.6794;1.79
5;2;2;2;1;0;0;0.6794;1.8
5;1;2;2;0;0;0;0.6794;1.81
6;0;2;2;0;0;0;0.6794;1.87
6;3;2;2;0;0;0;0.6794;1.88
0;3;2;2;1;0;1;0.6794;1.9
0;5;2;2;0;0;0;0.6794;1.94
0;3;2;2;1;0;0;0.6794;1.96
0;4;2;2;0;0;1;0.6794;2.1
0;0;2;2;0;0;1;0.6794;2.11
5;2;2;2;1;0;1;0.6794;2.14
5;2;2;2;0;0;1;0.6794;2.17
6;2;2;2;0;0;1;0.6794;2.17
6;4;2;2;0;0;1;0.6794;2.2
6;4;2;2;1;0;1;0.6794;2.21
6;0;2;2;0;0;1;0.6794;2.23
5;0;2;2;0;0;1;0.6794;2.27
0;1;2;2;1;0;1;0.6794;2.29
5;0;2;2;1;0;1;0.6794;2.29
0;5;2;2;1;0;0;0.6794;2.3
0;0;2;2;1;0;1;0.6794;2.34
0;2;2;2;1;0;1;0.6794;2.38
0;2;2;2;0;0;1;0.6794;2.39
0;5;2;2;0;0;1;0.6794;2.45
0;5;2;2;1;0;1;0.6794;2.51
1;2;1;2;0;1;0;0.6735;0.93
1;1;1;2;0;1;0;0.6735;0.94
1;0;1;2;0;1;0;0.6735;1.08
1;4;1;2;0;1;0;0.6735;1.09
1;1;1;2;0;1;1;0.6735;1.11
1;2;1;2;0;1;1;0.6735;1.36
1;0;1;2;0;1;1;0.6735;1.41
0;2;1;2;1;1;0;0.6735;1.48
5;3;1;2;1;1;0;0.6735;1.55
0;3;1;2;1;1;0;0.6735;1.56
0;4;1;2;1;1;0;0.6735;1.56
1;4;1;2;0;1;1;0.6735;1.6
0;4;1;2;1;1;1;0.6735;1.65
5;2;1;2;1;1;0;0.6735;1.68
5;5;1;2;1;1;1;0.6735;1.73
5;2;1;2;1;1;1;0.6735;1.76
1;5;1;2;0;1;0;0.6735;1.79
6;0;1;2;1;1;1;0.6735;1.89
1;3;1;2;0;1;0;0.6735;1.92
0;1;1;2;1;1;0;0.6735;1.93
5;3;1;2;1;1;1;0.6735;1.93
1;5;1;2;0;1;1;0.6735;1.96
6;5;1;2;1;1;0;0.6735;1.99
0;2;1;2;1;1;1;0.6735;2.03
1;3;1;2;0;1;1;0.6735;2.05
5;1;1;2;1;1;1;0.6735;2.12
0;0;1;2;1;1;0;0.6735;2.14
5;4;1;2;1;1;1;0.6735;2.19
5;1;1;2;1;1;0;0.6735;2.29
6;4;1;2;1;1;0;0.6735;2.31
0;3;1;2;1;1;1;0.6735;2.33
6;5;1;2;1;1;1;0.6735;2.37
6;0;1;2;1;1;0;0.6735;2.38
5;4;1;2;1;1;0;0.6735;2.56
0;0;1;2;1;1;1;0.6735;2.6
6;1;1;2;1;1;1;0.6735;2.6
5;5;1;2;1;1;0;0.6735;2.72
6;1;1;2;1;1;0;0.6735;2.75
0;5;1;2;1;1;0;0.6735;3.0
5;0;1;2;1;1;0;0.6735;3.01
6;3;1;2;1;1;0;0.6735;3.01
6;2;1;2;1;1;0;0.6735;3.02
0;1;1;2;1;1;1;0.6735;3.06
6;4;1;2;1;1;1;0.6735;3.09
0;5;1;2;1;1;1;0.6735;3.14
5;0;1;2;1;1;1;0.6735;3.17
6;2;1;2;1;1;1;0.6735;3.32
6;3;1;2;1;1;1;0.6735;3.38
1;3;4;2;0;0;0;0.6642;1.78
1;4;4;2;0;0;0;0.6642;1.82
1;1;4;2;0;0;0;0.6642;1.88
1;1;4;2;0;0;1;0.6642;2.33
1;3;4;2;0;0;1;0.6642;2.75
1;4;4;2;0;0;1;0.6642;2.86
1;0;4;2;0;0;0;0.6642;3.73
1;0;4;2;0;0;1;0.6642;3.75
1;4;0;2;0;0;0;0.6458;0.76
1;2;0;2;0;0;0;0.6458;0.77
1;0;0;2;0;0;0;0.6458;0.78
1;2;0;2;0;0;1;0.6458;0.91
1;1;0;2;0;0;1;0.6458;0.92
1;4;0;2;0;0;1;0.6458;0.94
1;0;0;2;0;0;1;0.6458;0.98
1;1;0;2;0;0;0;0.6458;1.23
1;5;0;2;0;0;1;0.6458;1.31
1;5;0;2;0;0;0;0.6458;1.45
1;3;0;2;0;0;0;0.6458;1.52
2;0;1;1;1;0;1;0.6458;1.57
2;0;1;1;1;0;0;0.6458;1.69
1;3;0;2;0;0;1;0.6458;1.8
2;0;1;2;1;0;0;0.6458;3.32
2;0;1;2;1;0;1;0.6458;3.53
0;4;0;2;1;0;0;0.629;1.36
0;1;0;2;1;1;0;0.629;1.39
0;0;0;2;1;1;0;0.629;1.41
0;0;0;2;1;0;0;0.629;1.44
6;2;0;2;1;0;0;0.629;1.46
6;0;0;2;1;0;0;0.629;1.47
0;3;4;2;1;0;0;0.629;1.49
5;1;0;2;1;1;0;0.629;1.5
0;1;0;2;1;1;1;0.629;1.51
5;3;0;2;1;1;0;0.629;1.51
5;5;0;2;1;0;0;0.629;1.54
0;3;0;2;1;1;0;0.629;1.56
0;0;4;2;1;0;0;0.629;1.56
0;0;0;2;1;1;1;0.629;1.59
0;2;4;2;1;1;0;0.629;1.59
5;3;0;2;1;0;1;0.629;1.6
6;2;0;2;1;0;1;0.629;1.61
5;2;4;2;1;0;0;0.629;1.63
6;1;0;2;1;1;0;0.629;1.63
6;3;0;2;1;1;1;0.629;1.64
0;3;0;2;1;1;1;0.629;1.66
5;1;0;2;1;0;0;0.629;1.66
0;0;0;2;1;0;1;0.629;1.67
0;4;4;2;1;1;0;0.629;1.68
5;1;0;2;1;0;1;0.629;1.69
6;0;4;2;1;0;0;0.629;1.69
5;0;4;2;1;0;0;0.629;1.72
6;0;4;2;1;1;0;0.629;1.74
0;4;4;2;1;0;0;0.629;1.75
5;5;4;2;1;0;0;0.629;1.75
6;1;4;2;1;0;0;0.629;1.75
6;1;4;2;1;1;0;0.629;1.78
6;0;0;2;1;1;1;0.629;1.8
5;5;4;2;1;0;1;0.629;1.83
0;2;0;2;1;1;1;0.629;1.84
6;1;0;2;1;0;1;0.629;1.84
6;2;4;2;1;0;0;0.629;1.86
6;2;4;2;1;1;0;0.629;1.86
0;3;4;2;1;1;1;0.629;1.87
2;0;0;2;1;1;1;0.629;1.87
5;2;4;2;1;0;1;0.629;1.88
6;1;4;2;1;1;1;0.629;1.88
0;1;0;2;1;0;1;0.629;1.89
5;1;0;2;1;1;1;0.629;1.91
5;4;0;2;1;1;0;0.629;1.93
6;2;0;2;1;1;0;0.629;1.94
6;5;0;2;1;1;0;0.629;1.95
5;2;4;2;1;1;1;0.629;1.97
5;5;4;2;1;1;0;0.629;1.97
0;1;0;2;1;0;0;0.629;1.99
5;2;4;2;1;1;0;0.629;1.99
6;4;4;2;1;0;1;0.629;2.01
6;0;0;2;1;1;0;0.629;2.02
6;5;5;2;0;0;0;0.629;2.02
6;0;4;2;1;0;1;0.629;2.04
0;4;4;2;1;0;1;0.629;2.07
5;0;0;2;1;0;0;0.629;2.08
5;0;5;2;0;1;0;0.629;2.1
5;1;5;2;0;0;0;0.629;2.11
5;5;5;2;0;0;0;0.629;2.11
5;0;5;2;0;1;1;0.629;2.13
0;1;5;2;0;0;1;0.629;2.14
5;0;0;2;1;1;1;0.629;2.15
6;4;4;2;1;1;0;0.629;2.15
0;2;4;2;1;1;1;0.629;2.16
0;1;5;2;0;1;1;0.629;2.16
5;5;5;2;0;1;0;0.629;2.17
0;5;5;2;0;0;1;0.629;2.18
6;2;4;2;1;0;1;0.629;2.19
5;4;0;2;1;1;1;0.629;2.21
5;5;5;2;0;0;1;0.629;2.23
6;1;4;2;1;0;1;0.629;2.24
6;5;5;2;0;0;1;0.629;2.26
6;0;4;2;1;1;1;0.629;2.28
0;0;5;2;0;0;0;0.629;2.31
5;1;5;2;0;1;0;0.629;2.31
6;5;0;2;1;1;1;0.629;2.31
0;5;4;2;1;1;0;0.629;2.33
2;0;0;2;1;1;0;0.629;2.33
6;1;0;2;1;1;1;0.629;2.34
0;1;5;2;0;1;0;0.629;2.35
5;0;0;2;1;0;1;0.629;2.35
0;4;0;2;1;0;1;0.629;2.37
6;0;0;2;1;0;1;0.629;2.38
6;1;0;2;1;0;0;0.629;2.38
6;5;5;2;0;1;0;0.629;2.38
0;5;5;2;0;0;0;0.629;2.39
0;3;4;2;1;0;1;0.629;2.41
0;4;5;2;0;0;0;0.629;2.41
5;2;0;2;1;0;0;0.629;2.41
0;2;0;2;1;0;0;0.629;2.42
0;3;4;2;1;1;0;0.629;2.42
5;1;5;2;0;0;1;0.629;2.43
0;4;4;2;1;1;1;0.629;2.48
6;2;4;2;1;1;1;0.629;2.49
5;0;0;2;1;1;0;0.629;2.53
0;1;5;2;0;0;0;0.629;2.54
6;5;5;2;0;1;1;0.629;2.54
6;0;5;2;0;1;0;0.629;2.58
0;3;0;2;1;0;0;0.629;2.59
5;1;5;2;0;1;1;0.629;2.59
5;3;0;2;1;1;1;0.629;2.6
5;3;0;2;1;0;0;0.629;2.62
5;3;4;2;1;1;1;0.629;2.63
6;1;5;2;0;1;1;0.629;2.63
5;4;0;2;1;0;0;0.629;2.66
0;2;0;2;1;1;0;0.629;2.68
0;4;0;2;1;1;0;0.629;2.7
0;5;4;2;1;0;0;0.629;2.74
0;3;5;2;0;1;0;0.629;2.75
6;5;0;2;1;0;0;0.629;2.76
6;3;0;2;1;1;0;0.629;2.77
5;0;4;2;1;0;1;0.629;2.78
0;5;0;2;1;0;1;0.629;2.79
6;3;4;2;1;0;0;0.629;2.8
5;3;5;2;0;1;0;0.629;2.81
6;4;0;2;1;0;0;0.629;2.82
2;0;0;2;1;0;0;0.629;2.86
0;2;0;2;1;0;1;0.629;2.88
0;4;0;2;1;1;1;0.629;2.88
5;2;0;2;1;1;0;0.629;2.88
6;4;4;2;1;1;1;0.629;2.88
0;5;4;2;1;0;1;0.629;2.91
0;2;4;2;1;0;0;0.629;2.92
0;1;4;2;1;0;0;0.629;2.94
6;3;4;2;1;1;0;0.629;2.95
0;5;0;2;1;1;0;0.629;2.96
6;3;4;2;1;0;1;0.629;2.98
0;1;4;2;1;1;0;0.629;3.0
5;5;0;2;1;0;1;0.629;3.0
5;5;0;2;1;1;0;0.629;3.0
6;4;0;2;1;1;0;0.629;3.0
0;5;0;2;1;0;0;0.629;3.01
6;0;5;2;0;1;1;0.629;3.01
6;1;5;2;0;1;0;0.629;3.02
5;5;4;2;1;1;1;0.629;3.05
0;5;5;2;0;1;1;0.629;3.06
5;2;0;2;1;0;1;0.629;3.06
5;5;5;2;0;1;1;0.629;3.07
0;2;4;2;1;0;1;0.629;3.08
5;4;0;2;1;0;1;0.629;3.1
6;4;4;2;1;0;0;0.629;3.1
5;2;0;2;1;1;1;0.629;3.11
6;5;0;2;1;0;1;0.629;3.11
2;0;0;2;1;0;1;0.629;3.12
5;4;4;2;1;0;0;0.629;3.12
6;4;0;2;1;0;1;0.629;3.12
5;1;4;2;1;0;0;0.629;3.14
5;5;0;2;1;1;1;0.629;3.15
5;3;4;2;1;0;0;0.629;3.15
6;1;5;2;0;0;1;0.629;3.15
0;3;0;2;1;0;1;0.629;3.16
0;5;5;2;0;1;0;0.629;3.19
0;1;4;2;1;0;1;0.629;3.22
6;5;4;2;1;0;0;0.629;3.22
6;2;5;2;0;0;0;0.629;3.23
5;0;5;2;0;0;1;0.629;3.26
6;4;0;2;1;1;1;0.629;3.26
0;1;4;2;1;1;1;0.629;3.3
6;3;0;2;1;0;0;0.629;3.3
5;1;4;2;1;1;0;0.629;3.33
6;3;4;2;1;1;1;0.629;3.33
0;5;4;2;1;1;1;0.629;3.38
0;0;5;2;0;0;1;0.629;3.41
5;3;4;2;1;1;0;0.629;3.42
0;3;5;2;0;0;0;0.629;3.44
5;3;4;2;1;0;1;0.629;3.44
5;1;4;2;1;0;1;0.629;3.45
0;0;4;2;1;1;0;0.629;3.46
0;0;4;2;1;1;1;0.629;3.48
5;4;4;2;1;1;1;0.629;3.5
6;2;0;2;1;1;1;0.629;3.5
0;0;4;2;1;0;1;0.629;3.55
0;2;5;2;0;1;0;0.629;3.6
5;4;4;2;1;1;0;0.629;3.61
5;3;5;2;0;1;1;0.629;3.61
0;0;5;2;0;1;0;0.629;3.68
5;2;5;2;0;0;0;0.629;3.71
0;0;5;2;0;1;1;0.629;3.75
6;5;4;2;1;0;1;0.629;3.75
6;3;5;2;0;0;0;0.629;3.75
6;1;5;2;0;0;0;0.629;3.79
5;0;4;2;1;1;0;0.629;3.8
0;2;5;2;0;0;1;0.629;3.81
5;4;5;2;0;0;0;0.629;3.81
5;4;5;2;0;1;0;0.629;3.81
6;4;5;2;0;0;0;0.629;3.82
5;0;5;2;0;0;0;0.629;3.83
5;2;5;2;0;1;0;0.629;3.84
6;3;0;2;1;0;1;0.629;3.86
0;4;5;2;0;1;0;0.629;3.88
6;3;5;2;0;1;0;0.629;3.88
