#@seed 3573
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.1077

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;0;1;0.9765;8.55
4;3;4;1;0;0;1;0.9765;9.19
4;3;4;1;0;0;0;0.9765;9.21
4;4;4;1;0;0;0;0.9765;10.51
5;0;0;1;0;0;0;0.9755;3.52
5;0;0;1;0;1;0;0.9755;3.75
5;0;0;1;0;0;1;0.9755;4.02
5;0;0;1;0;1;1;0.9755;4.67
0;2;4;1;0;1;0;0.9755;15.69
0;2;4;1;0;0;1;0.9755;16.38
0;5;4;1;0;0;0;0.9755;17.05
0;2;4;1;0;0;0;0.9755;17.31
0;5;4;1;0;1;1;0.9755;18.04
0;5;4;1;0;1;0;0.9755;18.07
0;5;4;1;0;0;1;0.9755;18.08
0;2;4;1;0;1;1;0.9755;19.46
2;0;0;0;0;1;1;0.9747;16.16
2;0;0;0;0;0;0;0.9747;16.57
2;0;0;0;0;0;1;0.9747;17.17
2;0;0;0;0;1;0;0.9747;21.47
0;2;5;2;1;1;0;0.9741;20.07
0;2;5;2;1;1;1;0.9741;21.96
0;5;5;2;1;1;0;0.9741;23.62
0;5;5;2;1;1;1;0.9741;25.05
0;5;5;2;1;0;0;0.9741;25.07
0;2;5;1;1;0;0;0.9741;27.24
0;5;5;1;1;0;0;0.9741;28.23
0;5;5;2;1;0;1;0.9741;28.44
0;2;5;2;1;0;0;0.9741;28.52
0;2;5;1;1;1;0;0.9741;28.67
0;2;5;1;1;1;1;0.9741;28.81
0;5;5;1;1;1;0;0.9741;29.26
0;2;5;2;1;0;1;0.9741;29.68
0;2;5;1;1;0;1;0.9741;32.87
0;5;5;1;1;0;1;0.9741;32.92
0;5;5;1;1;1;1;0.9741;33.46
6;4;4;0;0;1;0;0.9671;19.05
0;4;4;0;0;1;1;0.9671;21.34
6;3;4;0;0;1;1;0.9671;22.76
6;3;4;0;0;1;0;0.9671;25.06
6;3;4;0;0;0;1;0.9671;26.16
0;4;4;0;0;0;1;0.9671;26.59
6;4;4;0;0;1;1;0.9671;29.17
6;4;4;0;0;0;0;0.9671;29.53
0;3;4;0;0;0;0;0.9671;31.02
0;4;4;0;0;0;0;0.9671;31.88
6;3;4;0;0;0;0;0.9671;33.43
0;3;4;0;0;1;0;0.9671;34.0
0;3;4;0;0;1;1;0.9671;34.3
0;4;4;0;0;1;0;0.9671;34.37
0;3;4;0;0;0;1;0.9671;35.47
6;4;4;0;0;0;1;0.9671;38.37
0;3;5;0;1;0;1;0.9671;38.67
0;4;5;0;1;1;1;0.9671;40.62
0;4;5;0;1;1;0;0.9671;41.7
0;3;5;0;1;1;1;0.9671;43.3
0;3;5;0;1;1;0;0.9671;46.79
0;3;5;0;1;0;0;0.9671;48.48
0;4;5;0;1;0;1;0.9671;50.93
0;4;5;0;1;0;0;0.9671;51.35
5;3;1;1;0;1;0;0.966;3.58
5;3;1;1;0;0;0;0.966;4.15
5;3;1;1;0;1;1;0.966;4.74
5;4;1;1;0;0;0;0.966;6.82
5;4;1;1;0;1;0;0.966;6.9
5;3;1;1;0;0;1;0.966;7.12
5;4;1;1;0;0;1;0.966;7.37
5;4;1;1;0;1;1;0.966;7.48
6;0;4;0;1;0;0;0.9648;16.59
6;1;4;0;1;1;1;0.9648;17.64
6;1;5;0;0;1;0;0.9648;18.08
6;1;4;0;1;1;0;0.9648;19.3
6;1;5;0;0;0;0;0.9648;20.04
6;1;5;0;0;0;1;0.9648;22.7
6;1;4;0;1;0;0;0.9648;24.18
6;1;4;0;1;0;1;0.9648;24.77
6;0;4;0;1;1;1;0.9648;25.04
6;0;4;0;1;1;0;0.9648;26.03
6;1;5;0;0;1;1;0.9648;26.51
6;0;5;0;0;0;0;0.9648;26.54
6;0;5;0;0;1;0;0.9648;26.61
6;0;5;0;0;0;1;0.9648;28.92
6;0;5;0;0;1;1;0.9648;29.39
6;0;4;0;1;0;1;0.9648;33.6
5;1;4;0;1;1;0;0.9647;12.43
5;1;4;0;1;0;1;0.9647;15.42
5;1;4;0;1;0;0;0.9647;16.13
5;1;5;0;0;1;1;0.9647;17.45
5;1;5;0;0;1;0;0.9647;18.91
5;1;4;0;1;1;1;0.9647;19.31
5;1;5;0;0;0;0;0.9647;22.86
5;1;5;0;0;0;1;0.9647;23.89
6;3;4;1;0;1;1;0.9641;10.14
6;3;4;1;0;1;0;0.9641;10.99
6;4;4;1;0;0;0;0.9641;11.22
6;4;4;1;0;0;1;0.9641;12.8
6;3;4;1;0;0;1;0.9641;14.48
6;4;4;1;0;1;0;0.9641;14.98
6;4;4;1;0;1;1;0.9641;15.36
6;3;4;1;0;0;0;0.9641;15.95
6;4;5;2;1;0;0;0.9641;18.24
6;4;5;2;1;0;1;0.9641;20.87
6;3;5;1;1;0;1;0.9641;23.7
6;3;5;1;1;1;0;0.9641;24.69
6;4;5;1;1;1;0;0.9641;25.1
6;3;5;2;1;0;1;0.9641;26.03
6;4;5;2;1;1;0;0.9641;26.62
6;4;5;1;1;1;1;0.9641;26.85
6;3;5;2;1;0;0;0.9641;29.65
6;3;5;1;1;0;0;0.9641;29.74
6;3;5;2;1;1;0;0.9641;30.07
6;4;5;1;1;0;0;0.9641;30.5
6;4;5;2;1;1;1;0.9641;30.76
6;3;5;1;1;1;1;0.9641;30.86
6;3;5;2;1;1;1;0.9641;30.89
6;4;5;1;1;0;1;0.9641;31.26
4;0;5;2;1;0;0;0.9622;11.39
4;0;5;1;1;0;0;0.9622;11.76
4;0;5;1;1;0;1;0.9622;12.0
4;4;5;1;1;1;0;0.9622;12.34
4;4;5;2;1;1;0;0.9622;12.39
4;1;5;2;1;0;1;0.9622;13.55
4;1;5;2;1;0;0;0.9622;14.13
4;0;5;1;1;1;1;0.9622;14.6
4;0;5;1;1;1;0;0.9622;14.63
4;0;5;2;1;1;0;0.9622;14.79
4;4;5;1;1;0;0;0.9622;15.07
4;4;5;2;1;1;1;0.9622;15.54
4;3;5;1;1;1;1;0.9622;15.67
4;0;5;2;1;1;1;0.9622;15.74
4;4;5;2;1;0;1;0.9622;16.36
4;4;5;2;1;0;0;0.9622;16.97
4;1;5;2;1;1;1;0.9622;17.82
4;4;5;1;1;1;1;0.9622;17.89
4;1;5;2;1;1;0;0.9622;19.49
4;1;5;1;1;1;1;0.9622;19.98
4;0;5;2;1;0;1;0.9622;20.12
4;4;5;1;1;0;1;0.9622;20.39
4;1;5;1;1;0;1;0.9622;20.97
4;3;5;1;1;0;0;0.9622;21.34
4;3;5;1;1;1;0;0.9622;21.57
4;3;5;1;1;0;1;0.9622;21.97
4;3;5;2;1;1;1;0.9622;22.25
4;3;5;2;1;1;0;0.9622;23.53
4;1;5;1;1;0;0;0.9622;23.69
4;1;5;1;1;1;0;0.9622;24.19
4;3;5;2;1;0;1;0.9622;29.96
4;3;5;2;1;0;0;0.9622;30.84
6;0;4;1;0;0;0;0.9612;10.56
6;2;4;1;0;0;0;0.9612;11.31
6;5;4;1;0;0;0;0.9612;11.62
6;2;4;1;0;0;1;0.9612;12.41
6;5;4;1;0;1;0;0.9612;13.3
6;2;4;1;0;1;1;0.9612;13.39
6;5;4;1;0;0;1;0.9612;14.5
6;0;4;1;0;1;1;0.9612;17.74
6;2;4;1;0;1;0;0.9612;18.14
6;0;4;1;0;1;0;0.9612;18.41
6;5;4;1;0;1;1;0.9612;18.67
6;0;4;1;0;0;1;0.9612;18.88
0;3;4;0;1;1;0;0.9592;10.46
0;3;4;0;1;1;1;0.9592;12.36
0;4;4;0;1;1;0;0.9592;13.29
0;5;5;0;0;1;1;0.9592;13.95
0;5;5;0;0;1;0;0.9592;13.97
0;2;4;0;1;1;1;0.9592;14.72
0;2;5;0;0;1;1;0.9592;16.19
0;3;5;0;0;1;1;0.9592;17.37
0;2;4;0;1;1;0;0.9592;17.38
0;3;5;0;0;1;0;0.9592;18.48
0;5;4;0;1;1;0;0.9592;18.6
0;4;4;0;1;1;1;0.9592;19.08
0;4;5;0;0;1;0;0.9592;19.14
0;4;5;0;0;1;1;0.9592;21.56
0;2;5;0;0;1;0;0.9592;21.83
0;5;4;0;1;1;1;0.9592;22.25
0;5;1;1;1;1;0;0.9589;9.25
0;2;1;1;1;1;0;0.9589;11.27
0;2;1;1;1;1;1;0.9589;14.72
0;5;1;1;1;1;1;0.9589;14.97
1;1;0;1;0;0;0;0.9584;2.39
1;1;0;1;0;1;0;0.9584;2.73
1;2;0;1;0;1;1;0.9584;2.79
1;4;0;1;0;1;1;0.9584;2.83
1;1;0;1;0;1;1;0.9584;2.93
1;3;0;1;0;1;1;0.9584;2.95
1;3;0;1;0;0;0;0.9584;3.02
1;0;0;1;0;0;1;0.9584;3.59
1;1;0;1;0;0;1;0.9584;3.63
1;5;0;1;0;0;0;0.9584;4.09
1;2;0;1;0;1;0;0.9584;4.16
1;2;0;1;0;0;0;0.9584;4.2
1;0;0;1;0;0;0;0.9584;4.43
1;4;0;1;0;0;0;0.9584;4.5
1;0;0;1;0;1;0;0.9584;4.62
1;5;0;1;0;1;0;0.9584;4.62
1;4;0;1;0;1;0;0.9584;4.63
1;5;0;1;0;0;1;0.9584;4.87
1;4;0;1;0;0;1;0.9584;5.34
1;0;0;1;0;1;1;0.9584;5.43
1;5;0;1;0;1;1;0.9584;5.44
1;3;0;1;0;1;0;0.9584;5.46
1;2;0;1;0;0;1;0.9584;5.5
1;3;0;1;0;0;1;0.9584;5.53
1;1;4;1;0;0;1;0.9584;6.0
1;1;4;1;0;0;0;0.9584;6.26
1;0;4;1;0;1;0;0.9584;6.39
1;5;4;1;0;0;1;0.9584;6.65
1;4;4;1;0;1;0;0.9584;6.8
1;5;4;1;0;1;0;0.9584;6.92
1;5;4;1;0;1;1;0.9584;7.03
1;1;4;1;0;1;0;0.9584;7.4
1;2;4;1;0;1;1;0.9584;7.5
1;0;4;1;0;0;0;0.9584;7.7
1;4;4;1;0;0;1;0.9584;8.36
1;2;4;1;0;1;0;0.9584;8.53
1;2;4;1;0;0;0;0.9584;8.58
1;4;4;1;0;0;0;0.9584;8.86
1;5;4;1;0;0;0;0.9584;9.46
1;2;4;1;0;0;1;0.9584;10.06
1;0;4;1;0;0;1;0.9584;10.75
1;3;4;1;0;0;0;0.9584;10.76
1;3;4;1;0;1;0;0.9584;11.06
1;5;5;2;1;0;0;0.9584;11.13
1;5;5;1;1;0;0;0.9584;11.31
1;3;4;1;0;0;1;0.9584;11.42
1;1;5;2;1;0;0;0.9584;11.49
1;3;5;1;1;0;0;0.9584;11.55
1;3;5;2;1;0;0;0.9584;11.62
1;4;4;1;0;1;1;0.9584;11.79
1;0;4;1;0;1;1;0.9584;11.81
1;3;4;1;0;1;1;0.9584;11.81
1;4;5;2;1;1;1;0.9584;11.92
1;5;5;1;1;0;1;0.9584;12.09
1;1;4;1;0;1;1;0.9584;12.44
1;1;5;1;1;1;1;0.9584;13.11
1;3;5;1;1;0;1;0.9584;13.18
1;3;5;2;1;0;1;0.9584;13.61
1;5;5;1;1;1;0;0.9584;13.8
1;5;5;2;1;1;1;0.9584;13.9
1;1;5;2;1;1;1;0.9584;13.95
1;5;5;2;1;0;1;0.9584;14.29
1;0;5;2;1;1;0;0.9584;14.93
1;1;5;1;1;1;0;0.9584;15.04
1;5;5;2;1;1;0;0.9584;15.2
1;1;5;2;1;0;1;0.9584;15.41
1;3;5;2;1;1;0;0.9584;15.45
1;3;5;2;1;1;1;0.9584;15.59
1;0;5;2;1;0;0;0.9584;16.21
1;4;5;2;1;1;0;0.9584;16.47
1;3;5;1;1;1;0;0.9584;16.65
1;2;5;2;1;0;1;0.9584;16.94
1;0;5;2;1;0;1;0.9584;17.02
1;0;5;1;1;0;1;0.9584;17.04
1;5;5;1;1;1;1;0.9584;17.04
1;4;5;1;1;0;1;0.9584;17.84
1;1;5;2;1;1;0;0.9584;18.21
1;2;5;2;1;1;0;0.9584;18.48
1;1;5;1;1;0;0;0.9584;19.01
1;0;5;1;1;0;0;0.9584;19.14
1;2;5;2;1;1;1;0.9584;19.29
1;4;5;1;1;0;0;0.9584;19.58
1;0;5;1;1;1;0;0.9584;19.61
1;2;5;1;1;0;0;0.9584;19.63
1;1;5;1;1;0;1;0.9584;19.68
1;4;5;1;1;1;0;0.9584;19.81
1;2;5;2;1;0;0;0.9584;19.91
1;2;5;1;1;1;0;0.9584;19.94
1;0;5;1;1;1;1;0.9584;20.13
1;0;5;2;1;1;1;0.9584;20.38
1;2;5;1;1;0;1;0.9584;20.47
1;3;5;1;1;1;1;0.9584;20.49
1;4;5;2;1;0;1;0.9584;20.49
1;4;5;2;1;0;0;0.9584;20.58
1;4;5;1;1;1;1;0.9584;20.88
1;2;5;1;1;1;1;0.9584;21.4
5;3;0;1;0;0;0;0.9573;5.86
5;4;0;1;0;0;0;0.9573;5.86
5;4;0;1;0;1;0;0.9573;5.93
5;3;0;1;0;1;0;0.9573;5.96
5;3;0;1;0;0;1;0.9573;6.49
5;4;0;1;0;0;1;0.9573;6.52
5;4;0;1;0;1;1;0.9573;6.67
5;3;0;1;0;1;1;0.9573;6.81
2;1;5;1;1;0;0;0.9569;28.1
2;1;5;1;1;1;1;0.9569;29.33
2;1;5;2;1;1;1;0.9569;38.32
2;1;5;1;1;1;0;0.9569;38.42
2;1;5;2;1;1;0;0.9569;40.86
2;1;5;1;1;0;1;0.9569;45.71
2;1;5;2;1;0;1;0.9569;46.43
2;1;5;2;1;0;0;0.9569;51.43
0;0;4;0;1;1;0;0.9565;11.13
0;0;4;0;1;1;1;0.9565;12.97
0;1;4;0;1;1;1;0.9565;18.1
0;1;4;0;1;1;0;0.9565;18.45
0;1;5;0;0;1;1;0.9565;20.49
0;1;5;0;0;1;0;0.9565;20.72
0;0;5;0;0;1;0;0.9565;22.31
0;0;5;0;0;1;1;0.9565;23.25
0;3;0;2;0;0;1;0.9556;5.85
6;4;0;2;0;1;0;0.9556;5.91
0;3;0;2;0;0;0;0.9556;6.05
6;3;0;2;0;1;1;0.9556;6.25
0;4;0;2;0;1;0;0.9556;6.56
6;4;0;2;0;1;1;0.9556;7.72
6;3;0;2;0;1;0;0.9556;8.36
0;3;0;2;0;1;1;0.9556;8.51
0;3;0;2;0;1;0;0.9556;8.57
6;3;0;2;0;0;0;0.9556;8.78
6;4;0;2;0;0;1;0.9556;8.94
6;3;0;2;0;0;1;0.9556;9.13
0;4;0;2;0;1;1;0.9556;10.11
0;4;0;2;0;0;0;0.9556;10.29
6;4;0;2;0;0;0;0.9556;10.45
0;4;0;2;0;0;1;0.9556;10.66
4;3;4;0;0;1;0;0.9556;16.47
4;0;4;0;0;0;0;0.9556;16.64
4;1;4;0;0;1;0;0.9556;18.03
4;0;4;0;0;1;0;0.9556;18.95
4;0;4;0;0;1;1;0.9556;19.04
4;1;4;0;0;0;0;0.9556;19.69
4;4;4;0;0;1;0;0.9556;20.96
4;4;4;0;0;0;0;0.9556;21.13
4;0;4;0;0;0;1;0.9556;21.61
4;4;4;0;0;1;1;0.9556;22.4
4;3;4;0;0;0;0;0.9556;22.71
4;3;4;0;0;1;1;0.9556;24.47
4;1;4;0;0;1;1;0.9556;24.85
4;3;4;0;0;0;1;0.9556;25.77
4;1;4;0;0;0;1;0.9556;26.95
4;4;4;0;0;0;1;0.9556;27.56
3;2;5;0;1;1;0;0.9552;23.44
3;5;5;0;1;1;0;0.9552;23.57
3;5;5;0;1;1;1;0.9552;25.05
3;5;5;0;1;0;1;0.9552;26.85
3;2;5;0;1;0;1;0.9552;29.23
3;5;5;0;1;0;0;0.9552;29.39
3;2;5;0;1;1;1;0.9552;29.68
3;2;5;0;1;0;0;0.9552;33.77
3;1;5;2;1;0;1;0.9546;13.37
3;1;5;1;1;0;0;0.9546;14.91
3;1;5;1;1;1;0;0.9546;15.81
3;1;5;1;1;0;1;0.9546;17.53
3;1;5;2;1;0;0;0.9546;21.17
3;1;5;1;1;1;1;0.9546;21.27
3;1;5;2;1;1;0;0.9546;21.59
3;1;5;2;1;1;1;0.9546;23.46
4;1;5;0;1;1;0;0.9541;21.83
4;1;5;0;1;1;1;0.9541;22.44
4;1;5;0;1;0;1;0.9541;27.22
4;1;5;0;1;0;0;0.9541;32.15
6;5;1;1;1;1;0;0.9527;11.4
6;0;1;1;1;0;0;0.9527;13.73
6;5;1;1;1;1;1;0.9527;15.52
6;0;1;1;1;1;0;0.9527;16.71
6;2;1;1;1;1;0;0.9527;16.74
6;5;1;1;1;0;0;0.9527;18.67
6;0;1;1;1;0;1;0.9527;18.68
6;5;1;1;1;0;1;0.9527;19.09
6;2;1;1;1;0;0;0.9527;19.76
6;2;1;1;1;1;1;0.9527;20.32
6;2;1;1;1;0;1;0.9527;20.53
6;0;1;1;1;1;1;0.9527;21.14
5;0;4;1;0;1;1;0.9514;12.44
5;2;4;1;0;1;1;0.9514;12.58
5;0;4;1;0;1;0;0.9514;13.8
5;2;4;1;0;1;0;0.9514;14.19
5;5;4;1;0;1;1;0.9514;16.05
5;5;4;1;0;1;0;0.9514;17.28
2;4;5;0;1;1;1;0.9505;42.87
2;4;5;0;1;0;1;0.9505;43.58
2;4;5;0;1;1;0;0.9505;46.22
2;3;5;0;1;0;0;0.9505;53.2
2;3;5;0;1;1;0;0.9505;53.86
2;3;5;0;1;1;1;0.9505;56.25
2;3;5;0;1;0;1;0.9505;59.85
2;4;5;0;1;0;0;0.9505;60.35
6;0;4;0;0;0;0;0.9505;18.64
6;0;4;0;0;1;1;0.9505;21.29
6;0;4;0;0;0;1;0.9505;21.37
6;2;4;0;0;0;0;0.9505;24.25
6;5;4;0;0;1;0;0.9505;24.94
6;2;4;0;0;0;1;0.9505;25.76
6;2;4;0;0;1;0;0.9505;26.02
6;1;4;0;0;0;0;0.9505;27.01
6;2;4;0;0;1;1;0.9505;27.13
6;0;4;0;0;1;0;0.9505;27.6
6;5;4;0;0;0;0;0.9505;29.57
6;1;5;0;1;0;0;0.9505;29.77
6;5;4;0;0;1;1;0.9505;30.54
6;5;4;0;0;0;1;0.9505;31.57
6;2;5;0;1;0;0;0.9505;32.36
6;2;5;0;1;1;0;0.9505;33.28
6;1;4;0;0;0;1;0.9505;33.39
6;1;4;0;0;1;0;0.9505;33.67
6;1;4;0;0;1;1;0.9505;35.35
6;0;5;0;1;0;1;0.9505;35.79
6;0;5;0;1;1;1;0.9505;35.93
6;1;5;0;1;0;1;0.9505;35.95
6;5;5;0;1;1;0;0.9505;35.97
6;5;5;0;1;1;1;0.9505;36.17
6;2;5;0;1;1;1;0.9505;36.63
6;1;5;0;1;1;0;0.9505;40.52
6;1;5;0;1;1;1;0.9505;41.26
6;2;5;0;1;0;1;0.9505;41.28
6;5;5;0;1;0;0;0.9505;42.03
6;0;5;0;1;1;0;0.9505;42.44
6;5;5;0;1;0;1;0.9505;42.68
6;0;5;0;1;0;0;0.9505;43.79
0;2;2;1;0;0;0;0.9505;2.54
0;5;2;1;1;0;0;0.9505;2.69
0;5;2;1;0;0;0;0.9505;2.82
0;5;2;1;0;1;0;0.9505;3.04
0;5;2;1;0;1;1;0.9505;3.08
0;5;2;1;0;0;1;0.9505;3.1
0;2;2;1;0;1;1;0.9505;3.37
0;2;2;1;1;0;0;0.9505;3.4
0;2;2;1;0;1;0;0.9505;3.55
0;2;2;1;0;0;1;0.9505;3.89
6;2;2;1;1;0;0;0.9505;3.92
6;2;2;1;0;0;0;0.9505;4.08
6;2;2;1;1;0;1;0.9505;4.39
6;2;2;1;0;0;1;0.9505;4.5
0;2;2;1;1;1;1;0.9505;4.59
6;2;2;1;0;1;1;0.9505;4.63
6;2;2;1;1;1;0;0.9505;4.94
0;2;2;1;1;1;0;0.9505;5.11
0;2;2;1;1;0;1;0.9505;5.45
6;2;2;1;0;1;0;0.9505;5.51
6;5;2;1;1;1;0;0.9505;5.55
0;5;2;1;1;0;1;0.9505;5.56
0;5;2;1;1;1;0;0.9505;5.67
6;5;2;1;1;0;0;0.9505;5.85
6;5;2;1;0;1;0;0.9505;5.94
6;5;2;1;0;0;0;0.9505;6.04
6;5;2;1;1;1;1;0.9505;6.07
6;5;2;1;0;0;1;0.9505;6.57
6;5;2;1;1;0;1;0.9505;6.57
0;5;2;1;1;1;1;0.9505;6.6
6;5;2;1;0;1;1;0.9505;6.72
6;2;2;1;1;1;1;0.9505;6.88
0;1;2;1;1;1;0;0.95;2.78
6;1;2;1;0;0;0;0.95;3.04
0;1;2;1;1;0;1;0.95;3.06
0;1;2;1;0;0;0;0.95;3.48
0;1;2;1;1;1;1;0.95;3.48
0;1;2;1;1;0;0;0.95;4.03
6;1;2;1;0;0;1;0.95;4.17
6;1;2;1;0;1;0;0.95;4.56
0;1;2;1;0;1;0;0.95;5.18
6;1;2;1;1;0;0;0.95;5.34
0;1;2;1;0;0;1;0.95;5.9
0;1;2;1;0;1;1;0.95;5.96
6;1;2;1;1;1;0;0.95;6.0
6;1;2;1;1;1;1;0.95;6.73
6;1;2;1;1;0;1;0.95;6.74
6;1;2;1;0;1;1;0.95;6.84
1;5;0;0;0;0;0;0.9488;4.78
1;3;0;0;0;0;1;0.9488;5.1
1;3;0;0;0;0;0;0.9488;5.85
1;5;0;0;0;0;1;0.9488;8.44
1;4;0;0;0;0;0;0.9488;8.54
1;2;0;0;0;0;0;0.9488;8.65
1;0;0;0;0;0;0;0.9488;8.74
1;1;0;0;0;0;0;0.9488;8.92
1;1;0;0;0;0;1;0.9488;8.92
1;4;0;0;0;0;1;0.9488;9.45
1;2;0;0;0;0;1;0.9488;10.05
1;0;0;0;0;0;1;0.9488;10.29
6;4;2;1;1;1;0;0.948;3.05
0;3;2;1;0;1;1;0.948;3.06
0;3;2;1;0;0;0;0.948;3.07
0;3;2;1;0;1;0;0.948;3.17
6;3;2;1;0;0;0;0.948;3.22
0;3;2;1;1;1;1;0.948;3.6
0;3;2;1;0;0;1;0.948;3.66
6;3;2;1;0;1;0;0.948;3.66
6;3;2;1;0;0;1;0.948;3.67
6;4;2;1;0;1;0;0.948;3.68
6;4;2;1;0;0;1;0.948;3.89
6;4;2;1;1;0;1;0.948;3.94
6;3;2;1;0;1;1;0.948;4.7
0;3;2;1;1;0;0;0.948;4.8
0;4;2;1;1;0;0;0.948;4.93
0;4;2;1;0;0;0;0.948;5.0
0;4;2;1;0;1;0;0.948;5.11
0;4;2;1;1;1;0;0.948;5.11
6;4;2;1;0;1;1;0.948;5.2
6;4;2;1;0;0;0;0.948;5.46
0;3;2;1;1;1;0;0.948;5.53
6;4;2;1;1;0;0;0.948;5.62
0;3;2;1;1;0;1;0.948;5.75
0;4;2;1;1;0;1;0.948;5.78
6;4;2;1;1;1;1;0.948;5.82
0;4;2;1;0;0;1;0.948;5.84
0;4;2;1;0;1;1;0.948;5.86
6;3;2;1;1;0;0;0.948;5.86
0;4;2;1;1;1;1;0.948;5.93
6;3;2;1;1;1;0;0.948;6.51
6;3;2;1;1;0;1;0.948;6.62
6;3;2;1;1;1;1;0.948;7.15
0;0;4;1;1;0;0;0.9479;7.9
0;0;4;1;1;0;1;0.9479;8.04
5;0;0;1;1;0;0;0.9479;8.08
5;0;4;1;1;0;0;0.9479;9.2
5;0;0;1;1;0;1;0.9479;10.02
0;0;0;1;1;0;0;0.9479;12.93
5;0;4;1;1;0;1;0.9479;13.63
0;0;0;1;1;0;1;0.9479;13.79
5;0;5;1;0;0;0;0.9479;14.81
0;0;5;1;0;0;0;0.9479;17.11
0;0;5;1;0;0;1;0.9479;17.95
5;0;5;1;0;0;1;0.9479;19.99
5;2;0;0;1;1;0;0.9471;18.7
