#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;0;0;0.9792;35.93
0;1;4;1;0;1;1;0.9792;36.13
5;0;4;1;0;0;0;0.9792;36.67
6;0;4;1;0;0;1;0.9792;37.54
0;1;4;1;0;0;0;0.9792;38.34
0;1;4;1;0;1;0;0.9792;38.82
6;1;4;1;0;1;0;0.9792;39.98
6;0;4;1;0;1;1;0.9792;40.03
5;0;4;1;0;1;0;0.9792;40.38
6;0;4;1;0;0;0;0.9792;41.45
5;0;4;1;0;1;1;0.9792;41.55
6;1;4;1;0;1;1;0.9792;43.56
5;0;4;1;0;0;1;0.9792;43.66
5;1;4;0;0;1;1;0.9775;47.8
0;0;4;0;0;0;0;0.9775;50.68
0;1;4;0;0;0;0;0.9775;52.21
0;1;4;0;0;0;1;0.9775;52.33
5;4;4;0;0;0;0;0.9775;53.27
5;0;4;0;0;0;0;0.9775;53.63
0;1;4;0;0;1;0;0.9775;54.23
0;2;4;0;0;1;0;0.9775;54.25
0;0;4;0;0;1;0;0.9775;54.95
5;1;4;0;0;1;0;0.9775;55.02
0;1;4;0;0;1;1;0.9775;56.18
0;0;4;0;0;0;1;0.9775;57.5
0;0;4;0;0;1;1;0.9775;58.12
5;1;4;0;0;0;0;0.9775;58.17
0;2;4;0;0;0;0;0.9775;59.58
0;2;4;0;0;0;1;0.9775;59.66
5;3;4;0;0;1;0;0.9775;60.67
0;2;4;0;0;1;1;0.9775;61.11
5;1;4;0;0;0;1;0.9775;61.17
5;0;4;0;0;1;0;0.9775;63.01
0;5;4;0;0;1;1;0.9775;63.05
0;5;4;0;0;0;0;0.9775;63.23
5;3;4;0;0;0;0;0.9775;64.14
5;0;4;0;0;1;1;0.9775;64.38
5;3;4;0;0;1;1;0.9775;65.02
5;4;4;0;0;1;0;0.9775;65.47
0;1;5;0;1;1;1;0.9775;65.84
0;5;4;0;0;0;1;0.9775;65.88
0;5;4;0;0;1;0;0.9775;66.48
5;3;4;0;0;0;1;0.9775;66.91
5;0;4;0;0;0;1;0.9775;67.01
5;2;5;0;1;0;0;0.9775;67.57
0;1;5;0;1;0;1;0.9775;68.32
5;4;4;0;0;1;1;0.9775;68.95
0;1;5;0;1;0;0;0.9775;73.56
0;5;5;0;1;1;0;0.9775;74.51
0;0;5;0;1;0;0;0.9775;74.61
5;5;5;0;1;1;0;0.9775;76.91
5;4;4;0;0;0;1;0.9775;77.16
0;1;5;0;1;1;0;0.9775;77.7
5;0;5;0;1;0;0;0.9775;77.77
5;2;5;0;1;0;1;0.9775;79.05
5;0;5;0;1;1;1;0.9775;80.85
5;2;5;0;1;1;0;0.9775;81.44
0;5;5;0;1;1;1;0.9775;81.48
5;2;5;0;1;1;1;0.9775;82.18
0;0;5;0;1;1;1;0.9775;82.91
0;2;5;0;1;0;1;0.9775;84.62
5;5;5;0;1;0;0;0.9775;84.92
5;0;5;0;1;0;1;0.9775;85.04
0;2;5;0;1;1;0;0.9775;85.11
0;5;5;0;1;0;0;0.9775;85.91
0;2;5;0;1;1;1;0.9775;87.29
5;5;5;0;1;1;1;0.9775;87.65
5;5;5;0;1;0;1;0.9775;87.96
0;0;5;0;1;1;0;0.9775;92.35
0;2;5;0;1;0;0;0.9775;93.29
0;5;5;0;1;0;1;0.9775;93.29
0;0;5;0;1;0;1;0.9775;98.22
5;0;5;0;1;1;0;0.9775;101.71
6;0;5;0;1;0;1;0.9731;79.14
6;0;5;0;1;0;0;0.9731;79.28
6;0;5;0;1;1;0;0.9731;81.62
6;0;5;0;1;1;1;0.9731;86.22
6;1;5;2;1;0;1;0.9707;43.55
6;3;5;2;1;0;1;0.9707;46.71
6;0;5;2;1;1;0;0.9707;47.04
6;2;5;2;1;1;1;0.9707;48.16
6;1;5;2;1;0;0;0.9707;48.79
6;2;5;2;1;0;1;0.9707;49.27
6;3;5;2;1;1;0;0.9707;49.66
6;4;5;1;1;0;0;0.9707;49.73
6;5;5;1;1;1;0;0.9707;49.95
6;2;5;1;1;1;1;0.9707;50.25
6;2;5;2;1;1;0;0.9707;50.56
6;5;5;1;1;0;0;0.9707;51.43
6;2;5;1;1;0;0;0.9707;52.08
6;3;5;1;1;1;1;0.9707;52.54
6;2;5;1;1;1;0;0.9707;52.75
6;3;5;2;1;1;1;0.9707;53.36
6;3;5;1;1;0;1;0.9707;53.5
6;0;5;2;1;0;1;0.9707;53.75
6;0;5;1;1;0;0;0.9707;53.8
6;4;5;1;1;1;0;0.9707;53.8
6;1;5;1;1;0;0;0.9707;54.05
6;5;5;2;1;0;1;0.9707;55.08
6;3;5;2;1;0;0;0.9707;55.2
6;4;5;2;1;1;0;0.9707;55.23
6;0;5;1;1;1;1;0.9707;55.76
6;3;5;1;1;0;0;0.9707;56.01
6;0;5;2;1;0;0;0.9707;56.07
6;5;5;2;1;1;1;0.9707;56.15
6;4;5;2;1;0;1;0.9707;56.26
6;2;5;1;1;0;1;0.9707;56.99
6;4;5;1;1;1;1;0.9707;57.34
6;4;5;2;1;0;0;0.9707;57.68
6;5;5;2;1;1;0;0.9707;58.66
6;4;5;2;1;1;1;0.9707;58.91
6;3;5;1;1;1;0;0.9707;59.06
6;0;5;1;1;0;1;0.9707;59.35
6;4;5;1;1;0;1;0.9707;59.45
6;5;5;1;1;0;1;0.9707;59.8
6;5;5;1;1;1;1;0.9707;61.21
6;2;5;2;1;0;0;0.9707;61.79
6;0;5;2;1;1;1;0.9707;62.02
6;5;5;2;1;0;0;0.9707;62.57
6;0;5;1;1;1;0;0.9707;63.99
6;1;5;1;1;0;1;0.9707;65.47
6;1;4;0;0;1;0;0.9704;54.61
6;0;4;0;0;1;1;0.9704;57.68
6;0;4;0;0;1;0;0.9704;58.47
6;0;4;0;0;0;1;0.9704;59.08
6;0;4;0;0;0;0;0.9704;62.2
6;1;4;0;0;1;1;0.9704;64.74
6;2;5;0;1;0;1;0.9704;65.22
6;1;4;0;0;0;0;0.9704;66.6
6;1;4;0;0;0;1;0.9704;67.59
6;2;5;0;1;0;0;0.9704;69.14
6;5;5;0;1;0;1;0.9704;73.18
6;1;5;0;1;0;0;0.9704;76.81
6;5;5;0;1;1;0;0.9704;77.29
6;1;5;0;1;1;0;0.9704;78.74
6;2;5;0;1;1;0;0.9704;79.69
6;2;5;0;1;1;1;0.9704;80.28
6;1;5;0;1;0;1;0.9704;81.1
6;1;5;0;1;1;1;0.9704;83.11
6;5;5;0;1;0;0;0.9704;88.51
6;5;5;0;1;1;1;0.9704;102.53
3;4;5;2;1;0;1;0.9686;36.44
3;4;5;2;1;0;0;0.9686;37.65
3;4;5;1;1;0;1;0.9686;39.31
3;3;5;1;1;0;0;0.9686;44.02
3;3;5;2;1;0;1;0.9686;44.32
3;3;5;2;1;0;0;0.9686;44.89
3;3;5;1;1;0;1;0.9686;47.71
3;4;5;1;1;0;0;0.9686;47.91
6;1;5;1;1;1;1;0.9681;48.88
6;1;5;2;1;1;0;0.9681;51.19
6;1;5;1;1;1;0;0.9681;52.55
6;1;5;2;1;1;1;0.9681;55.11
5;3;5;2;1;1;0;0.9651;54.58
5;4;5;2;1;0;0;0.9651;55.08
5;4;5;2;1;0;1;0.9651;56.64
5;4;5;1;1;0;0;0.9651;58.54
5;4;5;1;1;1;0;0.9651;59.89
5;3;5;1;1;0;0;0.9651;60.59
5;4;5;2;1;1;0;0.9651;60.93
5;4;5;1;1;0;1;0.9651;61.23
5;3;5;2;1;1;1;0.9651;63.6
5;4;5;1;1;1;1;0.9651;64.57
5;3;5;1;1;0;1;0.9651;65.51
5;4;5;2;1;1;1;0.9651;65.81
5;3;5;1;1;1;1;0.9651;65.88
5;3;5;1;1;1;0;0.9651;66.14
5;3;5;2;1;0;0;0.9651;67.09
5;3;5;2;1;0;1;0.9651;73.99
0;4;4;1;0;1;1;0.965;26.15
5;3;4;1;0;1;0;0.965;26.23
6;3;4;1;0;1;1;0.965;26.92
0;3;4;1;0;0;0;0.965;27.75
6;4;4;1;0;1;1;0.965;28.88
6;3;4;1;0;1;0;0.965;29.39
6;3;4;1;0;0;1;0.965;30.84
0;4;4;1;0;0;1;0.965;31.53
0;4;4;1;0;0;0;0.965;31.79
0;3;4;1;0;0;1;0.965;34.07
5;3;4;1;0;1;1;0.965;34.28
6;4;4;1;0;0;1;0.965;34.87
6;4;4;1;0;0;0;0.965;35.4
0;4;4;1;0;1;0;0.965;35.71
5;4;4;1;0;0;1;0.965;35.78
5;3;4;1;0;0;1;0.965;35.92
6;4;4;1;0;1;0;0.965;36.65
5;3;4;1;0;0;0;0.965;37.02
0;3;4;1;0;1;1;0.965;38.89
5;4;4;1;0;0;0;0.965;39.25
6;3;4;1;0;0;0;0.965;39.65
0;3;4;1;0;1;0;0.965;40.12
5;4;4;1;0;1;1;0.965;40.88
5;4;4;1;0;1;0;0.965;41.14
0;0;5;1;1;0;1;0.965;47.72
0;4;5;1;1;1;1;0.965;48.46
0;0;5;2;1;1;1;0.965;48.98
0;3;5;1;1;0;0;0.965;51.81
0;1;5;1;1;1;1;0.965;53.1
0;0;5;1;1;1;1;0.965;53.12
0;4;5;2;1;0;0;0.965;53.53
0;1;5;2;1;1;0;0.965;54.88
0;1;5;2;1;0;0;0.965;55.26
0;3;5;1;1;1;1;0.965;56.31
0;0;5;1;1;1;0;0.965;57.12
0;1;5;1;1;0;0;0.965;57.34
0;4;5;1;1;0;0;0.965;57.49
0;0;5;2;1;1;0;0.965;57.69
0;0;5;2;1;0;0;0.965;58.05
0;1;5;1;1;0;1;0.965;59.08
0;3;5;2;1;0;0;0.965;59.2
0;1;5;2;1;0;1;0.965;60.21
0;0;5;2;1;0;1;0.965;60.78
0;4;5;2;1;1;1;0.965;61.71
0;4;5;2;1;0;1;0.965;61.73
0;3;5;2;1;0;1;0.965;63.08
0;3;5;2;1;1;1;0.965;63.57
0;0;5;1;1;0;0;0.965;63.93
0;4;5;2;1;1;0;0.965;64.27
0;3;5;1;1;0;1;0.965;64.53
0;4;5;1;1;0;1;0.965;64.61
0;3;5;1;1;1;0;0.965;65.9
0;1;5;1;1;1;0;0.965;66.08
0;1;5;2;1;1;1;0.965;66.84
0;4;5;1;1;1;0;0.965;68.93
0;3;5;2;1;1;0;0.965;71.8
5;1;5;0;1;0;1;0.9619;64.66
5;1;5;0;1;1;0;0.9619;81.9
5;1;5;0;1;0;0;0.9619;81.92
5;1;5;0;1;1;1;0.9619;87.21
4;1;4;0;0;1;0;0.9616;34.17
4;0;4;0;0;0;0;0.9616;35.31
4;1;4;0;0;0;0;0.9616;37.65
4;1;4;0;0;1;1;0.9616;40.02
4;1;4;0;0;0;1;0.9616;40.88
4;0;4;0;0;1;1;0.9616;50.05
4;0;4;0;0;1;0;0.9616;50.26
4;0;4;0;0;0;1;0.9616;51.92
4;1;5;0;1;0;1;0.9589;47.12
4;1;5;0;1;0;0;0.9589;47.28
4;1;5;0;1;1;1;0.9589;51.89
4;5;5;0;1;0;0;0.9589;52.33
4;2;5;0;1;0;0;0.9589;53.83
4;5;5;0;1;1;1;0.9589;55.11
4;2;5;0;1;0;1;0.9589;55.28
4;1;5;0;1;1;0;0.9589;57.2
4;2;5;0;1;1;0;0.9589;57.83
4;0;5;0;1;1;1;0.9589;58.62
4;0;5;0;1;0;0;0.9589;59.55
4;2;5;0;1;1;1;0.9589;59.71
4;5;5;0;1;0;1;0.9589;60.53
4;0;5;0;1;0;1;0.9589;63.18
4;0;5;0;1;1;0;0.9589;63.37
4;5;5;0;1;1;0;0.9589;65.65
0;5;4;1;0;1;1;0.9582;29.23
5;5;4;1;0;0;0;0.9582;29.51
0;5;4;1;0;0;0;0.9582;30.13
0;5;4;1;0;0;1;0.9582;30.44
5;5;4;1;0;1;0;0.9582;30.67
5;2;4;1;0;0;0;0.9582;31.9
0;2;4;1;0;0;0;0.9582;32.44
0;2;4;1;0;1;0;0.9582;33.7
0;5;4;1;0;1;0;0.9582;33.88
5;5;4;1;0;0;1;0.9582;34.59
5;5;4;1;0;1;1;0.9582;36.07
0;2;4;1;0;0;1;0.9582;36.48
5;2;4;1;0;0;1;0.9582;36.8
0;2;4;1;0;1;1;0.9582;36.84
5;2;4;1;0;1;0;0.9582;37.02
5;2;4;1;0;1;1;0.9582;39.36
6;2;4;1;0;1;0;0.9581;29.01
6;5;4;1;0;1;1;0.9581;29.16
5;1;4;1;0;0;1;0.9581;31.82
5;1;4;1;0;1;0;0.9581;31.91
5;1;4;1;0;0;0;0.9581;34.05
6;5;4;1;0;0;0;0.9581;34.9
6;2;4;1;0;1;1;0.9581;35.01
6;5;4;1;0;1;0;0.9581;35.8
6;2;4;1;0;0;1;0.9581;36.72
6;2;4;1;0;0;0;0.9581;38.39
5;1;4;1;0;1;1;0.9581;39.3
6;5;4;1;0;0;1;0.9581;41.67
3;0;5;0;1;1;1;0.9518;49.53
3;0;5;0;1;0;1;0.9518;52.92
3;0;5;0;1;1;0;0.9518;56.33
3;0;5;0;1;0;0;0.9518;57.07
5;4;0;0;0;1;0;0.9504;22.55
5;4;0;0;0;0;0;0.9504;23.26
5;3;0;0;0;1;0;0.9504;23.56
5;3;0;0;0;0;1;0.9504;24.5
5;3;0;0;0;0;0;0.9504;25.37
5;4;0;0;0;1;1;0.9504;25.45
5;3;0;0;0;1;1;0.9504;25.85
5;4;0;0;0;0;1;0.9504;26.56
0;3;0;1;0;0;0;0.9498;9.47
0;4;0;1;0;0;1;0.9498;9.89
0;4;0;1;0;1;0;0.9498;10.25
0;3;0;1;0;1;0;0.9498;11.95
6;4;0;1;0;1;0;0.9498;12.83
5;3;0;1;0;1;0;0.9498;13.17
5;3;0;1;0;1;1;0.9498;13.63
5;4;0;1;0;0;0;0.9498;13.74
0;4;0;1;0;0;0;0.9498;14.08
0;4;0;1;0;1;1;0.9498;14.73
6;4;0;1;0;0;1;0.9498;15.31
5;3;0;1;0;0;1;0.9498;16.01
5;4;0;1;0;1;0;0.9498;16.36
0;3;0;1;0;1;1;0.9498;16.47
6;4;0;1;0;0;0;0.9498;16.6
6;3;0;1;0;0;0;0.9498;16.66
0;3;0;1;0;0;1;0.9498;16.7
6;3;0;1;0;1;1;0.9498;16.7
6;3;0;1;0;1;0;0.9498;17.18
5;4;0;1;0;0;1;0.9498;17.31
5;3;0;1;0;0;0;0.9498;18.2
6;3;0;1;0;0;1;0.9498;18.59
5;4;0;1;0;1;1;0.9498;18.9
6;4;0;1;0;1;1;0.9498;19.19
3;1;4;1;0;0;1;0.9498;19.63
3;1;4;1;0;0;0;0.9498;23.63
3;0;4;1;0;0;1;0.9498;24.13
3;0;4;1;0;0;0;0.9498;27.03
3;1;5;1;1;0;0;0.9498;31.99
3;2;5;2;1;0;1;0.9498;33.26
4;3;5;2;1;0;0;0.9498;33.37
3;0;5;2;1;0;1;0.9498;33.75
4;4;5;1;1;0;0;0.9498;35.1
4;1;5;2;1;0;1;0.9498;36.82
3;0;5;2;1;0;0;0.9498;37.47
3;2;5;1;1;0;0;0.9498;38.02
3;5;5;1;1;0;0;0.9498;38.04
3;5;5;2;1;0;1;0.9498;38.24
4;1;5;2;1;0;0;0.9498;39.09
4;3;5;1;1;0;0;0.9498;39.69
4;0;5;1;1;0;0;0.9498;39.91
3;0;5;1;1;0;1;0.9498;40.33
4;4;5;2;1;0;0;0.9498;40.36
4;3;5;2;1;0;1;0.9498;41.02
4;4;5;1;1;0;1;0.9498;41.34
3;1;5;2;1;0;1;0.9498;41.64
4;0;5;2;1;0;1;0.9498;41.86
3;1;5;2;1;0;0;0.9498;41.96
3;5;5;2;1;0;0;0.9498;43.31
4;0;5;2;1;0;0;0.9498;43.92
4;1;5;1;1;0;1;0.9498;44.45
4;0;5;1;1;0;1;0.9498;44.57
4;1;5;1;1;0;0;0.9498;46.27
3;0;5;1;1;0;0;0.9498;47.72
3;5;5;1;1;0;1;0.9498;48.06
3;2;5;1;1;0;1;0.9498;48.19
3;1;5;1;1;0;1;0.9498;48.97
4;4;5;2;1;0;1;0.9498;49.31
4;3;5;1;1;0;1;0.9498;50.29
3;2;5;2;1;0;0;0.9498;71.77
0;2;5;2;1;0;1;0.9468;48.63
5;0;5;1;1;0;1;0.9468;49.63
0;5;5;1;1;1;0;0.9468;50.89
5;5;5;2;1;1;0;0.9468;50.89
5;0;5;1;1;1;1;0.9468;51.1
5;5;5;1;1;1;0;0.9468;52.47
5;1;5;1;1;0;0;0.9468;52.55
0;2;5;2;1;1;0;0.9468;52.81
5;2;5;1;1;0;1;0.9468;53.85
0;2;5;1;1;0;0;0.9468;53.9
5;5;5;1;1;0;1;0.9468;54.12
5;1;5;2;1;1;1;0.9468;54.23
5;0;5;2;1;0;0;0.9468;54.27
0;2;5;2;1;0;0;0.9468;54.93
5;1;5;2;1;0;0;0.9468;55.29
0;2;5;1;1;1;1;0.9468;55.89
0;5;5;1;1;0;1;0.9468;55.93
5;5;5;2;1;0;1;0.9468;56.0
5;0;5;2;1;0;1;0.9468;56.03
5;0;5;1;1;0;0;0.9468;56.58
0;2;5;1;1;0;1;0.9468;56.8
0;5;5;1;1;0;0;0.9468;57.25
5;5;5;2;1;0;0;0.9468;57.33
5;1;5;1;1;0;1;0.9468;57.72
0;2;5;1;1;1;0;0.9468;57.94
5;2;5;2;1;0;0;0.9468;58.04
5;1;5;1;1;1;0;0.9468;58.42
5;2;5;2;1;0;1;0.9468;58.67
5;1;5;2;1;1;0;0.9468;58.96
0;5;5;1;1;1;1;0.9468;59.17
5;2;5;1;1;0;0;0.9468;59.17
5;0;5;2;1;1;1;0.9468;59.35
5;5;5;2;1;1;1;0.9468;59.81
5;2;5;2;1;1;0;0.9468;60.43
5;2;5;1;1;1;0;0.9468;61.13
0;5;5;2;1;0;0;0.9468;61.19
5;0;5;2;1;1;0;0.9468;61.23
0;5;5;2;1;1;1;0.9468;61.55
0;5;5;2;1;1;0;0.9468;61.56
5;2;5;1;1;1;1;0.9468;62.02
5;0;5;1;1;1;0;0.9468;63.08
5;1;5;2;1;0;1;0.9468;63.23
5;5;5;1;1;1;1;0.9468;64.21
5;2;5;2;1;1;1;0.9468;64.62
5;5;5;1;1;0;0;0.9468;64.66
5;1;5;1;1;1;1;0.9468;67.17
0;5;5;2;1;0;1;0.9468;67.58
0;2;5;2;1;1;1;0.9468;68.78
4;5;4;0;0;0;0;0.9446;36.02
4;2;4;0;0;0;0;0.9446;40.12
3;0;4;0;0;1;0;0.9446;40.93
3;0;4;0;0;0;1;0.9446;41.61
3;0;4;0;0;0;0;0.9446;42.36
4;2;4;0;0;1;0;0.9446;45.1
4;2;4;0;0;0;1;0.9446;45.63
4;5;4;0;0;1;0;0.9446;50.2
4;5;4;0;0;0;1;0.9446;50.44
3;0;4;0;0;1;1;0.9446;50.75
4;5;4;0;0;1;1;0.9446;52.17
4;2;4;0;0;1;1;0.9446;54.28
2;0;1;0;0;1;0;0.9419;54.28
2;0;1;0;0;1;1;0.9419;65.97
0;1;1;1;0;0;0;0.9418;13.19
0;1;1;1;0;1;1;0.9418;13.88
6;1;1;1;0;0;1;0.9418;14.5
5;1;1;1;0;1;1;0.9418;14.62
5;1;1;1;0;0;0;0.9418;15.07
0;1;1;1;0;0;1;0.9418;15.6
6;1;1;1;0;0;0;0.9418;16.21
5;0;1;1;0;0;1;0.9418;16.38
6;1;1;1;0;1;0;0.9418;16.41
5;0;1;1;0;0;0;0.9418;16.87
5;0;1;1;0;1;0;0.9418;17.03
0;1;1;1;0;1;0;0.9418;17.69
5;1;1;1;0;1;0;0.9418;18.59
6;1;1;1;0;1;1;0.9418;19.28
5;0;1;1;0;1;1;0.9418;19.51
5;1;1;1;0;0;1;0.9418;24.24
2;2;5;1;1;1;0;0.9413;73.86
2;5;5;1;1;0;1;0.9413;73.94
2;2;5;1;1;0;1;0.9413;75.26
2;0;5;1;1;0;0;0.9413;79.5
2;0;5;1;1;0;1;0.9413;79.93
2;2;5;2;1;0;0;0.9413;80.2
2;0;5;2;1;1;0;0.9413;81.72
2;0;5;1;1;1;0;0.9413;83.51
2;5;5;2;1;1;0;0.9413;83.57
2;0;5;1;1;1;1;0.9413;83.68
2;2;5;2;1;1;1;0.9413;83.95
2;5;5;1;1;0;0;0.9413;84.17
2;2;5;2;1;1;0;0.9413;85.21
2;5;5;2;1;1;1;0.9413;85.54
2;0;5;2;1;0;0;0.9413;86.24
2;5;5;2;1;0;1;0.9413;86.43
2;5;5;2;1;0;0;0.9413;86.49
2;2;5;2;1;0;1;0.9413;86.64
2;0;5;2;1;0;1;0.9413;87.4
2;5;5;1;1;1;0;0.9413;89.67
2;2;5;1;1;0;0;0.9413;91.14
2;2;5;1;1;1;1;0.9413;91.18
2;5;5;1;1;1;1;0.9413;94.53
2;0;5;2;1;1;1;0.9413;113.5
2;4;5;2;1;1;1;0.9381;82.42
2;3;5;1;1;0;0;0.9381;82.98
2;3;5;2;1;0;1;0.9381;85.79
2;3;5;2;1;1;0;0.9381;88.05
2;4;5;1;1;0;1;0.9381;88.3
2;4;5;1;1;0;0;0.9381;89.49
2;3;5;2;1;1;1;0.9381;90.56
2;3;5;2;1;0;0;0.9381;92.01
2;3;5;1;1;1;1;0.9381;92.04
2;3;5;1;1;0;1;0.9381;96.42
2;3;5;1;1;1;0;0.9381;96.47
2;4;5;1;1;1;0;0.9381;96.55
2;4;5;1;1;1;1;0.9381;96.78
2;4;5;2;1;1;0;0.9381;97.79
2;4;5;2;1;0;1;0.9381;98.21
2;4;5;2;1;0;0;0.9381;100.63
2;0;0;1;0;0;0;0.9378;41.7
2;0;0;1;0;1;0;0.9378;43.27
2;0;0;1;0;0;1;0.9378;48.02
2;0;0;1;0;1;1;0.9378;52.72
1;4;4;1;0;0;0;0.9362;18.99
1;3;4;1;0;0;1;0.9362;20.68
1;4;4;1;0;0;1;0.9362;22.78
1;3;4;1;0;0;0;0.9362;23.39
1;0;5;1;1;0;1;0.9362;33.55
1;3;5;1;1;0;0;0.9362;34.1
1;0;5;2;1;0;0;0.9362;36.94
1;4;5;1;1;0;0;0.9362;38.07
1;1;5;2;1;0;1;0.9362;38.48
1;0;5;1;1;0;0;0.9362;39.5
1;4;5;2;1;0;0;0.9362;39.9
1;1;5;2;1;0;0;0.9362;43.21
1;1;5;1;1;0;0;0.9362;43.8
1;4;5;2;1;0;1;0.9362;43.95
1;0;5;2;1;0;1;0.9362;44.83
1;4;5;1;1;0;1;0.9362;45.8
1;3;5;2;1;0;1;0.9362;46.55
1;3;5;1;1;0;1;0.9362;47.13
1;3;5;2;1;0;0;0.9362;47.24
1;1;5;1;1;0;1;0.9362;47.29
6;3;1;1;0;0;0;0.9355;14.65
0;4;1;1;0;1;1;0.9355;15.49
0;3;1;1;0;1;1;0.9355;16.02
6;3;1;1;0;1;0;0.9355;16.72
6;3;1;1;0;0;1;0.9355;16.85
0;4;1;1;0;0;1;0.9355;17.24
0;4;1;1;0;1;0;0.9355;17.61
6;4;1;1;0;1;0;0.9355;18.02
6;4;1;1;0;0;0;0.9355;18.41
6;3;1;1;0;1;1;0.9355;19.31
0;4;1;1;0;0;0;0.9355;19.43
0;3;1;1;0;0;0;0.9355;21.75
6;4;1;1;0;0;1;0.9355;22.94
6;4;1;1;0;1;1;0.9355;23.5
0;3;1;1;0;0;1;0.9355;25.76
0;3;1;1;0;1;0;0.9355;26.23
6;1;0;1;0;1;0;0.9352;9.8
5;1;0;1;0;0;0;0.9352;10.55
0;1;0;1;0;1;0;0.9352;11.28
0;1;0;1;0;0;1;0.9352;11.53
6;1;0;1;0;0;0;0.9352;12.18
5;0;0;1;0;0;0;0.9352;14.13
0;1;0;1;0;0;0;0.9352;14.28
6;1;0;1;0;0;1;0.9352;14.45
5;0;0;1;0;0;1;0.9352;14.56
5;1;0;1;0;1;0;0.9352;14.89
5;0;0;1;0;1;1;0.9352;15.05
0;1;0;1;0;1;1;0.9352;15.72
