#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.8785;25.95
4;0;0;1;1;0;0;0.8785;25.98
4;2;4;1;1;0;1;0.8785;26.0
4;4;5;1;0;0;1;0.8785;26.13
4;3;0;1;1;0;1;0.8785;26.3
4;5;4;1;1;0;0;0.8785;27.43
4;0;4;1;1;0;1;0.8785;27.99
4;4;4;1;1;0;1;0.8785;28.02
4;0;5;1;0;0;0;0.8785;28.1
4;2;5;1;0;0;1;0.8785;28.99
4;1;5;1;0;0;0;0.8785;29.22
4;0;0;1;1;0;1;0.8785;29.94
4;2;0;1;1;0;1;0.8785;31.1
4;5;0;1;1;0;1;0.8785;31.1
4;1;0;1;1;0;1;0.8785;31.27
4;2;4;1;1;0;0;0.8785;31.82
4;4;4;1;1;0;0;0.8785;32.4
4;0;4;1;1;0;0;0.8785;32.51
4;3;5;1;0;0;1;0.8785;33.24
4;1;4;1;1;0;1;0.8785;35.12
4;0;5;1;0;0;1;0.8785;35.21
4;2;5;1;0;0;0;0.8785;35.85
4;1;5;1;0;0;1;0.8785;36.08
4;5;4;1;1;0;1;0.8785;36.6
4;5;5;1;0;0;1;0.8785;39.92
4;1;5;2;1;0;0;0.8784;22.36
4;1;5;2;1;0;1;0.8784;24.83
4;1;5;1;1;0;0;0.8784;26.82
4;1;5;1;1;0;1;0.8784;31.93
6;3;0;2;0;1;0;0.8783;10.0
6;4;0;2;0;1;0;0.8783;11.51
6;3;0;2;0;1;1;0.8783;12.87
0;3;0;2;0;1;0;0.8783;13.35
6;4;0;2;0;1;1;0.8783;17.6
0;4;0;2;0;1;0;0.8783;18.43
0;3;0;2;0;1;1;0.8783;20.07
0;4;0;2;0;1;1;0.8783;21.44
0;0;5;0;1;0;1;0.8782;40.87
0;0;5;0;1;1;1;0.8782;43.27
0;0;5;0;1;1;0;0.8782;47.97
0;0;5;0;1;0;0;0.8782;50.51
6;0;5;0;1;0;1;0.8778;38.51
6;0;5;0;1;0;0;0.8778;41.22
4;0;0;1;0;1;0;0.8773;5.0
4;0;0;1;0;1;1;0.8773;6.5
4;3;0;1;0;1;1;0.8773;6.51
4;3;0;1;0;1;0;0.8773;7.39
4;5;0;1;0;1;0;0.8773;8.11
4;2;0;1;0;1;0;0.8773;9.42
4;4;0;1;0;1;0;0.8773;9.59
4;1;0;1;0;1;1;0.8773;9.67
4;1;0;1;0;1;0;0.8773;9.71
4;2;0;1;0;1;1;0.8773;10.1
4;5;0;1;0;1;1;0.8773;10.46
4;4;0;1;0;1;1;0.8773;12.52
5;1;5;0;1;0;1;0.8768;56.09
5;1;5;0;1;0;0;0.8768;56.76
0;2;5;0;1;1;1;0.8764;40.32
0;2;5;0;1;1;0;0.8764;44.02
0;5;5;0;1;1;1;0.8764;52.21
0;5;5;0;1;1;0;0.8764;54.73
0;3;0;0;1;1;0;0.8763;25.99
0;4;0;0;1;1;0;0.8763;26.97
0;4;0;0;1;1;1;0.8763;27.16
0;3;0;0;1;1;1;0.8763;33.69
5;3;0;1;1;1;0;0.8761;15.67
5;4;0;1;1;1;1;0.8761;20.27
5;4;4;1;1;1;0;0.8761;22.92
5;3;0;1;1;1;1;0.8761;23.23
5;4;0;1;1;1;0;0.8761;23.36
5;3;4;1;1;1;1;0.8761;24.65
5;4;5;1;0;1;1;0.8761;26.82
5;4;4;1;1;1;1;0.8761;27.27
5;3;5;1;0;1;1;0.8761;27.53
5;3;4;1;1;1;0;0.8761;29.37
5;3;5;1;0;1;0;0.8761;31.63
5;4;5;1;0;1;0;0.8761;32.56
5;4;0;1;0;0;1;0.8758;7.74
5;3;0;1;0;0;0;0.8758;8.25
5;3;0;1;0;0;1;0.8758;11.99
5;4;0;1;0;0;0;0.8758;12.01
4;2;4;1;0;1;0;0.8754;16.73
4;2;4;1;0;1;1;0.8754;17.94
4;5;5;2;1;1;0;0.8754;17.98
4;2;5;1;1;1;0;0.8754;18.0
4;5;4;1;0;1;0;0.8754;18.56
4;5;4;1;0;1;1;0.8754;20.66
4;5;5;2;1;1;1;0.8754;22.06
4;2;5;1;1;1;1;0.8754;25.27
4;5;5;1;1;1;0;0.8754;29.12
4;2;5;2;1;1;1;0.8754;30.64
4;2;5;2;1;1;0;0.8754;31.09
4;5;5;1;1;1;1;0.8754;31.39
3;0;4;1;1;1;0;0.8754;23.78
3;0;0;1;1;1;0;0.8754;24.39
3;1;0;1;1;1;1;0.8754;27.12
3;1;5;1;0;1;1;0.8754;30.94
3;0;0;1;1;1;1;0.8754;31.5
3;1;0;1;1;1;0;0.8754;32.04
3;1;5;1;0;1;0;0.8754;33.93
3;0;5;1;0;1;0;0.8754;34.07
3;1;4;1;1;1;0;0.8754;35.6
3;0;5;1;0;1;1;0.8754;36.61
3;0;4;1;1;1;1;0.8754;39.18
3;1;4;1;1;1;1;0.8754;42.2
5;4;0;2;1;1;0;0.8734;18.64
5;4;0;2;1;1;1;0.8734;20.83
5;3;4;2;1;1;1;0.8734;22.08
5;3;5;2;0;1;1;0.8734;24.47
5;3;4;2;1;1;0;0.8734;26.76
5;4;4;2;1;1;0;0.8734;27.0
5;4;5;2;0;1;0;0.8734;30.51
5;3;0;2;1;1;0;0.8734;31.28
5;3;5;2;0;1;0;0.8734;32.62
5;4;4;2;1;1;1;0.8734;34.53
5;3;0;2;1;1;1;0.8734;37.17
5;4;5;2;0;1;1;0.8734;41.69
3;0;5;0;1;1;1;0.8727;32.56
3;0;5;0;1;1;0;0.8727;34.41
3;4;5;0;1;1;0;0.8727;36.54
3;3;5;0;1;1;0;0.8727;41.94
3;4;5;0;1;1;1;0.8727;43.62
3;3;5;0;1;1;1;0.8727;46.33
3;5;4;1;0;0;0;0.8717;15.83
3;5;4;1;0;0;1;0.8717;18.92
3;2;4;1;0;0;1;0.8717;21.39
3;2;4;1;0;0;0;0.8717;21.74
4;0;4;1;0;1;0;0.8712;18.58
4;0;4;1;0;1;1;0.8712;26.17
6;3;0;1;0;1;0;0.8711;8.64
6;3;0;1;0;1;1;0.8711;8.76
0;3;0;1;0;1;0;0.8711;8.98
6;4;0;1;0;1;0;0.8711;9.13
0;4;0;1;0;1;0;0.8711;9.71
6;4;0;1;0;1;1;0.8711;10.2
0;3;0;1;0;1;1;0.8711;12.85
0;4;0;1;0;1;1;0.8711;13.76
4;0;4;2;0;1;0;0.8709;32.99
4;0;4;2;0;1;1;0.8709;40.0
0;1;4;1;0;0;1;0.8708;21.46
0;1;4;1;0;0;0;0.8708;29.79
0;2;4;1;0;0;0;0.8703;15.71
0;5;4;1;0;0;0;0.8703;18.53
0;2;4;1;0;0;1;0.8703;22.83
0;5;4;1;0;0;1;0.8703;26.09
6;4;4;2;0;1;1;0.8703;29.9
6;4;4;2;0;1;0;0.8703;37.65
6;3;4;2;0;1;1;0.8703;40.64
6;3;4;2;0;1;0;0.8703;42.29
6;1;5;0;1;1;1;0.8697;37.83
6;1;5;0;1;1;0;0.8697;39.58
5;1;0;1;0;1;0;0.8683;10.8
5;1;0;1;0;1;1;0.8683;14.7
3;1;0;1;0;0;0;0.8682;7.47
3;1;0;1;0;0;1;0.8682;11.54
3;1;0;1;1;0;0;0.8682;21.59
3;1;0;1;1;0;1;0.8682;25.72
3;1;5;1;0;0;0;0.8682;30.22
3;1;4;1;1;0;0;0.8682;31.33
3;1;4;1;1;0;1;0.8682;37.46
3;1;5;1;0;0;1;0.8682;38.19
2;0;0;0;0;1;0;0.8679;11.04
2;0;0;0;0;1;1;0.8679;22.77
4;3;4;1;0;1;1;0.8679;14.87
4;4;4;1;0;1;1;0.8679;17.13
4;4;4;1;0;1;0;0.8679;19.97
4;3;4;1;0;1;0;0.8679;21.44
3;0;5;0;1;0;1;0.8673;31.15
3;0;5;0;1;0;0;0.8673;34.29
0;0;4;0;0;1;1;0.8671;34.53
0;0;4;0;0;1;0;0.8671;40.34
3;1;4;0;0;1;0;0.8665;31.07
3;1;4;0;0;1;1;0.8665;33.8
6;0;0;2;1;1;1;0.8657;23.72
6;0;0;2;1;1;0;0.8657;25.04
6;0;4;2;1;1;0;0.8657;32.06
6;0;4;2;1;1;1;0.8657;32.29
6;0;5;2;0;1;0;0.8657;40.63
6;0;5;2;0;1;1;0.8657;44.14
6;3;4;1;0;1;0;0.8653;14.89
6;4;4;1;0;1;1;0.8653;19.64
6;3;4;1;0;1;1;0.8653;20.84
6;4;4;1;0;1;0;0.8653;24.36
1;5;5;0;1;1;1;0.8652;34.65
1;2;5;0;1;1;0;0.8652;36.05
1;5;5;0;1;1;0;0.8652;39.13
1;2;5;0;1;1;1;0.8652;40.59
6;0;5;0;0;1;0;0.8647;30.25
6;0;4;0;1;1;0;0.8647;35.09
6;0;4;0;1;1;1;0.8647;35.42
6;0;5;0;0;1;1;0.8647;36.61
5;3;4;2;0;0;1;0.8647;53.28
5;4;4;2;0;0;0;0.8647;54.66
5;3;4;2;0;0;0;0.8647;55.19
5;4;4;2;0;0;1;0.8647;76.49
6;0;5;0;1;1;0;0.8638;39.69
6;0;5;0;1;1;1;0.8638;44.97
6;4;5;0;1;0;0;0.8634;37.29
6;3;5;0;1;0;1;0.8634;38.69
6;4;5;0;1;0;1;0.8634;39.34
6;3;5;0;1;0;0;0.8634;45.44
3;1;5;1;1;0;1;0.8632;24.07
3;1;5;2;1;0;1;0.8632;27.1
3;1;5;2;1;0;0;0.8632;29.11
3;1;5;1;1;0;0;0.8632;29.98
0;3;5;1;1;0;0;0.8629;30.6
0;4;5;2;1;0;0;0.8629;32.32
0;4;5;2;1;0;1;0.8629;33.42
0;3;5;1;1;1;0;0.8629;35.18
0;4;5;1;1;0;0;0.8629;35.8
0;3;5;1;1;1;1;0.8629;35.86
0;3;5;2;1;0;0;0.8629;36.55
0;3;5;1;1;0;1;0.8629;37.5
0;4;5;1;1;1;0;0.8629;38.96
0;4;5;1;1;1;1;0.8629;39.03
0;3;5;2;1;0;1;0.8629;39.41
0;4;5;2;1;1;1;0.8629;41.98
0;4;5;1;1;0;1;0.8629;44.48
0;3;5;2;1;1;1;0.8629;44.53
0;4;5;2;1;1;0;0.8629;45.13
0;3;5;2;1;1;0;0.8629;45.28
6;5;1;1;1;1;0;0.8623;20.16
6;5;1;1;1;1;1;0.8623;20.41
6;2;1;1;1;1;1;0.8623;21.12
6;2;1;1;1;1;0;0.8623;21.63
6;5;5;1;1;1;0;0.8618;22.51
6;2;5;1;1;1;1;0.8618;25.24
6;5;5;2;1;1;0;0.8618;29.49
6;2;5;2;1;1;1;0.8618;30.05
6;2;5;2;1;1;0;0.8618;31.7
6;5;5;2;1;1;1;0.8618;34.76
6;2;5;1;1;1;0;0.8618;35.3
6;5;5;1;1;1;1;0.8618;40.15
0;4;1;2;0;1;0;0.8613;11.57
0;4;1;2;0;1;1;0.8613;14.04
6;3;1;2;0;1;0;0.8613;15.11
6;3;1;2;0;1;1;0.8613;17.01
6;4;1;2;0;1;0;0.8613;18.62
0;3;1;2;0;1;1;0.8613;19.07
0;3;1;2;0;1;0;0.8613;19.65
6;4;1;2;0;1;1;0.8613;22.31
0;2;1;2;0;0;0;0.8611;12.82
0;2;1;2;0;0;1;0.8611;13.36
0;5;1;2;0;0;0;0.8611;16.61
6;5;1;2;0;0;0;0.8611;20.4
6;2;1;2;0;0;0;0.8611;20.51
6;2;1;2;0;0;1;0.8611;21.76
0;5;1;2;0;0;1;0.8611;23.88
6;5;1;2;0;0;1;0.8611;24.06
0;1;0;0;0;1;0;0.8611;6.66
6;1;0;0;0;1;0;0.8611;11.7
0;1;0;0;0;1;1;0.8611;13.27
6;1;0;0;0;1;1;0.8611;17.53
4;5;1;1;0;1;0;0.8609;7.59
4;3;1;1;0;1;0;0.8609;7.87
4;2;1;1;0;1;0;0.8609;8.57
4;1;1;1;0;1;0;0.8609;10.56
4;5;1;1;0;1;1;0.8609;11.23
4;0;1;1;0;1;0;0.8609;13.51
4;4;1;1;0;1;0;0.8609;13.61
4;2;1;1;0;1;1;0.8609;15.1
4;0;1;1;0;1;1;0.8609;15.49
4;3;1;1;0;1;1;0.8609;15.61
4;4;1;1;0;1;1;0.8609;16.53
4;1;1;1;0;1;1;0.8609;16.94
6;5;0;1;1;1;0;0.8607;20.56
6;2;4;1;1;1;0;0.8607;25.3
6;5;4;1;1;1;0;0.8607;25.72
6;5;0;1;1;1;1;0.8607;26.16
6;5;5;1;0;1;0;0.8607;27.01
6;2;4;1;1;1;1;0.8607;27.09
6;5;4;1;1;1;1;0.8607;28.57
6;2;0;1;1;1;0;0.8607;28.78
6;2;0;1;1;1;1;0.8607;29.38
6;5;5;1;0;1;1;0.8607;30.15
6;2;5;1;0;1;1;0.8607;36.29
6;2;5;1;0;1;0;0.8607;37.73
5;1;0;1;0;0;1;0.8605;7.4
5;1;0;1;0;0;0;0.8605;10.46
3;1;5;1;1;1;0;0.8597;22.34
3;1;5;2;1;1;0;0.8597;23.0
3;1;5;2;1;1;1;0.8597;23.17
3;1;5;1;1;1;1;0.8597;24.87
2;0;0;2;0;1;1;0.8593;17.98
2;0;0;2;0;1;0;0.8593;19.7
3;1;5;0;1;0;1;0.8586;29.33
3;1;5;0;1;0;0;0.8586;33.59
3;1;5;0;1;1;0;0.8583;29.9
3;1;5;0;1;1;1;0.8583;31.39
3;0;0;1;0;0;1;0.8579;6.41
3;0;0;1;0;0;0;0.8579;7.38
4;5;4;1;0;0;1;0.8575;13.5
4;5;4;1;0;0;0;0.8575;14.1
4;2;4;1;0;0;1;0.8575;16.0
4;2;5;2;1;0;0;0.8575;16.01
4;2;4;1;0;0;0;0.8575;16.53
4;5;5;1;1;0;0;0.8575;16.9
4;2;5;2;1;0;1;0.8575;19.55
4;5;5;1;1;0;1;0.8575;19.72
4;2;5;1;1;0;1;0.8575;21.75
4;5;5;2;1;0;0;0.8575;21.85
4;5;5;2;1;0;1;0.8575;22.01
4;2;5;1;1;0;0;0.8575;28.17
6;2;5;1;1;0;1;0.8571;29.74
6;2;5;1;1;0;0;0.8571;30.44
6;2;5;2;1;0;0;0.8571;31.07
6;5;5;1;1;0;0;0.8571;32.39
6;5;5;2;1;0;0;0.8571;32.72
6;5;5;1;1;0;1;0.8571;34.56
6;2;5;2;1;0;1;0.8571;36.05
6;5;5;2;1;0;1;0.8571;36.98
3;0;4;0;1;1;0;0.857;30.05
3;0;5;0;0;1;0;0.857;33.56
3;0;4;0;1;1;1;0.857;34.82
3;0;5;0;0;1;1;0.857;40.39
0;3;4;1;0;0;0;0.8555;19.38
0;3;4;1;0;1;0;0.8555;21.25
0;3;4;1;0;1;1;0.8555;26.3
0;4;4;1;0;0;0;0.8555;28.57
0;3;4;1;0;0;1;0.8555;28.65
0;4;4;1;0;1;0;0.8555;30.71
0;4;4;1;0;0;1;0.8555;30.83
0;4;4;1;0;1;1;0.8555;31.83
0;1;5;0;1;1;0;0.8544;37.85
0;1;5;0;1;0;0;0.8544;43.02
0;1;5;0;1;0;1;0.8544;49.48
0;1;5;0;1;1;1;0.8544;50.39
4;0;5;1;1;0;1;0.8542;20.31
4;0;5;1;1;0;0;0.8542;21.48
4;0;5;2;1;0;0;0.8542;27.05
4;0;5;2;1;0;1;0.8542;28.13
0;2;4;2;0;1;0;0.8541;50.28
0;5;4;2;0;1;1;0.8541;56.52
0;2;4;2;0;1;1;0.8541;57.06
0;5;4;2;0;1;0;0.8541;59.22
6;1;4;0;0;1;1;0.8539;34.48
6;1;4;0;0;1;0;0.8539;36.02
3;4;4;1;0;0;1;0.853;21.38
3;3;4;1;0;0;0;0.853;23.67
3;4;4;1;0;0;0;0.853;26.4
3;3;4;1;0;0;1;0.853;27.42
4;0;4;1;0;0;0;0.8528;19.54
4;0;4;1;0;0;1;0.8528;21.52
4;5;5;0;1;1;1;0.8522;34.56
4;5;5;0;1;1;0;0.8522;35.12
4;2;5;0;1;1;1;0.8522;39.29
4;2;5;0;1;1;0;0.8522;42.07
3;3;4;0;0;1;0;0.8519;21.21
3;4;4;0;0;1;1;0.8519;26.71
3;4;4;0;0;1;0;0.8519;28.19
3;3;4;0;0;1;1;0.8519;32.02
1;0;0;1;1;0;0;0.8515;15.34
1;0;4;1;1;0;0;0.8515;18.79
1;5;0;1;1;0;1;0.8515;19.02
1;4;0;1;1;0;0;0.8515;19.16
1;3;0;1;1;0;0;0.8515;20.1
1;3;0;1;1;0;1;0.8515;21.18
1;2;0;1;1;0;0;0.8515;22.85
1;0;0;1;1;0;1;0.8515;23.1
1;1;0;1;1;0;0;0.8515;23.37
1;1;0;1;1;0;1;0.8515;23.48
1;5;0;1;1;0;0;0.8515;23.64
1;3;5;1;0;0;0;0.8515;24.47
1;2;0;1;1;0;1;0.8515;25.45
1;4;5;1;0;0;0;0.8515;25.9
1;1;5;1;0;0;0;0.8515;26.33
1;0;4;1;1;0;1;0.8515;26.94
1;4;4;1;1;0;0;0.8515;27.29
1;1;4;1;1;0;0;0.8515;27.51
1;4;0;1;1;0;1;0.8515;27.56
1;2;5;1;0;0;0;0.8515;28.67
1;2;4;1;1;0;0;0.8515;30.57
1;3;4;1;1;0;0;0.8515;31.11
1;2;5;1;0;0;1;0.8515;31.12
1;5;4;1;1;0;0;0.8515;31.45
1;5;5;1;0;0;0;0.8515;31.46
1;4;4;1;1;0;1;0.8515;31.51
1;5;4;1;1;0;1;0.8515;33.43
1;2;4;1;1;0;1;0.8515;34.43
1;3;4;1;1;0;1;0.8515;34.56
1;4;5;1;0;0;1;0.8515;34.98
1;0;5;1;0;0;0;0.8515;35.09
1;1;5;1;0;0;1;0.8515;35.09
1;1;4;1;1;0;1;0.8515;35.15
1;0;5;1;0;0;1;0.8515;38.23
1;5;5;1;0;0;1;0.8515;39.17
1;3;5;1;0;0;1;0.8515;39.24
5;2;1;2;0;0;1;0.8505;21.42
5;5;1;2;0;0;1;0.8505;22.38
6;1;1;2;0;1;0;0.8503;12.52
0;1;1;2;0;1;1;0.8503;22.06
0;1;1;2;0;1;0;0.8503;22.17
6;1;1;2;0;1;1;0.8503;23.99
3;5;5;1;1;1;0;0.8493;19.2
3;5;5;1;1;1;1;0.8493;22.03
3;5;5;2;1;1;0;0.8493;22.33
3;5;5;2;1;1;1;0.8493;26.8
3;2;5;1;1;1;0;0.8493;27.85
3;2;5;2;1;1;0;0.8493;30.4
3;2;5;1;1;1;1;0.8493;30.71
3;2;5;2;1;1;1;0.8493;35.4
1;3;4;0;1;1;1;0.8483;25.17
1;3;5;0;0;1;1;0.8483;26.28
1;3;4;0;1;1;0;0.8483;29.06
1;1;4;0;1;1;0;0.8483;30.49
1;2;4;0;1;1;1;0.8483;30.83
1;4;4;0;1;1;0;0.8483;31.35
1;1;5;0;0;1;0;0.8483;31.91
1;0;4;0;1;1;1;0.8483;32.06
1;5;4;0;1;1;0;0.8483;32.26
1;0;4;0;1;1;0;0.8483;34.15
1;2;4;0;1;1;0;0.8483;35.24
1;0;5;0;0;1;0;0.8483;36.66
1;5;5;0;0;1;0;0.8483;36.79
1;1;5;0;0;1;1;0.8483;38.4
1;2;5;0;0;1;1;0.8483;38.42
1;5;4;0;1;1;1;0.8483;38.6
1;4;5;0;0;1;0;0.8483;38.84
1;0;5;0;0;1;1;0.8483;38.96
1;4;4;0;1;1;1;0.8483;39.64
1;2;5;0;0;1;0;0.8483;40.04
1;1;4;0;1;1;1;0.8483;41.22
1;3;5;0;0;1;0;0.8483;42.46
1;5;5;0;0;1;1;0.8483;42.71
1;4;5;0;0;1;1;0.8483;45.72
6;1;4;0;0;0;0;0.8479;26.08
6;1;4;0;0;0;1;0.8479;39.41
0;1;4;0;0;1;1;0.8472;34.81
0;1;4;0;0;1;0;0.8472;36.08
5;0;1;1;0;1;0;0.8469;8.15
4;0;5;0;1;1;0;0.8465;34.51
4;0;5;0;1;1;1;0.8465;41.08
0;2;0;2;0;1;0;0.8463;8.67
6;5;0;2;0;1;0;0.8463;9.69
0;5;0;2;0;0;0;0.8463;10.81
6;2;0;2;0;1;0;0.8463;11.74
0;5;0;2;0;0;1;0.8463;12.21
6;5;0;2;0;0;0;0.8463;12.7
0;5;0;2;0;1;0;0.8463;13.0
0;2;0;2;0;0;0;0.8463;14.43
6;5;0;2;0;1;1;0.8463;14.64
6;2;0;2;0;0;0;0.8463;14.89
6;2;0;2;0;1;1;0.8463;17.0
0;2;0;2;0;1;1;0.8463;17.4
6;5;0;2;0;0;1;0.8463;19.32
0;2;0;2;0;0;1;0.8463;19.69
0;5;0;2;0;1;1;0.8463;20.13
6;2;0;2;0;0;1;0.8463;21.44
6;0;4;1;1;0;1;0.8453;20.31
6;0;0;1;1;0;0;0.8453;22.72
6;0;4;1;1;0;0;0.8453;26.33
6;0;5;1;0;0;1;0.8453;26.57
6;0;0;1;1;0;1;0.8453;29.72
6;0;5;1;0;0;0;0.8453;30.09
5;2;4;0;0;0;0;0.8446;32.62
5;2;4;0;0;0;1;0.8446;35.55
5;5;4;0;0;0;1;0.8446;37.99
5;5;4;0;0;0;0;0.8446;40.85
5;1;1;2;0;1;1;0.8438;14.15
5;1;1;2;0;1;0;0.8438;17.65
5;4;1;1;0;0;1;0.8436;12.41
5;3;1;1;0;0;1;0.8436;13.72
3;1;5;0;0;1;0;0.8434;32.68
3;1;5;0;0;1;1;0.8434;34.3
3;1;4;0;1;1;0;0.8434;39.44
3;1;4;0;1;1;1;0.8434;44.42
0;1;4;0;0;0;1;0.8434;33.81
0;1;4;0;0;0;0;0.8434;39.38
5;2;1;2;0;1;0;0.8427;12.2
5;2;1;2;0;1;1;0.8427;13.29
5;5;1;2;0;1;0;0.8427;16.52
5;5;1;2;0;1;1;0.8427;22.88
3;1;1;1;0;1;0;0.8427;12.68
3;1;1;1;0;1;1;0.8427;15.96
3;1;1;1;1;1;1;0.8427;30.04
3;1;1;1;1;1;0;0.8427;33.28
3;1;4;1;0;0;0;0.8424;18.39
3;1;4;1;0;0;1;0.8424;21.57
1;2;5;1;1;1;0;0.841;18.57
1;2;5;2;1;1;1;0.841;19.97
1;2;5;2;1;1;0;0.841;20.34
1;5;5;2;1;1;1;0.841;22.45
1;5;5;2;1;1;0;0.841;28.85
1;2;5;1;1;1;1;0.841;29.36
1;5;5;1;1;1;0;0.841;31.76
1;5;5;1;1;1;1;0.841;34.39
3;2;0;1;0;0;0;0.8409;5.49
3;5;0;1;0;0;0;0.8409;8.76
3;5;0;1;0;0;1;0.8409;10.17
3;2;0;1;0;0;1;0.8409;12.21
3;3;0;1;1;1;1;0.8401;23.44
3;4;0;1;1;1;0;0.8401;23.92
3;3;0;1;1;1;0;0.8401;25.01
3;3;4;1;1;1;1;0.8401;25.96
3;3;5;1;0;1;1;0.8401;28.41
3;3;5;1;0;1;0;0.8401;28.9
3;3;4;1;1;1;0;0.8401;29.75
3;4;4;1;1;1;0;0.8401;30.32
3;4;5;1;0;1;1;0.8401;33.59
3;4;0;1;1;1;1;0.8401;33.64
3;4;4;1;1;1;1;0.8401;35.19
3;4;5;1;0;1;0;0.8401;36.81
5;3;1;1;0;0;0;0.8394;8.56
5;4;1;1;0;0;0;0.8394;10.18
4;4;5;1;1;0;0;0.8392;18.39
4;3;5;1;1;0;0;0.8392;19.1
4;4;5;2;1;0;0;0.8392;23.16
4;4;5;2;1;0;1;0.8392;29.66
4;3;5;2;1;0;0;0.8392;30.01
4;3;5;2;1;0;1;0.8392;30.51
4;4;5;1;1;0;1;0.8392;32.38
4;3;5;1;1;0;1;0.8392;33.86
3;0;0;1;1;0;1;0.8389;18.75
3;0;0;1;1;0;0;0.8389;23.73
3;0;5;1;0;0;0;0.8389;24.66
3;0;4;1;1;0;1;0.8389;29.71
3;0;4;1;1;0;0;0.8389;30.09
3;0;5;1;0;0;1;0.8389;31.24
5;1;4;0;0;1;1;0.8387;38.81
5;1;4;0;0;1;0;0.8387;44.86
0;0;4;1;1;1;1;0.8385;20.79
0;0;4;1;1;1;0;0.8385;26.1
0;0;0;1;1;1;0;0.8385;26.65
0;0;0;1;1;1;1;0.8385;30.37
0;0;5;1;0;1;0;0.8385;31.31
0;0;5;1;0;1;1;0.8385;33.11
5;1;4;0;0;0;1;0.8381;41.19
5;1;4;0;0;0;0;0.8381;43.13
6;3;5;1;1;0;0;0.8379;27.19
6;3;5;2;1;0;0;0.8379;28.71
6;4;5;1;1;1;0;0.8379;30.67
6;3;5;2;1;1;1;0.8379;31.39
6;3;5;1;1;0;1;0.8379;31.42
6;3;5;2;1;1;0;0.8379;31.81
6;3;5;1;1;1;1;0.8379;31.99
6;4;5;1;1;0;1;0.8379;34.52
6;4;5;2;1;1;1;0.8379;34.57
6;3;5;1;1;1;0;0.8379;34.59
6;4;5;2;1;1;0;0.8379;34.64
6;3;5;2;1;0;1;0.8379;35.66
6;4;5;2;1;0;0;0.8379;35.66
6;4;5;2;1;0;1;0.8379;37.02
6;4;5;1;1;1;1;0.8379;40.26
6;4;5;1;1;0;0;0.8379;42.01
5;3;1;2;0;0;1;0.8374;21.96
5;4;1;2;0;0;1;0.8374;26.92
1;2;4;0;0;1;0;0.8372;22.42
1;2;4;0;0;1;1;0.8372;26.96
1;5;4;0;0;1;1;0.8372;28.92
1;5;4;0;0;1;0;0.8372;30.1
5;0;4;1;1;1;0;0.8369;20.6
5;0;0;1;1;1;1;0.8369;21.4
5;0;5;1;0;1;0;0.8369;21.83
5;0;0;1;1;1;0;0.8369;23.43
5;0;4;1;1;1;1;0.8369;25.62
5;0;5;1;0;1;1;0.8369;33.64
6;2;1;2;1;1;1;0.8362;26.42
6;2;1;2;1;1;0;0.8362;29.99
6;5;1;2;1;1;0;0.8362;58.8
6;5;1;2;1;1;1;0.8362;61.75
6;3;0;2;0;0;0;0.836;11.99
0;3;0;2;0;0;0;0.836;12.01
6;4;0;2;0;0;1;0.836;13.44
0;4;0;2;0;0;1;0.836;17.46
0;3;0;2;0;0;1;0.836;17.64
0;4;0;2;0;0;0;0.836;17.65
6;3;0;2;0;0;1;0.836;17.87
6;4;0;2;0;0;0;0.836;18.11
5;0;1;1;1;1;0;0.836;18.45
5;0;1;1;1;1;1;0.836;25.21
6;3;0;0;0;1;0;0.8358;9.11
0;3;0;0;0;1;0;0.8358;10.23
6;4;0;0;0;1;0;0.8358;10.73
0;4;0;0;0;1;0;0.8358;13.46
6;4;0;0;0;1;1;0.8358;13.58
0;3;0;0;0;1;1;0.8358;14.25
0;4;0;0;0;1;1;0.8358;15.79
6;3;0;0;0;1;1;0.8358;16.7
1;0;4;1;0;0;0;0.8347;17.25
1;0;4;1;0;0;1;0.8347;22.97
6;1;3;0;0;1;0;0.8345;9.24
6;1;3;0;1;1;1;0.8345;11.12
6;1;3;0;1;1;0;0.8345;11.52
0;1;3;0;0;1;1;0.8345;11.58
0;1;3;0;1;1;0;0.8345;12.83
6;1;3;0;0;1;1;0.8345;13.03
0;1;3;0;0;1;0;0.8345;13.41
0;1;3;0;1;1;1;0.8345;16.21
0;0;4;0;0;0;0;0.8334;42.84
0;0;4;0;0;0;1;0.8334;43.47
5;4;1;2;0;0;0;0.8332;16.77
5;3;1;2;0;0;0;0.8332;16.86
6;3;4;0;0;0;0;0.8327;28.78
6;4;4;0;0;1;0;0.8327;33.42
6;3;4;0;0;0;1;0.8327;33.43
6;4;4;0;0;1;1;0.8327;38.65
6;3;4;0;0;1;0;0.8327;38.85
6;3;4;0;0;1;1;0.8327;39.3
6;4;4;0;0;0;0;0.8327;42.75
6;4;4;0;0;0;1;0.8327;46.88
5;5;0;0;1;1;1;0.8324;17.28
5;5;0;0;1;1;0;0.8324;23.68
5;2;0;0;1;1;1;0.8324;27.76
5;2;0;0;1;1;0;0.8324;28.06
5;0;5;0;1;0;0;0.8316;55.83
