#@seed 3628
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 12.9803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;1;0.9069;12.75
1;3;5;0;1;1;1;0.9069;13.23
1;0;5;0;1;1;1;0.9069;13.44
1;4;5;0;1;1;0;0.9069;13.64
1;1;5;0;1;1;0;0.9069;13.84
1;4;5;0;1;1;1;0.9069;14.38
1;1;5;0;1;1;1;0.9069;14.52
3;1;5;0;1;0;0;0.9062;8.85
3;0;4;0;0;0;0;0.9062;10.52
3;2;4;0;0;0;0;0.9062;10.52
3;2;4;0;0;0;1;0.9062;11.21
3;1;5;0;1;0;1;0.9062;11.72
3;5;4;0;0;0;1;0.9062;12.45
3;5;4;0;0;0;0;0.9062;12.74
3;0;4;0;0;0;1;0.9062;12.77
2;0;2;0;1;0;0;0.9051;8.1
2;0;0;0;0;0;0;0.9051;8.14
2;0;2;0;0;0;0;0.9051;8.28
2;0;2;0;0;0;1;0.9051;9.1
2;0;0;0;0;0;1;0.9051;9.17
2;0;2;0;1;0;1;0.9051;9.2
5;2;1;1;0;1;0;0.9029;5.17
5;5;1;1;0;1;0;0.9029;5.7
5;2;1;1;0;1;1;0.9029;6.63
5;5;1;1;0;1;1;0.9029;7.05
2;0;4;0;0;1;1;0.9006;10.5
2;0;4;0;0;1;0;0.9006;12.08
2;0;4;0;0;0;1;0.9006;13.49
2;0;4;0;0;0;0;0.9006;13.85
0;5;5;0;0;1;1;0.9004;7.6
0;2;4;0;1;1;0;0.9004;10.08
0;5;4;0;1;1;0;0.9004;10.53
0;5;5;0;0;1;0;0.9004;10.74
0;2;4;0;1;1;1;0.9004;11.44
0;5;4;0;1;1;1;0.9004;11.67
0;2;5;0;0;1;0;0.9004;12.8
0;2;5;0;0;1;1;0.9004;13.85
3;2;4;1;0;0;1;0.8992;4.25
3;2;4;1;0;0;0;0.8992;4.42
3;5;4;1;0;0;0;0.8992;6.8
3;5;4;1;0;0;1;0.8992;8.24
0;2;1;1;0;0;1;0.8983;2.91
6;5;1;1;0;0;0;0.8983;3.02
0;2;1;1;0;0;0;0.8983;3.29
0;5;1;1;0;0;0;0.8983;3.55
6;2;1;1;0;0;0;0.8983;3.65
6;2;1;1;0;0;1;0.8983;4.17
0;5;1;1;0;0;1;0.8983;4.8
6;5;1;1;0;0;1;0.8983;5.05
6;0;4;0;0;0;0;0.8969;6.99
6;3;4;0;0;1;0;0.8969;7.29
6;3;4;0;0;0;1;0.8969;8.29
6;0;4;0;0;1;1;0.8969;9.15
6;3;4;0;0;1;1;0.8969;9.16
6;4;5;0;1;0;0;0.8969;9.21
6;4;4;0;0;1;0;0.8969;9.7
6;4;4;0;0;1;1;0.8969;10.85
6;4;4;0;0;0;0;0.8969;11.17
6;0;4;0;0;1;0;0.8969;11.48
6;3;4;0;0;0;0;0.8969;12.32
6;1;4;0;0;0;0;0.8969;12.47
6;1;4;0;0;1;0;0.8969;12.89
6;0;4;0;0;0;1;0.8969;13.13
6;4;4;0;0;0;1;0.8969;13.19
6;1;4;0;0;0;1;0.8969;13.3
6;1;4;0;0;1;1;0.8969;14.19
6;3;5;0;1;0;0;0.8969;14.89
6;4;5;0;1;0;1;0.8969;16.52
6;3;5;0;1;0;1;0.8969;17.06
5;1;1;0;0;1;0;0.8962;4.56
5;0;1;0;0;1;1;0.8962;5.16
5;1;1;0;0;1;1;0.8962;6.08
5;0;1;0;0;1;0;0.8962;7.4
2;2;4;0;0;1;0;0.896;9.33
2;2;4;0;0;1;1;0.896;11.11
2;2;4;0;0;0;1;0.896;11.64
2;5;4;0;0;0;0;0.896;13.34
2;5;4;0;0;1;0;0.896;15.65
2;5;4;0;0;0;1;0.896;16.18
2;2;4;0;0;0;0;0.896;16.61
2;5;4;0;0;1;1;0.896;18.05
0;2;5;1;1;0;1;0.8959;8.78
0;5;5;1;1;0;1;0.8959;10.5
0;2;5;2;1;0;0;0.8959;11.17
0;2;5;1;1;0;0;0.8959;12.56
0;5;5;1;1;0;0;0.8959;13.06
0;2;5;2;1;0;1;0.8959;13.32
0;5;5;2;1;0;0;0.8959;13.35
0;5;5;2;1;0;1;0.8959;14.55
0;5;0;0;0;1;0;0.8958;2.95
6;5;0;0;0;1;1;0.8958;3.89
0;5;0;0;0;1;1;0.8958;4.27
0;2;0;0;0;1;0;0.8958;5.62
6;5;0;0;0;1;0;0.8958;5.81
0;2;0;0;0;1;1;0.8958;6.23
6;2;0;0;0;1;0;0.8958;6.47
6;2;0;0;0;1;1;0.8958;7.35
1;1;0;1;0;1;0;0.895;1.9
1;0;0;1;0;1;1;0.895;2.19
1;1;0;1;0;1;1;0.895;2.28
1;0;0;1;0;1;0;0.895;3.05
1;3;0;1;0;1;0;0.895;3.22
1;2;0;1;0;1;0;0.895;3.25
1;4;0;1;0;1;0;0.895;3.25
1;5;0;1;0;1;0;0.895;3.33
1;1;4;1;0;1;0;0.895;3.45
1;3;4;1;0;1;1;0.895;3.93
1;3;0;1;0;1;1;0.895;4.12
1;2;0;1;0;1;1;0.895;4.22
1;1;4;1;0;1;1;0.895;4.34
1;0;4;1;0;1;0;0.895;4.39
1;3;4;1;0;1;0;0.895;4.68
1;0;4;1;0;1;1;0.895;4.72
1;5;0;1;0;1;1;0.895;4.84
1;5;4;1;0;1;0;0.895;5.14
1;4;4;1;0;1;0;0.895;6.38
1;4;0;1;0;1;1;0.895;6.56
1;2;4;1;0;1;0;0.895;6.85
1;4;4;1;0;1;1;0.895;7.23
1;5;4;1;0;1;1;0.895;7.27
1;2;4;1;0;1;1;0.895;7.52
5;2;5;1;1;1;0;0.8926;12.09
5;5;5;1;1;0;0;0.8926;14.38
5;2;5;2;1;1;0;0.8926;14.65
5;5;5;1;1;1;1;0.8926;14.99
5;5;5;2;1;1;0;0.8926;15.09
5;2;5;1;1;0;0;0.8926;15.14
5;5;5;2;1;0;0;0.8926;15.28
5;2;5;1;1;0;1;0.8926;15.5
5;2;5;2;1;0;0;0.8926;15.56
5;5;5;1;1;1;0;0.8926;15.65
5;5;5;1;1;0;1;0.8926;16.13
5;5;5;2;1;0;1;0.8926;16.35
5;2;5;2;1;0;1;0.8926;16.5
5;2;5;2;1;1;1;0.8926;16.71
5;2;5;1;1;1;1;0.8926;16.86
5;5;5;2;1;1;1;0.8926;16.86
0;4;4;0;0;1;0;0.8915;7.44
0;1;4;0;0;1;1;0.8915;8.43
0;1;4;0;0;1;0;0.8915;9.19
0;3;5;0;1;0;0;0.8915;9.95
0;1;5;0;1;0;1;0.8915;10.01
0;3;4;0;0;1;1;0.8915;10.2
0;1;5;0;1;0;0;0.8915;10.9
0;0;4;0;0;0;0;0.8915;13.01
0;0;4;0;0;1;0;0.8915;13.2
0;4;4;0;0;1;1;0.8915;13.37
0;3;4;0;0;1;0;0.8915;13.4
0;0;4;0;0;0;1;0.8915;13.65
0;5;5;0;1;0;1;0.8915;14.19
0;0;4;0;0;1;1;0.8915;14.32
0;4;5;0;1;0;0;0.8915;14.99
0;3;5;0;1;0;1;0.8915;15.35
0;5;5;0;1;0;0;0.8915;16.01
0;0;5;0;1;0;0;0.8915;17.15
0;0;5;0;1;0;1;0.8915;18.12
0;2;5;0;1;0;0;0.8915;18.23
0;2;5;0;1;0;1;0.8915;18.45
0;4;5;0;1;0;1;0.8915;20.04
6;1;5;0;1;0;1;0.8904;10.78
6;1;5;0;1;0;0;0.8904;12.4
6;0;5;0;1;0;0;0.8904;14.76
6;0;5;0;1;0;1;0.8904;14.76
1;0;0;1;0;0;0;0.8898;1.97
1;1;0;1;0;0;1;0.8898;2.09
1;5;0;1;0;0;0;0.8898;2.26
1;0;0;1;0;0;1;0.8898;2.62
1;2;0;1;0;0;0;0.8898;3.02
1;1;0;1;0;0;0;0.8898;3.06
1;3;0;1;0;0;0;0.8898;3.09
1;3;4;1;0;0;0;0.8898;3.43
1;3;4;1;0;0;1;0.8898;3.71
1;3;0;1;0;0;1;0.8898;4.05
1;5;4;1;0;0;1;0.8898;4.05
1;2;0;1;0;0;1;0.8898;4.07
1;1;4;1;0;0;0;0.8898;4.2
1;5;0;1;0;0;1;0.8898;4.22
1;2;4;1;0;0;0;0.8898;4.29
1;4;0;1;0;0;1;0.8898;4.78
1;2;4;1;0;0;1;0.8898;4.99
1;4;0;1;0;0;0;0.8898;5.18
1;4;4;1;0;0;0;0.8898;5.78
1;5;4;1;0;0;0;0.8898;5.86
1;1;4;1;0;0;1;0.8898;6.24
1;0;4;1;0;0;0;0.8898;6.29
1;0;4;1;0;0;1;0.8898;6.52
1;4;4;1;0;0;1;0.8898;6.98
5;5;2;0;0;0;0;0.8887;3.38
5;2;2;0;0;0;1;0.8887;3.84
5;2;2;0;1;1;0;0.8887;3.9
5;2;2;0;1;1;1;0.8887;4.08
5;2;2;0;0;0;0;0.8887;5.0
5;2;2;0;1;0;1;0.8887;6.0
5;5;2;0;1;1;1;0.8887;6.06
5;2;2;0;1;0;0;0.8887;6.23
5;5;2;0;1;0;0;0.8887;6.34
5;5;2;0;1;1;0;0.8887;6.41
5;2;2;0;0;1;0;0.8887;6.49
5;5;2;0;0;1;0;0.8887;6.54
5;5;2;0;0;0;1;0.8887;7.03
5;5;2;0;1;0;1;0.8887;7.4
5;2;2;0;0;1;1;0.8887;7.43
5;5;2;0;0;1;1;0.8887;7.5
6;5;4;1;0;0;0;0.8886;4.29
6;5;4;1;0;0;1;0.8886;5.89
6;5;5;2;1;0;0;0.8886;6.64
6;0;5;1;1;0;0;0.8886;7.06
6;2;5;1;1;0;0;0.8886;7.3
6;2;4;1;0;0;0;0.8886;8.32
6;0;5;2;1;0;1;0.8886;8.57
6;2;4;1;0;0;1;0.8886;8.98
6;5;5;1;1;0;0;0.8886;10.42
6;0;5;2;1;0;0;0.8886;10.68
6;5;5;2;1;0;1;0.8886;10.74
6;2;5;1;1;0;1;0.8886;11.31
6;2;5;2;1;0;0;0.8886;12.11
6;0;5;1;1;0;1;0.8886;12.63
6;5;5;1;1;0;1;0.8886;12.95
6;2;5;2;1;0;1;0.8886;13.04
0;5;4;0;0;0;0;0.887;7.35
0;5;4;0;0;0;1;0.887;8.07
0;2;4;0;0;0;0;0.887;13.31
0;2;4;0;0;0;1;0.887;13.6
1;2;5;1;1;0;1;0.8842;5.73
1;0;5;1;1;0;1;0.8842;6.45
1;0;5;1;1;0;0;0.8842;6.66
1;4;5;1;1;0;1;0.8842;6.69
1;0;5;2;1;0;0;0.8842;7.15
1;2;5;1;1;0;0;0.8842;7.52
1;1;5;2;1;0;1;0.8842;8.35
1;3;5;1;1;0;1;0.8842;8.9
1;5;5;1;1;0;1;0.8842;8.93
1;0;5;2;1;0;1;0.8842;9.23
1;5;5;1;1;0;0;0.8842;9.9
1;1;5;1;1;0;0;0.8842;9.91
1;3;5;1;1;0;0;0.8842;10.02
1;4;5;1;1;0;0;0.8842;10.06
1;3;5;2;1;0;0;0.8842;10.2
1;5;5;2;1;0;0;0.8842;10.26
1;4;5;2;1;0;0;0.8842;10.33
1;2;5;2;1;0;0;0.8842;10.44
1;1;5;2;1;0;0;0.8842;10.48
1;1;5;1;1;0;1;0.8842;10.79
1;2;5;2;1;0;1;0.8842;10.8
1;3;5;2;1;0;1;0.8842;10.85
1;5;5;2;1;0;1;0.8842;10.9
1;4;5;2;1;0;1;0.8842;10.91
0;5;2;1;1;0;0;0.8829;2.37
6;2;2;1;1;0;0;0.8829;2.38
0;5;2;1;0;0;1;0.8829;2.43
0;2;2;1;1;1;0;0.8829;2.44
0;5;2;1;0;1;1;0.8829;2.72
0;5;2;1;1;1;1;0.8829;2.88
0;2;2;1;1;0;1;0.8829;2.91
6;2;2;1;1;0;1;0.8829;3.0
6;2;2;1;0;1;0;0.8829;3.01
6;2;2;1;0;1;1;0.8829;3.05
6;2;2;1;1;1;0;0.8829;3.05
0;5;2;1;0;0;0;0.8829;3.33
0;5;2;1;1;0;1;0.8829;3.55
0;5;2;1;0;1;0;0.8829;3.64
0;2;2;1;1;0;0;0.8829;3.71
0;5;2;1;1;1;0;0.8829;3.86
6;2;2;1;0;0;0;0.8829;3.92
6;2;2;1;1;1;1;0.8829;4.16
0;2;2;1;1;1;1;0.8829;4.39
0;2;2;1;0;1;0;0.8829;4.43
6;5;2;1;0;0;0;0.8829;4.59
6;5;2;1;1;0;0;0.8829;4.68
6;5;2;1;0;1;0;0.8829;4.69
6;2;2;1;0;0;1;0.8829;4.75
6;5;2;1;1;1;0;0.8829;4.79
0;2;2;1;0;1;1;0.8829;4.86
0;2;2;1;0;0;1;0.8829;5.01
0;2;2;1;0;0;0;0.8829;5.17
6;5;2;1;1;0;1;0.8829;5.48
6;5;2;1;0;0;1;0.8829;5.49
6;5;2;1;0;1;1;0.8829;5.67
6;5;2;1;1;1;1;0.8829;5.92
5;4;4;0;0;0;1;0.8821;8.74
5;5;4;0;0;0;0;0.8821;10.38
5;1;4;0;0;0;1;0.8821;10.71
5;1;4;0;0;0;0;0.8821;10.85
5;4;4;0;0;0;0;0.8821;11.78
5;0;4;0;0;0;0;0.8821;13.42
5;2;4;0;0;0;1;0.8821;14.07
5;5;4;0;0;0;1;0.8821;14.24
5;3;4;0;0;0;1;0.8821;14.25
5;2;4;0;0;0;0;0.8821;14.86
5;0;4;0;0;0;1;0.8821;14.92
5;3;4;0;0;0;0;0.8821;15.19
5;4;1;0;0;1;0;0.8806;4.44
5;4;1;0;0;1;1;0.8806;6.61
5;3;1;0;0;1;0;0.8806;7.38
5;3;1;0;0;1;1;0.8806;8.49
3;2;5;1;1;0;0;0.8803;8.26
3;5;5;2;1;0;0;0.8803;9.15
3;5;5;1;1;0;0;0.8803;10.69
3;2;5;2;1;0;0;0.8803;10.75
3;5;5;1;1;0;1;0.8803;11.22
3;2;5;1;1;0;1;0.8803;11.29
3;2;5;2;1;0;1;0.8803;11.6
3;5;5;2;1;0;1;0.8803;11.73
2;5;4;1;0;0;0;0.8794;6.1
2;2;4;1;0;1;1;0.8794;7.45
2;5;4;1;0;1;0;0.8794;8.08
2;5;4;1;0;1;1;0.8794;8.74
2;2;4;1;0;1;0;0.8794;9.19
2;2;4;1;0;0;0;0.8794;9.59
2;5;4;1;0;0;1;0.8794;10.92
2;2;4;1;0;0;1;0.8794;12.6
3;2;4;0;1;1;0;0.8791;6.88
3;2;4;0;1;1;1;0.8791;7.54
3;4;5;0;0;1;0;0.8791;8.21
3;5;5;0;0;1;0;0.8791;8.46
3;4;4;0;1;1;1;0.8791;8.95
3;0;5;0;0;1;0;0.8791;9.78
3;4;5;0;0;1;1;0.8791;10.17
3;4;4;0;1;1;0;0.8791;10.72
3;3;4;0;1;1;0;0.8791;10.94
3;1;5;0;0;1;1;0.8791;11.0
3;2;5;0;0;1;0;0.8791;11.31
3;5;4;0;1;1;0;0.8791;11.89
3;0;5;0;0;1;1;0.8791;12.08
3;2;5;0;0;1;1;0.8791;12.16
3;5;5;0;0;1;1;0.8791;12.23
3;3;4;0;1;1;1;0.8791;12.62
3;1;5;0;0;1;0;0.8791;13.3
3;1;4;0;1;1;0;0.8791;13.7
3;3;5;0;0;1;0;0.8791;13.8
3;0;4;0;1;1;0;0.8791;14.77
3;3;5;0;0;1;1;0.8791;14.94
3;5;4;0;1;1;1;0.8791;15.49
3;1;4;0;1;1;1;0.8791;15.99
3;0;4;0;1;1;1;0.8791;16.16
1;2;1;1;0;0;0;0.8788;2.1
1;3;1;1;0;0;0;0.8788;2.51
1;3;1;1;0;0;1;0.8788;2.63
1;2;1;1;0;0;1;0.8788;2.66
1;4;1;1;0;0;0;0.8788;3.53
1;1;1;1;0;0;1;0.8788;3.95
1;5;1;1;0;0;0;0.8788;4.02
1;1;1;1;0;0;0;0.8788;4.35
1;5;1;1;0;0;1;0.8788;4.8
1;4;1;1;0;0;1;0.8788;4.97
1;0;1;1;0;0;0;0.8788;5.37
1;0;1;1;0;0;1;0.8788;5.53
0;5;0;1;0;0;0;0.8773;2.04
0;5;0;1;0;1;1;0.8773;2.41
0;5;0;1;0;1;0;0.8773;2.49
6;5;0;1;0;1;0;0.8773;2.56
0;5;0;1;0;0;1;0.8773;2.88
6;5;0;1;0;0;1;0.8773;2.89
6;5;0;1;0;0;0;0.8773;3.68
0;2;0;1;0;0;0;0.8773;3.76
0;2;0;1;0;1;0;0.8773;3.92
0;2;0;1;0;0;1;0.8773;4.51
6;2;0;1;0;0;0;0.8773;4.57
0;2;0;1;0;1;1;0.8773;4.7
6;5;0;1;0;1;1;0.8773;4.73
6;2;0;1;0;1;0;0.8773;4.77
6;2;0;1;0;1;1;0.8773;4.95
6;2;0;1;0;0;1;0.8773;5.41
0;5;4;1;0;0;0;0.8773;6.24
0;2;4;1;0;0;1;0.8773;8.38
0;5;4;1;0;0;1;0.8773;8.44
0;2;4;1;0;0;0;0.8773;9.46
1;0;4;0;0;0;0;0.8772;6.37
1;2;4;0;0;0;0;0.8772;6.52
1;2;4;0;0;0;1;0.8772;7.14
1;5;4;0;0;0;1;0.8772;7.24
1;5;4;0;0;0;0;0.8772;7.36
1;0;5;0;1;0;1;0.8772;8.33
1;4;4;0;0;0;1;0.8772;8.43
1;0;5;0;1;0;0;0.8772;8.78
1;0;4;0;0;0;1;0.8772;8.79
1;3;4;0;0;0;1;0.8772;9.25
1;3;5;0;1;0;1;0.8772;9.35
1;4;5;0;1;0;0;0.8772;9.41
1;3;4;0;0;0;0;0.8772;9.42
1;1;4;0;0;0;0;0.8772;9.69
1;4;4;0;0;0;0;0.8772;9.78
1;1;4;0;0;0;1;0.8772;10.92
1;3;5;0;1;0;0;0.8772;13.47
1;5;5;0;1;0;0;0.8772;13.5
1;1;5;0;1;0;0;0.8772;13.51
1;2;5;0;1;0;0;0.8772;13.74
1;2;5;0;1;0;1;0.8772;13.97
1;5;5;0;1;0;1;0.8772;14.57
1;1;5;0;1;0;1;0.8772;14.63
1;4;5;0;1;0;1;0.8772;14.63
4;2;4;1;0;1;0;0.8771;3.74
4;5;4;1;0;1;0;0.8771;4.55
4;2;4;1;0;1;1;0.8771;5.04
4;1;4;1;0;1;1;0.8771;5.09
4;0;4;1;0;1;1;0.8771;5.2
4;4;4;1;0;1;0;0.8771;5.79
4;5;4;1;0;1;1;0.8771;6.33
4;3;4;1;0;1;1;0.8771;6.53
4;3;4;1;0;1;0;0.8771;7.04
4;0;4;1;0;1;0;0.8771;7.19
4;1;4;1;0;1;0;0.8771;7.22
4;4;4;1;0;1;1;0.8771;7.65
1;0;0;0;1;0;0;0.8765;5.41
1;1;0;0;1;1;0;0.8765;5.68
1;0;0;0;1;1;0;0.8765;7.82
1;3;0;0;1;1;0;0.8765;8.04
1;0;0;0;1;0;1;0.8765;8.17
1;3;0;0;1;1;1;0.8765;8.56
1;3;0;0;1;0;0;0.8765;9.56
1;5;0;0;1;0;0;0.8765;10.08
1;1;0;0;1;0;0;0.8765;10.12
1;2;0;0;1;0;0;0.8765;10.12
1;4;0;0;1;0;0;0.8765;10.19
1;2;0;0;1;1;0;0.8765;10.67
1;5;0;0;1;1;0;0.8765;10.76
1;4;0;0;1;1;0;0.8765;10.87
1;1;0;0;1;0;1;0.8765;10.97
1;5;0;0;1;1;1;0.8765;11.21
1;2;0;0;1;0;1;0.8765;11.25
1;4;0;0;1;0;1;0.8765;11.3
1;5;0;0;1;0;1;0.8765;11.36
1;1;0;0;1;1;1;0.8765;11.64
1;3;0;0;1;0;1;0.8765;11.65
1;2;0;0;1;1;1;0.8765;11.87
1;0;0;0;1;1;1;0.8765;12.06
1;4;0;0;1;1;1;0.8765;16.02
4;5;1;0;0;1;0;0.8764;3.84
4;0;1;0;0;1;0;0.8764;3.98
4;3;1;0;0;1;1;0.8764;4.53
4;0;1;0;0;1;1;0.8764;4.68
4;5;1;0;0;0;1;0.8764;4.69
4;5;1;0;0;1;1;0.8764;5.07
4;5;1;0;0;0;0;0.8764;6.29
4;1;1;0;0;0;0;0.8764;6.76
4;0;1;0;0;0;0;0.8764;6.86
4;4;1;0;0;1;0;0.8764;6.89
4;1;1;0;0;1;0;0.8764;6.94
4;4;1;0;0;0;0;0.8764;6.97
4;2;1;0;0;1;0;0.8764;7.05
4;0;1;0;0;0;1;0.8764;7.3
4;3;1;0;0;1;0;0.8764;7.31
4;2;1;0;0;0;0;0.8764;7.46
4;3;1;0;0;0;0;0.8764;7.47
4;1;1;0;0;0;1;0.8764;7.68
4;2;1;0;0;0;1;0.8764;7.7
4;4;1;0;0;1;1;0.8764;7.74
4;2;1;0;0;1;1;0.8764;8.0
4;4;1;0;0;0;1;0.8764;8.15
4;3;1;0;0;0;1;0.8764;8.38
4;1;1;0;0;1;1;0.8764;8.84
6;2;5;0;1;0;1;0.8762;10.28
6;2;5;0;1;0;0;0.8762;12.82
6;5;5;0;1;0;1;0.8762;16.33
6;5;5;0;1;0;0;0.8762;19.38
4;1;1;1;0;0;0;0.876;2.64
4;1;1;1;0;1;0;0.876;2.73
4;3;1;1;0;1;0;0.876;2.78
4;0;1;1;0;1;0;0.876;3.05
4;4;1;1;0;1;1;0.876;3.38
4;1;1;1;0;1;1;0.876;3.43
4;3;1;1;0;1;1;0.876;3.59
4;3;1;1;0;0;1;0.876;3.78
4;0;1;1;0;0;1;0.876;3.88
4;4;1;1;0;1;0;0.876;4.74
4;4;1;1;0;0;0;0.876;4.93
4;2;1;1;0;0;0;0.876;5.0
4;3;1;1;0;0;0;0.876;5.01
4;5;1;1;0;0;0;0.876;5.05
4;5;1;1;0;1;0;0.876;5.1
4;2;1;1;0;1;0;0.876;5.17
4;0;1;1;0;0;0;0.876;5.2
4;1;1;1;0;0;1;0.876;5.85
4;4;1;1;0;0;1;0.876;6.12
4;5;1;1;0;0;1;0.876;6.14
4;2;1;1;0;0;1;0.876;6.15
4;0;1;1;0;1;1;0.876;6.3
4;2;1;1;0;1;1;0.876;6.3
4;5;1;1;0;1;1;0.876;6.4
1;1;4;1;1;1;0;0.8745;5.05
1;1;0;1;1;0;1;0.8745;5.22
1;2;4;1;1;1;0;0.8745;5.3
1;0;4;1;1;0;0;0.8745;5.34
1;3;4;1;1;0;0;0.8745;5.45
1;1;4;1;1;0;0;0.8745;5.89
1;0;0;1;1;0;0;0.8745;5.97
1;2;0;1;1;1;1;0.8745;6.01
1;0;4;1;1;1;1;0.8745;6.05
1;0;4;1;1;1;0;0.8745;6.34
1;2;5;1;0;0;0;0.8745;6.34
1;2;4;1;1;1;1;0.8745;6.37
1;3;4;1;1;0;1;0.8745;6.38
1;0;0;1;1;1;1;0.8745;6.68
1;0;4;1;1;0;1;0.8745;6.69
1;1;4;1;1;0;1;0.8745;6.96
1;3;5;1;0;1;0;0.8745;7.13
1;1;0;1;1;0;0;0.8745;7.65
1;2;0;1;1;1;0;0.8745;8.04
1;0;0;1;1;0;1;0.8745;8.05
1;2;5;1;0;1;1;0.8745;8.52
1;3;0;1;1;0;0;0.8745;8.58
1;2;0;1;1;0;0;0.8745;8.6
1;0;0;1;1;1;0;0.8745;8.68
1;4;0;1;1;0;0;0.8745;8.72
1;3;4;1;1;1;1;0.8745;8.72
1;5;0;1;1;1;0;0.8745;8.85
1;1;0;1;1;1;0;0.8745;8.91
1;3;0;1;1;1;0;0.8745;8.94
1;5;4;1;1;0;0;0.8745;9.11
1;4;4;1;1;0;0;0.8745;9.26
1;3;5;1;0;0;0;0.8745;9.46
1;5;0;1;1;1;1;0.8745;9.47
1;2;4;1;1;0;1;0.8745;9.6
1;2;0;1;1;0;1;0.8745;9.61
1;3;0;1;1;0;1;0.8745;9.62
1;0;5;1;0;0;0;0.8745;9.62
1;4;4;1;1;1;0;0.8745;9.7
1;5;4;1;1;1;0;0.8745;9.74
1;3;5;1;0;0;1;0.8745;9.81
1;1;0;1;1;1;1;0.8745;9.96
1;3;0;1;1;1;1;0.8745;9.96
1;3;5;1;0;1;1;0.8745;10.0
1;4;4;1;1;0;1;0.8745;10.19
1;2;5;1;0;1;0;0.8745;10.26
1;5;4;1;1;0;1;0.8745;10.27
1;2;4;1;1;0;0;0.8745;10.28
1;5;5;1;0;0;1;0.8745;10.34
1;1;4;1;1;1;1;0.8745;10.6
1;2;5;1;0;0;1;0.8745;10.66
1;4;4;1;1;1;1;0.8745;10.76
1;5;4;1;1;1;1;0.8745;10.8
1;5;0;1;1;0;1;0.8745;10.83
1;5;5;1;0;0;0;0.8745;11.11
1;4;5;1;0;0;0;0.8745;11.17
1;1;5;1;0;0;0;0.8745;11.21
1;4;0;1;1;1;0;0.8745;11.65
1;4;5;1;0;1;0;0.8745;11.68
1;1;5;1;0;1;0;0.8745;11.71
1;5;5;1;0;1;0;0.8745;11.72
1;0;5;1;0;1;0;0.8745;11.74
1;4;5;1;0;0;1;0.8745;12.0
1;0;5;1;0;1;1;0.8745;12.08
1;0;5;1;0;0;1;0.8745;12.11
1;1;5;1;0;0;1;0.8745;12.19
1;3;4;1;1;1;0;0.8745;12.62
1;1;5;1;0;1;1;0.8745;12.68
1;5;5;1;0;1;1;0.8745;12.71
1;4;5;1;0;1;1;0.8745;12.82
1;4;0;1;1;1;1;0.8745;12.85
1;4;0;1;1;0;1;0.8745;13.41
1;5;0;1;1;0;0;0.8745;13.45
5;5;0;0;0;1;0;0.8738;3.45
5;5;0;0;0;1;1;0.8738;4.27
5;2;0;0;0;1;0;0.8738;6.58
5;2;0;0;0;1;1;0.8738;7.53
4;3;4;0;0;1;0;0.8734;6.78
4;3;4;0;0;1;1;0.8734;6.86
4;0;4;0;0;1;0;0.8734;6.87
4;1;4;0;0;1;1;0.8734;6.9
4;0;4;0;0;1;1;0.8734;7.31
4;5;4;0;0;1;1;0.8734;7.84
4;5;4;0;0;1;0;0.8734;8.78
4;4;4;0;0;1;1;0.8734;9.47
4;1;4;0;0;1;0;0.8734;10.93
4;4;4;0;0;1;0;0.8734;11.27
4;2;4;0;0;1;0;0.8734;11.47
4;2;4;0;0;1;1;0.8734;11.81
2;0;1;0;0;1;0;0.8729;4.97
2;0;1;0;0;1;1;0.8729;7.51
6;5;0;0;0;0;1;0.8716;3.99
0;5;0;0;0;0;0;0.8716;4.51
0;2;0;0;0;0;0;0.8716;4.8
0;5;0;0;0;0;1;0.8716;4.98
6;5;0;0;0;0;0;0.8716;6.18
6;2;0;0;0;0;0;0.8716;6.47
0;2;0;0;0;0;1;0.8716;6.5
6;2;0;0;0;0;1;0.8716;7.35
6;2;4;0;0;0;0;0.8712;8.69
6;5;4;0;0;0;0;0.8712;12.65
6;5;4;0;0;0;1;0.8712;13.36
6;2;4;0;0;0;1;0.8712;13.98
0;1;0;0;1;0;0;0.8696;5.24
0;1;0;0;1;0;1;0.8696;5.86
0;3;0;0;1;0;1;0.8696;6.3
0;3;0;0;1;0;0;0.8696;7.35
0;4;0;0;1;0;1;0.8696;9.57
0;4;0;0;1;0;0;0.8696;11.41
2;3;4;1;0;1;0;0.8688;6.55
2;4;4;1;0;1;1;0.8688;7.3
2;1;4;1;0;1;0;0.8688;7.43
2;3;4;1;0;0;1;0.8688;7.54
2;3;4;1;0;1;1;0.8688;7.58
2;0;4;1;0;1;0;0.8688;7.95
2;3;4;1;0;0;0;0.8688;7.97
2;0;4;1;0;0;0;0.8688;8.52
2;1;4;1;0;0;1;0.8688;9.48
2;1;4;1;0;0;0;0.8688;10.43
2;4;4;1;0;0;0;0.8688;11.08
2;0;4;1;0;1;1;0.8688;11.34
2;4;4;1;0;1;0;0.8688;11.43
2;1;4;1;0;1;1;0.8688;11.46
2;4;4;1;0;0;1;0.8688;12.16
2;0;4;1;0;0;1;0.8688;12.32
0;3;0;1;0;0;0;0.8682;2.06
6;0;0;1;0;0;0;0.8682;2.42
0;4;0;1;0;1;1;0.8682;2.53
