#@seed 2775
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 7.9518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;1;0.9826;9.66
1;5;0;0;0;0;1;0.9826;9.77
1;0;4;1;0;1;0;0.9826;9.78
1;3;0;0;0;0;1;0.9826;9.8
1;1;0;0;0;0;1;0.9826;9.84
1;3;0;0;0;1;1;0.9826;9.85
1;0;0;0;0;0;1;0.9826;9.9
1;2;0;0;0;1;1;0.9826;9.97
1;3;4;1;0;0;0;0.9826;10.0
1;5;4;1;0;0;0;0.9826;10.13
6;2;4;1;0;0;0;0.9826;10.18
1;4;4;1;0;1;0;0.9826;10.23
1;4;4;1;0;0;0;0.9826;10.24
1;0;4;1;0;0;0;0.9826;10.27
1;2;4;1;0;0;0;0.9826;10.27
1;2;4;1;0;1;0;0.9826;10.48
1;5;4;1;0;1;0;0.9826;10.69
1;3;4;1;0;0;1;0.9826;11.02
1;4;4;1;0;0;1;0.9826;11.02
1;5;5;2;1;0;1;0.9826;11.12
1;2;5;1;1;1;1;0.9826;11.15
1;5;4;1;0;0;1;0.9826;11.17
1;2;4;1;0;0;1;0.9826;11.22
1;4;5;2;1;1;1;0.9826;11.26
6;5;4;1;0;0;1;0.9826;11.29
1;2;4;1;0;1;1;0.9826;11.39
1;0;4;1;0;0;1;0.9826;11.44
1;4;5;2;1;0;0;0.9826;11.72
1;4;4;1;0;1;1;0.9826;11.73
1;1;4;1;0;0;0;0.9826;11.97
1;3;5;2;1;0;0;0.9826;11.97
6;5;4;1;0;0;0;0.9826;12.16
1;2;5;1;1;1;0;0.9826;12.49
1;5;5;1;1;0;0;0.9826;12.5
1;5;5;1;1;0;1;0.9826;13.02
6;2;5;1;1;1;0;0.9826;13.02
6;5;5;1;1;0;0;0.9826;13.08
1;0;5;1;1;1;0;0.9826;13.34
6;5;4;1;0;1;0;0.9826;13.47
1;4;5;1;1;0;0;0.9826;13.57
1;5;5;2;1;1;1;0.9826;13.6
1;3;5;1;1;0;0;0.9826;13.79
1;1;5;2;1;0;0;0.9826;14.21
1;1;5;2;1;0;1;0.9826;14.23
6;2;4;1;0;0;1;0.9826;14.46
1;2;5;1;1;0;1;0.9826;14.5
6;0;5;1;1;1;0;0.9826;14.5
1;4;5;1;1;1;1;0.9826;14.62
6;2;5;1;1;1;1;0.9826;14.71
6;2;4;1;0;1;0;0.9826;14.92
6;5;4;1;0;1;1;0.9826;14.96
1;5;5;2;1;1;0;0.9826;15.02
1;0;5;1;1;0;0;0.9826;15.09
6;2;4;1;0;1;1;0.9826;15.11
6;2;5;2;1;0;0;0.9826;15.14
1;4;5;2;1;1;0;0.9826;15.49
1;5;5;1;1;1;0;0.9826;15.51
1;5;5;1;1;1;1;0.9826;15.66
1;4;5;1;1;1;0;0.9826;15.79
1;0;5;1;1;0;1;0.9826;15.93
1;2;5;2;1;0;1;0.9826;15.93
6;0;5;1;1;1;1;0.9826;16.26
1;5;5;2;1;0;0;0.9826;16.39
1;1;5;2;1;1;1;0.9826;16.43
6;2;5;2;1;1;1;0.9826;16.52
1;2;5;1;1;0;0;0.9826;16.54
1;0;5;2;1;0;1;0.9826;16.63
6;2;5;2;1;0;1;0.9826;16.72
6;0;5;1;1;0;1;0.9826;16.88
1;3;5;1;1;1;0;0.9826;16.96
1;4;5;2;1;0;1;0.9826;17.02
1;1;5;1;1;1;0;0.9826;17.13
1;3;5;1;1;0;1;0.9826;17.14
1;0;5;1;1;1;1;0.9826;17.25
1;1;5;1;1;0;0;0.9826;17.28
6;5;5;1;1;1;1;0.9826;17.32
6;2;5;2;1;1;0;0.9826;17.38
1;1;5;2;1;1;0;0.9826;17.69
1;0;5;2;1;0;0;0.9826;18.09
1;2;5;2;1;0;0;0.9826;18.41
1;0;5;2;1;1;0;0.9826;18.53
1;2;5;2;1;1;0;0.9826;18.67
1;3;5;2;1;1;0;0.9826;18.8
1;4;5;1;1;0;1;0.9826;18.88
6;0;5;2;1;0;0;0.9826;19.04
1;3;5;1;1;1;1;0.9826;19.1
1;3;5;2;1;0;1;0.9826;19.12
6;0;5;1;1;0;0;0.9826;19.16
1;0;5;2;1;1;1;0.9826;19.28
1;1;5;1;1;0;1;0.9826;19.35
1;2;5;2;1;1;1;0.9826;19.36
1;1;5;1;1;1;1;0.9826;19.51
1;3;5;2;1;1;1;0.9826;19.77
6;0;5;2;1;1;1;0.9826;20.03
6;0;5;2;1;0;1;0.9826;20.16
6;0;5;2;1;1;0;0.9826;20.21
6;5;5;1;1;1;0;0.9826;20.39
6;2;5;1;1;0;1;0.9826;21.4
6;5;5;2;1;1;0;0.9826;23.91
6;5;5;2;1;0;0;0.9826;24.45
6;2;5;1;1;0;0;0.9826;24.73
6;5;5;2;1;1;1;0.9826;24.8
6;5;5;2;1;0;1;0.9826;25.18
6;5;5;1;1;0;1;0.9826;25.84
6;1;0;1;0;1;0;0.9788;3.16
5;0;0;1;0;1;0;0.9788;3.38
5;2;0;1;0;0;0;0.9788;3.62
6;1;0;1;0;1;1;0.9788;4.92
5;0;0;1;0;1;1;0.9788;4.98
0;1;0;1;0;1;0;0.9788;5.24
6;1;0;1;0;0;0;0.9788;5.26
0;1;0;1;0;0;0;0.9788;5.3
5;0;0;1;0;0;0;0.9788;5.87
0;1;0;1;0;0;1;0.9788;5.88
0;1;0;1;0;1;1;0.9788;5.93
6;1;0;1;0;0;1;0.9788;6.03
5;0;0;1;0;0;1;0.9788;6.18
5;2;0;1;0;1;0;0.9788;6.18
5;5;0;1;0;0;0;0.9788;6.27
5;5;0;1;0;0;1;0.9788;6.56
5;2;0;1;0;0;1;0.9788;6.86
5;5;0;1;0;1;1;0.9788;7.02
5;2;0;1;0;1;1;0.9788;7.06
5;5;0;1;0;1;0;0.9788;7.18
0;1;4;1;0;1;0;0.9788;7.95
0;1;4;1;0;0;1;0.9788;9.17
5;0;4;1;0;1;0;0.9788;9.43
0;1;4;1;0;1;1;0.9788;9.72
5;0;4;1;0;0;0;0.9788;11.06
5;0;4;1;0;0;1;0.9788;11.07
0;1;4;1;0;0;0;0.9788;12.13
2;0;0;1;0;1;0;0.9788;12.23
5;0;4;1;0;1;1;0.9788;12.61
5;1;4;1;0;1;0;0.9788;13.59
2;0;1;1;0;0;0;0.9788;15.18
0;0;5;1;1;0;1;0.9788;16.19
2;0;0;1;0;0;1;0.9788;16.26
0;0;5;1;1;1;0;0.9788;17.52
2;0;0;1;0;1;1;0.9788;17.69
5;1;4;1;0;1;1;0.9788;17.7
5;0;5;2;1;0;1;0.9788;18.0
2;0;1;1;0;1;0;0.9788;18.73
0;0;5;2;1;0;0;0.9788;18.79
2;0;1;1;0;0;1;0.9788;19.21
2;0;1;1;0;1;1;0.9788;19.27
5;1;4;1;0;0;0;0.9788;19.83
0;0;5;1;1;0;0;0.9788;20.67
5;1;4;1;0;0;1;0.9788;21.0
0;1;5;1;1;0;1;0.9788;21.8
5;0;5;2;1;0;0;0.9788;22.26
2;0;0;1;0;0;0;0.9788;22.44
0;1;5;2;1;1;1;0.9788;22.71
5;0;5;1;1;1;1;0.9788;22.97
5;0;5;1;1;0;0;0.9788;23.66
5;0;5;1;1;0;1;0.9788;23.77
0;0;5;2;1;1;0;0.9788;23.86
0;0;5;2;1;1;1;0.9788;24.5
0;1;5;1;1;0;0;0.9788;24.7
0;1;5;2;1;0;0;0.9788;24.73
0;0;5;1;1;1;1;0.9788;25.01
0;0;5;2;1;0;1;0.9788;25.05
0;1;5;1;1;1;0;0.9788;25.09
0;1;5;2;1;0;1;0.9788;25.29
0;1;5;2;1;1;0;0.9788;25.38
5;0;5;2;1;1;0;0.9788;25.41
0;1;5;1;1;1;1;0.9788;25.73
5;0;5;2;1;1;1;0.9788;26.12
5;0;5;1;1;1;0;0.9788;28.27
3;1;0;1;0;1;0;0.9776;2.73
3;1;0;1;0;0;0;0.9776;2.97
3;4;0;1;0;1;0;0.9776;3.11
3;1;0;1;0;1;1;0.9776;3.12
3;3;0;1;0;0;0;0.9776;3.18
3;4;0;1;0;0;1;0.9776;3.36
3;4;0;1;0;1;1;0.9776;3.61
3;1;0;1;0;0;1;0.9776;4.04
3;3;0;1;0;1;0;0.9776;4.1
3;4;0;1;0;0;0;0.9776;4.21
3;0;0;1;0;0;0;0.9776;5.21
3;0;0;1;0;1;0;0.9776;5.23
3;0;0;1;0;0;1;0.9776;5.38
3;3;0;1;0;1;1;0.9776;5.79
3;0;0;1;0;1;1;0.9776;5.91
3;3;0;1;0;0;1;0.9776;6.34
3;5;5;0;1;1;1;0.9753;23.77
3;2;5;0;1;1;0;0.9753;24.83
3;2;5;0;1;1;1;0.9753;27.66
3;5;5;0;1;1;0;0.9753;29.53
3;2;0;0;0;1;0;0.9677;5.16
3;5;0;0;0;0;0;0.9677;6.65
3;5;0;0;0;0;1;0.9677;7.57
5;0;0;0;0;1;1;0.9677;7.81
3;2;0;0;0;0;1;0.9677;8.42
6;1;0;0;0;0;1;0.9677;8.57
3;2;0;0;0;0;0;0.9677;8.81
3;2;0;0;0;1;1;0.9677;9.16
0;1;0;0;0;0;0;0.9677;9.35
0;1;0;0;0;1;0;0.9677;9.52
5;0;0;0;0;1;0;0.9677;9.52
3;5;0;0;0;1;0;0.9677;9.65
6;1;0;0;0;1;1;0.9677;9.75
5;2;0;0;0;0;0;0.9677;9.76
6;1;0;0;0;1;0;0.9677;9.88
5;5;0;0;0;0;1;0.9677;9.97
5;5;0;0;0;1;0;0.9677;10.12
0;1;0;0;0;1;1;0.9677;10.15
3;5;0;0;0;1;1;0.9677;10.17
5;5;0;0;0;0;0;0.9677;10.17
5;0;0;0;0;0;0;0.9677;10.31
6;1;0;0;0;0;0;0.9677;10.38
0;1;0;0;0;0;1;0.9677;10.5
5;2;0;0;0;1;1;0.9677;10.59
5;2;0;0;0;0;1;0.9677;10.86
5;0;0;0;0;0;1;0.9677;11.05
5;2;0;0;0;1;0;0.9677;11.15
5;5;0;0;0;1;1;0.9677;11.39
2;0;0;0;0;0;0;0.9677;16.01
2;0;0;0;0;0;1;0.9677;16.96
2;0;0;0;0;1;0;0.9677;18.26
2;0;1;0;0;0;0;0.9677;19.59
2;0;0;0;0;1;1;0.9677;20.3
2;0;1;0;0;1;0;0.9677;20.95
2;0;1;0;0;0;1;0.9677;22.39
2;0;1;0;0;1;1;0.9677;23.58
3;1;0;0;0;1;0;0.9665;5.0
3;1;0;0;0;0;0;0.9665;5.01
3;0;0;0;0;1;0;0.9665;5.2
3;4;0;0;0;1;0;0.9665;5.2
3;0;0;0;0;0;1;0.9665;5.3
3;1;0;0;0;0;1;0.9665;5.44
3;0;0;0;0;1;1;0.9665;7.98
3;4;0;0;0;0;1;0.9665;8.28
3;4;0;0;0;1;1;0.9665;8.3
3;0;0;0;0;0;0;0.9665;8.38
3;3;0;0;0;1;0;0.9665;8.79
3;4;0;0;0;0;0;0.9665;8.89
3;1;0;0;0;1;1;0.9665;8.96
3;3;0;0;0;0;1;0.9665;9.14
3;3;0;0;0;0;0;0.9665;9.53
3;3;0;0;0;1;1;0.9665;10.96
4;2;5;2;1;1;0;0.9653;17.16
4;2;5;2;1;0;0;0.9653;19.69
4;5;5;1;1;1;1;0.9653;19.94
4;5;5;1;1;0;1;0.9653;20.6
4;2;5;2;1;1;1;0.9653;20.68
4;5;5;1;1;0;0;0.9653;21.03
4;5;5;2;1;0;1;0.9653;21.21
4;5;5;2;1;0;0;0.9653;21.29
4;2;5;1;1;0;0;0.9653;21.36
4;5;5;2;1;1;0;0.9653;22.33
4;5;5;1;1;1;0;0.9653;22.38
4;5;5;2;1;1;1;0.9653;22.55
4;2;5;2;1;0;1;0.9653;22.71
4;2;5;1;1;1;0;0.9653;23.05
4;2;5;1;1;0;1;0.9653;23.64
4;2;5;1;1;1;1;0.9653;24.35
4;2;4;1;0;1;1;0.9632;9.63
4;2;4;1;0;0;1;0.9632;10.17
4;2;4;1;0;0;0;0.9632;11.0
4;2;4;1;0;1;0;0.9632;11.55
4;5;4;1;0;0;0;0.9632;11.74
4;5;4;1;0;1;1;0.9632;11.78
4;5;4;1;0;1;0;0.9632;14.34
4;5;4;1;0;0;1;0.9632;15.97
0;4;0;1;0;1;0;0.9622;2.8
0;0;0;1;0;0;0;0.9622;3.03
0;3;0;1;0;0;0;0.9622;3.07
0;2;0;1;0;1;0;0.9622;3.15
0;0;0;1;0;1;1;0.9622;3.18
0;3;0;1;0;0;1;0.9622;3.6
0;3;0;1;0;1;0;0.9622;3.66
5;3;0;1;0;1;0;0.9622;3.69
0;4;0;1;0;0;1;0.9622;3.72
0;3;0;1;0;1;1;0.9622;3.78
0;5;0;1;0;0;0;0.9622;3.88
5;3;0;1;0;0;1;0.9622;3.96
0;4;0;1;0;1;1;0.9622;4.26
6;5;0;1;0;1;0;0.9622;4.3
0;5;0;1;0;1;1;0.9622;4.38
6;0;0;1;0;1;1;0.9622;4.39
0;2;0;1;0;1;1;0.9622;4.63
5;3;0;1;0;0;0;0.9622;4.66
6;5;0;1;0;0;0;0.9622;4.69
6;5;0;1;0;1;1;0.9622;4.74
0;0;0;1;0;1;0;0.9622;4.81
0;4;0;1;0;0;0;0.9622;4.83
0;2;0;1;0;0;1;0.9622;5.02
6;2;0;1;0;0;0;0.9622;5.22
0;5;0;1;0;1;0;0.9622;5.27
6;4;0;1;0;1;1;0.9622;5.36
6;5;0;1;0;0;1;0.9622;5.66
0;2;0;1;0;0;0;0.9622;5.84
0;0;0;1;0;0;1;0.9622;5.87
6;0;0;1;0;0;0;0.9622;5.92
5;4;0;1;0;0;0;0.9622;5.96
6;4;0;1;0;0;0;0.9622;5.97
0;5;0;1;0;0;1;0.9622;6.01
6;4;0;1;0;1;0;0.9622;6.11
5;4;0;1;0;1;0;0.9622;6.14
6;0;0;1;0;1;0;0.9622;6.25
6;0;0;1;0;0;1;0.9622;6.76
6;2;0;1;0;0;1;0.9622;6.8
6;4;0;1;0;0;1;0.9622;6.8
5;4;0;1;0;0;1;0.9622;6.84
5;3;0;1;0;1;1;0.9622;6.92
5;4;0;1;0;1;1;0.9622;7.15
6;2;0;1;0;1;0;0.9622;7.21
6;3;0;1;0;0;0;0.9622;7.4
6;3;0;1;0;1;0;0.9622;7.62
0;2;4;1;0;0;0;0.9622;7.99
0;5;4;1;0;0;0;0.9622;8.4
6;3;0;1;0;0;1;0.9622;8.43
0;2;4;1;0;1;0;0.9622;8.49
6;3;0;1;0;1;1;0.9622;8.57
0;2;4;1;0;0;1;0.9622;8.74
0;5;4;1;0;0;1;0.9622;8.76
0;4;4;1;0;0;1;0.9622;9.1
6;4;4;1;0;1;0;0.9622;9.5
6;4;4;1;0;1;1;0.9622;10.28
0;0;4;1;0;1;0;0.9622;10.46
0;3;4;1;0;1;1;0.9622;10.48
6;2;0;1;0;1;1;0.9622;10.49
5;4;4;1;0;1;0;0.9622;10.51
6;4;4;1;0;0;0;0.9622;10.94
5;2;4;1;0;0;1;0.9622;11.18
0;4;4;1;0;0;0;0.9622;11.26
5;4;4;1;0;0;1;0.9622;11.54
6;1;4;1;0;0;1;0.9622;11.62
6;1;4;1;0;1;0;0.9622;12.02
5;2;4;1;0;1;0;0.9622;12.12
6;1;4;1;0;1;1;0.9622;12.15
6;4;4;1;0;0;1;0.9622;12.43
0;3;4;1;0;1;0;0.9622;12.56
0;4;4;1;0;1;0;0.9622;12.71
6;0;4;1;0;0;0;0.9622;13.06
0;3;4;1;0;0;0;0.9622;13.09
0;4;4;1;0;1;1;0.9622;13.35
6;0;4;1;0;1;1;0.9622;13.41
6;1;4;1;0;0;0;0.9622;13.41
0;0;4;1;0;0;0;0.9622;13.47
6;4;5;2;1;0;0;0.9622;13.65
6;3;4;1;0;0;0;0.9622;13.79
0;3;4;1;0;0;1;0.9622;13.99
6;0;4;1;0;0;1;0.9622;14.19
5;4;4;1;0;0;0;0.9622;14.2
6;3;4;1;0;1;1;0.9622;14.2
5;5;4;1;0;0;0;0.9622;14.32
0;0;4;1;0;1;1;0.9622;14.47
6;0;4;1;0;1;0;0.9622;14.53
0;5;4;1;0;1;0;0.9622;14.58
5;5;4;1;0;0;1;0.9622;14.63
5;2;4;1;0;1;1;0.9622;14.71
0;3;5;2;1;0;0;0.9622;14.73
5;2;4;1;0;0;0;0.9622;14.94
0;0;4;1;0;0;1;0.9622;14.95
0;4;5;1;1;0;0;0.9622;15.03
0;4;5;1;1;0;1;0.9622;15.11
0;5;4;1;0;1;1;0.9622;15.24
6;3;4;1;0;0;1;0.9622;15.59
5;4;4;1;0;1;1;0.9622;15.65
5;5;4;1;0;1;0;0.9622;15.78
5;3;4;1;0;0;0;0.9622;16.26
5;3;4;1;0;0;1;0.9622;16.27
0;2;4;1;0;1;1;0.9622;16.34
0;3;5;2;1;0;1;0.9622;16.38
6;4;5;1;1;0;0;0.9622;16.6
5;4;5;1;1;1;0;0.9622;16.89
0;3;5;1;1;0;1;0.9622;17.26
5;5;4;1;0;1;1;0.9622;17.37
0;3;5;2;1;1;0;0.9622;17.49
6;4;5;2;1;1;0;0.9622;17.77
6;3;4;1;0;1;0;0.9622;17.78
6;4;5;1;1;0;1;0.9622;17.99
6;3;5;2;1;1;0;0.9622;18.0
5;3;4;1;0;1;1;0.9622;18.57
6;3;5;2;1;0;0;0.9622;18.57
5;3;5;1;1;1;1;0.9622;18.81
6;4;5;2;1;0;1;0.9622;19.15
6;3;5;2;1;0;1;0.9622;19.17
5;3;5;1;1;1;0;0.9622;19.32
5;4;5;2;1;0;1;0.9622;19.85
6;3;5;2;1;1;1;0.9622;19.91
5;3;4;1;0;1;0;0.9622;20.09
0;4;5;1;1;1;1;0.9622;20.11
0;4;5;2;1;1;0;0.9622;20.22
0;4;5;2;1;1;1;0.9622;20.32
6;4;5;1;1;1;0;0.9622;20.48
0;3;5;1;1;1;1;0.9622;20.51
0;3;5;2;1;1;1;0.9622;20.51
5;4;5;2;1;0;0;0.9622;20.73
5;3;5;1;1;0;1;0.9622;21.8
5;4;5;1;1;1;1;0.9622;21.9
0;4;5;1;1;1;0;0.9622;21.96
6;4;5;2;1;1;1;0.9622;22.5
5;3;5;2;1;0;1;0.9622;23.04
6;3;5;1;1;0;0;0.9622;23.3
5;3;5;1;1;0;0;0.9622;23.56
0;3;5;1;1;0;0;0.9622;23.72
6;3;5;1;1;0;1;0.9622;23.97
0;3;5;1;1;1;0;0.9622;24.03
5;3;5;2;1;0;0;0.9622;24.07
0;4;5;2;1;0;0;0.9622;24.08
6;4;5;1;1;1;1;0.9622;24.25
5;4;5;1;1;0;1;0.9622;24.28
5;4;5;1;1;0;0;0.9622;24.54
5;4;5;2;1;1;0;0.9622;24.82
5;3;5;2;1;1;1;0.9622;24.91
0;4;5;2;1;0;1;0.9622;24.96
5;3;5;2;1;1;0;0.9622;25.2
6;3;5;1;1;1;1;0.9622;25.63
6;3;5;1;1;1;0;0.9622;25.68
5;4;5;2;1;1;1;0.9622;27.11
1;4;4;0;0;0;0;0.9617;11.65
1;4;4;0;0;1;0;0.9617;13.04
1;1;4;0;0;1;0;0.9617;13.67
1;2;4;0;0;0;0;0.9617;14.54
1;4;4;0;0;0;1;0.9617;14.87
1;2;4;0;0;1;1;0.9617;15.44
1;2;4;0;0;1;0;0.9617;15.67
1;2;5;0;1;1;0;0.9617;17.08
1;1;5;0;1;1;0;0.9617;17.84
1;5;4;0;0;0;0;0.9617;17.94
1;5;4;0;0;1;0;0.9617;18.23
1;3;4;0;0;1;0;0.9617;19.03
1;2;5;0;1;0;0;0.9617;19.03
1;4;4;0;0;1;1;0.9617;20.45
1;2;4;0;0;0;1;0.9617;20.46
1;3;4;0;0;0;1;0.9617;20.53
1;3;4;0;0;1;1;0.9617;20.65
1;4;5;0;1;0;0;0.9617;20.68
1;0;4;0;0;0;0;0.9617;20.69
1;3;4;0;0;0;0;0.9617;20.73
1;1;4;0;0;0;1;0.9617;20.84
1;3;5;0;1;1;1;0.9617;21.06
1;0;4;0;0;0;1;0.9617;21.11
1;4;5;0;1;0;1;0.9617;21.77
1;5;4;0;0;0;1;0.9617;21.96
1;3;5;0;1;0;1;0.9617;21.99
1;5;4;0;0;1;1;0.9617;22.03
1;1;5;0;1;0;0;0.9617;22.96
1;1;4;0;0;1;1;0.9617;23.56
1;1;4;0;0;0;0;0.9617;24.58
1;3;5;0;1;1;0;0.9617;24.86
1;3;5;0;1;0;0;0.9617;25.33
1;0;4;0;0;1;0;0.9617;25.48
1;0;5;0;1;0;0;0.9617;26.54
1;5;5;0;1;1;0;0.9617;27.03
1;2;5;0;1;1;1;0.9617;27.19
1;5;5;0;1;0;0;0.9617;28.12
1;5;5;0;1;0;1;0.9617;28.47
1;4;5;0;1;1;1;0.9617;28.62
1;0;5;0;1;1;0;0.9617;28.74
1;5;5;0;1;1;1;0.9617;28.91
1;0;5;0;1;0;1;0.9617;29.04
1;4;5;0;1;1;0;0.9617;29.08
1;1;5;0;1;0;1;0.9617;29.25
1;2;5;0;1;0;1;0.9617;29.3
1;0;5;0;1;1;1;0.9617;29.47
1;1;5;0;1;1;1;0.9617;29.51
1;0;4;0;0;1;1;0.9617;29.95
4;4;4;1;0;1;0;0.9607;10.18
4;3;4;1;0;1;0;0.9607;11.82
4;3;4;1;0;0;0;0.9607;11.98
4;0;4;1;0;0;0;0.9607;12.51
4;0;4;1;0;1;0;0.9607;12.61
4;4;4;1;0;1;1;0.9607;12.77
4;0;4;1;0;0;1;0.9607;13.16
4;3;4;1;0;1;1;0.9607;13.36
4;0;4;1;0;1;1;0.9607;13.5
4;4;4;1;0;0;1;0.9607;13.52
4;3;4;1;0;0;1;0.9607;14.2
4;4;4;1;0;0;0;0.9607;15.02
4;0;5;1;1;0;1;0.9607;16.41
4;3;5;2;1;1;1;0.9607;16.55
4;3;5;2;1;1;0;0.9607;16.63
4;3;5;2;1;0;1;0.9607;17.09
4;4;5;2;1;0;1;0.9607;17.15
4;4;5;2;1;0;0;0.9607;17.43
4;3;5;1;1;1;1;0.9607;17.78
4;0;5;1;1;0;0;0.9607;18.29
4;4;5;1;1;1;1;0.9607;18.92
4;3;5;1;1;0;1;0.9607;19.24
4;4;5;2;1;1;0;0.9607;19.48
4;4;5;2;1;1;1;0.9607;19.78
4;4;5;1;1;1;0;0.9607;20.12
4;0;5;2;1;1;1;0.9607;20.19
4;4;5;1;1;0;0;0.9607;20.64
4;3;5;2;1;0;0;0.9607;21.14
4;3;5;1;1;1;0;0.9607;21.27
4;0;5;2;1;0;0;0.9607;21.35
4;4;5;1;1;0;1;0.9607;21.61
4;0;5;2;1;1;0;0.9607;21.84
4;0;5;2;1;0;1;0.9607;21.96
4;3;5;1;1;0;0;0.9607;22.19
4;0;5;1;1;1;0;0.9607;23.57
4;0;5;1;1;1;1;0.9607;26.18
4;0;0;1;0;1;0;0.9595;2.93
