#@seed 790
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.9248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;0;0;0.6826;36.37
3;0;3;2;1;0;0;0.6826;36.58
3;3;3;2;1;0;1;0.6826;37.56
3;1;3;2;0;0;0;0.6826;37.67
3;1;3;2;0;0;1;0.6826;40.39
3;0;3;2;0;0;0;0.6826;40.66
3;0;3;2;1;0;1;0.6826;42.25
3;3;3;2;1;0;0;0.6826;45.21
3;2;3;2;0;0;1;0.6826;47.08
3;2;3;2;1;0;1;0.6826;47.89
3;0;3;2;0;0;1;0.6826;48.52
3;4;3;2;0;0;0;0.6826;48.66
3;1;3;2;1;0;0;0.6826;49.36
3;5;3;2;0;0;0;0.6826;50.23
3;5;3;2;1;0;0;0.6826;50.4
3;1;3;2;1;0;1;0.6826;56.88
3;5;3;2;1;0;1;0.6826;56.96
3;4;3;2;0;0;1;0.6826;57.12
3;5;3;2;0;0;1;0.6826;59.45
3;4;3;2;1;0;1;0.6826;60.59
3;3;3;2;0;0;1;0.6826;67.35
4;2;3;2;0;0;0;0.6805;25.28
4;0;3;2;0;0;0;0.6805;27.97
4;3;3;2;0;0;0;0.6805;34.64
4;1;3;2;1;0;0;0.6805;35.71
4;4;3;2;1;0;0;0.6805;36.68
4;2;3;2;1;0;0;0.6805;40.64
4;4;3;2;1;0;1;0.6805;41.45
4;3;3;2;1;0;0;0.6805;41.7
4;5;3;2;1;0;0;0.6805;42.08
4;1;3;2;0;0;0;0.6805;42.12
4;5;3;2;0;0;0;0.6805;44.45
4;0;3;2;1;0;0;0.6805;44.76
4;4;3;2;0;0;0;0.6805;45.21
4;1;3;2;1;0;1;0.6805;47.71
4;4;3;2;0;0;1;0.6805;50.08
4;1;3;2;0;0;1;0.6805;52.26
4;0;3;2;0;0;1;0.6805;55.67
4;2;3;2;1;0;1;0.6805;55.68
4;5;3;2;0;0;1;0.6805;57.3
4;2;3;2;0;0;1;0.6805;57.53
4;3;3;2;1;0;1;0.6805;60.55
4;0;3;2;1;0;1;0.6805;61.41
4;3;3;2;0;0;1;0.6805;62.78
4;5;3;2;1;0;1;0.6805;66.04
0;0;4;2;0;0;1;0.6803;193.95
0;1;4;2;0;0;0;0.6803;201.56
0;0;4;2;0;0;0;0.6803;202.56
0;2;4;2;0;0;0;0.6803;205.98
0;5;4;2;0;0;1;0.6803;220.65
0;2;4;2;0;0;1;0.6803;224.12
0;5;4;2;0;0;0;0.6803;234.25
0;4;4;2;0;0;0;0.6803;238.19
0;3;4;2;0;0;0;0.6803;242.49
0;4;4;2;0;0;1;0.6803;244.94
0;1;4;2;0;0;1;0.6803;249.81
0;3;4;2;0;0;1;0.6803;268.55
2;0;0;1;1;0;0;0.6755;104.61
2;0;0;1;1;0;1;0.6755;123.69
2;5;4;1;1;0;0;0.6741;95.47
2;5;5;1;0;0;1;0.6741;117.13
2;5;4;1;1;0;1;0.6741;119.04
2;3;4;1;1;0;0;0.6741;123.89
2;4;4;1;1;0;0;0.6741;126.74
2;3;5;1;0;0;1;0.6741;129.17
2;3;4;1;1;0;1;0.6741;129.67
2;4;5;1;0;0;1;0.6741;141.56
2;0;5;1;0;0;0;0.6741;142.52
2;0;4;1;1;0;1;0.6741;144.28
2;1;4;1;1;0;0;0.6741;144.29
2;4;4;1;1;0;1;0.6741;144.52
2;3;5;1;0;0;0;0.6741;145.44
2;0;4;1;1;0;0;0.6741;145.47
2;2;5;1;0;0;0;0.6741;147.09
2;4;5;1;0;0;0;0.6741;147.49
2;5;5;1;0;0;0;0.6741;149.26
2;2;4;1;1;0;0;0.6741;150.05
2;1;5;1;0;0;0;0.6741;153.88
2;2;4;1;1;0;1;0.6741;159.86
2;1;4;1;1;0;1;0.6741;161.18
2;1;5;1;0;0;1;0.6741;165.63
2;0;5;1;0;0;1;0.6741;173.72
2;2;5;1;0;0;1;0.6741;177.26
3;0;4;0;1;0;0;0.6718;114.15
3;3;4;0;1;0;0;0.6718;122.98
3;0;5;0;0;0;1;0.6718;124.46
3;4;5;0;0;0;0;0.6718;127.72
3;0;5;0;0;0;0;0.6718;128.31
3;1;5;0;0;0;0;0.6718;128.45
3;4;4;0;1;0;0;0.6718;135.8
3;1;5;0;0;0;1;0.6718;145.29
3;3;5;0;0;0;0;0.6718;150.67
3;4;4;0;1;0;1;0.6718;151.16
3;3;4;0;1;0;1;0.6718;151.67
3;1;4;0;1;0;0;0.6718;153.41
3;0;4;0;1;0;1;0.6718;157.13
3;3;5;0;0;0;1;0.6718;157.13
3;4;5;0;0;0;1;0.6718;159.27
3;1;4;0;1;0;1;0.6718;159.34
2;2;4;0;1;0;0;0.6684;120.91
2;5;5;0;0;0;0;0.6684;123.61
2;1;4;0;1;0;0;0.6684;128.08
2;4;4;0;1;0;0;0.6684;129.45
2;4;5;0;0;0;1;0.6684;132.29
2;5;4;0;1;0;0;0.6684;137.37
2;0;4;0;1;0;1;0.6684;137.48
2;2;5;0;0;0;0;0.6684;147.49
2;0;5;0;0;0;0;0.6684;149.71
2;3;4;0;1;0;0;0.6684;156.51
2;1;5;0;0;0;1;0.6684;157.67
2;5;5;0;0;0;1;0.6684;157.9
2;1;5;0;0;0;0;0.6684;162.41
2;2;4;0;1;0;1;0.6684;162.85
2;1;4;0;1;0;1;0.6684;163.52
2;5;4;0;1;0;1;0.6684;164.52
2;2;5;0;0;0;1;0.6684;164.88
2;3;5;0;0;0;1;0.6684;165.76
2;0;4;0;1;0;0;0.6684;168.79
2;4;5;0;0;0;0;0.6684;171.43
2;3;5;0;0;0;0;0.6684;171.82
2;0;5;0;0;0;1;0.6684;173.94
2;4;4;0;1;0;1;0.6684;175.51
2;3;4;0;1;0;1;0.6684;181.43
1;3;4;2;0;1;0;0.6664;141.74
1;0;4;2;0;1;0;0.6664;147.14
1;4;4;2;0;1;1;0.6664;150.26
1;5;4;2;0;1;0;0.6664;156.77
1;4;4;2;0;1;0;0.6664;160.63
1;2;4;2;0;1;1;0.6664;162.69
1;1;4;2;0;1;0;0.6664;169.69
1;2;4;2;0;1;0;0.6664;174.39
1;0;4;2;0;1;1;0.6664;179.2
1;1;4;2;0;1;1;0.6664;179.38
1;5;4;2;0;1;1;0.6664;188.3
1;3;4;2;0;1;1;0.6664;201.45
1;5;4;2;0;0;1;0.6639;150.17
1;5;4;2;0;0;0;0.6639;161.99
1;2;4;2;0;0;0;0.6639;170.41
1;2;4;2;0;0;1;0.6639;187.37
6;1;0;2;0;1;0;0.6632;42.27
0;4;0;2;0;1;0;0.6632;51.28
0;1;0;2;0;1;0;0.6632;52.75
0;0;0;2;0;1;1;0.6632;55.72
0;4;0;2;0;1;1;0.6632;59.44
6;4;0;2;0;1;0;0.6632;60.71
0;3;0;2;0;1;0;0.6632;63.29
0;0;0;2;0;1;0;0.6632;66.72
6;1;0;2;0;1;1;0.6632;69.4
0;1;0;2;0;1;1;0.6632;69.78
6;0;0;2;0;1;0;0.6632;71.19
6;0;0;2;0;1;1;0.6632;74.99
6;3;0;2;0;1;0;0.6632;76.82
0;3;0;2;0;1;1;0.6632;80.62
6;3;0;2;0;1;1;0.6632;84.58
6;4;0;2;0;1;1;0.6632;86.18
3;4;0;1;1;0;0;0.6617;84.11
3;5;1;1;1;0;0;0.6617;89.86
3;1;0;1;1;0;1;0.6617;92.36
3;0;0;1;1;0;1;0.6617;95.01
3;3;0;1;1;0;0;0.6617;101.5
3;4;0;1;1;0;1;0.6617;101.88
3;4;4;1;1;0;0;0.6617;102.48
3;1;5;1;0;0;0;0.6617;107.05
3;4;1;1;1;0;1;0.6617;107.94
3;5;0;1;1;0;1;0.6617;110.67
3;4;4;1;1;0;1;0.6617;111.29
3;5;4;1;1;0;0;0.6617;112.34
3;1;0;1;1;0;0;0.6617;112.98
3;2;0;1;1;0;0;0.6617;113.01
3;3;1;1;1;0;0;0.6617;115.85
3;0;4;1;1;0;1;0.6617;116.21
3;2;4;1;1;0;0;0.6617;116.31
3;3;0;1;1;0;1;0.6617;117.34
3;3;4;1;1;0;1;0.6617;117.34
3;5;1;1;1;0;1;0.6617;120.12
3;3;4;1;1;0;0;0.6617;120.53
3;3;5;1;0;0;0;0.6617;123.7
3;2;0;1;1;0;1;0.6617;126.05
3;1;4;1;1;0;0;0.6617;126.25
3;1;5;1;0;0;1;0.6617;127.23
3;1;1;1;1;0;0;0.6617;127.88
3;0;4;1;1;0;0;0.6617;128.56
3;0;0;1;1;0;0;0.6617;129.45
3;0;1;1;1;0;0;0.6617;130.34
3;2;5;1;0;0;0;0.6617;131.63
3;4;1;1;1;0;0;0.6617;133.98
3;5;0;1;1;0;0;0.6617;134.41
3;2;1;1;1;0;1;0.6617;134.61
3;2;4;1;1;0;1;0.6617;135.59
3;2;1;1;1;0;0;0.6617;138.69
3;1;1;1;1;0;1;0.6617;139.75
3;5;4;1;1;0;1;0.6617;143.31
3;0;5;1;0;0;1;0.6617;143.64
3;5;5;1;0;0;0;0.6617;143.69
3;0;5;1;0;0;0;0.6617;144.65
3;4;5;1;0;0;0;0.6617;145.91
3;0;1;1;1;0;1;0.6617;146.92
3;3;1;1;1;0;1;0.6617;147.71
3;5;5;1;0;0;1;0.6617;148.62
3;4;5;1;0;0;1;0.6617;153.29
3;3;5;1;0;0;1;0.6617;155.0
3;1;4;1;1;0;1;0.6617;156.56
3;2;5;1;0;0;1;0.6617;157.01
3;2;2;1;0;0;0;0.6607;20.09
3;5;2;1;0;0;0;0.6607;21.95
3;1;2;1;0;0;0;0.6607;23.49
3;3;2;1;1;0;0;0.6607;27.16
3;0;2;1;0;0;0;0.6607;27.3
3;2;2;1;1;0;0;0.6607;28.15
3;2;2;1;0;0;1;0.6607;29.84
3;2;0;1;0;0;0;0.6607;29.87
3;2;2;1;1;0;1;0.6607;29.9
3;1;2;1;0;0;1;0.6607;31.46
3;0;2;1;0;0;1;0.6607;31.98
3;4;2;1;1;0;0;0.6607;32.33
3;0;0;1;0;0;0;0.6607;32.71
3;3;2;1;0;0;1;0.6607;33.69
3;3;2;1;0;0;0;0.6607;34.6
3;3;0;1;0;0;0;0.6607;34.64
3;1;2;1;1;0;0;0.6607;34.68
3;5;2;1;1;0;0;0.6607;34.88
3;4;2;1;0;0;0;0.6607;35.75
3;3;2;1;1;0;1;0.6607;35.79
3;5;0;1;0;0;0;0.6607;36.2
3;1;0;1;0;0;0;0.6607;36.27
3;4;0;1;0;0;0;0.6607;36.43
3;0;2;1;1;0;0;0.6607;36.56
3;3;0;1;0;0;1;0.6607;37.9
3;5;2;1;1;0;1;0.6607;38.01
3;1;2;1;1;0;1;0.6607;42.75
3;4;0;1;0;0;1;0.6607;42.82
3;5;2;1;0;0;1;0.6607;44.81
3;1;0;1;0;0;1;0.6607;46.67
3;2;0;1;0;0;1;0.6607;47.22
3;4;2;1;0;0;1;0.6607;48.28
3;4;2;1;1;0;1;0.6607;48.74
3;0;2;1;1;0;1;0.6607;49.8
3;5;0;1;0;0;1;0.6607;50.6
3;0;0;1;0;0;1;0.6607;50.71
3;0;1;1;0;0;0;0.6607;60.44
3;3;1;1;0;0;0;0.6607;70.04
3;4;1;1;0;0;0;0.6607;70.72
3;2;1;1;0;0;0;0.6607;72.28
3;1;1;1;0;0;0;0.6607;75.92
3;5;1;1;0;0;1;0.6607;78.36
3;5;1;1;0;0;0;0.6607;82.28
3;3;1;1;0;0;1;0.6607;85.33
3;1;1;1;0;0;1;0.6607;86.11
3;2;1;1;0;0;1;0.6607;86.39
3;4;1;1;0;0;1;0.6607;95.01
3;0;1;1;0;0;1;0.6607;105.04
1;3;1;1;1;0;0;0.6589;71.02
1;4;0;1;1;0;1;0.6589;74.96
1;2;0;1;1;0;0;0.6589;79.51
1;5;4;1;1;0;1;0.6589;84.19
1;1;4;1;1;0;1;0.6589;87.99
1;4;1;1;1;0;0;0.6589;88.22
1;3;0;1;1;0;0;0.6589;90.98
1;2;4;1;1;0;0;0.6589;94.37
1;3;1;1;1;0;1;0.6589;94.47
1;1;1;1;1;0;0;0.6589;95.05
1;4;4;1;1;0;0;0.6589;99.21
1;3;4;1;1;0;0;0.6589;99.67
1;3;0;1;1;0;1;0.6589;101.25
1;5;0;1;1;0;0;0.6589;101.39
1;0;5;1;0;0;0;0.6589;101.52
1;1;4;1;1;0;0;0.6589;102.94
1;4;4;1;1;0;1;0.6589;104.87
1;0;1;1;1;0;0;0.6589;106.34
1;5;1;1;1;0;0;0.6589;109.6
1;2;4;1;1;0;1;0.6589;109.94
1;2;1;1;1;0;0;0.6589;110.35
1;3;5;1;0;0;0;0.6589;110.35
1;4;5;1;0;0;0;0.6589;111.57
1;5;4;1;1;0;0;0.6589;113.14
1;0;0;1;1;0;0;0.6589;114.0
1;5;0;1;1;0;1;0.6589;114.02
1;4;0;1;1;0;0;0.6589;114.25
1;5;1;1;1;0;1;0.6589;116.12
1;2;0;1;1;0;1;0.6589;118.0
1;0;4;1;1;0;0;0.6589;118.83
1;2;1;1;1;0;1;0.6589;119.17
1;1;0;1;1;0;0;0.6589;119.93
1;1;5;1;0;0;0;0.6589;120.75
1;5;5;1;0;0;1;0.6589;120.94
1;0;4;1;1;0;1;0.6589;122.19
1;3;5;1;0;0;1;0.6589;123.58
1;2;5;1;0;0;0;0.6589;124.5
1;0;1;1;1;0;1;0.6589;125.08
1;1;1;1;1;0;1;0.6589;125.79
1;4;1;1;1;0;1;0.6589;126.69
1;4;5;1;0;0;1;0.6589;128.65
1;0;0;1;1;0;1;0.6589;129.06
1;5;5;1;0;0;0;0.6589;129.56
1;1;0;1;1;0;1;0.6589;130.85
2;0;1;0;1;0;1;0.6589;131.77
1;1;5;1;0;0;1;0.6589;133.52
1;3;4;1;1;0;1;0.6589;135.33
1;0;5;1;0;0;1;0.6589;145.09
1;2;5;1;0;0;1;0.6589;147.27
2;0;1;0;1;0;0;0.6589;167.23
0;0;1;2;0;1;0;0.6553;64.42
0;4;1;2;0;1;0;0.6553;84.5
6;1;1;2;0;1;0;0.6553;86.71
0;0;1;2;0;1;1;0.6553;93.5
0;1;1;2;0;1;0;0.6553;101.92
6;3;1;2;0;1;0;0.6553;102.98
6;0;1;2;0;1;0;0.6553;103.03
0;1;1;2;0;1;1;0.6553;105.42
6;4;1;2;0;1;0;0.6553;108.98
0;4;1;2;0;1;1;0.6553;111.44
6;0;1;2;0;1;1;0.6553;115.8
6;3;1;2;0;1;1;0.6553;124.02
6;1;1;2;0;1;1;0.6553;127.24
0;3;1;2;0;1;0;0.6553;128.94
0;3;1;2;0;1;1;0.6553;139.75
6;4;1;2;0;1;1;0.6553;143.83
0;5;0;2;0;1;0;0.6542;53.67
6;2;0;2;0;1;0;0.6542;53.67
0;2;0;2;0;1;0;0.6542;54.06
0;2;0;2;0;1;1;0.6542;69.19
6;5;0;2;0;1;1;0.6542;73.33
6;5;0;2;0;1;0;0.6542;74.65
0;5;0;2;0;1;1;0.6542;78.12
6;2;0;2;0;1;1;0.6542;81.46
5;1;1;2;0;0;0;0.6505;96.72
5;3;1;2;0;0;1;0.6505;96.72
5;3;1;2;0;0;0;0.6505;100.55
5;0;1;2;0;0;0;0.6505;101.67
5;4;1;2;0;0;1;0.6505;102.65
5;4;1;2;0;0;0;0.6505;106.62
5;1;1;2;0;0;1;0.6505;131.11
5;0;1;2;0;0;1;0.6505;144.16
2;0;0;0;0;1;1;0.6504;62.75
2;0;0;0;0;1;0;0.6504;64.33
1;3;4;2;0;0;1;0.6486;132.85
1;3;4;2;0;0;0;0.6486;137.27
1;4;4;2;0;0;1;0.6486;146.46
1;1;4;2;0;0;0;0.6486;154.13
1;0;4;2;0;0;0;0.6486;160.5
1;4;4;2;0;0;0;0.6486;162.96
1;1;4;2;0;0;1;0.6486;183.72
1;0;4;2;0;0;1;0.6486;186.51
3;0;1;0;1;1;1;0.6427;105.24
3;0;1;0;1;1;0;0.6427;106.44
3;3;1;0;1;1;0;0.6427;144.84
3;4;1;0;1;1;0;0.6427;147.87
3;4;1;0;1;1;1;0.6427;158.31
3;3;1;0;1;1;1;0.6427;160.84
4;4;5;0;1;1;0;0.6392;124.53
4;1;5;0;1;1;1;0.6392;130.84
4;2;5;0;1;1;0;0.6392;147.48
4;4;5;0;1;1;1;0.6392;148.35
4;3;5;0;1;1;1;0.6392;151.11
4;5;5;0;1;1;1;0.6392;156.73
4;5;5;0;1;1;0;0.6392;156.74
4;2;5;0;1;1;1;0.6392;156.8
4;1;5;0;1;1;0;0.6392;160.72
4;3;5;0;1;1;0;0.6392;164.87
4;0;5;0;1;1;1;0.6392;168.17
4;0;5;0;1;1;0;0.6392;171.37
1;2;1;0;1;1;0;0.6374;90.51
1;1;1;0;1;1;0;0.6374;109.81
1;3;1;0;1;1;0;0.6374;114.5
1;4;1;0;1;1;1;0.6374;120.84
1;3;1;0;1;1;1;0.6374;122.04
1;4;1;0;1;1;0;0.6374;123.11
1;1;1;0;1;1;1;0.6374;123.53
1;0;1;0;1;1;1;0.6374;132.32
1;5;1;0;1;1;0;0.6374;132.42
1;0;1;0;1;1;0;0.6374;133.64
1;2;1;0;1;1;1;0.6374;134.53
1;5;1;0;1;1;1;0.6374;142.56
4;1;4;0;1;1;0;0.6324;107.47
4;5;5;0;0;1;0;0.6324;121.45
4;2;5;0;0;1;0;0.6324;127.94
4;4;5;0;0;1;1;0.6324;132.21
4;1;5;0;0;1;0;0.6324;132.82
4;2;4;0;1;1;0;0.6324;138.47
4;3;4;0;1;1;0;0.6324;138.57
4;1;4;0;1;1;1;0.6324;140.44
4;3;5;0;0;1;0;0.6324;144.89
4;4;5;0;0;1;0;0.6324;145.19
4;5;4;0;1;1;0;0.6324;146.94
4;5;5;0;0;1;1;0.6324;146.97
4;0;4;0;1;1;1;0.6324;147.68
4;3;4;0;1;1;1;0.6324;149.22
4;1;5;0;0;1;1;0.6324;152.61
4;4;4;0;1;1;1;0.6324;152.8
4;0;4;0;1;1;0;0.6324;154.02
4;2;5;0;0;1;1;0.6324;160.36
4;4;4;0;1;1;0;0.6324;163.75
4;0;5;0;0;1;0;0.6324;167.07
4;2;4;0;1;1;1;0.6324;172.09
4;0;5;0;0;1;1;0.6324;176.85
4;3;5;0;0;1;1;0.6324;178.88
4;5;4;0;1;1;1;0.6324;184.79
0;2;2;2;1;0;0;0.6322;53.88
0;5;2;2;1;0;0;0.6322;54.36
0;2;2;2;0;0;0;0.6322;54.95
0;5;2;2;1;0;1;0.6322;54.95
0;5;2;2;0;0;0;0.6322;55.4
6;2;2;2;0;0;1;0.6322;60.38
6;5;2;2;0;0;0;0.6322;63.89
6;2;2;2;0;0;0;0.6322;65.33
0;2;2;2;0;0;1;0.6322;68.99
0;2;2;2;1;0;1;0.6322;69.62
6;5;2;2;0;0;1;0.6322;71.35
6;2;2;2;1;0;0;0.6322;77.45
6;2;2;2;1;0;1;0.6322;78.15
6;5;2;2;1;0;0;0.6322;79.09
0;5;2;2;0;0;1;0.6322;80.46
6;5;2;2;1;0;1;0.6322;82.99
4;4;5;2;1;1;0;0.631;105.17
4;4;5;2;1;1;1;0.631;106.03
4;3;5;1;1;1;1;0.631;112.91
4;5;5;1;1;1;0;0.631;116.04
4;0;5;1;1;1;0;0.631;120.62
4;4;5;1;1;1;0;0.631;120.68
4;3;5;2;1;1;1;0.631;123.1
4;1;5;1;1;1;1;0.631;124.4
4;3;5;2;1;1;0;0.631;125.78
4;5;5;2;1;1;0;0.631;128.46
4;1;5;2;1;1;0;0.631;128.66
4;5;5;2;1;1;1;0.631;128.69
4;1;5;1;1;1;0;0.631;129.35
4;2;5;2;1;1;0;0.631;129.65
4;3;5;1;1;1;0;0.631;133.03
4;2;5;2;1;1;1;0.631;133.21
4;0;5;2;1;1;1;0.631;133.41
4;4;5;1;1;1;1;0.631;135.01
4;0;5;1;1;1;1;0.631;135.16
4;2;5;1;1;1;0;0.631;136.32
4;2;5;1;1;1;1;0.631;140.53
4;5;5;1;1;1;1;0.631;142.96
4;1;5;2;1;1;1;0.631;146.13
4;0;5;2;1;1;0;0.631;151.78
6;1;0;2;0;0;0;0.6299;44.28
0;1;0;2;0;0;0;0.6299;46.03
0;0;0;2;0;0;0;0.6299;55.53
6;0;0;2;0;0;0;0.6299;55.66
0;1;0;2;0;0;1;0.6299;57.73
0;0;0;2;0;0;1;0.6299;65.53
6;0;0;2;0;0;1;0.6299;86.53
6;1;0;2;0;0;1;0.6299;93.07
1;0;4;0;1;1;0;0.6284;104.69
1;5;4;0;1;1;0;0.6284;106.93
1;0;5;0;0;1;1;0.6284;119.5
1;2;4;0;1;1;0;0.6284;119.8
1;3;4;0;1;1;0;0.6284;120.67
1;5;4;0;1;1;1;0.6284;121.71
1;4;4;0;1;1;1;0.6284;132.12
1;5;5;0;0;1;1;0.6284;134.33
1;1;4;0;1;1;1;0.6284;136.65
1;1;4;0;1;1;0;0.6284;137.51
1;3;5;0;0;1;0;0.6284;138.45
1;4;4;0;1;1;0;0.6284;140.58
1;1;5;0;0;1;0;0.6284;142.21
1;0;4;0;1;1;1;0.6284;143.02
1;2;4;0;1;1;1;0.6284;144.56
1;5;5;0;0;1;0;0.6284;145.58
1;2;5;0;0;1;1;0.6284;151.44
1;3;4;0;1;1;1;0.6284;151.64
1;0;5;0;0;1;0;0.6284;152.6
1;4;5;0;0;1;0;0.6284;154.38
1;4;5;0;0;1;1;0.6284;158.36
1;2;5;0;0;1;0;0.6284;159.87
1;3;5;0;0;1;1;0.6284;164.44
1;1;5;0;0;1;1;0.6284;175.9
3;5;1;1;1;1;0;0.6265;90.58
3;5;1;1;1;1;1;0.6265;117.64
3;0;1;1;1;1;0;0.6265;121.62
3;2;1;1;1;1;0;0.6265;121.69
3;1;1;1;1;1;0;0.6265;129.54
3;3;1;1;1;1;1;0.6265;129.71
3;0;1;1;1;1;1;0.6265;132.77
3;4;1;1;1;1;0;0.6265;133.87
3;4;1;1;1;1;1;0.6265;136.5
3;3;1;1;1;1;0;0.6265;137.5
3;1;1;1;1;1;1;0.6265;143.65
3;2;1;1;1;1;1;0.6265;153.04
0;5;0;2;0;0;1;0.6237;47.03
6;2;0;2;0;0;0;0.6237;53.76
0;5;0;2;0;0;0;0.6237;54.44
0;2;0;2;0;0;0;0.6237;55.62
0;2;0;2;0;0;1;0.6237;63.54
6;5;0;2;0;0;0;0.6237;67.61
6;2;0;2;0;0;1;0.6237;74.76
6;5;0;2;0;0;1;0.6237;76.25
2;2;4;2;0;1;1;0.6236;236.09
2;5;4;2;0;1;0;0.6236;254.27
2;2;4;2;0;1;0;0.6236;266.14
2;5;4;2;0;1;1;0.6236;274.04
0;0;1;2;0;0;0;0.6225;79.98
0;1;1;2;0;0;0;0.6225;96.69
0;1;1;2;0;0;1;0.6225;97.49
6;0;1;2;0;0;1;0.6225;107.16
6;0;1;2;0;0;0;0.6225;109.31
6;1;1;2;0;0;0;0.6225;109.93
0;0;1;2;0;0;1;0.6225;117.76
6;1;1;2;0;0;1;0.6225;123.47
3;5;1;2;1;1;1;0.615;125.66
3;5;1;2;1;1;0;0.615;139.19
3;0;1;2;1;1;1;0.615;158.06
3;0;1;2;1;1;0;0.615;160.16
3;1;1;2;1;1;1;0.615;165.0
3;2;1;2;1;1;0;0.615;166.2
3;1;1;2;1;1;0;0.615;175.98
3;2;1;2;1;1;1;0.615;176.26
0;4;0;2;0;0;0;0.6092;47.86
0;3;0;2;0;0;0;0.6092;57.3
6;3;0;2;0;0;1;0.6092;67.67
6;4;0;2;0;0;1;0.6092;70.43
6;3;0;2;0;0;0;0.6092;70.81
0;4;0;2;0;0;1;0.6092;71.33
6;4;0;2;0;0;0;0.6092;72.14
0;3;0;2;0;0;1;0.6092;76.31
2;1;4;2;0;1;0;0.6055;216.19
2;1;4;2;0;1;1;0.6055;226.31
2;0;4;2;0;0;1;0.605;222.65
2;0;4;2;0;0;0;0.605;235.87
2;0;4;2;0;1;1;0.605;240.17
2;0;4;2;0;1;0;0.605;258.23
0;4;1;2;0;0;0;0.6023;65.99
0;3;1;2;0;0;0;0.6023;70.3
0;3;1;2;0;0;1;0.6023;82.29
6;4;1;2;0;0;0;0.6023;83.78
6;3;1;2;0;0;0;0.6023;99.77
0;4;1;2;0;0;1;0.6023;100.41
6;4;1;2;0;0;1;0.6023;106.05
6;3;1;2;0;0;1;0.6023;110.96
2;0;2;2;1;1;0;0.6019;83.58
2;0;2;2;0;1;0;0.6019;84.58
2;0;2;2;0;1;1;0.6019;105.16
2;0;2;2;1;1;1;0.6019;106.53
5;4;0;2;0;1;0;0.6011;46.8
5;0;0;2;0;1;0;0.6011;48.55
5;1;0;2;0;1;0;0.6011;53.98
5;3;0;2;0;1;0;0.6011;63.42
5;0;0;2;0;1;1;0.6011;68.68
5;3;0;2;0;1;1;0.6011;72.17
5;1;0;2;0;1;1;0.6011;80.72
5;4;0;2;0;1;1;0.6011;88.81
6;1;4;1;1;1;0;0.5987;101.77
6;2;0;1;1;1;1;0.5987;101.84
6;5;4;1;1;1;0;0.5987;102.21
6;2;4;1;1;1;0;0.5987;103.79
6;2;0;1;1;1;0;0.5987;105.11
6;5;0;1;1;1;1;0.5987;106.96
6;2;4;1;1;1;1;0.5987;111.75
6;5;5;1;0;1;1;0.5987;112.3
6;4;5;1;0;1;0;0.5987;113.43
6;2;5;1;0;1;1;0.5987;115.22
6;3;4;1;1;1;0;0.5987;117.38
6;5;4;1;1;1;1;0.5987;117.95
6;0;0;1;1;1;0;0.5987;118.07
6;3;0;1;1;1;1;0.5987;118.24
6;4;4;1;1;1;0;0.5987;121.66
6;1;0;1;1;1;0;0.5987;123.74
6;3;0;1;1;1;0;0.5987;125.92
6;1;0;1;1;1;1;0.5987;126.52
6;3;5;1;0;1;1;0.5987;127.02
6;1;5;1;0;1;1;0.5987;127.6
6;4;5;1;0;1;1;0.5987;128.36
6;3;5;1;0;1;0;0.5987;130.78
6;1;5;1;0;1;0;0.5987;132.35
6;5;0;1;1;1;0;0.5987;137.16
6;0;4;1;1;1;0;0.5987;138.82
6;5;5;1;0;1;0;0.5987;139.64
6;0;4;1;1;1;1;0.5987;139.74
6;0;5;1;0;1;0;0.5987;144.48
6;4;0;1;1;1;1;0.5987;144.52
6;4;0;1;1;1;0;0.5987;145.64
6;0;5;1;0;1;1;0.5987;146.23
6;0;0;1;1;1;1;0.5987;150.75
6;4;4;1;1;1;1;0.5987;151.5
6;1;4;1;1;1;1;0.5987;153.61
6;3;4;1;1;1;1;0.5987;153.61
6;2;5;1;0;1;0;0.5987;156.16
6;3;4;0;1;1;0;0.5982;99.2
6;0;5;0;0;1;0;0.5982;114.75
6;2;4;0;1;1;0;0.5982;119.88
6;3;4;0;1;1;1;0.5982;120.12
6;5;5;0;0;1;0;0.5982;123.64
6;5;4;0;1;1;1;0.5982;127.26
6;0;4;0;1;1;0;0.5982;127.82
6;1;4;0;1;1;1;0.5982;132.35
6;1;5;0;0;1;1;0.5982;132.41
6;4;4;0;1;1;0;0.5982;133.8
6;1;4;0;1;1;0;0.5982;137.24
6;2;4;0;1;1;1;0.5982;138.84
6;4;5;0;0;1;1;0.5982;139.03
6;5;4;0;1;1;0;0.5982;139.72
6;4;5;0;0;1;0;0.5982;140.46
6;1;5;0;0;1;0;0.5982;140.7
6;0;5;0;0;1;1;0.5982;146.32
6;3;5;0;0;1;0;0.5982;147.82
6;0;4;0;1;1;1;0.5982;149.6
6;2;5;0;0;1;1;0.5982;154.95
6;4;4;0;1;1;1;0.5982;159.58
6;3;5;0;0;1;1;0.5982;163.85
6;5;5;0;0;1;1;0.5982;170.44
6;2;5;0;0;1;0;0.5982;171.24
1;2;3;2;1;1;0;0.5961;21.15
1;0;3;2;0;1;0;0.5961;21.75
