#@seed 4000
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.5093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.9624;16.44
0;0;5;1;1;1;0;0.9624;16.47
0;0;5;1;1;1;1;0.9624;17.7
0;0;5;2;1;0;1;0.9624;18.86
0;0;5;2;1;1;1;0.9624;19.17
0;0;5;2;1;0;0;0.9624;19.26
0;0;5;1;1;0;1;0.9624;20.87
0;5;2;1;1;1;0;0.961;1.77
6;5;2;1;1;1;0;0.961;2.19
0;2;2;1;0;1;0;0.961;2.22
0;2;2;1;1;1;0;0.961;2.29
0;2;2;1;0;0;1;0.961;2.62
6;5;2;1;1;0;1;0.961;2.95
0;5;2;1;0;0;0;0.961;3.26
0;5;2;1;1;0;0;0.961;3.26
0;2;2;1;0;0;0;0.961;3.3
0;2;2;1;1;0;0;0.961;3.3
0;5;2;1;0;1;0;0.961;3.4
6;5;2;1;1;0;0;0.961;3.9
0;2;2;1;1;0;1;0.961;4.0
0;5;2;1;1;0;1;0.961;4.04
6;2;2;1;1;0;0;0.961;4.12
6;2;2;1;0;0;0;0.961;4.17
6;2;2;1;0;1;0;0.961;4.21
6;2;2;1;1;1;0;0.961;4.26
6;5;2;1;0;0;0;0.961;4.29
6;5;2;1;0;1;0;0.961;4.35
0;5;2;1;1;1;1;0.961;4.49
0;5;2;1;0;0;1;0.961;4.95
0;5;2;1;0;1;1;0.961;5.04
0;2;2;1;0;1;1;0.961;5.18
6;5;2;1;1;1;1;0.961;5.33
0;2;2;1;1;1;1;0.961;5.56
6;2;2;1;1;0;1;0.961;5.74
6;2;2;1;1;1;1;0.961;5.83
6;5;2;1;0;0;1;0.961;5.84
6;2;2;1;0;1;1;0.961;5.89
6;2;2;1;0;0;1;0.961;5.91
6;5;2;1;0;1;1;0.961;6.12
0;4;4;1;0;0;0;0.9597;6.33
0;3;4;1;0;0;1;0.9597;7.82
0;3;4;1;0;1;0;0.9597;10.02
0;4;4;1;0;1;0;0.9597;11.13
0;3;4;1;0;0;0;0.9597;11.89
0;4;4;1;0;0;1;0.9597;11.89
0;4;4;1;0;1;1;0.9597;12.51
0;3;4;1;0;1;1;0.9597;13.29
6;3;2;0;1;1;0;0.9594;3.02
0;4;2;0;0;1;1;0.9594;3.39
0;4;2;0;0;1;0;0.9594;3.65
6;3;2;0;1;1;1;0.9594;3.86
0;3;2;0;0;1;0;0.9594;4.96
6;4;2;0;1;1;1;0.9594;5.18
6;3;2;0;0;1;0;0.9594;5.71
6;4;2;0;0;1;0;0.9594;5.78
6;4;2;0;1;1;0;0.9594;5.84
0;3;2;0;1;1;0;0.9594;6.03
0;4;2;0;1;1;0;0.9594;6.1
0;3;2;0;0;1;1;0.9594;6.71
0;3;2;0;1;1;1;0.9594;6.9
6;3;2;0;0;1;1;0.9594;7.3
6;4;2;0;0;1;1;0.9594;7.35
0;4;2;0;1;1;1;0.9594;8.02
5;1;5;0;1;0;0;0.9585;23.98
5;1;5;0;1;0;1;0.9585;27.75
5;1;5;0;1;1;1;0.9585;28.52
5;1;5;0;1;1;0;0.9585;28.63
0;1;4;0;0;1;1;0.9584;12.35
0;1;4;0;0;1;0;0.9584;13.14
0;1;4;0;0;0;0;0.9584;13.81
0;1;4;0;0;0;1;0.9584;14.34
1;5;4;0;0;1;0;0.9575;7.4
1;5;4;0;0;1;1;0.9575;7.76
1;2;5;0;1;1;1;0.9575;10.86
1;2;4;0;0;1;0;0.9575;11.68
1;0;5;0;1;1;0;0.9575;11.97
1;2;4;0;0;1;1;0.9575;12.76
1;5;5;0;1;1;0;0.9575;12.79
1;2;5;0;1;1;0;0.9575;13.22
1;0;5;0;1;1;1;0.9575;13.73
1;1;5;0;1;1;1;0.9575;13.75
1;5;5;0;1;1;1;0.9575;14.22
1;1;5;0;1;1;0;0.9575;17.28
5;0;5;0;1;1;1;0.9573;17.61
5;0;5;0;1;1;0;0.9573;18.46
5;0;5;0;1;0;1;0.9573;19.3
5;0;5;0;1;0;0;0.9573;21.9
0;4;4;0;0;0;0;0.957;12.72
0;3;4;0;0;0;0;0.957;13.7
0;3;4;0;0;1;1;0.957;16.15
0;4;4;0;0;0;1;0.957;16.97
0;3;4;0;0;1;0;0.957;17.1
0;3;4;0;0;0;1;0.957;18.0
0;4;4;0;0;1;0;0.957;18.38
0;4;4;0;0;1;1;0.957;19.59
0;2;5;2;1;0;0;0.9564;13.13
0;2;5;2;1;0;1;0.9564;13.47
0;2;5;1;1;1;0;0.9564;15.7
0;2;5;2;1;1;0;0.9564;16.37
0;5;5;2;1;1;1;0.9564;16.5
0;2;5;1;1;0;0;0.9564;16.88
0;5;5;1;1;0;0;0.9564;17.13
0;5;5;2;1;1;0;0.9564;17.63
0;5;5;1;1;1;0;0.9564;17.74
0;5;5;2;1;0;1;0.9564;18.02
0;5;5;2;1;0;0;0.9564;18.06
0;5;5;1;1;0;1;0.9564;18.5
0;2;5;2;1;1;1;0.9564;18.78
0;5;5;1;1;1;1;0.9564;18.99
0;2;5;1;1;0;1;0.9564;19.01
0;2;5;1;1;1;1;0.9564;19.55
0;0;2;0;0;1;0;0.9561;2.59
6;0;2;0;0;1;0;0.9561;3.26
6;0;2;0;0;1;1;0.9561;4.18
6;0;2;0;1;1;1;0.9561;4.38
0;0;2;0;0;1;1;0.9561;4.42
6;0;2;0;1;1;0;0.9561;4.56
0;0;2;0;1;1;0;0.9561;5.13
0;0;2;0;1;1;1;0.9561;7.61
0;1;5;1;1;1;0;0.9558;13.03
0;1;5;1;1;0;1;0.9558;13.62
0;1;5;1;1;0;0;0.9558;14.07
0;1;5;2;1;0;0;0.9558;14.66
0;1;5;2;1;1;1;0.9558;14.7
0;1;5;2;1;1;0;0.9558;15.56
0;1;5;2;1;0;1;0.9558;19.76
0;1;5;1;1;1;1;0.9558;19.79
0;1;4;1;0;0;0;0.9558;6.61
0;1;4;1;0;1;0;0.9558;10.02
0;1;4;1;0;0;1;0.9558;10.41
0;1;4;1;0;1;1;0.9558;12.7
0;0;1;1;0;0;0;0.9554;4.21
6;0;1;1;0;1;1;0.9554;4.28
6;0;1;1;0;0;0;0.9554;4.89
6;0;1;1;0;1;0;0.9554;5.08
0;0;1;1;0;1;0;0.9554;5.14
6;0;1;1;0;0;1;0.9554;6.48
0;0;1;1;0;0;1;0.9554;6.86
0;0;1;1;0;1;1;0.9554;7.15
6;1;0;0;0;0;0;0.9548;3.05
6;1;0;0;0;0;1;0.9548;4.02
6;1;0;0;0;1;0;0.9548;4.81
0;1;0;0;0;0;0;0.9548;4.88
0;1;0;0;0;1;0;0.9548;5.08
0;1;0;0;0;0;1;0.9548;6.1
0;1;0;0;0;1;1;0.9548;6.26
6;1;0;0;0;1;1;0.9548;6.79
5;2;0;1;0;0;1;0.9541;2.95
5;2;0;1;0;0;0;0.9541;3.29
5;2;0;1;0;1;0;0.9541;3.39
5;5;0;1;0;0;0;0.9541;4.11
5;5;0;1;0;1;0;0.9541;4.25
5;5;0;1;0;0;1;0.9541;5.55
5;5;0;1;0;1;1;0.9541;5.65
5;2;0;1;0;1;1;0.9541;5.68
5;0;0;1;0;0;0;0.954;2.55
5;0;0;1;0;1;0;0.954;2.62
5;0;0;1;0;1;1;0.954;2.92
5;0;0;1;0;0;1;0.954;4.06
5;1;5;1;1;0;1;0.9531;13.18
5;1;5;1;1;0;0;0.9531;17.19
5;1;5;2;1;0;0;0.9531;17.28
5;1;5;1;1;1;0;0.9531;17.94
5;1;5;2;1;0;1;0.9531;18.76
5;1;5;1;1;1;1;0.9531;19.42
5;1;5;2;1;1;0;0.9531;19.92
5;1;5;2;1;1;1;0.9531;20.22
2;4;4;2;0;1;0;0.953;18.68
2;3;4;2;0;1;0;0.953;20.4
2;3;4;2;0;1;1;0.953;26.12
2;4;4;2;0;1;1;0.953;27.74
0;0;5;0;1;0;1;0.9528;20.84
0;0;5;0;1;1;0;0.9528;24.25
0;0;5;0;1;0;0;0.9528;26.34
0;0;5;0;1;1;1;0.9528;26.52
2;0;0;1;0;1;0;0.9521;3.81
2;0;0;1;0;1;1;0.9521;4.09
0;1;1;2;0;1;0;0.952;4.3
0;1;1;2;0;1;1;0.952;5.22
6;1;1;2;0;0;0;0.952;7.61
6;1;1;2;0;1;0;0.952;7.63
0;1;1;2;0;0;1;0.952;8.16
0;1;1;2;0;0;0;0.952;8.68
6;1;1;2;0;1;1;0.952;9.17
6;1;1;2;0;0;1;0.952;9.33
5;0;4;1;0;0;1;0.9511;6.64
5;0;4;1;0;1;0;0.9511;8.24
5;0;4;1;0;1;1;0.9511;8.29
5;0;4;1;0;0;0;0.9511;9.07
5;2;5;2;1;0;1;0.951;13.97
5;2;5;2;1;1;0;0.951;15.33
5;5;5;2;1;0;0;0.951;17.48
5;5;5;2;1;1;1;0.951;17.58
5;2;5;1;1;1;0;0.951;17.93
5;2;5;2;1;0;0;0.951;18.02
5;5;5;1;1;0;0;0.951;18.09
5;2;5;1;1;0;0;0.951;18.15
5;5;5;1;1;1;0;0.951;18.58
5;5;5;2;1;1;0;0.951;18.65
5;5;5;1;1;0;1;0.951;19.25
5;2;5;2;1;1;1;0.951;19.49
5;5;5;2;1;0;1;0.951;19.58
5;5;5;1;1;1;1;0.951;19.93
5;2;5;1;1;1;1;0.951;21.52
5;2;5;1;1;0;1;0.951;25.05
6;4;2;1;0;0;0;0.9499;2.13
6;3;2;1;1;0;0;0.9499;2.38
6;3;2;1;0;1;0;0.9499;2.66
6;3;2;1;0;1;1;0.9499;3.18
6;3;2;1;0;0;0;0.9499;3.2
0;4;2;1;1;0;0;0.9499;3.29
0;3;2;1;0;0;0;0.9499;3.35
6;3;2;1;0;0;1;0.9499;3.37
0;3;2;1;1;0;0;0.9499;3.39
0;3;2;1;0;1;0;0.9499;3.46
0;3;2;1;1;1;0;0.9499;3.56
0;4;2;1;1;1;0;0.9499;3.88
0;4;2;1;0;0;0;0.9499;4.1
6;4;2;1;1;0;0;0.9499;4.23
6;4;2;1;1;1;0;0.9499;4.26
6;4;2;1;0;1;0;0.9499;4.31
0;4;2;1;0;1;0;0.9499;4.36
6;3;2;1;1;1;0;0.9499;4.47
6;3;2;1;1;0;1;0.9499;4.83
0;3;2;1;0;0;1;0.9499;5.04
0;3;2;1;1;0;1;0.9499;5.11
0;3;2;1;0;1;1;0.9499;5.22
0;4;2;1;1;1;1;0.9499;5.29
0;3;2;1;1;1;1;0.9499;5.48
6;4;2;1;0;0;1;0.9499;5.63
6;4;2;1;1;0;1;0.9499;5.78
6;4;2;1;1;1;1;0.9499;5.83
0;4;2;1;0;1;1;0.9499;5.91
6;3;2;1;1;1;1;0.9499;5.97
6;4;2;1;0;1;1;0.9499;6.05
0;4;2;1;1;0;1;0.9499;6.14
0;4;2;1;0;0;1;0.9499;6.27
3;3;0;2;0;1;1;0.9496;5.02
3;3;0;2;0;1;0;0.9496;5.1
3;4;0;2;0;1;0;0.9496;5.94
3;4;0;2;0;1;1;0.9496;7.21
3;4;0;2;1;1;0;0.9496;8.79
3;3;0;2;1;1;1;0.9496;11.06
3;4;0;2;1;1;1;0.9496;11.39
3;3;4;2;1;1;0;0.9496;12.06
3;3;0;2;1;1;0;0.9496;13.45
3;4;4;2;1;1;1;0.9496;13.5
3;4;4;2;1;1;0;0.9496;13.78
3;3;4;2;1;1;1;0.9496;13.8
3;3;5;2;0;1;0;0.9496;15.6
3;4;5;2;0;1;0;0.9496;16.29
3;3;5;2;0;1;1;0.9496;16.42
3;4;5;2;0;1;1;0.9496;17.79
6;5;0;1;0;1;0;0.9496;2.36
6;2;1;1;0;1;0;0.9496;2.61
0;5;1;1;0;0;1;0.9496;3.07
0;5;1;1;0;1;1;0.9496;3.08
0;2;1;1;0;1;1;0.9496;3.15
6;5;0;1;0;0;0;0.9496;3.15
0;2;0;1;0;1;0;0.9496;3.46
6;2;1;1;0;0;1;0.9496;3.5
0;5;1;1;0;0;0;0.9496;3.57
0;5;1;1;0;1;0;0.9496;3.63
0;2;1;1;0;1;0;0.9496;3.83
6;5;0;1;0;1;1;0.9496;3.83
0;2;0;1;0;0;0;0.9496;3.93
0;5;0;1;0;0;0;0.9496;3.99
6;2;0;1;0;0;0;0.9496;4.09
0;2;1;1;0;0;0;0.9496;4.13
6;2;1;1;0;1;1;0.9496;4.18
6;2;1;1;0;0;0;0.9496;4.36
0;5;0;1;0;1;0;0.9496;4.56
6;5;0;1;0;0;1;0.9496;4.85
6;5;1;1;0;1;1;0.9496;5.04
6;5;1;1;0;1;0;0.9496;5.05
0;2;0;1;0;1;1;0.9496;5.09
0;2;0;1;0;0;1;0.9496;5.2
6;5;1;1;0;0;0;0.9496;5.31
0;5;0;1;0;0;1;0.9496;5.36
6;2;0;1;0;1;0;0.9496;5.4
6;2;0;1;0;0;1;0.9496;5.75
0;2;1;1;0;0;1;0.9496;5.77
6;2;0;1;0;1;1;0.9496;5.95
0;5;0;1;0;1;1;0.9496;6.0
6;5;1;1;0;0;1;0.9496;6.56
0;0;0;2;0;1;0;0.9487;3.11
0;0;0;2;0;0;0;0.9487;3.7
6;0;0;2;0;1;0;0.9487;5.92
6;0;0;2;0;1;1;0.9487;6.06
6;0;0;2;0;0;0;0.9487;6.25
0;0;0;2;0;1;1;0.9487;6.68
6;0;0;2;0;0;1;0.9487;7.03
0;0;0;2;0;0;1;0.9487;7.49
5;3;5;0;1;1;0;0.9481;15.59
5;3;5;0;1;0;0;0.9481;17.15
5;3;5;0;1;0;1;0.9481;17.57
5;4;5;0;1;0;1;0.9481;19.24
5;3;5;0;1;1;1;0.9481;22.32
5;4;5;0;1;0;0;0.9481;24.22
5;4;5;0;1;1;0;0.9481;25.33
5;4;5;0;1;1;1;0.9481;29.12
0;3;0;0;0;0;0;0.9462;2.5
0;4;1;0;0;0;0;0.9462;3.39
6;3;1;0;0;1;0;0.9462;3.41
6;3;1;0;0;0;0;0.9462;3.45
6;4;1;0;0;0;0;0.9462;3.79
0;3;1;0;0;1;1;0.9462;3.94
6;4;0;0;0;0;0;0.9462;4.33
0;3;1;0;0;0;0;0.9462;4.39
0;3;0;0;0;0;1;0.9462;4.42
0;3;0;0;0;1;0;0.9462;4.49
6;3;1;0;0;0;1;0.9462;4.71
6;3;1;0;0;1;1;0.9462;4.98
6;4;1;0;0;0;1;0.9462;5.34
6;4;0;0;0;1;0;0.9462;5.52
6;3;0;0;0;0;0;0.9462;5.63
6;3;0;0;0;1;0;0.9462;5.72
0;4;1;0;0;1;0;0.9462;5.75
0;4;0;0;0;1;0;0.9462;5.85
0;3;1;0;0;1;0;0.9462;5.86
0;4;0;0;0;0;0;0.9462;6.11
0;3;0;0;0;1;1;0.9462;6.2
6;4;0;0;0;0;1;0.9462;6.39
6;4;1;0;0;1;0;0.9462;6.62
6;4;1;0;0;1;1;0.9462;6.7
0;4;1;0;0;0;1;0.9462;6.82
6;3;0;0;0;0;1;0.9462;7.2
0;3;1;0;0;0;1;0.9462;7.25
0;4;1;0;0;1;1;0.9462;7.43
6;4;0;0;0;1;1;0.9462;7.45
6;3;0;0;0;1;1;0.9462;7.64
0;4;0;0;0;1;1;0.9462;8.17
0;4;0;0;0;0;1;0.9462;8.23
5;4;4;0;0;1;0;0.9459;11.52
5;4;4;0;0;0;0;0.9459;13.72
5;4;4;0;0;0;1;0.9459;13.78
5;3;4;0;0;0;0;0.9459;14.76
5;4;4;0;0;1;1;0.9459;14.78
5;3;4;0;0;1;0;0.9459;15.78
5;3;4;0;0;0;1;0.9459;19.11
5;3;4;0;0;1;1;0.9459;20.31
2;3;4;2;0;0;0;0.9459;13.11
2;4;4;2;0;0;1;0.9459;14.73
2;4;4;2;0;0;0;0.9459;15.91
2;3;4;2;0;0;1;0.9459;23.32
3;0;0;2;0;1;0;0.9452;2.95
3;1;0;2;0;1;0;0.9452;4.17
3;0;0;2;0;1;1;0.9452;5.94
3;1;0;2;0;1;1;0.9452;7.33
3;1;0;2;1;1;0;0.9452;8.52
3;0;4;2;1;1;1;0.9452;8.94
3;0;0;2;1;1;0;0.9452;9.38
3;1;0;2;1;1;1;0.9452;10.9
3;0;5;2;0;1;1;0.9452;10.91
3;1;5;2;0;1;0;0.9452;12.14
3;0;4;2;1;1;0;0.9452;12.15
3;0;0;2;1;1;1;0.9452;13.13
3;0;5;2;0;1;0;0.9452;13.25
3;1;4;2;1;1;0;0.9452;13.4
3;1;4;2;1;1;1;0.9452;13.77
3;1;5;2;0;1;1;0.9452;16.18
5;0;4;0;0;1;1;0.9444;14.93
5;0;4;0;0;1;0;0.9444;15.61
5;0;4;0;0;0;0;0.9444;17.83
5;0;4;0;0;0;1;0.9444;18.76
6;1;4;1;0;1;1;0.944;5.84
6;1;4;1;0;1;0;0.944;8.04
6;1;0;1;0;1;0;0.9439;2.39
6;1;0;1;0;0;0;0.9439;2.76
6;1;0;1;0;0;1;0.9439;3.35
0;1;0;1;0;1;0;0.9439;4.33
0;1;0;1;0;0;0;0.9439;4.71
6;1;0;1;0;1;1;0.9439;5.72
0;1;0;1;0;1;1;0.9439;6.04
0;1;0;1;0;0;1;0.9439;6.05
5;1;0;1;0;0;0;0.9437;4.24
5;1;0;1;0;1;0;0.9437;4.29
5;1;0;1;0;1;1;0.9437;4.73
5;1;0;1;0;0;1;0.9437;5.54
5;1;4;0;0;0;0;0.9435;13.87
5;1;4;0;0;1;0;0.9435;15.68
5;1;4;0;0;0;1;0.9435;15.92
5;1;4;0;0;1;1;0.9435;20.07
5;3;4;2;0;0;0;0.9434;14.16
5;4;4;2;0;0;1;0.9434;16.19
5;3;4;2;0;1;0;0.9434;17.53
5;4;4;2;0;1;0;0.9434;19.36
5;3;4;2;0;0;1;0.9434;19.62
5;4;4;2;0;1;1;0.9434;23.42
5;4;4;2;0;0;0;0.9434;24.14
5;3;4;2;0;1;1;0.9434;24.15
5;3;0;1;0;0;0;0.9432;2.59
5;3;0;1;0;1;0;0.9432;2.62
5;4;0;1;0;1;0;0.9432;2.68
5;3;0;1;0;0;1;0.9432;2.86
5;3;0;1;0;1;1;0.9432;3.58
5;4;1;1;0;0;0;0.9432;3.67
5;4;0;1;0;0;0;0.9432;4.11
5;3;1;1;0;0;0;0.9432;4.13
5;4;1;1;0;0;1;0.9432;4.39
5;4;0;1;0;0;1;0.9432;4.46
5;4;0;1;0;1;1;0.9432;4.46
5;3;1;1;0;1;0;0.9432;4.77
5;3;1;1;0;0;1;0.9432;4.85
5;4;1;1;0;1;0;0.9432;5.01
5;4;1;1;0;1;1;0.9432;6.4
5;3;1;1;0;1;1;0.9432;6.53
6;3;1;1;0;1;0;0.9429;2.78
0;3;0;1;0;0;0;0.9429;3.39
0;3;0;1;0;1;0;0.9429;3.46
0;4;0;1;0;1;0;0.9429;3.65
6;4;1;1;0;1;1;0.9429;3.99
0;3;0;1;0;1;1;0.9429;4.0
6;3;1;1;0;0;0;0.9429;4.05
6;3;1;1;0;0;1;0.9429;4.06
0;4;0;1;0;0;0;0.9429;4.13
6;3;0;1;0;0;0;0.9429;4.13
6;4;0;1;0;0;0;0.9429;4.13
6;3;1;1;0;1;1;0.9429;4.14
0;4;1;1;0;0;0;0.9429;4.15
0;3;1;1;0;0;0;0.9429;4.22
0;4;1;1;0;1;0;0.9429;4.28
6;3;0;1;0;1;0;0.9429;4.28
0;3;1;1;0;1;0;0.9429;4.31
6;4;0;1;0;1;0;0.9429;4.32
6;4;1;1;0;1;0;0.9429;4.35
0;3;0;1;0;0;1;0.9429;4.89
6;4;1;1;0;0;0;0.9429;4.97
0;4;0;1;0;1;1;0.9429;5.03
0;4;1;1;0;0;1;0.9429;5.67
0;3;1;1;0;0;1;0.9429;5.69
6;4;0;1;0;0;1;0.9429;5.71
6;4;0;1;0;1;1;0.9429;5.71
6;3;0;1;0;1;1;0.9429;5.81
0;4;1;1;0;1;1;0.9429;5.84
6;4;1;1;0;0;1;0.9429;6.25
0;4;0;1;0;0;1;0.9429;6.52
6;3;0;1;0;0;1;0.9429;6.76
0;3;1;1;0;1;1;0.9429;7.01
2;5;5;2;1;0;0;0.9426;11.89
2;5;5;1;1;1;0;0.9426;13.36
2;5;5;2;1;0;1;0.9426;13.38
