#@seed 3010
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 23.6042

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;1;1;0.9407;144.68
3;5;4;1;1;1;0;0.9407;144.94
3;2;5;1;0;1;0;0.9407;146.03
3;2;4;1;1;0;1;0.9407;146.1
3;2;4;1;1;1;1;0.9407;148.07
3;2;5;1;0;0;0;0.9407;150.74
3;5;5;1;0;0;1;0.9407;153.04
3;5;5;1;0;1;0;0.9407;153.88
3;2;5;1;0;1;1;0.9407;155.4
3;2;5;1;0;0;1;0.9407;157.52
3;5;5;1;0;1;1;0.9407;171.68
0;0;0;1;0;1;0;0.9399;38.6
0;0;0;1;0;0;0;0.9399;42.64
0;0;0;1;0;1;1;0.9399;47.1
0;0;0;1;0;0;1;0.9399;52.27
6;0;0;1;0;0;0;0.9399;53.83
6;0;0;1;0;1;0;0.9399;54.21
6;0;0;1;0;0;1;0.9399;61.05
6;0;0;1;0;1;1;0.9399;69.45
4;0;4;1;1;0;0;0.9389;117.19
4;3;0;1;1;0;0;0.9389;121.66
4;4;0;1;1;1;0;0.9389;121.96
4;0;0;1;1;0;0;0.9389;122.39
4;1;0;1;1;0;0;0.9389;125.1
4;5;0;1;1;0;0;0.9389;125.34
4;2;4;1;1;0;0;0.9389;126.9
4;3;0;1;1;1;0;0.9389;127.44
4;2;0;1;1;0;0;0.9389;127.45
4;4;4;1;1;0;0;0.9389;127.5
4;5;0;1;1;1;0;0.9389;128.19
4;5;4;1;1;0;0;0.9389;128.57
4;4;0;1;1;0;0;0.9389;129.59
4;2;0;1;1;1;0;0.9389;130.03
4;5;0;1;1;0;1;0.9389;130.68
4;0;4;1;1;1;0;0.9389;130.73
4;4;0;1;1;1;1;0.9389;131.47
4;3;4;1;1;0;1;0.9389;132.88
4;2;0;1;1;1;1;0.9389;133.16
4;1;4;1;1;1;0;0.9389;133.54
4;0;0;1;1;0;1;0.9389;134.32
4;4;4;1;1;0;1;0.9389;134.44
4;3;4;1;1;0;0;0.9389;134.7
4;0;0;1;1;1;0;0.9389;134.76
4;3;4;1;1;1;0;0.9389;134.79
4;1;4;1;1;0;0;0.9389;136.12
4;5;0;1;1;1;1;0.9389;136.32
4;1;4;1;1;0;1;0.9389;136.61
4;0;0;1;1;1;1;0.9389;136.97
4;3;4;1;1;1;1;0.9389;137.45
4;1;0;1;1;0;1;0.9389;137.92
4;5;4;1;1;1;0;0.9389;137.95
4;0;4;1;1;0;1;0.9389;138.54
4;4;0;1;1;0;1;0.9389;139.49
4;2;0;1;1;0;1;0.9389;139.54
4;1;0;1;1;1;1;0.9389;139.73
4;3;0;1;1;0;1;0.9389;140.15
4;4;5;1;0;0;0;0.9389;140.29
4;5;4;1;1;0;1;0.9389;140.63
4;1;0;1;1;1;0;0.9389;145.8
4;2;5;1;0;0;0;0.9389;146.54
4;3;5;1;0;1;0;0.9389;146.76
4;4;4;1;1;1;0;0.9389;147.58
4;4;4;1;1;1;1;0.9389;148.21
4;2;4;1;1;0;1;0.9389;148.71
4;1;4;1;1;1;1;0.9389;149.02
4;5;5;1;0;0;0;0.9389;149.2
4;1;5;1;0;0;0;0.9389;149.71
4;2;4;1;1;1;1;0.9389;150.46
4;4;5;1;0;0;1;0.9389;150.84
4;2;4;1;1;1;0;0.9389;151.27
4;0;5;1;0;0;0;0.9389;154.17
4;4;5;1;0;1;0;0.9389;155.34
4;5;5;1;0;0;1;0.9389;155.34
4;2;5;1;0;1;0;0.9389;155.35
4;5;4;1;1;1;1;0.9389;155.38
4;2;5;1;0;1;1;0.9389;155.8
4;0;5;1;0;1;0;0.9389;156.25
4;2;5;1;0;0;1;0.9389;156.43
4;0;5;1;0;1;1;0.9389;157.42
4;3;5;1;0;0;0;0.9389;157.78
4;5;5;1;0;1;0;0.9389;159.87
4;0;5;1;0;0;1;0.9389;160.4
4;3;0;1;1;1;1;0.9389;161.23
4;1;5;1;0;0;1;0.9389;161.52
4;1;5;1;0;1;0;0.9389;163.08
4;3;5;1;0;0;1;0.9389;164.09
4;3;5;1;0;1;1;0.9389;164.44
4;4;5;1;0;1;1;0.9389;169.96
4;5;5;1;0;1;1;0.9389;170.21
4;1;5;1;0;1;1;0.9389;173.07
4;0;4;1;1;1;1;0.9389;218.83
3;3;0;1;1;0;0;0.938;119.26
3;4;0;1;1;0;0;0.938;124.87
3;4;4;1;1;0;0;0.938;128.44
3;4;0;1;1;0;1;0.938;130.91
3;3;4;1;1;0;0;0.938;131.13
3;3;0;1;1;0;1;0.938;134.99
3;4;4;1;1;0;1;0.938;139.55
3;4;5;1;0;0;0;0.938;146.74
3;3;4;1;1;0;1;0.938;151.29
3;3;5;1;0;0;0;0.938;153.09
3;3;5;1;0;0;1;0.938;154.28
3;4;5;1;0;0;1;0.938;161.2
3;4;0;1;1;1;0;0.9368;128.75
3;3;0;1;1;1;0;0.9368;130.82
3;3;4;1;1;1;0;0.9368;139.37
3;4;4;1;1;1;0;0.9368;140.42
3;4;0;1;1;1;1;0.9368;142.21
3;3;4;1;1;1;1;0.9368;143.06
3;4;4;1;1;1;1;0.9368;145.17
3;3;5;1;0;1;0;0.9368;150.6
3;3;0;1;1;1;1;0.9368;151.29
3;4;5;1;0;1;0;0.9368;151.74
3;3;5;1;0;1;1;0.9368;154.66
3;4;5;1;0;1;1;0.9368;161.35
5;1;0;1;0;0;0;0.9346;50.8
5;1;0;1;0;1;0;0.9346;53.6
5;1;0;1;0;1;1;0.9346;59.26
5;1;0;1;0;0;1;0.9346;66.09
3;0;0;1;1;0;0;0.9315;119.27
3;0;0;1;1;1;0;0.9315;126.15
3;0;4;1;1;0;0;0.9315;134.3
3;0;0;1;1;0;1;0.9315;136.07
3;0;4;1;1;0;1;0.9315;136.67
3;0;4;1;1;1;1;0.9315;140.34
3;0;4;1;1;1;0;0.9315;140.96
3;0;5;1;0;0;0;0.9315;144.92
3;0;0;1;1;1;1;0.9315;147.44
3;0;5;1;0;1;0;0.9315;161.83
3;0;5;1;0;1;1;0.9315;163.49
3;0;5;1;0;0;1;0.9315;164.49
0;1;0;1;0;1;0;0.9306;37.89
0;1;0;1;0;0;0;0.9306;39.05
0;1;0;1;0;1;1;0.9306;47.87
6;1;0;1;0;1;0;0.9306;47.89
6;1;0;1;0;0;0;0.9306;54.02
0;1;0;1;0;0;1;0.9306;58.13
6;1;0;1;0;1;1;0.9306;66.42
6;1;0;1;0;0;1;0.9306;67.56
0;1;5;1;1;1;0;0.93;150.6
0;1;5;1;1;0;0;0.93;153.59
0;1;5;2;1;0;0;0.93;156.61
0;1;5;1;1;0;1;0.93;157.86
0;1;5;2;1;1;0;0.93;168.83
0;1;5;1;1;1;1;0.93;169.43
0;1;5;2;1;0;1;0.93;174.45
0;1;5;2;1;1;1;0.93;179.82
0;1;4;1;0;0;0;0.9288;113.1
0;1;4;1;0;1;0;0.9288;118.68
0;1;4;1;0;1;1;0.9288;132.35
0;1;4;1;0;0;1;0.9288;132.88
5;5;0;1;0;1;0;0.9273;52.79
5;2;0;1;0;0;0;0.9273;54.18
5;2;0;1;0;1;0;0.9273;57.06
5;2;0;1;0;0;1;0.9273;59.35
5;2;0;1;0;1;1;0.9273;60.45
5;5;0;1;0;0;1;0.9273;61.85
5;5;0;1;0;1;1;0.9273;70.24
5;5;0;1;0;0;0;0.9273;83.03
0;2;0;1;0;1;0;0.9273;39.65
0;5;0;1;0;1;0;0.9273;41.25
0;2;0;1;0;1;1;0.9273;49.06
6;2;0;1;0;1;0;0.9273;56.8
0;5;0;1;0;1;1;0.9273;56.87
6;5;0;1;0;1;0;0.9273;57.64
6;2;0;1;0;1;1;0.9273;64.81
6;5;0;1;0;1;1;0.9273;68.84
3;5;4;1;0;1;0;0.9267;113.0
3;5;4;1;0;1;1;0.9267;122.56
3;2;4;1;0;1;0;0.9267;124.44
3;2;4;1;0;1;1;0.9267;125.96
0;5;4;1;0;0;0;0.9258;114.54
0;2;4;1;0;0;0;0.9258;120.23
0;5;4;1;0;1;0;0.9258;122.14
0;2;4;1;0;1;0;0.9258;123.46
0;2;4;1;0;0;1;0.9258;125.16
0;5;4;1;0;0;1;0.9258;133.42
0;5;4;1;0;1;1;0.9258;137.21
0;2;4;1;0;1;1;0.9258;139.85
3;5;4;1;0;0;0;0.9253;101.05
3;2;4;1;0;0;0;0.9253;106.88
3;5;4;1;0;0;1;0.9253;109.01
3;2;4;1;0;0;1;0.9253;119.13
0;2;5;2;1;1;0;0.9248;167.22
0;5;5;1;1;1;0;0.9248;169.67
0;5;5;1;1;1;1;0.9248;174.36
0;5;5;2;1;1;0;0.9248;176.41
0;5;5;2;1;1;1;0.9248;176.68
0;2;5;1;1;1;1;0.9248;180.04
0;2;5;2;1;1;1;0.9248;188.98
0;2;5;1;1;1;0;0.9248;194.86
5;3;4;1;0;0;0;0.9241;134.2
5;3;4;1;0;1;0;0.9241;135.57
5;4;4;1;0;0;0;0.9241;136.31
5;3;4;1;0;1;1;0.9241;136.5
5;4;4;1;0;1;1;0.9241;140.81
5;4;4;1;0;0;1;0.9241;145.18
5;3;4;1;0;0;1;0.9241;145.81
5;4;4;1;0;1;0;0.9241;151.53
0;2;5;2;1;0;0;0.9238;156.18
0;2;5;1;1;0;0;0.9238;156.24
0;5;5;1;1;0;0;0.9238;156.52
0;5;5;2;1;0;0;0.9238;159.23
0;2;5;2;1;0;1;0.9238;173.19
0;2;5;1;1;0;1;0.9238;174.84
0;5;5;1;1;0;1;0.9238;176.27
0;5;5;2;1;0;1;0.9238;177.2
5;1;4;1;0;1;0;0.92;134.18
5;1;4;1;0;0;1;0.92;136.83
5;1;4;1;0;0;0;0.92;143.13
5;1;4;1;0;1;1;0.92;147.48
0;5;0;1;0;0;0;0.9193;39.24
0;2;0;1;0;0;0;0.9193;40.26
0;5;0;1;0;0;1;0.9193;48.55
0;2;0;1;0;0;1;0.9193;51.88
6;2;0;1;0;0;0;0.9193;53.7
6;5;0;1;0;0;0;0.9193;56.93
6;2;0;1;0;0;1;0.9193;59.57
6;5;0;1;0;0;1;0.9193;60.61
5;4;0;1;0;1;0;0.9184;54.63
5;3;0;1;0;1;0;0.9184;55.51
5;4;0;1;0;1;1;0.9184;64.11
5;3;0;1;0;1;1;0.9184;68.65
3;1;4;1;0;1;0;0.9182;110.49
3;1;4;1;0;1;1;0.9182;113.41
0;0;4;1;0;1;0;0.9176;118.76
0;0;4;1;0;0;0;0.9176;127.49
0;0;4;1;0;0;1;0.9176;137.14
0;0;4;1;0;1;1;0.9176;145.46
5;4;5;2;1;1;0;0.9174;169.78
5;4;5;1;1;0;0;0.9174;171.14
5;4;5;2;1;0;1;0.9174;172.01
5;3;5;1;1;0;0;0.9174;173.78
5;3;5;2;1;1;0;0.9174;175.79
5;3;5;1;1;1;0;0.9174;177.79
5;3;5;2;1;0;0;0.9174;178.01
5;4;5;1;1;1;0;0.9174;178.28
5;3;5;2;1;1;1;0.9174;178.67
5;4;5;1;1;0;1;0.9174;185.2
5;3;5;1;1;0;1;0.9174;185.51
5;3;5;2;1;0;1;0.9174;185.63
5;3;5;1;1;1;1;0.9174;186.02
5;4;5;2;1;0;0;0.9174;193.56
5;4;5;2;1;1;1;0.9174;194.59
5;4;5;1;1;1;1;0.9174;196.16
3;2;4;0;1;0;0;0.9171;149.26
3;2;4;0;1;1;0;0.9171;150.08
3;5;4;0;1;0;0;0.9171;151.93
3;2;4;0;1;0;1;0.9171;155.52
3;5;4;0;1;1;1;0.9171;156.61
3;2;4;0;1;1;1;0.9171;159.45
3;5;4;0;1;0;1;0.9171;161.56
3;2;5;0;0;1;0;0.9171;162.07
3;2;5;0;0;0;0;0.9171;163.68
3;5;5;0;0;0;0;0.9171;165.59
3;5;4;0;1;1;0;0.9171;167.13
3;5;5;0;0;1;0;0.9171;167.64
3;5;5;0;0;1;1;0.9171;172.74
3;2;5;0;0;0;1;0.9171;177.1
3;5;5;0;0;0;1;0.9171;177.87
3;2;5;0;0;1;1;0.9171;185.99
0;0;5;1;1;1;0;0.917;160.19
0;0;5;1;1;0;0;0.917;160.68
0;0;5;1;1;0;1;0.917;164.12
0;0;5;2;1;0;0;0.917;164.15
0;0;5;2;1;1;0;0.917;166.24
0;0;5;2;1;1;1;0.917;166.97
0;0;5;2;1;0;1;0.917;173.14
0;0;5;1;1;1;1;0.917;179.68
6;1;4;1;0;1;0;0.9143;139.69
6;1;4;1;0;1;1;0.9143;141.85
5;2;4;1;0;0;0;0.914;127.01
5;2;4;1;0;1;0;0.914;135.41
5;5;4;1;0;1;0;0.914;138.19
5;5;4;1;0;0;1;0.914;140.53
5;5;4;1;0;0;0;0.914;140.94
5;2;4;1;0;1;1;0.914;141.79
5;2;4;1;0;0;1;0.914;151.25
5;5;4;1;0;1;1;0.914;152.92
3;4;0;1;0;0;0;0.9137;39.08
3;3;0;1;0;0;0;0.9137;39.51
3;4;0;1;0;0;1;0.9137;46.82
3;3;0;1;0;0;1;0.9137;50.54
3;4;0;1;0;1;0;0.9125;37.11
3;3;0;1;0;1;1;0.9125;46.01
3;3;0;1;0;1;0;0.9125;47.63
3;4;0;1;0;1;1;0.9125;49.93
1;1;0;1;1;0;0;0.912;108.6
1;4;0;1;1;1;0;0.912;110.93
1;2;0;1;1;0;0;0.912;111.68
1;5;0;1;1;0;0;0.912;114.13
1;3;0;1;1;0;1;0.912;115.58
1;1;0;1;1;1;0;0.912;115.92
1;3;0;1;1;1;0;0.912;116.28
1;5;4;1;1;1;0;0.912;116.79
1;4;0;1;1;0;0;0.912;117.41
1;0;0;1;1;0;0;0.912;118.31
1;5;0;1;1;1;0;0.912;118.81
1;2;4;1;1;0;0;0.912;119.22
1;0;0;1;1;1;0;0.912;119.83
1;4;0;1;1;0;1;0.912;120.08
1;1;4;1;1;0;0;0.912;121.04
1;3;0;1;1;1;1;0.912;121.47
1;3;0;1;1;0;0;0.912;123.72
1;0;4;1;1;0;1;0.912;124.94
1;1;0;1;1;1;1;0.912;125.02
1;2;4;1;1;0;1;0.912;125.74
1;3;4;1;1;1;0;0.912;126.85
1;3;4;1;1;0;0;0.912;127.1
1;5;0;1;1;0;1;0.912;127.11
1;2;0;1;1;1;1;0.912;128.58
1;3;5;1;0;0;0;0.912;128.61
1;5;4;1;1;0;0;0.912;128.75
1;4;0;1;1;1;1;0.912;128.76
1;4;4;1;1;1;0;0.912;130.94
1;0;4;1;1;1;0;0.912;131.39
1;5;0;1;1;1;1;0.912;131.54
1;2;4;1;1;1;0;0.912;131.62
1;3;4;1;1;0;1;0.912;131.78
1;4;4;1;1;1;1;0.912;132.28
1;1;0;1;1;0;1;0.912;132.52
1;0;0;1;1;0;1;0.912;133.01
1;0;4;1;1;1;1;0.912;133.81
1;4;4;1;1;0;0;0.912;134.27
1;5;5;1;0;1;0;0.912;134.51
1;0;4;1;1;0;0;0.912;134.69
1;2;0;1;1;0;1;0.912;134.78
1;5;5;1;0;0;0;0.912;136.08
1;4;5;1;0;0;0;0.912;137.96
1;0;0;1;1;1;1;0.912;138.26
1;2;5;1;0;0;0;0.912;138.36
1;3;5;1;0;1;0;0.912;138.52
1;2;4;1;1;1;1;0.912;139.21
1;2;0;1;1;1;0;0.912;141.33
1;1;5;1;0;0;0;0.912;141.41
1;5;4;1;1;0;1;0.912;141.65
1;1;4;1;1;0;1;0.912;141.82
1;5;4;1;1;1;1;0.912;143.58
1;4;4;1;1;0;1;0.912;144.4
1;2;5;1;0;1;0;0.912;145.87
1;5;5;1;0;1;1;0.912;147.59
1;4;5;1;0;0;1;0.912;148.35
1;3;4;1;1;1;1;0.912;148.71
1;1;5;1;0;1;0;0.912;148.9
1;1;5;1;0;0;1;0.912;149.39
1;1;4;1;1;1;1;0.912;149.7
1;1;4;1;1;1;0;0.912;149.88
1;3;5;1;0;0;1;0.912;150.99
1;4;5;1;0;1;1;0.912;151.31
1;2;5;1;0;0;1;0.912;152.18
1;4;5;1;0;1;0;0.912;154.42
1;3;5;1;0;1;1;0.912;154.87
1;1;5;1;0;1;1;0.912;159.67
1;5;5;1;0;0;1;0.912;168.17
1;0;5;1;0;1;1;0.912;171.13
1;0;5;1;0;0;0;0.912;180.41
1;0;5;1;0;0;1;0.912;182.7
1;0;5;1;0;1;0;0.912;183.53
1;2;5;1;0;1;1;0.912;200.49
5;2;5;2;1;1;0;0.9112;169.14
5;2;5;1;1;0;0;0.9112;172.89
5;2;5;1;1;1;0;0.9112;174.0
5;2;5;2;1;0;0;0.9112;174.51
5;5;5;1;1;0;0;0.9112;174.57
5;5;5;2;1;1;0;0.9112;180.89
5;5;5;1;1;1;1;0.9112;181.43
5;5;5;2;1;1;1;0.9112;182.08
5;5;5;2;1;0;0;0.9112;183.29
5;2;5;1;1;0;1;0.9112;184.99
5;2;5;2;1;0;1;0.9112;185.38
5;2;5;1;1;1;1;0.9112;187.16
5;5;5;1;1;1;0;0.9112;188.63
5;5;5;2;1;0;1;0.9112;188.78
5;2;5;2;1;1;1;0.9112;191.31
5;5;5;1;1;0;1;0.9112;196.67
3;4;4;0;1;1;0;0.9106;143.74
3;3;4;0;1;1;1;0.9106;161.05
3;4;4;0;1;1;1;0.9106;161.36
3;4;5;0;0;1;0;0.9106;163.02
3;3;5;0;0;1;0;0.9106;164.83
3;3;4;0;1;1;0;0.9106;166.84
3;4;5;0;0;1;1;0.9106;182.4
3;3;5;0;0;1;1;0.9106;209.85
5;1;5;0;1;1;0;0.9091;227.41
5;1;5;0;1;1;1;0.9091;244.33
3;1;0;1;1;1;0;0.9089;121.45
3;1;0;1;1;0;0;0.9089;128.88
3;1;4;1;1;0;0;0.9089;132.28
3;1;4;1;1;1;0;0.9089;133.23
3;1;4;1;1;0;1;0.9089;136.95
3;1;0;1;1;0;1;0.9089;141.27
3;1;5;1;0;0;0;0.9089;151.21
3;1;5;1;0;1;0;0.9089;156.65
3;1;4;1;1;1;1;0.9089;160.69
3;1;0;1;1;1;1;0.9089;161.48
3;1;5;1;0;1;1;0.9089;162.46
3;1;5;1;0;0;1;0.9089;167.53
6;1;4;1;0;0;0;0.9088;128.03
6;1;4;1;0;0;1;0.9088;138.96
3;1;4;1;0;0;0;0.9081;110.63
3;1;4;1;0;0;1;0.9081;121.49
3;0;4;1;0;1;0;0.9074;114.58
3;0;4;1;0;1;1;0.9074;119.1
1;4;4;0;1;1;0;0.9071;126.43
1;5;4;0;1;1;0;0.9071;131.95
1;1;4;0;1;1;0;0.9071;132.77
1;0;4;0;1;1;0;0.9071;138.69
1;2;4;0;1;1;0;0.9071;141.27
1;5;4;0;1;1;1;0.9071;142.07
1;3;4;0;1;1;0;0.9071;143.04
1;2;4;0;1;1;1;0.9071;148.04
1;4;4;0;1;1;1;0.9071;153.23
1;1;4;0;1;1;1;0.9071;153.27
1;0;5;0;0;1;0;0.9071;155.68
1;3;4;0;1;1;1;0.9071;156.62
1;5;5;0;0;1;0;0.9071;158.39
1;0;4;0;1;1;1;0.9071;158.47
1;3;5;0;0;1;0;0.9071;159.6
1;4;5;0;0;1;0;0.9071;160.05
1;1;5;0;0;1;0;0.9071;162.53
1;5;5;0;0;1;1;0.9071;166.81
1;2;5;0;0;1;1;0.9071;168.2
1;0;5;0;0;1;1;0.9071;168.36
1;1;5;0;0;1;1;0.9071;169.65
1;2;5;0;0;1;0;0.9071;172.23
1;4;5;0;0;1;1;0.9071;175.05
1;3;5;0;0;1;1;0.9071;176.29
5;3;0;1;0;0;0;0.9071;47.85
5;4;0;1;0;0;0;0.9071;52.46
5;3;0;1;0;0;1;0.9071;56.27
5;4;0;1;0;0;1;0.9071;79.72
3;0;4;0;1;0;0;0.9069;145.53
3;0;4;0;1;1;0;0.9069;152.24
3;0;4;0;1;0;1;0.9069;152.85
3;0;4;0;1;1;1;0.9069;161.49
3;0;5;0;0;0;0;0.9069;163.98
3;0;5;0;0;1;0;0.9069;164.79
3;0;5;0;0;0;1;0.9069;170.14
3;0;5;0;0;1;1;0.9069;181.33
1;1;5;2;1;1;0;0.9061;130.88
1;1;5;1;1;1;0;0.9061;132.21
1;1;5;1;1;1;1;0.9061;141.51
1;1;5;2;1;1;1;0.9061;146.55
1;4;5;2;1;1;0;0.9051;121.1
1;3;5;2;1;1;0;0.9051;123.31
1;3;5;1;1;1;0;0.9051;127.89
1;4;5;1;1;1;0;0.9051;134.32
1;4;5;1;1;1;1;0.9051;134.56
1;3;5;1;1;1;1;0.9051;143.88
1;4;5;2;1;1;1;0.9051;144.96
1;3;5;2;1;1;1;0.9051;145.44
1;4;4;0;1;0;0;0.9036;131.23
1;0;4;0;1;0;0;0.9036;135.56
1;5;4;0;1;0;0;0.9036;136.34
1;2;4;0;1;0;0;0.9036;137.13
1;3;4;0;1;0;1;0.9036;138.62
1;4;4;0;1;0;1;0.9036;139.33
1;1;4;0;1;0;0;0.9036;139.35
1;3;4;0;1;0;0;0.9036;141.2
1;0;4;0;1;0;1;0.9036;142.55
1;5;4;0;1;0;1;0.9036;147.37
1;1;5;0;0;0;0;0.9036;147.45
1;2;5;0;0;0;0;0.9036;147.59
1;3;5;0;0;0;0;0.9036;147.93
1;2;4;0;1;0;1;0.9036;154.03
1;5;5;0;0;0;0;0.9036;154.36
1;1;4;0;1;0;1;0.9036;156.79
1;0;5;0;0;0;0;0.9036;160.08
1;2;5;0;0;0;1;0.9036;160.57
1;4;5;0;0;0;0;0.9036;161.29
1;1;5;0;0;0;1;0.9036;163.07
1;4;5;0;0;0;1;0.9036;163.11
1;0;5;0;0;0;1;0.9036;164.34
1;3;5;0;0;0;1;0.9036;165.32
1;5;5;0;0;0;1;0.9036;170.42
0;3;5;1;1;0;0;0.9029;139.79
0;4;5;2;1;1;0;0.9029;148.72
0;3;5;2;1;0;0;0.9029;149.54
0;4;5;1;1;1;0;0.9029;150.59
0;4;5;2;1;0;0;0.9029;154.19
0;3;5;1;1;1;0;0.9029;156.07
0;3;5;2;1;1;0;0.9029;157.47
0;3;5;1;1;0;1;0.9029;159.63
0;4;5;1;1;0;0;0.9029;162.46
0;4;5;1;1;0;1;0.9029;165.51
0;4;5;2;1;1;1;0.9029;171.74
0;4;5;1;1;1;1;0.9029;173.06
0;3;5;2;1;1;1;0.9029;173.17
0;3;5;2;1;0;1;0.9029;176.33
0;4;5;2;1;0;1;0.9029;178.67
0;3;5;1;1;1;1;0.9029;178.76
1;0;5;1;1;1;1;0.9023;122.66
1;0;5;2;1;1;0;0.9023;124.84
1;0;5;1;1;1;0;0.9023;132.51
1;0;5;2;1;1;1;0.9023;133.04
1;5;4;1;0;1;0;0.9013;96.36
1;2;4;1;0;1;0;0.9013;102.52
1;2;4;1;0;1;1;0.9013;106.25
1;5;4;1;0;1;1;0.9013;110.85
0;0;4;0;0;1;0;0.9002;149.78
0;0;4;0;0;1;1;0.9002;163.77
1;5;4;1;0;0;0;0.8999;92.28
1;2;4;1;0;0;0;0.8999;94.46
1;5;4;1;0;0;1;0.8999;104.14
1;2;4;1;0;0;1;0.8999;107.64
3;0;4;1;0;0;1;0.8997;114.74
3;0;4;1;0;0;0;0.8997;118.35
6;0;5;1;1;1;0;0.8994;159.12
6;0;5;2;1;1;0;0.8994;168.31
6;0;5;2;1;1;1;0.8994;178.14
6;0;5;1;1;1;1;0.8994;180.82
4;2;0;0;0;0;0;0.8994;45.83
4;3;0;0;0;1;0;0.8994;46.6
4;1;0;0;0;0;0;0.8994;47.34
4;3;0;0;0;0;0;0.8994;49.16
