#@seed 2906
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.0778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;0;0;0.9042;14.55
0;4;0;1;1;1;0;0.9042;15.88
0;3;0;1;1;1;0;0.9042;15.99
6;4;5;1;0;0;0;0.9042;16.46
5;3;0;1;1;1;0;0.9042;17.99
6;4;5;1;0;1;0;0.9042;18.39
5;4;5;1;0;1;1;0.9042;18.45
5;4;4;1;1;1;0;0.9042;18.77
6;4;5;1;0;0;1;0.9042;19.06
6;4;4;1;1;0;0;0.9042;19.14
6;4;4;1;1;1;0;0.9042;19.85
0;4;4;1;1;1;1;0.9042;20.15
5;4;4;1;1;1;1;0.9042;20.61
5;4;5;1;0;1;0;0.9042;20.73
6;3;0;1;1;1;1;0.9042;20.77
6;3;4;1;1;1;1;0.9042;21.74
0;3;0;1;1;1;1;0.9042;22.53
6;3;0;1;1;0;0;0.9042;22.58
5;3;0;1;1;1;1;0.9042;23.36
0;3;4;1;1;1;0;0.9042;23.42
0;4;0;1;1;1;1;0.9042;23.44
6;3;4;1;1;1;0;0.9042;24.57
0;4;4;1;1;1;0;0.9042;24.66
6;4;0;1;1;0;0;0.9042;24.84
5;3;5;1;0;1;1;0.9042;25.15
5;4;0;1;1;1;1;0.9042;25.19
6;3;0;1;1;1;0;0.9042;25.36
6;4;0;1;1;1;0;0.9042;25.62
6;4;4;1;1;1;1;0.9042;26.29
5;3;4;1;1;1;0;0.9042;26.31
6;3;4;1;1;0;1;0.9042;26.34
0;4;5;1;0;1;0;0.9042;26.43
6;3;5;1;0;1;0;0.9042;26.51
5;3;4;1;1;1;1;0.9042;26.62
6;4;5;1;0;1;1;0.9042;26.62
6;3;5;1;0;0;0;0.9042;26.68
0;3;4;1;1;1;1;0.9042;27.13
6;4;0;1;1;0;1;0.9042;27.2
6;3;0;1;1;0;1;0.9042;27.25
0;4;5;1;0;1;1;0.9042;27.43
6;4;0;1;1;1;1;0.9042;27.88
0;3;5;1;0;1;1;0.9042;28.17
0;3;5;1;0;1;0;0.9042;28.18
6;3;5;1;0;1;1;0.9042;28.56
6;4;4;1;1;0;1;0.9042;29.29
6;3;5;1;0;0;1;0.9042;30.04
5;3;5;1;0;1;0;0.9042;31.26
4;0;4;1;0;1;0;0.9033;10.8
4;0;4;1;0;1;1;0.9033;12.1
0;1;5;2;1;0;1;0.9028;24.63
0;1;5;2;1;0;0;0.9028;28.44
0;1;5;1;1;0;1;0.9028;34.56
0;1;5;1;1;0;0;0.9028;36.23
3;4;5;2;1;1;1;0.9025;22.55
3;3;5;2;1;1;0;0.9025;24.19
3;3;5;2;1;1;1;0.9025;26.11
3;4;5;2;1;1;0;0.9025;27.14
3;3;5;1;1;1;0;0.9025;28.81
3;4;5;1;1;1;0;0.9025;28.94
3;3;5;1;1;1;1;0.9025;30.16
3;4;5;1;1;1;1;0.9025;32.13
5;1;4;1;0;0;1;0.9021;16.69
5;1;4;1;0;0;0;0.9021;24.09
0;1;5;2;1;1;0;0.902;25.21
0;1;5;1;1;1;0;0.902;35.77
0;1;5;2;1;1;1;0.902;37.41
0;1;5;1;1;1;1;0.902;44.5
4;5;4;1;0;1;1;0.8998;11.97
4;2;4;1;0;1;1;0.8998;16.1
4;2;4;1;0;1;0;0.8998;18.35
4;5;4;1;0;1;0;0.8998;19.62
6;0;4;1;0;1;0;0.8979;16.77
6;0;4;1;0;1;1;0.8979;24.65
3;5;0;2;0;1;1;0.8964;12.54
3;2;0;2;0;1;1;0.8964;14.87
3;5;0;2;0;1;0;0.8964;15.5
3;2;0;2;0;1;0;0.8964;17.08
5;5;4;1;0;0;0;0.8958;14.81
5;5;4;1;0;0;1;0.8958;15.96
5;2;5;1;1;0;1;0.8958;20.83
5;2;4;1;0;0;0;0.8958;25.2
5;2;5;1;1;0;0;0.8958;25.73
5;5;5;2;1;0;0;0.8958;27.49
5;2;4;1;0;0;1;0.8958;27.71
5;2;5;2;1;0;1;0.8958;32.25
5;5;5;1;1;0;0;0.8958;34.8
5;2;5;2;1;0;0;0.8958;35.51
5;5;5;1;1;0;1;0.8958;39.88
5;5;5;2;1;0;1;0.8958;39.91
0;0;4;1;0;1;0;0.8957;20.03
0;1;4;1;0;1;0;0.8957;20.95
0;1;4;1;0;1;1;0.8957;22.14
0;0;4;1;0;1;1;0.8957;26.8
3;3;0;1;1;0;0;0.8949;13.84
3;4;0;1;1;0;0;0.8949;15.5
3;3;0;1;1;0;1;0.8949;15.53
3;4;0;1;1;0;1;0.8949;22.89
3;4;4;1;1;0;0;0.8949;23.89
3;4;5;1;0;0;1;0.8949;24.91
3;4;4;1;1;0;1;0.8949;25.12
3;3;4;1;1;0;1;0.8949;25.96
3;3;5;1;0;0;0;0.8949;26.62
3;3;4;1;1;0;0;0.8949;27.16
3;3;5;1;0;0;1;0.8949;28.55
3;4;5;1;0;0;0;0.8949;29.26
0;1;0;1;0;0;0;0.894;8.66
0;1;0;1;0;0;1;0.894;10.72
6;1;0;1;0;0;1;0.894;11.74
6;1;0;1;0;0;0;0.894;11.8
5;0;5;1;1;0;0;0.8932;19.89
5;0;5;2;1;0;1;0.8932;21.51
5;0;5;2;1;0;0;0.8932;24.82
5;0;4;1;0;0;1;0.8932;25.38
5;0;4;1;0;0;0;0.8932;25.4
5;0;5;1;1;0;1;0.8932;38.55
0;2;4;2;0;0;0;0.8928;23.19
0;2;4;2;0;0;1;0.8928;25.58
0;2;4;2;0;1;0;0.8928;31.11
0;5;4;2;0;1;0;0.8928;34.12
0;5;4;2;0;0;1;0.8928;34.6
0;5;4;2;0;1;1;0.8928;37.5
0;5;4;2;0;0;0;0.8928;40.84
0;2;4;2;0;1;1;0.8928;43.04
0;0;5;1;1;1;0;0.8915;21.21
0;0;5;2;1;0;1;0.8915;23.0
0;0;5;1;1;1;1;0.8915;24.7
0;0;5;2;1;1;0;0.8915;26.23
0;0;5;1;1;0;0;0.8915;26.49
0;0;5;2;1;1;1;0.8915;28.57
0;0;5;1;1;0;1;0.8915;30.86
0;0;5;2;1;0;0;0.8915;33.89
3;2;5;1;0;0;1;0.8913;17.71
3;5;0;1;1;0;0;0.8913;20.99
3;2;0;1;1;0;0;0.8913;24.49
3;5;5;1;0;0;1;0.8913;25.05
3;5;0;1;1;0;1;0.8913;25.28
3;5;4;1;1;0;0;0.8913;25.49
3;2;4;1;1;0;0;0.8913;26.46
3;2;0;1;1;0;1;0.8913;26.95
3;5;4;1;1;0;1;0.8913;27.67
3;5;5;1;0;0;0;0.8913;28.62
3;2;4;1;1;0;1;0.8913;28.75
3;2;5;1;0;0;0;0.8913;29.31
0;1;4;1;0;0;0;0.8907;11.53
0;1;4;1;0;0;1;0.8907;22.47
0;5;5;1;1;0;0;0.8896;18.13
0;2;5;1;1;0;0;0.8896;19.79
0;2;5;2;1;0;1;0.8896;20.01
0;5;5;2;1;0;1;0.8896;20.8
0;5;5;1;1;0;1;0.8896;22.03
0;5;5;2;1;0;0;0.8896;23.88
0;2;5;1;1;0;1;0.8896;27.95
0;2;5;2;1;0;0;0.8896;33.36
3;5;0;2;1;1;0;0.886;17.76
3;2;4;2;1;1;0;0.886;19.78
3;2;0;2;1;1;1;0.886;22.23
3;2;4;2;1;1;1;0.886;24.03
3;5;4;2;1;1;0;0.886;26.47
3;5;0;2;1;1;1;0.886;28.68
3;2;5;2;0;1;1;0.886;32.13
3;2;0;2;1;1;0;0.886;32.38
3;5;4;2;1;1;1;0.886;33.97
3;5;5;2;0;1;0;0.886;36.38
3;2;5;2;0;1;0;0.886;36.72
3;5;5;2;0;1;1;0.886;40.04
6;2;0;1;0;0;1;0.8854;7.22
0;5;0;1;0;0;1;0.8854;7.89
6;5;0;1;0;0;1;0.8854;8.15
0;2;0;1;0;0;0;0.8854;9.1
0;5;0;1;0;0;0;0.8854;9.26
6;2;0;1;0;0;0;0.8854;9.5
6;5;0;1;0;0;0;0.8854;10.62
0;2;0;1;0;0;1;0.8854;11.21
0;2;4;1;0;0;1;0.8854;15.33
0;2;4;1;0;0;0;0.8854;21.38
0;5;4;1;0;0;0;0.8854;22.08
0;5;4;1;0;0;1;0.8854;23.6
5;3;0;2;1;0;0;0.8846;18.62
5;4;0;2;1;0;1;0.8846;24.84
5;4;4;2;1;0;1;0.8846;24.88
5;4;4;2;1;0;0;0.8846;24.97
5;3;5;2;0;0;0;0.8846;25.64
5;4;0;2;1;0;0;0.8846;30.17
5;4;5;2;0;0;0;0.8846;31.49
5;3;4;2;1;0;0;0.8846;33.04
5;3;0;2;1;0;1;0.8846;33.32
5;3;5;2;0;0;1;0.8846;33.85
5;3;4;2;1;0;1;0.8846;35.63
5;4;5;2;0;0;1;0.8846;37.1
3;3;0;1;0;0;0;0.8831;5.09
3;4;0;1;0;0;0;0.8831;5.49
3;4;0;1;0;0;1;0.8831;6.61
3;3;0;1;0;0;1;0.8831;7.51
3;5;4;1;0;1;0;0.8827;17.03
3;2;4;1;0;1;0;0.8827;19.49
3;2;4;1;0;1;1;0.8827;21.77
3;5;4;1;0;1;1;0.8827;22.0
3;1;0;2;0;1;1;0.8809;13.56
3;1;0;2;0;1;0;0.8809;16.59
0;0;4;1;0;0;0;0.8804;21.93
0;0;4;1;0;0;1;0.8804;24.47
3;1;0;1;0;0;0;0.8796;9.71
3;1;0;1;0;0;1;0.8796;12.75
3;1;0;1;1;0;1;0.8796;14.69
3;1;5;1;0;0;0;0.8796;18.09
3;1;5;1;0;0;1;0.8796;18.44
3;0;0;1;1;0;1;0.8796;22.62
3;0;5;1;0;0;0;0.8796;22.97
3;0;0;1;1;0;0;0.8796;23.0
3;1;0;1;1;0;0;0.8796;23.68
3;1;4;1;1;0;1;0.8796;23.69
3;0;4;1;1;0;1;0.8796;24.69
3;1;4;1;1;0;0;0.8796;26.71
3;0;4;1;1;0;0;0.8796;27.16
3;0;5;1;0;0;1;0.8796;30.91
3;4;4;1;0;1;0;0.8792;15.44
3;3;4;1;0;1;1;0.8792;15.45
3;0;4;1;0;1;0;0.8792;17.2
3;3;4;1;0;1;0;0.8792;17.28
3;4;4;1;0;1;1;0.8792;20.21
3;0;4;1;0;1;1;0.8792;21.58
6;0;5;2;1;1;0;0.8787;21.86
6;0;5;1;1;1;0;0.8787;24.24
6;0;5;1;1;1;1;0.8787;30.95
6;0;5;2;1;1;1;0.8787;31.82
3;0;0;2;0;1;0;0.8781;14.36
3;0;0;2;0;1;1;0.8781;16.48
5;0;0;1;0;0;1;0.8779;8.26
5;0;0;1;0;0;0;0.8779;10.95
3;1;5;2;1;0;1;0.8765;17.51
3;1;5;1;1;0;1;0.8765;17.57
3;1;5;2;1;0;0;0.8765;25.13
3;1;5;1;1;0;0;0.8765;27.19
3;0;0;2;1;1;1;0.8764;19.64
3;0;0;2;1;1;0;0.8764;22.21
3;0;4;2;1;1;1;0.8764;28.56
3;0;4;2;1;1;0;0.8764;32.35
3;0;5;2;0;1;0;0.8764;34.64
3;0;5;2;0;1;1;0.8764;42.2
5;3;0;1;1;0;1;0.8758;14.13
5;4;0;1;1;0;1;0.8758;15.55
0;3;4;1;1;0;0;0.8758;17.0
5;4;5;1;0;0;1;0.8758;17.47
0;4;0;1;1;0;0;0.8758;17.72
5;4;0;1;1;0;0;0.8758;18.63
0;3;0;1;1;0;0;0.8758;20.35
0;4;0;1;1;0;1;0.8758;20.54
5;3;0;1;1;0;0;0.8758;21.38
0;4;5;1;0;0;0;0.8758;21.51
0;3;4;1;1;0;1;0.8758;22.38
0;4;4;1;1;0;0;0.8758;23.54
5;4;4;1;1;0;1;0.8758;23.84
0;3;0;1;1;0;1;0.8758;24.77
5;3;4;1;1;0;0;0.8758;25.46
5;4;4;1;1;0;0;0.8758;25.5
0;4;4;1;1;0;1;0.8758;26.01
0;3;5;1;0;0;0;0.8758;27.08
0;4;5;1;0;0;1;0.8758;27.3
5;3;4;1;1;0;1;0.8758;27.93
0;3;5;1;0;0;1;0.8758;29.71
5;3;5;1;0;0;0;0.8758;29.92
5;4;5;1;0;0;0;0.8758;30.24
5;3;5;1;0;0;1;0.8758;32.39
6;1;5;1;1;1;1;0.8728;18.87
6;1;4;1;0;1;0;0.8728;19.14
6;1;5;1;1;1;0;0.8728;19.19
6;1;5;1;1;0;0;0.8728;21.84
6;1;5;1;1;0;1;0.8728;23.23
6;1;5;2;1;0;0;0.8728;23.24
6;1;4;1;0;1;1;0.8728;26.18
6;1;5;2;1;0;1;0.8728;32.56
6;1;5;2;1;1;0;0.8728;32.59
6;1;5;2;1;1;1;0.8728;34.54
4;5;5;1;1;0;0;0.8691;15.26
4;5;5;1;1;0;1;0.8691;16.09
4;5;5;2;1;0;1;0.8691;25.87
4;2;5;1;1;0;0;0.8691;27.66
4;2;5;2;1;0;0;0.8691;27.93
4;2;5;1;1;0;1;0.8691;29.82
4;2;5;2;1;0;1;0.8691;29.93
4;5;5;2;1;0;0;0.8691;33.4
3;2;0;2;0;0;0;0.8691;16.4
3;5;0;2;0;0;0;0.8691;17.34
3;5;0;2;0;0;1;0.8691;18.1
3;2;0;2;0;0;1;0.8691;19.4
3;1;0;2;1;1;0;0.8674;18.75
3;1;4;2;1;1;1;0.8674;21.99
3;1;5;2;0;1;1;0.8674;24.22
3;1;5;2;0;1;0;0.8674;25.92
3;1;4;2;1;1;0;0.8674;28.31
3;1;0;2;1;1;1;0.8674;35.33
6;2;5;2;1;1;0;0.8665;17.66
6;2;4;1;0;1;0;0.8665;18.72
6;2;5;2;1;1;1;0.8665;19.95
6;5;4;1;0;1;0;0.8665;20.04
6;2;4;1;0;1;1;0.8665;22.86
6;5;4;1;0;1;1;0.8665;24.36
6;5;5;2;1;1;0;0.8665;26.72
6;5;5;2;1;1;1;0.8665;27.99
6;2;5;1;1;1;0;0.8665;28.12
6;5;5;1;1;1;1;0.8665;31.1
6;5;5;1;1;1;0;0.8665;32.02
6;2;5;1;1;1;1;0.8665;33.98
6;5;4;2;0;1;0;0.8643;26.63
6;5;4;2;0;1;1;0.8643;29.37
6;2;4;2;0;1;0;0.8643;34.71
6;2;4;2;0;1;1;0.8643;38.6
5;1;4;2;0;1;1;0.8642;35.59
5;1;4;2;0;1;0;0.8642;47.26
3;3;5;2;1;0;0;0.8638;13.96
3;4;5;1;1;0;0;0.8638;14.38
3;3;5;2;1;0;1;0.8638;16.99
3;4;5;2;1;0;0;0.8638;18.68
3;3;5;1;1;0;0;0.8638;23.75
3;3;5;1;1;0;1;0.8638;24.25
3;4;5;1;1;0;1;0.8638;26.02
3;4;5;2;1;0;1;0.8638;28.66
0;1;4;2;0;1;0;0.8617;24.65
0;1;4;2;0;0;0;0.8617;30.88
0;1;4;2;0;0;1;0.8617;31.18
0;1;4;2;0;1;1;0.8617;38.54
0;5;0;2;0;1;0;0.8614;9.13
0;2;0;2;0;1;0;0.8614;12.06
6;5;0;2;0;1;1;0.8614;14.16
0;5;0;2;0;0;1;0.8614;14.59
0;5;0;2;0;0;0;0.8614;15.32
6;2;0;2;0;0;0;0.8614;16.24
0;2;0;2;0;0;0;0.8614;16.25
0;5;0;2;0;1;1;0.8614;16.58
6;5;0;2;0;0;0;0.8614;18.95
6;5;0;2;0;1;0;0.8614;19.04
6;2;0;2;0;1;0;0.8614;19.14
0;2;0;2;0;1;1;0.8614;19.72
0;2;0;2;0;0;1;0.8614;19.99
6;5;0;2;0;0;1;0.8614;21.6
6;2;0;2;0;0;1;0.8614;22.09
6;2;0;2;0;1;1;0.8614;22.16
5;1;4;2;0;0;1;0.8598;38.81
5;1;4;2;0;0;0;0.8598;46.5
3;5;0;2;1;0;1;0.8593;18.83
3;5;4;2;1;0;1;0.8593;19.79
3;5;5;2;0;0;0;0.8593;21.55
3;2;4;2;1;0;1;0.8593;24.5
3;5;0;2;1;0;0;0.8593;25.23
3;2;4;2;1;0;0;0.8593;29.46
3;5;4;2;1;0;0;0.8593;29.46
3;2;0;2;1;0;0;0.8593;30.02
3;5;5;2;0;0;1;0.8593;30.21
3;2;0;2;1;0;1;0.8593;32.21
3;2;5;2;0;0;0;0.8593;35.31
3;2;5;2;0;0;1;0.8593;40.87
5;0;0;2;1;1;0;0.858;24.82
5;0;5;2;0;1;0;0.858;31.45
5;0;0;2;1;1;1;0.858;33.7
5;0;4;2;1;1;0;0.858;33.87
5;0;5;2;0;1;1;0.858;33.89
5;0;4;2;1;1;1;0.858;36.43
3;1;4;1;0;0;0;0.8572;9.74
3;1;4;1;0;0;1;0.8572;13.13
5;1;0;1;1;0;0;0.8566;18.63
5;1;4;1;1;0;1;0.8566;19.53
5;1;5;1;0;0;0;0.8566;25.32
5;1;4;1;1;0;0;0.8566;25.92
5;1;0;1;1;0;1;0.8566;25.94
5;1;5;1;0;0;1;0.8566;29.98
5;4;3;1;0;1;1;0.856;11.4
5;4;3;1;1;1;0;0.856;11.75
5;3;3;1;0;1;0;0.856;12.13
5;3;3;1;1;1;0;0.856;12.98
5;4;3;1;0;1;0;0.856;13.7
5;3;3;1;0;1;1;0.856;15.23
5;4;3;1;1;1;1;0.856;15.77
5;3;3;1;1;1;1;0.856;16.17
5;2;0;1;1;0;0;0.8548;15.54
5;5;0;1;1;0;1;0.8548;16.14
5;5;5;1;0;0;0;0.8548;17.81
5;5;4;1;1;0;1;0.8548;18.4
5;5;4;1;1;0;0;0.8548;18.7
5;2;4;1;1;0;0;0.8548;19.76
5;5;0;1;1;0;0;0.8548;21.47
5;2;0;1;1;0;1;0.8548;23.48
5;0;0;1;1;0;0;0.8548;23.78
5;0;5;1;0;0;0;0.8548;23.84
5;2;5;1;0;0;0;0.8548;24.72
5;0;4;1;1;0;0;0.8548;25.16
5;5;5;1;0;0;1;0.8548;25.39
5;0;0;1;1;0;1;0.8548;26.34
5;2;4;1;1;0;1;0.8548;27.74
5;0;4;1;1;0;1;0.8548;28.17
5;2;5;1;0;0;1;0.8548;32.25
5;0;5;1;0;0;1;0.8548;32.26
6;3;0;0;1;1;1;0.8548;17.18
0;4;0;0;1;1;1;0.8548;17.21
5;3;0;0;1;1;1;0.8548;21.5
5;4;0;0;1;1;0;0.8548;23.09
0;4;0;0;1;1;0;0.8548;24.46
0;3;0;0;1;1;0;0.8548;25.38
5;4;0;0;1;1;1;0.8548;25.72
6;3;0;0;1;1;0;0.8548;26.59
5;3;0;0;1;1;0;0.8548;28.11
6;4;0;0;1;1;0;0.8548;28.32
6;4;0;0;1;1;1;0.8548;28.4
0;3;0;0;1;1;1;0.8548;28.59
3;0;0;1;0;0;0;0.8546;9.22
3;0;0;1;0;0;1;0.8546;12.14
2;0;1;0;1;1;0;0.8538;26.17
2;0;1;0;1;1;1;0.8538;29.63
3;2;5;1;1;0;0;0.8526;15.34
3;5;5;1;1;0;0;0.8526;17.26
3;2;5;1;1;0;1;0.8526;17.36
3;5;5;1;1;0;1;0.8526;23.94
3;2;5;2;1;0;1;0.8526;25.87
3;5;5;2;1;0;0;0.8526;26.41
3;5;5;2;1;0;1;0.8526;26.66
3;2;5;2;1;0;0;0.8526;27.86
1;3;5;2;1;0;0;0.8521;16.7
1;4;5;1;1;0;0;0.8521;17.99
1;4;5;2;1;0;1;0.8521;24.13
1;0;5;1;1;0;0;0.8521;25.08
1;3;5;1;1;0;0;0.8521;25.24
1;4;5;2;1;0;0;0.8521;25.26
1;0;5;2;1;0;0;0.8521;25.3
1;0;5;1;1;0;1;0.8521;27.45
1;3;5;2;1;0;1;0.8521;27.52
1;4;5;1;1;0;1;0.8521;27.72
1;3;5;1;1;0;1;0.8521;27.74
1;0;5;2;1;0;1;0.8521;28.06
2;0;1;1;1;1;0;0.8514;17.04
2;0;1;1;1;1;1;0.8514;20.06
5;0;4;2;0;1;1;0.8451;46.36
5;0;4;2;0;1;0;0.8451;46.43
5;1;0;1;0;0;1;0.8444;7.66
5;1;0;1;0;0;0;0.8444;8.09
0;1;0;1;1;0;0;0.8416;11.99
0;0;0;1;1;0;1;0.8416;12.96
0;0;4;1;1;0;1;0.8416;13.9
0;1;4;1;1;0;0;0.8416;14.3
0;1;4;1;1;0;1;0.8416;14.68
0;0;0;1;1;0;0;0.8416;16.71
0;0;4;1;1;0;0;0.8416;19.58
0;1;0;1;1;0;1;0.8416;20.68
0;0;5;1;0;0;0;0.8416;23.37
0;1;5;1;0;0;0;0.8416;25.83
0;0;5;1;0;0;1;0.8416;30.48
0;1;5;1;0;0;1;0.8416;31.07
5;0;4;2;0;0;0;0.841;46.42
5;0;4;2;0;0;1;0.841;51.81
5;0;3;1;0;1;0;0.8404;8.7
5;0;3;1;1;1;0;0.8404;10.44
5;0;3;1;0;1;1;0.8404;10.9
5;0;3;1;1;1;1;0.8404;13.49
0;1;0;2;0;1;0;0.8395;8.63
6;1;0;2;0;1;0;0.8395;10.02
0;1;0;2;0;1;1;0.8395;11.02
6;1;0;2;0;1;1;0.8395;17.47
4;0;5;2;1;0;0;0.8388;16.37
4;0;5;2;1;0;1;0.8388;18.85
4;0;5;1;1;0;0;0.8388;25.88
4;0;5;1;1;0;1;0.8388;28.83
5;5;0;2;0;0;0;0.8384;9.76
5;5;0;2;0;1;0;0.8384;10.46
5;5;0;2;0;1;1;0.8384;15.77
5;5;0;2;0;0;1;0.8384;17.12
5;2;0;2;0;0;0;0.8384;18.9
5;2;0;2;0;1;0;0.8384;19.81
5;2;0;2;0;0;1;0.8384;22.19
5;2;0;2;0;1;1;0.8384;22.9
5;1;0;0;1;1;0;0.8382;20.76
5;1;0;0;1;1;1;0.8382;23.82
5;0;0;0;1;1;0;0.8382;25.09
0;0;0;0;1;1;0;0.8382;25.58
0;0;0;0;1;1;1;0.8382;25.98
5;0;0;0;1;1;1;0.8382;30.4
0;2;0;1;1;0;0;0.8378;10.99
0;5;0;1;1;0;0;0.8378;11.07
0;5;4;1;1;0;0;0.8378;12.79
0;5;0;1;1;0;1;0.8378;13.94
0;2;0;1;1;0;1;0.8378;14.48
0;2;4;1;1;0;1;0.8378;20.07
0;2;4;1;1;0;0;0.8378;21.08
0;5;4;1;1;0;1;0.8378;22.27
0;2;5;1;0;0;0;0.8378;27.48
0;5;5;1;0;0;0;0.8378;27.55
0;2;5;1;0;0;1;0.8378;30.39
0;5;5;1;0;0;1;0.8378;30.47
6;2;5;2;0;0;0;0.8376;25.6
6;2;5;2;0;0;1;0.8376;25.78
6;5;0;2;1;0;0;0.8376;26.26
6;2;5;2;0;1;0;0.8376;28.03
6;2;5;2;0;1;1;0.8376;30.02
6;5;0;2;1;1;0;0.8376;30.18
6;5;4;2;1;0;0;0.8376;30.53
6;2;4;2;1;0;0;0.8376;30.74
6;5;5;2;0;1;1;0.8376;30.93
6;2;0;2;1;0;0;0.8376;31.01
6;2;0;2;1;0;1;0.8376;31.15
6;2;0;2;1;1;0;0.8376;31.22
6;5;0;2;1;1;1;0.8376;32.02
6;5;0;2;1;0;1;0.8376;32.11
6;5;4;2;1;1;0;0.8376;32.55
6;2;4;2;1;0;1;0.8376;33.33
6;2;0;2;1;1;1;0.8376;34.07
6;2;4;2;1;1;1;0.8376;34.28
6;2;4;2;1;1;0;0.8376;34.55
6;5;5;2;0;0;0;0.8376;35.38
6;5;4;2;1;0;1;0.8376;36.61
6;5;4;2;1;1;1;0.8376;37.1
6;5;5;2;0;1;0;0.8376;39.18
6;5;5;2;0;0;1;0.8376;40.48
5;1;3;1;1;1;1;0.8369;11.63
5;1;3;1;0;1;0;0.8369;12.85
5;1;3;1;0;1;1;0.8369;12.88
5;1;3;1;1;1;0;0.8369;13.4
4;0;4;1;0;0;0;0.8358;16.65
4;0;4;1;0;0;1;0.8358;17.05
4;4;5;0;1;1;1;0.8326;27.92
4;3;5;0;1;1;1;0.8326;33.14
4;3;5;0;1;1;0;0.8326;34.86
4;4;5;0;1;1;0;0.8326;35.66
5;1;0;0;0;1;0;0.8319;10.43
5;1;0;0;0;1;1;0.8319;18.86
0;5;4;0;1;1;1;0.8305;16.55
0;2;4;0;1;1;0;0.8305;17.11
5;5;4;0;1;1;0;0.8305;17.23
0;2;5;0;0;1;0;0.8305;17.92
0;5;4;0;1;1;0;0.8305;23.04
0;2;5;0;0;1;1;0.8305;24.01
0;5;5;0;0;1;0;0.8305;24.6
5;2;5;0;0;1;0;0.8305;26.29
5;0;4;0;1;1;0;0.8305;27.6
5;5;4;0;1;1;1;0.8305;27.6
5;2;4;0;1;1;1;0.8305;27.99
5;2;4;0;1;1;0;0.8305;28.49
0;2;4;0;1;1;1;0.8305;29.64
5;1;5;0;0;1;0;0.8305;29.83
5;1;4;0;1;1;0;0.8305;29.91
0;5;5;0;0;1;1;0.8305;29.95
5;0;4;0;1;1;1;0.8305;30.06
5;5;5;0;0;1;0;0.8305;32.76
5;1;4;0;1;1;1;0.8305;32.81
5;0;5;0;0;1;0;0.8305;33.09
5;0;5;0;0;1;1;0.8305;33.17
5;1;5;0;0;1;1;0.8305;35.5
5;2;5;0;0;1;1;0.8305;36.23
5;5;5;0;0;1;1;0.8305;37.08
2;0;3;1;0;1;0;0.8305;12.77
2;0;3;1;0;1;1;0.8305;14.5
2;0;3;1;1;1;0;0.8305;17.45
2;0;3;1;1;1;1;0.8305;19.85
5;4;4;2;0;1;0;0.8275;28.01
5;4;4;2;0;1;1;0.8275;41.81
5;3;4;2;0;1;1;0.8275;43.8
5;3;4;2;0;1;0;0.8275;48.75
3;4;4;1;0;0;0;0.8272;11.2
3;4;4;1;0;0;1;0.8272;14.44
3;3;4;1;0;0;0;0.8272;16.12
3;3;4;1;0;0;1;0.8272;18.32
5;2;3;1;0;1;0;0.8243;7.29
5;2;3;1;0;1;1;0.8243;10.1
5;2;3;1;1;1;1;0.8243;11.57
5;5;3;1;0;1;0;0.8243;12.14
5;5;3;1;1;1;0;0.8243;12.21
5;2;3;1;1;1;0;0.8243;13.43
5;5;3;1;1;1;1;0.8243;15.41
5;5;3;1;0;1;1;0.8243;15.78
5;4;3;1;1;0;0;0.8228;6.76
5;4;3;1;0;0;0;0.8228;8.51
5;4;3;1;1;0;1;0.8228;10.61
5;3;3;1;0;0;0;0.8228;11.71
5;3;3;1;1;0;0;0.8228;11.84
5;4;3;1;0;0;1;0.8228;13.45
5;3;3;1;0;0;1;0.8228;15.42
5;3;3;1;1;0;1;0.8228;15.59
4;1;3;1;1;1;0;0.8228;5.34
4;4;3;1;0;1;0;0.8228;5.5
4;0;3;1;0;1;0;0.8228;5.72
4;3;3;1;0;1;0;0.8228;6.16
4;1;3;1;1;1;1;0.8228;7.17
4;3;3;1;1;1;0;0.8228;7.68
4;3;3;1;0;1;1;0.8228;7.81
4;4;3;1;1;1;0;0.8228;7.98
4;5;3;1;1;1;1;0.8228;8.23
4;5;3;1;1;1;0;0.8228;8.35
4;0;3;1;1;1;0;0.8228;9.44
3;4;3;1;1;1;0;0.8228;9.71
3;3;3;1;0;1;0;0.8228;9.77
3;3;3;1;1;1;0;0.8228;9.78
4;1;3;1;0;1;1;0.8228;9.86
3;4;3;1;0;1;0;0.8228;9.87
4;1;3;1;0;1;0;0.8228;9.98
4;2;3;1;0;1;0;0.8228;10.01
4;5;3;1;0;1;0;0.8228;10.13
4;2;3;1;1;1;0;0.8228;10.26
4;4;3;1;0;1;1;0.8228;10.91
4;4;3;1;1;1;1;0.8228;11.27
4;0;3;1;1;1;1;0.8228;11.47
4;0;3;1;0;1;1;0.8228;12.31
3;3;3;1;1;1;1;0.8228;13.17
3;4;3;1;0;1;1;0.8228;13.23
3;3;3;1;0;1;1;0.8228;13.27
3;4;3;1;1;1;1;0.8228;13.28
4;3;3;1;1;1;1;0.8228;13.39
4;2;3;1;0;1;1;0.8228;13.63
4;2;3;1;1;1;1;0.8228;13.86
4;5;3;1;0;1;1;0.8228;14.0
