#@seed 3927
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.8754;8.52
4;2;5;0;0;0;0;0.8754;8.54
4;2;5;0;0;1;0;0.8754;8.56
4;3;5;0;0;1;0;0.8754;8.6
4;2;4;0;1;1;1;0.8754;8.61
4;1;0;1;1;1;1;0.8754;8.68
4;1;5;1;0;0;1;0.8754;8.71
4;0;5;0;0;0;1;0.8754;8.73
4;5;4;1;1;0;0;0.8754;8.83
4;1;4;0;1;1;1;0.8754;9.05
4;5;4;0;1;0;1;0.8754;9.07
4;0;5;1;0;0;0;0.8754;9.36
4;2;4;0;1;1;0;0.8754;9.54
4;2;4;1;1;0;1;0.8754;9.62
4;5;4;0;1;1;0;0.8754;9.73
4;1;4;0;1;1;0;0.8754;9.8
4;5;4;1;1;1;0;0.8754;9.95
4;1;5;1;0;1;1;0.8754;10.29
4;1;5;0;0;0;0;0.8754;10.58
4;5;4;0;1;0;0;0.8754;11.19
4;1;5;0;0;1;0;0.8754;11.79
4;0;5;1;0;1;1;0.8754;12.66
4;1;5;0;0;0;1;0.8754;14.53
4;5;4;1;1;0;1;0.8754;15.01
4;2;4;0;1;0;0;0.8754;15.63
4;2;4;0;1;0;1;0.8754;16.04
0;2;0;1;0;0;0;0.872;0.7
0;5;0;1;0;0;0;0.872;0.7
0;2;0;1;0;1;0;0.872;0.72
6;5;0;1;0;1;0;0.872;0.83
0;2;0;1;0;0;1;0.872;0.89
0;5;0;1;0;1;1;0.872;0.98
6;5;0;1;0;0;1;0.872;0.99
6;5;0;1;0;1;1;0.872;1.01
0;5;0;1;0;0;1;0.872;1.2
6;2;0;1;0;0;0;0.872;1.22
6;0;0;1;0;0;0;0.872;1.54
6;5;0;1;0;0;0;0.872;1.64
0;2;0;1;0;1;1;0.872;1.71
0;0;0;1;0;1;1;0.872;1.8
0;5;0;1;0;1;0;0.872;1.8
6;0;0;1;0;0;1;0.872;1.89
0;2;0;0;0;1;1;0.872;2.11
0;2;0;0;0;1;0;0.872;2.12
0;0;0;1;0;0;1;0.872;2.27
6;2;0;1;0;1;0;0.872;2.27
6;2;0;0;0;0;0;0.872;2.36
0;5;0;0;0;0;0;0.872;2.38
0;2;0;0;0;0;0;0.872;2.39
0;0;0;1;0;1;0;0.872;2.41
0;1;4;1;0;1;0;0.872;2.42
0;5;4;1;0;1;0;0.872;2.49
6;2;0;1;0;0;1;0.872;2.5
0;0;0;0;0;1;0;0.872;2.54
6;5;0;0;0;1;0;0.872;2.66
6;5;0;0;0;0;0;0.872;2.67
0;5;0;0;0;0;1;0.872;2.69
6;2;0;1;0;1;1;0.872;2.77
0;5;0;0;0;1;1;0.872;2.78
6;5;0;0;0;0;1;0.872;2.84
6;5;0;0;0;1;1;0.872;2.9
6;0;0;0;0;0;0;0.872;3.02
0;5;4;1;0;0;0;0.872;3.03
0;5;0;0;0;1;0;0.872;3.04
0;5;4;1;0;0;1;0.872;3.08
0;0;0;0;0;1;1;0.872;3.09
0;0;0;0;0;0;0;0.872;3.11
0;0;4;1;0;0;0;0.872;3.14
6;0;0;0;0;1;1;0.872;3.32
6;0;0;1;0;1;1;0.872;3.44
6;0;0;0;0;1;0;0.872;3.46
0;4;4;1;0;0;0;0.872;3.49
6;2;0;0;0;1;0;0.872;3.54
0;0;4;1;0;0;1;0.872;3.55
6;2;0;0;0;0;1;0.872;3.62
6;0;0;0;0;0;1;0.872;3.72
6;0;0;1;0;1;0;0.872;3.73
0;2;0;0;0;0;1;0.872;3.78
0;2;4;1;0;1;0;0.872;3.98
0;2;4;1;0;0;1;0.872;4.01
0;0;0;0;0;0;1;0.872;4.33
0;1;4;1;0;0;0;0.872;4.35
0;3;4;1;0;0;0;0.872;4.44
0;2;4;1;0;0;0;0.872;4.58
0;1;4;1;0;0;1;0.872;4.62
0;3;4;1;0;1;0;0.872;4.65
6;2;0;0;0;1;1;0.872;4.78
0;0;4;1;0;1;1;0.872;4.8
0;5;4;1;0;1;1;0.872;4.82
0;4;4;1;0;0;1;0.872;4.84
0;4;4;1;0;1;0;0.872;4.91
0;3;4;1;0;0;1;0.872;4.93
0;0;4;1;0;1;0;0.872;5.07
0;5;5;1;1;1;0;0.872;5.09
0;5;5;1;1;0;1;0.872;5.37
0;4;4;1;0;1;1;0.872;5.38
0;2;4;1;0;1;1;0.872;5.44
0;2;5;1;1;0;0;0.872;5.45
0;2;5;2;1;0;1;0.872;5.65
0;3;4;1;0;1;1;0.872;5.68
0;1;4;1;0;1;1;0.872;5.73
0;1;5;1;1;0;0;0.872;5.76
0;5;5;1;1;0;0;0.872;5.87
0;2;5;1;1;1;0;0.872;5.92
0;5;5;2;1;1;0;0.872;5.97
0;1;5;2;1;0;0;0.872;5.98
0;2;5;2;1;1;1;0.872;6.02
0;5;5;2;1;0;0;0.872;6.12
0;1;4;0;0;1;1;0.872;6.14
0;1;5;1;1;0;1;0.872;6.28
5;1;5;1;1;0;0;0.872;6.5
0;0;5;2;1;0;0;0.872;6.91
5;1;5;2;1;0;1;0.872;6.98
0;5;5;2;1;1;1;0.872;7.01
0;5;5;2;1;0;1;0.872;7.33
0;0;5;2;1;1;0;0.872;7.5
0;0;5;1;1;1;0;0.872;7.61
0;1;5;2;1;0;1;0.872;7.7
5;1;5;1;1;0;1;0.872;7.75
4;0;5;1;1;1;0;0.872;7.87
0;2;5;1;1;1;1;0.872;7.88
0;2;4;0;0;0;0;0.872;7.97
0;2;4;0;0;1;1;0.872;8.0
0;2;5;2;1;0;0;0.872;8.29
0;1;5;1;1;1;0;0.872;8.33
4;0;5;1;1;0;1;0.872;8.33
0;1;5;0;1;0;1;0.872;8.55
0;5;5;1;1;1;1;0.872;8.56
0;2;5;2;1;1;0;0.872;8.63
0;0;5;1;1;1;1;0.872;8.72
0;2;4;0;0;1;0;0.872;8.76
0;5;4;0;0;1;0;0.872;8.79
0;0;5;2;1;1;1;0.872;8.92
0;0;5;1;1;0;0;0.872;8.93
0;2;5;1;1;0;1;0.872;8.96
0;0;5;2;1;0;1;0.872;9.0
0;1;5;2;1;1;1;0.872;9.0
4;1;5;1;1;0;1;0.872;9.07
0;0;5;1;1;0;1;0.872;9.22
0;1;5;1;1;1;1;0.872;9.24
0;2;4;0;0;0;1;0.872;9.25
0;1;5;2;1;1;0;0.872;9.27
0;5;4;0;0;1;1;0.872;9.4
0;1;4;0;0;0;0;0.872;9.45
0;5;4;0;0;0;1;0.872;9.57
5;1;5;1;1;1;0;0.872;9.64
4;0;5;2;1;1;0;0.872;9.7
5;1;5;2;1;0;0;0.872;9.7
4;0;5;2;1;1;1;0.872;9.95
0;1;4;0;0;0;1;0.872;10.0
4;1;5;1;1;0;0;0.872;10.08
5;1;5;1;1;1;1;0.872;10.08
0;5;5;0;1;0;0;0.872;10.26
0;1;4;0;0;1;0;0.872;10.33
0;5;4;0;0;0;0;0.872;10.7
4;0;5;1;1;0;0;0.872;10.8
0;5;5;0;1;1;1;0.872;10.92
4;5;5;0;1;0;1;0.872;11.15
4;2;5;0;1;0;0;0.872;11.18
4;1;5;1;1;1;1;0.872;11.41
0;2;5;0;1;0;0;0.872;11.5
0;2;5;0;1;1;1;0.872;11.57
4;5;5;0;1;0;0;0.872;11.59
4;1;5;1;1;1;0;0.872;11.64
4;0;5;2;1;0;0;0.872;11.87
4;2;5;0;1;0;1;0.872;11.87
4;0;5;1;1;1;1;0.872;11.9
0;1;5;0;1;1;0;0.872;12.13
5;1;5;2;1;1;0;0.872;12.17
0;1;5;0;1;0;0;0.872;12.38
4;2;5;0;1;1;0;0.872;12.56
4;1;5;2;1;1;1;0.872;12.74
0;2;5;0;1;1;0;0.872;13.0
0;1;5;0;1;1;1;0.872;13.05
0;5;5;0;1;1;0;0.872;13.08
4;5;5;0;1;1;0;0.872;13.26
0;0;5;0;1;0;1;0.872;13.28
4;1;5;2;1;1;0;0.872;13.3
4;0;5;2;1;0;1;0.872;13.38
0;2;5;0;1;0;1;0.872;13.61
0;5;5;0;1;0;1;0.872;13.63
4;2;5;0;1;1;1;0.872;13.7
0;0;5;0;1;1;0;0.872;13.78
4;5;5;0;1;1;1;0.872;14.25
0;0;5;0;1;1;1;0.872;14.64
0;0;5;0;1;0;0;0.872;14.79
4;1;5;2;1;0;1;0.872;14.95
5;1;5;2;1;1;1;0.872;15.69
0;0;0;1;0;0;0;0.872;32.06
4;1;5;2;1;0;0;0.872;42.19
3;4;3;1;0;0;0;0.8536;0.7
3;1;3;1;1;0;0;0.8536;0.71
3;3;3;1;1;1;0;0.8536;0.74
5;1;3;1;0;0;0;0.8536;0.83
5;1;3;1;0;1;0;0.8536;0.94
5;1;3;1;1;1;0;0.8536;0.94
3;3;3;1;1;1;1;0.8536;1.01
3;4;3;1;1;1;0;0.8536;1.08
5;1;3;1;1;0;1;0.8536;1.08
5;1;3;1;0;0;1;0.8536;1.09
3;4;3;0;0;0;0;0.8536;1.24
3;3;3;1;0;0;0;0.8536;1.35
3;3;3;1;1;0;0;0.8536;1.35
3;1;3;1;0;1;0;0.8536;1.4
3;3;3;1;0;1;0;0.8536;1.41
3;4;3;1;0;1;0;0.8536;1.43
3;4;3;1;1;0;0;0.8536;1.44
3;4;3;1;1;1;1;0.8536;1.45
3;4;3;1;1;0;1;0.8536;1.51
3;1;3;1;1;1;0;0.8536;1.54
3;3;3;0;0;0;1;0.8536;1.59
3;1;3;1;0;0;0;0.8536;1.61
3;3;3;1;1;0;1;0.8536;1.64
5;1;3;1;1;0;0;0.8536;1.69
3;1;3;1;1;0;1;0.8536;1.74
3;3;3;0;0;1;1;0.8536;1.79
5;1;3;1;1;1;1;0.8536;1.79
3;1;3;1;0;1;1;0.8536;1.8
3;1;3;1;0;0;1;0.8536;1.91
3;3;3;1;0;0;1;0.8536;1.92
4;3;4;1;0;0;0;0.8536;1.95
3;3;3;1;0;1;1;0.8536;1.97
3;4;3;1;0;1;1;0.8536;1.99
3;3;3;0;0;1;0;0.8536;2.0
4;4;4;1;0;1;0;0.8536;2.11
6;3;4;1;0;1;0;0.8536;2.13
3;3;3;0;1;0;0;0.8536;2.3
3;4;3;0;1;0;0;0.8536;2.33
3;4;3;0;1;1;0;0.8536;2.35
3;4;3;0;1;1;1;0.8536;2.39
5;1;3;1;0;1;1;0.8536;2.4
3;3;3;0;0;0;0;0.8536;2.41
3;3;3;0;1;1;0;0.8536;2.43
3;4;3;1;0;0;1;0.8536;2.5
3;4;3;0;0;1;0;0.8536;2.51
4;4;4;1;0;0;1;0.8536;2.7
3;4;3;0;0;0;1;0.8536;2.72
3;1;3;1;1;1;1;0.8536;2.89
3;4;3;0;0;1;1;0.8536;2.96
4;4;4;1;0;1;1;0.8536;3.1
3;4;3;0;1;0;1;0.8536;3.19
4;3;4;1;0;1;0;0.8536;3.31
6;4;4;1;0;1;1;0.8536;3.34
3;3;3;0;1;0;1;0.8536;3.52
3;3;3;0;1;1;1;0.8536;3.56
6;4;4;1;0;0;0;0.8536;3.71
4;3;4;1;0;0;1;0.8536;3.75
4;4;4;1;0;0;0;0.8536;4.13
4;3;4;1;0;1;1;0.8536;4.29
6;3;4;1;0;0;1;0.8536;4.33
6;3;4;1;0;0;0;0.8536;4.41
6;4;4;1;0;1;0;0.8536;4.65
6;3;4;1;0;1;1;0.8536;4.91
6;4;4;1;0;0;1;0.8536;5.09
0;3;4;0;0;1;0;0.8536;5.15
0;4;4;0;0;1;1;0.8536;6.74
3;4;4;0;0;0;0;0.8536;6.81
3;4;4;0;0;0;1;0.8536;6.82
4;4;4;0;0;0;0;0.8536;6.89
3;4;4;0;0;1;1;0.8536;6.94
0;3;4;0;0;0;1;0.8536;7.01
0;3;4;0;0;1;1;0.8536;7.02
3;3;4;0;0;1;0;0.8536;7.25
6;3;4;0;0;0;0;0.8536;7.41
0;3;4;0;0;0;0;0.8536;7.44
4;4;4;0;0;0;1;0.8536;7.53
6;4;4;0;0;1;0;0.8536;7.53
3;4;4;0;0;1;0;0.8536;7.81
0;4;4;0;0;0;0;0.8536;7.84
6;3;4;0;0;1;0;0.8536;7.85
6;4;4;0;0;0;0;0.8536;8.51
4;4;4;0;0;1;1;0.8536;8.83
0;4;4;0;0;1;0;0.8536;8.86
6;3;4;0;0;0;1;0.8536;8.9
0;4;4;0;0;0;1;0.8536;9.14
6;4;4;0;0;0;1;0.8536;9.23
6;4;4;0;0;1;1;0.8536;9.41
3;3;4;0;0;1;1;0.8536;9.65
3;3;4;0;0;0;0;0.8536;9.96
6;3;4;0;0;1;1;0.8536;9.97
4;3;4;0;0;0;1;0.8536;10.53
4;3;4;0;0;1;1;0.8536;10.74
3;3;4;0;0;0;1;0.8536;10.86
4;3;4;0;0;1;0;0.8536;11.24
4;3;4;0;0;0;0;0.8536;12.25
4;4;4;0;0;1;0;0.8536;12.87
3;4;0;1;0;0;0;0.8423;0.74
3;4;0;1;0;0;1;0.8423;1.08
3;4;0;0;0;0;0;0.8423;1.26
3;1;0;1;0;0;0;0.8423;1.35
3;1;0;0;0;0;0;0.8423;1.43
3;1;0;0;0;0;1;0.8423;1.59
3;1;0;1;0;0;1;0.8423;1.78
3;3;0;1;0;0;0;0.8423;1.9
3;4;0;0;0;0;1;0.8423;2.06
3;1;0;2;0;0;0;0.8423;2.17
3;3;0;1;0;0;1;0.8423;2.19
3;1;0;2;0;0;1;0.8423;2.77
3;4;0;1;1;0;0;0.8423;2.77
1;2;4;1;1;0;0;0.8423;2.8
1;0;0;1;1;0;0;0.8423;2.87
3;4;4;1;1;0;1;0.8423;3.07
3;3;4;1;1;0;0;0.8423;3.16
1;3;0;1;1;0;0;0.8423;3.18
3;3;0;0;0;0;0;0.8423;3.18
3;3;0;0;0;0;1;0.8423;3.23
1;3;0;0;1;0;0;0.8423;3.28
3;1;0;2;0;1;1;0.8423;3.38
1;3;4;1;1;0;1;0.8423;3.39
1;0;0;0;1;0;1;0.8423;3.48
1;5;4;0;1;0;0;0.8423;3.51
1;4;0;2;1;0;1;0.8423;3.58
1;0;5;1;0;0;0;0.8423;3.58
3;1;0;2;0;1;0;0.8423;3.6
3;4;0;1;1;0;1;0.8423;3.6
3;1;5;1;0;0;1;0.8423;3.62
3;3;5;1;0;0;1;0.8423;3.69
1;5;5;1;0;0;0;0.8423;3.71
1;2;5;1;0;0;1;0.8423;3.73
1;3;4;2;1;0;0;0.8423;3.78
1;1;4;0;1;0;1;0.8423;3.8
1;5;5;0;0;0;0;0.8423;3.85
1;1;0;2;1;1;0;0.8423;3.88
1;1;0;1;1;0;0;0.8423;4.0
3;3;5;0;0;0;1;0.8423;4.11
1;3;4;1;1;0;0;0.8423;4.18
1;4;5;0;0;0;0;0.8423;4.19
1;2;0;2;1;1;1;0.8423;4.22
1;4;0;0;1;0;0;0.8423;4.31
1;1;5;2;0;1;0;0.8423;4.39
3;3;0;0;1;0;1;0.8423;4.45
1;1;0;0;1;0;0;0.8423;4.53
1;4;4;2;1;0;1;0.8423;4.68
3;1;0;0;1;0;0;0.8423;4.71
1;0;4;2;1;0;0;0.8423;4.73
3;3;4;0;1;0;0;0.8423;4.73
1;1;0;2;1;0;1;0.8423;4.77
1;4;0;1;1;0;0;0.8423;4.93
1;2;5;1;0;0;0;0.8423;4.93
1;0;0;0;1;0;0;0.8423;4.95
1;2;5;0;0;0;1;0.8423;5.0
1;5;0;2;1;0;1;0.8423;5.05
1;2;5;0;0;0;0;0.8423;5.06
3;3;4;1;1;0;1;0.8423;5.1
1;2;4;1;1;0;1;0.8423;5.12
1;4;0;0;1;0;1;0.8423;5.14
1;4;4;0;1;0;0;0.8423;5.21
1;2;0;1;1;0;0;0.8423;5.24
1;5;4;1;1;0;0;0.8423;5.29
3;3;5;0;0;0;0;0.8423;5.33
1;1;4;1;1;0;0;0.8423;5.36
3;3;0;1;1;0;0;0.8423;5.39
1;0;4;0;1;0;1;0.8423;5.41
1;3;5;0;0;0;0;0.8423;5.41
1;1;0;2;1;1;1;0.8423;5.45
1;0;4;1;1;0;0;0.8423;5.47
1;4;0;2;1;1;0;0.8423;5.5
3;1;0;1;1;0;0;0.8423;5.53
1;3;0;1;1;0;1;0.8423;5.55
1;0;4;0;1;0;0;0.8423;5.57
1;0;5;1;0;0;1;0.8423;5.57
1;3;0;0;1;0;1;0.8423;5.61
1;3;5;2;0;1;1;0.8423;5.61
1;3;4;0;1;0;0;0.8423;5.63
1;0;0;1;1;0;1;0.8423;5.64
1;4;4;1;1;0;1;0.8423;5.66
1;5;0;1;1;0;0;0.8423;5.7
1;5;0;2;1;1;0;0.8423;5.7
1;3;4;0;1;0;1;0.8423;5.71
1;4;0;1;1;0;1;0.8423;5.72
3;4;5;0;0;0;1;0.8423;5.75
1;1;4;1;1;0;1;0.8423;5.76
1;5;0;0;1;0;0;0.8423;5.87
1;2;4;2;1;0;1;0.8423;5.89
1;2;0;1;1;0;1;0.8423;5.91
1;4;4;1;1;0;0;0.8423;5.95
1;0;4;1;1;0;1;0.8423;6.01
1;5;4;0;1;0;1;0.8423;6.01
1;5;4;1;1;0;1;0.8423;6.02
3;1;4;2;1;1;1;0.8423;6.03
1;1;0;1;1;0;1;0.8423;6.05
1;5;0;0;1;0;1;0.8423;6.08
1;5;5;1;0;0;1;0.8423;6.09
3;4;4;0;1;0;0;0.8423;6.1
3;3;0;0;1;0;0;0.8423;6.11
3;1;4;1;1;0;1;0.8423;6.18
1;0;4;2;1;0;1;0.8423;6.2
1;1;0;2;1;0;0;0.8423;6.21
1;2;4;2;1;0;0;0.8423;6.22
1;2;0;2;1;1;0;0.8423;6.25
1;2;0;0;1;0;1;0.8423;6.32
1;0;0;2;1;0;0;0.8423;6.33
1;2;0;0;1;0;0;0.8423;6.33
1;5;0;1;1;0;1;0.8423;6.34
1;2;4;2;1;1;1;0.8423;6.36
3;1;0;2;1;0;0;0.8423;6.37
1;3;5;1;0;0;0;0.8423;6.38
1;1;4;2;1;1;0;0.8423;6.39
3;3;0;1;1;0;1;0.8423;6.41
3;4;4;1;1;0;0;0.8423;6.45
1;4;5;2;0;1;0;0.8423;6.47
1;1;4;2;1;1;1;0.8423;6.5
1;1;5;1;0;0;0;0.8423;6.5
1;3;0;2;1;0;0;0.8423;6.51
1;3;0;2;1;0;1;0.8423;6.53
3;1;0;2;1;1;0;0.8423;6.55
1;3;5;2;0;0;0;0.8423;6.58
3;1;0;1;1;0;1;0.8423;6.61
3;4;0;0;1;0;0;0.8423;6.61
1;5;5;2;0;0;0;0.8423;6.62
1;1;0;0;1;0;1;0.8423;6.63
1;4;5;1;0;0;0;0.8423;6.64
1;1;5;0;0;0;0;0.8423;6.72
3;1;5;1;0;0;0;0.8423;6.76
3;3;5;1;0;0;0;0.8423;6.76
1;0;0;2;1;0;1;0.8423;6.77
1;4;0;2;1;0;0;0.8423;6.79
1;3;0;2;1;1;0;0.8423;6.83
1;4;5;2;0;0;0;0.8423;6.84
1;2;4;0;1;0;1;0.8423;6.85
3;3;4;0;1;0;1;0.8423;6.86
1;1;4;0;1;0;0;0.8423;6.91
1;4;4;0;1;0;1;0.8423;6.93
1;3;5;2;0;0;1;0.8423;6.93
3;1;4;1;1;0;0;0.8423;6.93
3;4;0;0;1;0;1;0.8423;6.94
1;0;0;2;1;1;0;0.8423;6.98
1;5;0;2;1;0;0;0.8423;7.0
1;1;5;2;0;1;1;0.8423;7.01
1;0;4;2;1;1;1;0.8423;7.08
1;4;4;2;1;0;0;0.8423;7.1
1;1;4;2;1;0;1;0.8423;7.12
1;5;0;2;1;1;1;0.8423;7.13
3;1;0;2;1;1;1;0.8423;7.13
1;4;5;1;0;0;1;0.8423;7.14
1;1;5;1;0;0;1;0.8423;7.18
3;1;0;2;1;0;1;0.8423;7.24
1;2;0;2;1;0;0;0.8423;7.27
1;5;5;0;0;0;1;0.8423;7.28
1;3;5;1;0;0;1;0.8423;7.29
1;2;4;2;1;1;0;0.8423;7.3
1;2;4;0;1;0;0;0.8423;7.38
1;3;0;2;1;1;1;0.8423;7.43
3;4;5;0;0;0;0;0.8423;7.46
1;0;5;0;0;0;0;0.8423;7.47
3;4;5;1;0;0;0;0.8423;7.52
1;0;0;2;1;1;1;0.8423;7.53
1;3;4;2;1;1;0;0.8423;7.56
1;0;5;2;0;1;0;0.8423;7.58
1;4;0;2;1;1;1;0.8423;7.62
1;2;5;2;0;0;0;0.8423;7.65
1;2;5;2;0;0;1;0.8423;7.67
1;1;4;2;1;0;0;0.8423;7.77
3;1;0;0;1;0;1;0.8423;7.77
1;2;0;2;1;0;1;0.8423;7.78
3;1;5;2;0;0;0;0.8423;7.78
1;3;4;2;1;0;1;0.8423;7.79
1;3;5;0;0;0;1;0.8423;7.84
1;5;4;2;1;1;0;0.8423;7.86
3;1;4;0;1;0;1;0.8423;7.86
1;0;4;2;1;1;0;0.8423;7.87
1;0;5;2;0;0;0;0.8423;8.04
1;4;4;2;1;1;1;0.8423;8.05
1;5;4;2;1;1;1;0.8423;8.06
1;4;5;0;0;0;1;0.8423;8.11
1;3;4;2;1;1;1;0.8423;8.12
3;4;5;1;0;0;1;0.8423;8.13
3;1;5;2;0;1;0;0.8423;8.32
1;4;4;2;1;1;0;0.8423;8.4
1;0;5;0;0;0;1;0.8423;8.44
1;4;5;2;0;1;1;0.8423;8.51
3;1;4;0;1;0;0;0.8423;8.54
1;5;5;2;0;0;1;0.8423;8.6
3;4;4;0;1;0;1;0.8423;8.64
3;1;4;2;1;1;0;0.8423;8.68
1;5;5;2;0;1;0;0.8423;8.77
3;1;4;2;1;0;0;0.8423;8.77
3;1;5;0;0;0;1;0.8423;8.8
1;0;5;2;0;1;1;0.8423;8.86
1;5;5;2;0;1;1;0.8423;8.93
1;4;5;2;0;0;1;0.8423;8.94
1;2;5;2;0;1;0;0.8423;9.05
1;1;5;2;0;0;1;0.8423;9.07
3;1;5;0;0;0;0;0.8423;9.1
1;0;5;2;0;0;1;0.8423;9.47
1;1;5;2;0;0;0;0.8423;9.57
1;5;4;2;1;0;1;0.8423;9.66
1;2;5;2;0;1;1;0.8423;9.93
1;3;5;2;0;1;0;0.8423;10.2
3;1;4;2;1;0;1;0.8423;10.28
3;1;5;2;0;0;1;0.8423;10.52
3;1;5;2;0;1;1;0.8423;12.13
1;5;4;2;1;0;0;0.8423;13.14
1;1;5;0;0;0;1;0.8423;40.08
5;0;3;1;0;1;0;0.8275;0.81
5;4;3;1;0;1;0;0.8275;1.14
5;3;3;1;0;1;1;0.8275;1.22
5;0;3;1;0;0;1;0.8275;1.28
5;0;3;1;0;0;0;0.8275;1.29
5;3;3;1;1;0;0;0.8275;1.3
5;0;3;1;1;0;0;0.8275;1.41
5;3;3;1;0;1;0;0.8275;1.45
5;3;3;0;1;1;0;0.8275;1.52
5;4;3;1;1;0;0;0.8275;1.54
5;4;3;1;0;0;0;0.8275;1.58
5;4;3;1;1;1;0;0.8275;1.6
5;0;3;1;1;1;0;0.8275;1.65
5;3;3;0;1;0;1;0.8275;1.91
5;3;3;1;0;0;0;0.8275;1.91
5;4;3;1;0;0;1;0.8275;1.97
5;3;3;1;1;1;0;0.8275;1.98
5;4;3;1;1;0;1;0.8275;2.07
5;0;3;1;1;0;1;0.8275;2.1
5;0;3;1;1;1;1;0.8275;2.14
5;3;3;1;1;1;1;0.8275;2.15
5;4;3;0;1;0;0;0.8275;2.16
5;4;3;1;0;1;1;0.8275;2.17
5;4;3;1;1;1;1;0.8275;2.18
5;3;3;1;1;0;1;0.8275;2.27
5;0;3;1;0;1;1;0.8275;2.38
5;4;3;0;0;0;0;0.8275;2.53
5;3;3;0;0;0;0;0.8275;2.58
5;3;3;0;0;1;0;0.8275;2.7
5;3;3;0;0;0;1;0.8275;2.82
5;3;3;0;1;0;0;0.8275;2.93
5;4;3;0;1;1;0;0.8275;2.96
5;3;3;1;0;0;1;0.8275;3.02
5;4;3;0;1;0;1;0.8275;3.06
5;4;3;0;0;1;0;0.8275;3.1
5;3;3;0;0;1;1;0.8275;3.12
5;4;3;0;0;0;1;0.8275;3.13
5;4;3;0;0;1;1;0.8275;3.21
5;4;3;0;1;1;1;0.8275;3.52
5;3;3;0;1;1;1;0.8275;4.73
3;5;0;1;0;0;0;0.82;0.71
5;5;0;1;0;1;0;0.82;0.9
3;5;0;1;0;0;1;0.82;1.13
5;5;0;1;0;1;1;0.82;1.16
3;2;0;1;0;0;0;0.82;1.33
3;0;0;1;0;0;0;0.82;1.34
3;5;0;2;0;0;0;0.82;1.34
3;0;0;2;0;0;0;0.82;1.49
3;0;0;0;0;0;0;0.82;1.67
5;2;0;1;0;1;0;0.82;1.67
3;2;0;2;0;1;0;0.82;1.77
5;5;0;1;0;0;0;0.82;1.78
3;2;0;1;0;0;1;0.82;1.81
3;0;0;1;0;0;1;0.82;1.87
3;0;0;0;0;0;1;0.82;1.97
3;2;0;2;0;0;1;0.82;2.05
3;2;0;2;0;1;1;0.82;2.14
5;5;0;1;0;0;1;0.82;2.17
3;2;0;0;0;0;0;0.82;2.33
3;5;0;0;0;0;0;0.82;2.4
5;2;0;1;0;0;1;0.82;2.58
3;5;0;2;0;1;1;0.82;2.59
3;0;0;2;0;1;0;0.82;2.67
3;5;0;2;0;1;0;0.82;2.69
5;2;0;1;0;1;1;0.82;2.69
3;5;0;2;0;0;1;0.82;2.77
3;2;0;0;0;0;1;0.82;2.79
3;2;0;2;0;0;0;0.82;2.83
3;0;0;2;0;0;1;0.82;2.95
3;5;0;0;0;0;1;0.82;3.05
5;5;0;0;0;1;0;0.82;3.1
3;0;0;2;0;1;1;0.82;3.14
3;5;0;2;1;0;0;0.82;3.3
5;2;0;0;0;1;0;0.82;3.38
3;0;0;2;1;1;0;0.82;3.42
3;0;0;1;1;0;1;0.82;3.54
5;5;0;0;0;0;1;0.82;3.7
3;0;0;0;1;0;0;0.82;3.71
3;5;0;2;1;0;1;0.82;3.75
3;2;0;2;1;0;0;0.82;3.83
3;2;4;1;1;0;0;0.82;4.07
3;2;0;1;1;0;1;0.82;4.08
3;0;0;1;1;0;0;0.82;4.13
5;2;0;1;0;0;0;0.82;4.17
3;2;5;1;0;0;0;0.82;4.3
5;2;0;0;0;0;1;0.82;4.31
3;0;4;1;1;0;1;0.82;4.35
5;5;0;0;0;0;0;0.82;4.57
3;2;0;2;1;0;1;0.82;4.58
3;2;4;2;1;0;1;0.82;4.62
3;2;0;1;1;0;0;0.82;4.69
3;5;5;1;0;0;1;0.82;4.69
3;2;5;2;0;1;1;0.82;4.74
5;5;0;0;0;1;1;0.82;4.77
3;0;0;0;1;0;1;0.82;4.91
5;2;0;0;0;1;1;0.82;4.98
3;5;0;1;1;0;0;0.82;5.1
3;0;4;1;1;0;0;0.82;5.1
3;0;4;2;1;1;0;0.82;5.35
3;5;4;0;1;0;1;0.82;5.42
3;0;4;0;1;0;0;0.82;5.56
3;5;0;0;1;0;0;0.82;5.7
5;2;0;0;0;0;0;0.82;5.74
3;5;0;0;1;0;1;0.82;5.8
3;0;5;0;0;0;0;0.82;5.85
3;2;5;1;0;0;1;0.82;5.91
3;5;0;1;1;0;1;0.82;5.92
3;5;4;2;1;0;0;0.82;5.95
3;2;4;2;1;1;0;0.82;6.0
3;2;5;2;0;0;0;0.82;6.1
3;5;5;2;0;1;1;0.82;6.2
3;0;5;1;0;0;0;0.82;6.22
3;2;5;0;0;0;1;0.82;6.39
3;2;5;2;0;1;0;0.82;6.56
3;2;0;0;1;0;1;0.82;6.58
3;5;4;0;1;0;0;0.82;6.68
3;0;0;2;1;1;1;0.82;6.75
3;2;4;0;1;0;1;0.82;6.75
3;2;4;2;1;0;0;0.82;6.78
3;5;0;2;1;1;0;0.82;6.87
