#@seed 3649
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.8645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;0;0.9155;10.49
0;0;2;2;0;1;1;0.9155;10.87
0;3;2;2;1;1;1;0.9155;10.95
6;0;2;2;1;1;0;0.9155;11.09
6;1;2;2;1;1;0;0.9155;11.51
0;4;2;2;0;1;0;0.9155;11.58
6;3;2;2;1;1;0;0.9155;11.69
0;3;2;2;0;1;1;0.9155;13.23
0;4;2;2;1;1;1;0.9155;13.47
0;1;2;2;0;1;1;0.9155;13.75
6;4;2;2;1;1;1;0.9155;13.95
6;1;2;2;1;1;1;0.9155;14.12
6;3;2;2;0;1;1;0.9155;14.49
0;0;2;2;1;1;1;0.9155;14.51
6;0;2;2;1;1;1;0.9155;14.74
6;3;2;2;1;1;1;0.9155;15.75
4;3;2;2;1;1;0;0.9126;5.98
4;3;2;2;0;1;0;0.9126;6.11
4;2;2;2;1;1;0;0.9126;6.43
4;3;2;2;1;1;1;0.9126;8.52
4;0;2;2;0;1;0;0.9126;8.57
4;2;2;2;1;1;1;0.9126;8.57
4;4;2;2;0;1;1;0.9126;8.76
4;4;2;2;0;1;0;0.9126;8.98
4;4;2;2;1;1;1;0.9126;9.2
4;1;2;2;1;1;0;0.9126;9.23
4;1;2;2;1;1;1;0.9126;9.25
4;5;2;2;0;1;0;0.9126;9.37
4;1;2;2;0;1;0;0.9126;10.58
4;0;2;2;1;1;0;0.9126;10.66
4;5;2;2;1;1;0;0.9126;10.67
4;4;2;2;1;1;0;0.9126;10.83
4;2;2;2;0;1;0;0.9126;11.06
4;0;2;2;1;1;1;0.9126;12.17
4;2;2;2;0;1;1;0.9126;12.48
4;0;2;2;0;1;1;0.9126;12.72
4;3;2;2;0;1;1;0.9126;12.97
4;5;2;2;0;1;1;0.9126;13.82
4;5;2;2;1;1;1;0.9126;13.83
4;1;2;2;0;1;1;0.9126;13.95
2;0;2;2;1;1;0;0.9126;20.79
2;0;2;2;1;1;1;0.9126;20.81
2;0;2;2;0;1;0;0.9126;24.4
2;0;2;2;0;1;1;0.9126;25.22
3;2;2;2;0;0;0;0.8955;5.14
1;4;2;2;0;0;0;0.8955;5.32
1;1;2;2;0;0;0;0.8955;5.46
3;3;2;2;1;0;0;0.8955;5.57
3;1;2;2;0;1;0;0.8955;5.58
3;2;2;2;0;1;0;0.8955;5.66
3;4;2;2;1;1;0;0.8955;5.79
3;5;2;2;0;0;0;0.8955;5.88
0;4;2;2;1;0;0;0.8955;6.02
3;0;2;2;0;0;0;0.8955;6.12
1;0;2;2;1;0;0;0.8955;6.44
3;5;2;2;1;0;0;0.8955;6.62
3;0;2;2;1;1;0;0.8955;6.64
4;5;2;2;1;0;0;0.8955;6.68
1;1;2;2;0;0;1;0.8955;6.83
3;0;2;2;0;0;1;0.8955;6.9
4;2;2;2;1;0;1;0.8955;6.97
1;4;2;2;1;0;1;0.8955;7.0
3;1;2;2;0;1;1;0.8955;7.05
6;4;2;2;1;0;0;0.8955;7.08
3;0;2;2;1;1;1;0.8955;7.15
3;1;2;2;1;0;0;0.8955;7.23
3;4;2;2;1;1;1;0.8955;7.25
3;2;2;2;1;1;1;0.8955;7.31
3;1;2;2;1;1;1;0.8955;7.33
3;4;2;2;0;1;0;0.8955;7.36
4;2;2;2;1;0;0;0.8955;7.53
3;2;2;2;1;0;1;0.8955;7.57
3;0;2;2;1;0;1;0.8955;7.83
1;5;2;2;1;0;0;0.8955;7.84
4;5;2;2;0;0;0;0.8955;7.92
3;3;2;2;1;1;1;0.8955;7.98
3;1;2;2;0;0;1;0.8955;7.99
4;3;2;2;0;0;0;0.8955;8.06
1;5;2;2;0;0;1;0.8955;8.17
4;1;2;2;1;0;0;0.8955;8.17
3;2;2;2;0;0;1;0.8955;8.28
1;0;2;2;1;0;1;0.8955;8.29
4;4;2;2;1;0;0;0.8955;8.44
3;5;2;2;1;0;1;0.8955;8.49
3;0;2;2;1;0;0;0.8955;8.61
3;2;2;2;1;0;0;0.8955;8.62
0;0;2;2;0;0;0;0.8955;8.68
0;1;2;2;1;0;0;0.8955;8.68
3;2;2;2;1;1;0;0.8955;8.74
3;3;2;2;1;1;0;0.8955;8.76
6;0;2;2;1;0;0;0.8955;8.84
3;1;2;2;0;0;0;0.8955;8.91
3;0;2;2;0;1;0;0.8955;8.92
6;1;2;2;1;0;0;0.8955;8.97
1;4;2;2;1;0;0;0.8955;9.02
0;0;2;2;1;0;0;0.8955;9.12
1;5;2;2;0;0;0;0.8955;9.12
3;3;2;2;1;0;1;0.8955;9.25
0;0;2;2;1;0;1;0.8955;9.26
1;1;2;2;1;0;0;0.8955;9.31
1;3;2;2;0;0;0;0.8955;9.34
6;4;2;2;1;0;1;0.8955;9.34
1;5;2;2;1;0;1;0.8955;9.39
1;3;2;2;1;0;0;0.8955;9.43
4;4;2;2;0;0;0;0.8955;9.43
1;0;2;2;0;0;0;0.8955;9.45
3;0;2;2;0;1;1;0.8955;9.45
1;2;2;2;1;0;0;0.8955;9.48
3;1;2;2;1;1;0;0.8955;9.63
3;5;2;2;0;1;0;0.8955;9.67
6;3;2;2;0;0;0;0.8955;9.74
1;2;2;2;0;0;0;0.8955;9.78
0;1;2;2;0;0;0;0.8955;10.0
6;1;2;2;1;0;1;0.8955;10.0
3;4;2;2;1;0;0;0.8955;10.06
3;4;2;2;0;0;0;0.8955;10.07
3;3;2;2;0;1;0;0.8955;10.15
3;3;2;2;0;0;0;0.8955;10.16
0;4;2;2;0;0;0;0.8955;10.21
3;5;2;2;1;1;0;0.8955;10.21
3;5;2;2;0;0;1;0.8955;10.26
4;2;2;2;0;0;0;0.8955;10.38
0;3;2;2;1;0;0;0.8955;10.42
4;1;2;2;0;0;0;0.8955;10.46
4;0;2;2;1;0;0;0.8955;10.47
4;3;2;2;1;0;0;0.8955;10.56
0;3;2;2;0;0;0;0.8955;10.57
3;1;2;2;1;0;1;0.8955;10.6
4;4;2;2;1;0;1;0.8955;10.6
3;4;2;2;1;0;1;0.8955;10.64
6;0;2;2;0;0;0;0.8955;10.85
4;1;2;2;1;0;1;0.8955;10.88
6;3;2;2;1;0;0;0.8955;10.92
1;0;2;2;0;0;1;0.8955;10.93
1;1;2;2;1;0;1;0.8955;10.93
6;1;2;2;0;0;0;0.8955;11.02
4;0;2;2;0;0;0;0.8955;11.12
3;5;2;2;1;1;1;0.8955;11.18
6;4;2;2;0;0;0;0.8955;11.28
4;3;2;2;0;0;1;0.8955;11.37
1;3;2;2;1;0;1;0.8955;11.42
1;3;2;2;0;0;1;0.8955;11.5
1;2;2;2;1;0;1;0.8955;11.53
1;4;2;2;0;0;1;0.8955;11.55
3;5;2;2;0;1;1;0.8955;11.55
4;3;2;2;1;0;1;0.8955;11.74
4;5;2;2;1;0;1;0.8955;11.82
1;2;2;2;0;0;1;0.8955;11.89
0;1;2;2;1;0;1;0.8955;12.22
4;5;2;2;0;0;1;0.8955;12.33
3;2;2;2;0;1;1;0.8955;12.35
0;3;2;2;0;0;1;0.8955;12.58
6;0;2;2;1;0;1;0.8955;12.66
3;3;2;2;0;0;1;0.8955;12.99
6;3;2;2;0;0;1;0.8955;13.03
4;4;2;2;0;0;1;0.8955;13.12
3;4;2;2;0;1;1;0.8955;13.13
3;3;2;2;0;1;1;0.8955;13.18
3;4;2;2;0;0;1;0.8955;13.29
6;4;2;2;0;0;1;0.8955;13.3
0;3;2;2;1;0;1;0.8955;13.33
0;1;2;2;0;0;1;0.8955;13.34
4;1;2;2;0;0;1;0.8955;13.4
0;4;2;2;1;0;1;0.8955;13.45
4;0;2;2;0;0;1;0.8955;13.47
0;4;2;2;0;0;1;0.8955;13.49
4;0;2;2;1;0;1;0.8955;13.52
4;2;2;2;0;0;1;0.8955;13.75
0;0;2;2;0;0;1;0.8955;14.23
6;0;2;2;0;0;1;0.8955;14.57
6;1;2;2;0;0;1;0.8955;14.59
6;3;2;2;1;0;1;0.8955;14.89
2;0;2;2;1;0;0;0.8955;18.32
2;0;2;2;0;0;0;0.8955;19.88
2;0;2;2;1;0;1;0.8955;20.81
2;0;2;2;0;0;1;0.8955;26.12
4;3;0;2;0;0;0;0.8808;5.77
3;0;0;2;0;1;0;0.8808;5.79
3;1;0;2;0;0;0;0.8808;6.01
4;3;0;2;0;1;0;0.8808;6.67
3;1;0;2;0;1;0;0.8808;7.24
4;3;0;2;0;1;1;0.8808;7.39
3;0;0;2;0;1;1;0.8808;7.47
4;3;0;2;0;0;1;0.8808;7.58
3;1;0;2;0;1;1;0.8808;7.61
4;1;0;2;0;1;0;0.8808;8.32
3;4;0;2;0;0;0;0.8808;8.47
3;4;0;2;0;1;1;0.8808;8.58
3;3;0;2;0;0;0;0.8808;8.75
3;0;0;2;0;0;1;0.8808;8.95
3;2;0;2;0;0;0;0.8808;8.95
3;2;0;2;0;0;1;0.8808;9.21
3;4;0;2;0;0;1;0.8808;9.27
3;4;0;2;0;1;0;0.8808;9.41
4;1;0;2;0;0;1;0.8808;9.6
4;5;0;2;0;0;0;0.8808;9.6
4;0;0;2;0;0;0;0.8808;9.9
3;0;0;2;0;0;0;0.8808;9.95
3;5;0;2;0;0;0;0.8808;10.07
4;1;0;2;0;0;0;0.8808;10.09
3;5;0;2;0;1;0;0.8808;10.14
3;2;0;2;0;1;0;0.8808;10.22
3;3;0;2;0;1;1;0.8808;10.41
4;4;0;2;0;0;0;0.8808;10.46
4;2;0;2;0;0;0;0.8808;10.48
3;3;0;2;1;1;0;0.8808;10.62
4;2;0;2;0;1;0;0.8808;10.64
4;4;0;2;0;1;0;0.8808;10.67
3;3;0;2;0;1;0;0.8808;10.73
4;1;0;2;1;0;0;0.8808;10.85
4;1;0;2;0;1;1;0.8808;10.95
4;1;0;2;1;1;0;0.8808;10.99
4;5;0;2;0;1;0;0.8808;11.11
4;2;0;2;1;1;0;0.8808;11.22
4;0;0;2;0;1;1;0.8808;11.3
4;4;0;2;1;0;0;0.8808;11.38
3;3;4;2;1;0;0;0.8808;11.49
4;5;0;2;0;1;1;0.8808;11.5
3;3;0;2;1;0;0;0.8808;11.52
4;2;4;2;1;1;0;0.8808;11.54
4;1;0;2;1;0;1;0.8808;11.77
3;2;0;2;1;0;1;0.8808;12.07
3;1;0;2;0;0;1;0.8808;12.14
4;3;0;2;1;0;0;0.8808;12.14
3;3;0;2;1;0;1;0.8808;12.19
4;2;0;2;0;1;1;0.8808;12.31
4;4;0;2;0;1;1;0.8808;12.6
3;5;0;2;0;0;1;0.8808;13.01
4;4;4;2;1;0;0;0.8808;13.05
3;0;0;2;1;1;0;0.8808;13.11
3;0;0;2;1;0;0;0.8808;13.34
3;5;0;2;0;1;1;0.8808;13.34
3;2;0;2;1;0;0;0.8808;13.62
4;2;0;2;0;0;1;0.8808;13.64
4;4;0;2;0;0;1;0.8808;13.74
4;4;4;2;1;1;1;0.8808;13.75
4;4;0;2;1;1;0;0.8808;13.76
4;1;4;2;1;1;1;0.8808;13.8
3;2;0;2;0;1;1;0.8808;13.9
3;3;0;2;0;0;1;0.8808;13.92
4;0;4;2;1;1;0;0.8808;13.94
4;0;4;2;1;0;1;0.8808;14.04
4;0;0;2;0;1;0;0.8808;14.09
4;5;0;2;1;1;0;0.8808;14.11
4;3;0;2;1;1;1;0.8808;14.2
3;1;4;2;1;1;1;0.8808;14.31
3;0;4;2;1;1;0;0.8808;14.36
4;1;5;2;0;0;0;0.8808;14.36
3;2;4;2;1;0;0;0.8808;14.41
3;3;4;2;1;0;1;0.8808;14.42
4;5;4;2;1;1;1;0.8808;14.45
4;4;5;2;0;0;0;0.8808;14.54
3;4;0;2;1;0;0;0.8808;14.55
3;4;0;2;1;0;1;0.8808;14.9
3;2;5;2;0;1;0;0.8808;14.91
4;5;0;2;0;0;1;0.8808;14.97
4;2;4;2;1;0;1;0.8808;15.05
4;4;4;2;1;1;0;0.8808;15.34
4;2;0;2;1;0;1;0.8808;15.55
4;2;4;2;1;0;0;0.8808;15.65
3;5;4;2;1;1;0;0.8808;15.67
4;0;4;2;1;0;0;0.8808;15.68
3;0;0;2;1;1;1;0.8808;15.83
3;1;0;2;1;0;0;0.8808;15.89
3;4;0;2;1;1;0;0.8808;15.92
4;4;5;2;0;1;1;0.8808;15.92
4;0;0;2;1;1;0;0.8808;16.1
4;0;0;2;0;0;1;0.8808;16.11
4;5;0;2;1;0;1;0.8808;16.16
3;2;4;2;1;1;0;0.8808;16.5
4;1;5;2;0;1;1;0.8808;16.51
4;4;5;2;0;1;0;0.8808;16.6
3;0;0;2;1;0;1;0.8808;16.94
4;3;0;2;1;0;1;0.8808;16.95
3;4;5;2;0;1;0;0.8808;17.05
4;1;0;2;1;1;1;0.8808;17.1
3;2;5;2;0;0;0;0.8808;17.11
3;5;0;2;1;1;1;0.8808;17.17
4;1;5;2;0;1;0;0.8808;17.27
3;5;0;2;1;0;0;0.8808;17.51
3;2;0;2;1;1;0;0.8808;17.58
4;3;4;2;1;1;0;0.8808;17.6
4;5;5;2;0;0;0;0.8808;17.61
4;1;4;2;1;0;0;0.8808;17.74
3;1;5;2;0;0;1;0.8808;17.8
4;3;0;2;1;1;0;0.8808;17.94
4;2;0;2;1;1;1;0.8808;18.0
4;2;4;2;1;1;1;0.8808;18.19
4;4;0;2;1;0;1;0.8808;18.2
3;5;0;2;1;0;1;0.8808;18.26
3;4;5;2;0;0;1;0.8808;18.33
3;2;5;2;0;0;1;0.8808;18.45
3;3;5;2;0;0;1;0.8808;18.5
3;1;4;2;1;0;0;0.8808;18.52
3;5;0;2;1;1;0;0.8808;18.65
4;5;5;2;0;1;1;0.8808;18.81
3;2;4;2;1;0;1;0.8808;18.85
3;1;0;2;1;1;0;0.8808;18.97
4;5;4;2;1;1;0;0.8808;19.01
4;1;4;2;1;1;0;0.8808;19.09
3;5;4;2;1;0;0;0.8808;19.14
3;1;4;2;1;1;0;0.8808;19.16
4;1;5;2;0;0;1;0.8808;19.4
4;0;0;2;1;0;0;0.8808;19.44
4;2;0;2;1;0;0;0.8808;19.46
3;0;4;2;1;0;1;0.8808;19.55
4;5;0;2;1;0;0;0.8808;19.56
3;4;4;2;1;1;1;0.8808;19.64
3;4;4;2;1;1;0;0.8808;19.69
3;4;5;2;0;1;1;0.8808;19.76
3;2;4;2;1;1;1;0.8808;19.8
3;0;4;2;1;1;1;0.8808;19.82
3;0;5;2;0;0;1;0.8808;19.99
4;5;5;2;0;0;1;0.8808;20.04
3;0;4;2;1;0;0;0.8808;20.12
3;5;4;2;1;0;1;0.8808;20.13
3;1;4;2;1;0;1;0.8808;20.48
4;3;4;2;1;0;0;0.8808;20.55
4;5;4;2;1;0;0;0.8808;20.56
3;3;4;2;1;1;0;0.8808;20.82
3;4;5;2;0;0;0;0.8808;20.85
4;4;5;2;0;0;1;0.8808;20.86
4;4;0;2;1;1;1;0.8808;21.02
3;3;4;2;1;1;1;0.8808;21.06
3;1;0;2;1;0;1;0.8808;21.15
3;5;5;2;0;0;1;0.8808;21.43
3;3;5;2;0;0;0;0.8808;21.57
4;5;0;2;1;1;1;0.8808;21.6
3;4;4;2;1;0;0;0.8808;21.72
4;0;0;2;1;0;1;0.8808;21.84
4;0;5;2;0;1;1;0.8808;21.91
3;1;0;2;1;1;1;0.8808;21.95
4;0;5;2;0;0;1;0.8808;22.01
4;5;4;2;1;0;1;0.8808;22.21
3;4;0;2;1;1;1;0.8808;22.34
3;4;4;2;1;0;1;0.8808;22.36
3;1;5;2;0;1;0;0.8808;22.54
3;3;0;2;1;1;1;0.8808;22.57
3;2;0;2;1;1;1;0.8808;22.58
3;1;5;2;0;0;0;0.8808;22.75
4;5;5;2;0;1;0;0.8808;22.77
4;2;5;2;0;0;1;0.8808;22.83
4;2;5;2;0;1;0;0.8808;23.08
4;0;5;2;0;1;0;0.8808;23.1
4;0;4;2;1;1;1;0.8808;23.18
3;5;4;2;1;1;1;0.8808;23.24
3;3;5;2;0;1;0;0.8808;23.54
4;3;4;2;1;0;1;0.8808;23.55
3;5;5;2;0;0;0;0.8808;23.67
4;3;5;2;0;1;1;0.8808;23.78
3;5;5;2;0;1;0;0.8808;23.79
3;0;5;2;0;0;0;0.8808;23.81
4;4;4;2;1;0;1;0.8808;23.82
4;0;5;2;0;0;0;0.8808;23.9
4;1;4;2;1;0;1;0.8808;23.95
3;0;5;2;0;1;0;0.8808;24.63
4;3;5;2;0;1;0;0.8808;24.75
4;3;4;2;1;1;1;0.8808;24.93
4;3;5;2;0;0;1;0.8808;25.29
4;3;5;2;0;0;0;0.8808;25.44
3;0;5;2;0;1;1;0.8808;25.55
4;2;5;2;0;0;0;0.8808;25.55
4;0;0;2;1;1;1;0.8808;25.59
3;3;5;2;0;1;1;0.8808;26.29
3;2;5;2;0;1;1;0.8808;27.67
3;5;5;2;0;1;1;0.8808;27.68
3;1;5;2;0;1;1;0.8808;27.69
4;2;5;2;0;1;1;0.8808;28.65
5;1;0;2;1;0;1;0.7441;11.13
5;3;0;2;1;1;0;0.7441;11.55
5;3;0;2;1;0;1;0.7441;11.56
5;0;4;2;1;1;1;0.7441;12.78
5;0;0;2;1;0;1;0.7441;12.8
5;4;4;2;1;1;0;0.7441;13.01
5;0;0;2;1;1;0;0.7441;13.03
5;3;4;2;1;0;0;0.7441;13.12
5;3;0;2;1;0;0;0.7441;13.36
5;1;4;2;1;1;1;0.7441;13.42
5;1;5;2;0;0;0;0.7441;13.7
5;1;0;2;1;0;0;0.7441;14.05
5;0;0;2;1;1;1;0.7441;14.63
5;0;4;2;1;1;0;0.7441;15.34
5;0;4;2;1;0;1;0.7441;15.41
5;0;0;2;1;0;0;0.7441;15.5
5;3;0;2;1;1;1;0.7441;15.51
5;1;4;2;1;1;0;0.7441;15.94
5;1;5;2;0;1;0;0.7441;16.0
5;1;0;2;1;1;1;0.7441;16.18
5;0;4;2;1;0;0;0.7441;16.49
5;3;4;2;1;1;0;0.7441;16.5
5;1;0;2;1;1;0;0.7441;16.89
5;4;5;2;0;1;1;0.7441;17.48
5;4;4;2;1;0;1;0.7441;17.65
5;0;5;2;0;0;0;0.7441;17.68
5;4;4;2;1;0;0;0.7441;17.85
5;1;5;2;0;0;1;0.7441;18.08
5;3;4;2;1;0;1;0.7441;18.21
5;3;5;2;0;0;1;0.7441;18.43
5;4;0;2;1;0;0;0.7441;18.52
5;0;5;2;0;1;0;0.7441;18.65
5;4;0;2;1;1;0;0.7441;18.69
5;1;5;2;0;1;1;0.7441;19.03
5;1;4;2;1;0;0;0.7441;19.41
5;1;4;2;1;0;1;0.7441;19.43
5;3;5;2;0;1;0;0.7441;19.8
5;4;5;2;0;0;0;0.7441;20.29
5;3;5;2;0;0;0;0.7441;20.35
5;4;0;2;1;0;1;0.7441;20.5
5;4;0;2;1;1;1;0.7441;20.94
5;3;5;2;0;1;1;0.7441;21.23
5;3;4;2;1;1;1;0.7441;23.01
5;4;5;2;0;1;0;0.7441;23.19
5;4;4;2;1;1;1;0.7441;23.37
5;0;5;2;0;0;1;0.7441;23.67
5;4;5;2;0;0;1;0.7441;26.39
5;0;5;2;0;1;1;0.7441;27.22
0;4;1;2;0;1;0;0.7409;10.29
0;4;1;2;0;0;0;0.7409;11.63
0;3;1;2;0;0;0;0.7409;11.83
0;3;1;2;0;1;0;0.7409;12.0
0;4;1;2;0;1;1;0.7409;12.07
0;4;1;2;0;0;1;0.7409;12.41
6;4;1;2;0;0;0;0.7409;12.66
6;4;1;2;0;1;0;0.7409;12.71
6;3;1;2;0;1;0;0.7409;12.82
6;3;1;2;0;0;0;0.7409;12.84
6;4;1;2;0;1;1;0.7409;13.01
0;3;1;2;0;1;1;0.7409;14.53
0;3;1;2;0;0;1;0.7409;15.67
6;3;1;2;0;0;1;0.7409;16.04
6;3;1;2;0;1;1;0.7409;16.08
6;4;1;2;0;0;1;0.7409;16.14
2;0;1;2;1;1;0;0.7395;19.56
2;0;1;2;1;0;0;0.7395;23.66
2;0;1;2;1;0;1;0.7395;26.27
2;0;1;2;1;1;1;0.7395;31.82
2;0;1;1;1;0;0;0.7387;23.9
2;0;1;1;1;1;1;0.7387;24.89
2;0;1;1;1;0;1;0.7387;26.44
2;0;1;1;1;1;0;0.7387;27.83
1;1;1;2;1;1;0;0.7313;12.02
1;2;1;2;1;1;1;0.7313;13.54
1;5;1;2;1;1;0;0.7313;14.54
1;1;1;2;1;1;1;0.7313;16.65
1;0;1;2;1;1;0;0.7313;17.56
1;3;1;2;1;1;1;0.7313;17.73
1;2;1;2;1;1;0;0.7313;17.98
1;4;1;2;1;1;0;0.7313;19.11
1;3;1;2;1;1;0;0.7313;19.81
1;5;1;2;1;1;1;0.7313;20.75
1;0;1;2;1;1;1;0.7313;21.91
1;4;1;2;1;1;1;0.7313;22.14
6;0;1;2;0;0;0;0.7297;6.66
6;1;1;2;0;1;0;0.7297;8.14
0;0;1;2;0;0;0;0.7297;8.47
6;1;1;2;0;1;1;0.7297;9.6
6;1;1;2;0;0;1;0.7297;9.98
6;0;1;2;0;1;1;0.7297;10.09
6;0;1;2;0;0;1;0.7297;10.16
6;0;1;2;0;1;0;0.7297;10.81
0;1;1;2;0;1;0;0.7297;11.42
0;1;1;2;0;0;0;0.7297;11.47
0;0;1;2;0;1;0;0.7297;11.62
0;1;1;2;0;1;1;0.7297;11.7
6;1;1;2;0;0;0;0.7297;12.35
0;1;1;2;0;0;1;0.7297;13.6
0;0;1;2;0;1;1;0.7297;14.33
0;0;1;2;0;0;1;0.7297;19.35
4;0;1;2;0;1;0;0.7193;7.63
4;1;1;2;0;1;0;0.7193;7.69
4;2;1;2;0;0;0;0.7193;7.75
4;1;1;2;0;0;0;0.7193;7.86
4;4;1;2;0;0;0;0.7193;8.03
4;0;1;2;0;1;1;0.7193;8.85
4;2;1;2;0;1;0;0.7193;9.55
4;0;1;2;0;0;0;0.7193;9.68
4;3;1;2;0;0;0;0.7193;10.07
4;5;1;2;0;0;0;0.7193;10.3
4;1;1;2;0;0;1;0.7193;10.47
4;2;1;2;1;0;0;0.7193;11.47
4;2;1;2;0;1;1;0.7193;11.59
4;0;1;2;1;0;0;0.7193;11.66
4;1;1;2;1;1;0;0.7193;11.8
4;5;1;2;0;1;0;0.7193;12.23
4;3;1;2;0;1;0;0.7193;12.27
4;4;1;2;0;1;1;0.7193;12.44
4;1;1;2;1;1;1;0.7193;13.02
4;4;1;2;0;1;0;0.7193;13.05
4;1;1;2;0;1;1;0.7193;13.45
4;4;1;2;1;1;0;0.7193;13.48
4;0;1;2;1;0;1;0.7193;13.86
4;3;1;2;0;1;1;0.7193;14.18
4;4;1;2;0;0;1;0.7193;14.75
4;5;1;2;0;0;1;0.7193;14.79
4;1;1;2;1;0;0;0.7193;14.86
4;2;1;2;0;0;1;0.7193;15.1
4;0;1;2;0;0;1;0.7193;15.12
4;5;1;2;0;1;1;0.7193;15.13
4;3;1;2;0;0;1;0.7193;16.76
4;5;1;2;1;0;1;0.7193;16.94
4;3;1;2;1;1;0;0.7193;18.66
4;5;1;2;1;1;0;0.7193;18.79
4;0;1;2;1;1;0;0.7193;19.34
4;5;1;2;1;0;0;0.7193;19.73
4;4;1;2;1;0;0;0.7193;19.97
4;3;1;2;1;0;0;0.7193;19.98
4;2;1;2;1;1;0;0.7193;20.19
4;1;1;2;1;0;1;0.7193;20.6
4;4;1;2;1;0;1;0.7193;20.98
4;4;1;2;1;1;1;0.7193;21.14
4;2;1;2;1;0;1;0.7193;21.34
4;3;1;2;1;0;1;0.7193;22.34
4;0;1;2;1;1;1;0.7193;22.67
4;3;1;2;1;1;1;0.7193;22.7
4;5;1;2;1;1;1;0.7193;22.78
4;2;1;2;1;1;1;0.7193;23.03
1;0;1;2;1;0;0;0.7149;11.78
1;4;1;2;1;0;0;0.7149;12.53
1;0;1;2;1;0;1;0.7149;13.01
1;1;1;2;1;0;0;0.7149;15.17
1;3;1;2;1;0;1;0.7149;15.96
1;2;1;2;1;0;0;0.7149;17.04
1;2;1;2;1;0;1;0.7149;17.62
1;4;1;2;1;0;1;0.7149;18.04
1;5;1;2;1;0;0;0.7149;18.27
1;3;1;2;1;0;0;0.7149;18.38
1;1;1;2;1;0;1;0.7149;19.66
1;5;1;2;1;0;1;0.7149;21.9
1;2;1;2;0;1;0;0.7136;5.92
1;0;1;2;0;0;0;0.7136;6.95
1;5;1;2;0;0;0;0.7136;9.37
1;3;1;2;0;0;0;0.7136;10.86
1;5;1;2;0;1;0;0.7136;10.92
1;3;1;2;0;1;0;0.7136;10.96
1;1;1;2;0;0;0;0.7136;10.98
1;0;1;2;0;1;0;0.7136;11.02
1;4;1;2;0;1;0;0.7136;11.02
1;4;1;2;0;0;0;0.7136;11.03
1;2;1;2;0;0;0;0.7136;11.05
1;1;1;2;0;1;0;0.7136;11.15
1;5;1;2;0;1;1;0.7136;11.46
1;2;1;2;0;1;1;0.7136;12.19
1;0;1;2;0;1;1;0.7136;12.54
1;1;1;2;0;1;1;0.7136;12.81
1;0;1;2;0;0;1;0.7136;12.86
1;5;1;2;0;0;1;0.7136;12.88
1;3;1;2;0;0;1;0.7136;12.97
1;1;1;2;0;0;1;0.7136;12.99
1;2;1;2;0;0;1;0.7136;13.07
1;4;1;2;0;0;1;0.7136;13.14
1;3;1;2;0;1;1;0.7136;13.23
1;4;1;2;0;1;1;0.7136;13.55
3;0;1;2;0;0;0;0.7009;6.72
3;3;1;2;0;1;0;0.7009;6.97
3;4;1;2;0;1;0;0.7009;8.01
