#@seed 3148
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.6755

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;1;1;0;0.8772;4.57
6;4;3;2;0;0;1;0.8772;4.65
1;5;3;2;0;1;1;0.8772;4.67
6;2;3;2;1;0;0;0.8772;4.71
1;0;3;2;1;0;1;0.8772;4.72
5;1;3;2;1;0;1;0.8772;4.73
1;5;3;2;1;0;1;0.8772;4.75
5;4;3;2;0;1;1;0.8772;4.8
5;0;3;2;0;0;0;0.8772;4.84
5;1;3;2;1;1;1;0.8772;4.84
0;0;3;2;1;0;1;0.8772;4.86
6;3;3;2;0;0;0;0.8772;4.86
1;2;3;2;1;1;1;0.8772;4.88
1;3;3;2;1;0;1;0.8772;4.88
5;2;3;2;0;0;0;0.8772;4.88
5;3;3;2;0;0;0;0.8772;4.89
5;4;3;2;0;0;0;0.8772;4.9
5;5;3;2;1;0;0;0.8772;4.91
1;0;3;2;0;1;1;0.8772;4.93
6;1;3;2;0;0;0;0.8772;4.95
5;0;3;2;1;1;0;0.8772;4.97
5;3;3;2;1;0;0;0.8772;4.97
6;5;3;2;1;0;0;0.8772;4.97
1;0;3;2;1;1;1;0.8772;5.0
6;0;3;2;1;0;1;0.8772;5.0
6;1;3;2;1;0;0;0.8772;5.0
6;5;3;2;0;0;0;0.8772;5.0
0;3;3;2;0;0;0;0.8772;5.02
6;4;3;2;0;1;0;0.8772;5.02
5;4;3;2;1;1;0;0.8772;5.03
6;5;3;2;0;1;0;0.8772;5.05
0;1;3;2;0;0;1;0.8772;5.06
6;1;3;2;0;1;0;0.8772;5.06
6;1;3;2;1;1;0;0.8772;5.06
5;2;3;2;1;1;0;0.8772;5.08
5;5;3;2;0;1;0;0.8772;5.08
0;5;3;2;0;0;1;0.8772;5.09
4;3;3;2;1;0;0;0.8772;5.09
5;5;3;2;1;1;0;0.8772;5.1
5;0;3;2;1;0;0;0.8772;5.11
6;5;3;2;1;1;0;0.8772;5.11
5;2;3;2;0;1;0;0.8772;5.12
3;3;3;2;1;0;0;0.8772;5.21
5;3;3;2;0;1;0;0.8772;5.23
6;4;3;2;1;1;0;0.8772;5.25
4;5;3;2;1;0;0;0.8772;5.31
5;1;3;2;1;1;0;0.8772;5.36
2;0;3;2;0;0;0;0.8772;5.37
5;2;3;2;1;0;1;0.8772;5.42
6;4;3;2;0;1;1;0.8772;5.44
4;4;3;2;0;0;1;0.8772;5.5
5;5;3;2;1;1;1;0.8772;5.51
6;3;3;2;0;0;1;0.8772;5.53
6;3;3;2;0;1;1;0.8772;5.54
0;3;3;2;0;0;1;0.8772;5.62
0;2;3;2;0;0;1;0.8772;5.64
0;0;3;2;0;0;1;0.8772;5.68
0;4;3;2;0;0;1;0.8772;5.68
0;4;3;2;1;0;1;0.8772;5.71
3;0;3;2;0;0;1;0.8772;5.74
0;3;3;2;1;0;1;0.8772;5.76
5;3;3;2;1;1;1;0.8772;5.76
0;2;3;2;0;1;1;0.8772;5.78
3;0;3;2;1;0;1;0.8772;5.79
3;4;3;2;1;0;1;0.8772;5.79
3;2;3;2;1;0;1;0.8772;5.8
3;1;3;2;0;0;1;0.8772;5.81
0;5;3;2;1;1;1;0.8772;5.82
3;2;3;2;0;0;1;0.8772;5.83
0;2;3;2;1;1;1;0.8772;5.85
0;4;3;2;0;1;1;0.8772;5.86
3;1;3;2;1;0;1;0.8772;5.87
0;0;3;2;0;1;1;0.8772;5.88
5;3;3;2;1;0;1;0.8772;5.88
0;3;3;2;0;1;1;0.8772;5.89
4;0;3;2;1;0;1;0.8772;5.9
0;4;3;2;1;1;1;0.8772;5.91
0;3;3;2;1;1;1;0.8772;5.93
1;0;3;2;0;0;1;0.8772;5.97
0;2;3;2;1;0;1;0.8772;6.1
3;3;3;2;1;0;1;0.8772;6.14
4;2;3;2;1;0;1;0.8772;6.16
4;4;3;2;1;0;1;0.8772;6.18
4;2;3;2;0;0;1;0.8772;6.27
4;0;3;2;0;0;1;0.8772;6.3
2;0;3;2;0;0;1;0.8772;6.41
5;2;3;2;0;0;1;0.8772;6.41
4;3;3;2;1;0;1;0.8772;6.43
6;4;3;2;1;1;1;0.8772;6.44
6;5;3;2;1;0;1;0.8772;6.52
6;5;3;2;0;0;1;0.8772;6.54
5;0;3;2;0;0;1;0.8772;6.55
6;5;3;2;1;1;1;0.8772;6.57
4;5;3;2;0;0;1;0.8772;6.58
5;0;3;2;1;0;1;0.8772;6.58
5;5;3;2;0;0;1;0.8772;6.6
6;1;3;2;0;0;1;0.8772;6.6
6;5;3;2;0;1;1;0.8772;6.62
6;2;3;2;1;0;1;0.8772;6.64
5;3;3;2;0;0;1;0.8772;6.67
6;1;3;2;1;0;1;0.8772;6.68
5;2;3;2;0;1;1;0.8772;6.69
5;5;3;2;1;0;1;0.8772;6.69
5;4;3;2;0;0;1;0.8772;6.7
6;0;3;2;1;1;1;0.8772;6.73
5;2;3;2;1;1;1;0.8772;6.8
5;0;3;2;1;1;1;0.8772;6.9
6;1;3;2;1;1;1;0.8772;6.91
5;4;3;2;1;1;1;0.8772;6.94
5;3;3;2;0;1;1;0.8772;7.0
6;1;3;2;0;1;1;0.8772;7.16
5;5;3;2;0;1;1;0.8772;7.58
3;3;3;2;0;0;1;0.8772;7.72
2;0;3;2;1;0;1;0.8772;8.43
2;0;0;2;0;0;0;0.8547;8.35
2;0;0;2;0;0;1;0.8547;8.8
2;3;4;2;0;0;0;0.8547;16.64
2;4;4;2;0;0;0;0.8547;19.14
2;3;4;2;0;0;1;0.8547;21.06
2;4;4;2;0;0;1;0.8547;27.38
1;2;0;2;0;1;0;0.6511;2.62
1;0;0;2;0;1;0;0.6511;2.65
1;4;0;2;0;1;0;0.6511;2.66
1;5;0;2;0;1;0;0.6511;2.67
1;1;0;2;0;1;0;0.6511;2.97
1;0;0;2;0;0;0;0.6511;3.02
1;5;0;2;0;0;0;0.6511;3.12
1;1;0;2;0;1;1;0.6511;3.3
1;4;0;2;0;0;1;0.6511;3.32
1;1;0;2;0;0;0;0.6511;3.35
1;1;0;2;0;0;1;0.6511;3.41
1;3;0;2;0;1;1;0.6511;3.47
1;4;0;2;0;1;1;0.6511;3.75
1;2;0;2;0;0;1;0.6511;3.81
1;0;0;2;0;0;1;0.6511;3.89
1;2;0;2;0;1;1;0.6511;4.13
1;5;0;2;0;1;1;0.6511;4.17
1;3;0;2;0;1;0;0.6511;4.21
1;3;0;2;0;0;0;0.6511;4.37
1;4;0;2;0;0;0;0.6511;4.56
1;2;0;2;0;0;0;0.6511;4.76
1;0;0;2;0;1;1;0.6511;6.21
1;5;0;2;0;0;1;0.6511;6.21
1;3;0;2;0;0;1;0.6511;6.67
2;0;1;2;1;0;0;0.6272;12.86
2;0;1;2;1;0;1;0.6272;16.25
2;0;4;2;1;0;0;0.6223;9.07
2;0;5;2;0;0;0;0.6223;9.69
2;4;4;2;1;0;0;0.6223;10.39
2;4;5;2;0;0;0;0.6223;11.1
2;2;5;2;0;0;0;0.6223;11.17
2;2;4;2;1;0;1;0.6223;12.04
2;4;4;2;1;0;1;0.6223;12.28
2;0;5;2;0;0;1;0.6223;13.03
2;3;5;2;0;0;1;0.6223;14.04
2;3;5;2;0;0;0;0.6223;14.22
2;1;4;2;1;0;0;0.6223;14.29
2;5;4;2;1;0;0;0.6223;15.58
2;3;4;2;1;0;0;0.6223;15.68
2;2;5;2;0;0;1;0.6223;15.72
2;1;4;2;1;0;1;0.6223;15.73
2;1;5;2;0;0;0;0.6223;15.73
2;2;4;2;1;0;0;0.6223;15.9
2;0;4;2;1;0;1;0.6223;16.34
2;4;5;2;0;0;1;0.6223;16.49
2;5;4;2;1;0;1;0.6223;17.18
2;3;4;2;1;0;1;0.6223;17.2
2;5;5;2;0;0;0;0.6223;17.69
2;1;5;2;0;0;1;0.6223;18.38
2;5;5;2;0;0;1;0.6223;22.15
5;5;1;2;0;1;0;0.5979;4.04
5;1;2;2;1;0;0;0.5979;4.34
5;0;2;2;1;0;0;0.5979;4.68
5;4;1;2;0;0;0;0.5979;4.76
5;0;1;2;0;0;1;0.5979;4.86
5;2;1;2;0;0;1;0.5979;4.99
5;0;1;2;0;1;0;0.5979;5.02
5;0;2;2;0;1;1;0.5979;5.19
5;3;1;2;0;0;0;0.5979;5.2
5;0;1;2;0;1;1;0.5979;5.34
5;0;2;2;0;1;0;0.5979;5.37
5;5;2;2;0;0;0;0.5979;5.37
5;3;2;2;1;0;0;0.5979;5.38
5;1;2;2;0;0;0;0.5979;5.39
5;1;2;2;0;1;0;0.5979;5.44
5;5;1;2;0;0;1;0.5979;5.45
5;1;2;2;0;1;1;0.5979;5.45
5;4;1;2;0;1;0;0.5979;5.57
5;1;2;2;0;0;1;0.5979;5.76
5;0;2;2;1;1;0;0.5979;6.01
5;3;2;2;0;1;0;0.5979;6.04
5;0;2;2;0;0;0;0.5979;6.15
5;2;1;2;0;1;0;0.5979;6.24
5;2;2;2;0;0;0;0.5979;6.39
5;3;2;2;1;0;1;0.5979;6.42
5;4;1;2;0;0;1;0.5979;6.53
5;3;2;2;1;1;0;0.5979;6.56
5;3;2;2;0;1;1;0.5979;6.57
5;3;2;2;0;0;0;0.5979;6.59
5;2;2;2;1;0;0;0.5979;6.62
5;4;2;2;1;0;0;0.5979;6.62
5;5;2;2;1;0;0;0.5979;6.62
5;4;2;2;0;0;0;0.5979;6.65
5;5;2;2;0;1;0;0.5979;6.67
5;2;2;2;0;1;0;0.5979;6.7
5;1;2;2;1;0;1;0.5979;6.71
5;1;2;2;1;1;0;0.5979;6.71
5;5;2;2;1;1;1;0.5979;6.74
5;4;2;2;0;1;0;0.5979;6.75
5;4;2;2;1;1;0;0.5979;6.79
5;0;1;2;0;0;0;0.5979;6.8
5;2;2;2;1;1;0;0.5979;6.8
5;5;2;2;1;1;0;0.5979;6.81
5;2;1;2;0;0;0;0.5979;6.92
5;1;2;2;1;1;1;0.5979;7.18
5;1;1;2;0;0;0;0.5979;7.6
5;1;1;2;0;1;0;0.5979;7.68
5;3;1;2;0;1;0;0.5979;7.87
5;5;1;2;0;0;0;0.5979;8.16
5;5;2;2;0;0;1;0.5979;8.26
5;5;2;2;1;0;1;0.5979;8.3
5;2;2;2;0;0;1;0.5979;8.32
5;3;2;2;0;0;1;0.5979;8.33
5;2;2;2;1;0;1;0.5979;8.42
5;5;2;2;0;1;1;0.5979;8.43
5;0;2;2;1;0;1;0.5979;8.47
5;2;2;2;1;1;1;0.5979;8.47
5;3;2;2;1;1;1;0.5979;8.47
5;4;2;2;0;0;1;0.5979;8.48
5;2;2;2;0;1;1;0.5979;8.52
5;5;1;2;0;1;1;0.5979;8.54
5;4;2;2;0;1;1;0.5979;8.56
5;4;2;2;1;0;1;0.5979;8.58
5;0;2;2;1;1;1;0.5979;8.65
5;4;1;2;0;1;1;0.5979;8.67
5;4;2;2;1;1;1;0.5979;8.78
5;0;2;2;0;0;1;0.5979;8.92
5;1;1;2;0;1;1;0.5979;9.44
5;2;1;2;0;1;1;0.5979;9.44
5;3;1;2;0;1;1;0.5979;9.57
5;1;1;2;0;0;1;0.5979;9.71
5;3;1;2;0;0;1;0.5979;9.99
5;5;0;2;0;0;0;0.5973;3.38
5;4;0;2;0;1;0;0.5973;3.56
5;5;0;2;0;1;0;0.5973;3.71
5;0;0;2;0;0;0;0.5973;4.15
5;0;0;2;0;1;0;0.5973;4.21
5;4;0;2;0;0;0;0.5973;4.31
5;2;0;2;0;1;0;0.5973;4.52
5;4;0;2;0;1;1;0.5973;5.56
5;0;0;2;0;1;1;0.5973;5.77
5;0;0;2;0;0;1;0.5973;5.78
5;1;0;2;0;1;1;0.5973;5.82
5;1;0;2;0;0;0;0.5973;5.86
5;2;0;2;0;0;0;0.5973;5.99
5;4;0;2;0;0;1;0.5973;6.26
5;5;0;2;0;1;1;0.5973;6.5
5;3;0;2;0;0;0;0.5973;6.56
5;2;0;2;0;0;1;0.5973;6.58
5;1;0;2;0;1;0;0.5973;6.67
5;3;0;2;0;1;0;0.5973;6.94
5;5;0;2;0;0;1;0.5973;7.0
5;1;0;2;0;0;1;0.5973;7.02
5;3;0;2;0;1;1;0.5973;7.63
5;3;0;2;0;0;1;0.5973;8.28
5;2;0;2;0;1;1;0.5973;8.5
2;0;0;2;1;1;1;0.5869;8.99
2;0;0;2;1;0;0;0.5869;11.95
2;0;0;2;1;0;1;0.5869;12.03
2;0;0;2;1;1;0;0.5869;14.31
2;0;1;2;1;1;1;0.5843;13.25
2;0;1;2;1;1;0;0.5843;13.72
2;2;4;2;1;1;1;0.5808;10.68
2;3;4;2;1;1;1;0.5808;10.96
2;0;4;2;1;1;0;0.5808;11.45
2;1;5;2;0;1;0;0.5808;11.59
2;3;4;2;1;1;0;0.5808;11.61
2;2;5;2;0;1;0;0.5808;12.01
2;2;4;2;1;1;0;0.5808;12.31
2;0;5;2;0;1;1;0.5808;12.31
2;1;5;2;0;1;1;0.5808;12.31
2;0;4;2;1;1;1;0.5808;12.48
2;4;4;2;1;1;1;0.5808;12.53
2;4;5;2;0;1;1;0.5808;13.61
2;4;5;2;0;1;0;0.5808;13.65
2;2;5;2;0;1;1;0.5808;14.92
2;1;4;2;1;1;1;0.5808;15.4
2;3;5;2;0;1;1;0.5808;15.7
2;1;4;2;1;1;0;0.5808;16.22
2;5;4;2;1;1;0;0.5808;16.23
2;4;4;2;1;1;0;0.5808;16.31
2;5;4;2;1;1;1;0.5808;17.86
2;0;5;2;0;1;0;0.5808;18.3
2;3;5;2;0;1;0;0.5808;18.77
2;5;5;2;0;1;1;0.5808;21.47
2;5;5;2;0;1;0;0.5808;24.62
4;2;5;0;0;1;0;0.5447;8.87
4;5;4;0;1;1;1;0.5447;9.32
4;4;5;0;0;1;0;0.5447;9.36
4;1;4;0;1;1;0;0.5447;9.84
4;2;4;0;1;1;1;0.5447;9.87
4;5;5;0;0;1;0;0.5447;10.16
4;0;5;0;0;1;0;0.5447;11.17
4;3;4;0;1;1;1;0.5447;11.24
4;0;4;0;1;1;0;0.5447;11.9
4;4;5;0;0;1;1;0.5447;12.38
4;4;4;0;1;1;0;0.5447;12.69
4;5;5;0;0;1;1;0.5447;12.69
4;4;4;0;1;1;1;0.5447;13.1
4;0;4;0;1;1;1;0.5447;13.14
4;2;4;0;1;1;0;0.5447;13.65
4;5;4;0;1;1;0;0.5447;13.66
4;3;4;0;1;1;0;0.5447;13.8
4;1;4;0;1;1;1;0.5447;13.9
4;3;5;0;0;1;0;0.5447;14.14
4;3;5;0;0;1;1;0.5447;14.86
4;0;5;0;0;1;1;0.5447;15.03
4;1;5;0;0;1;0;0.5447;15.6
4;2;5;0;0;1;1;0.5447;15.62
4;1;5;0;0;1;1;0.5447;16.48
4;0;2;0;0;1;0;0.5429;2.97
4;0;2;0;1;1;0;0.5429;3.0
4;5;2;0;1;1;0;0.5429;3.05
4;4;2;0;0;1;0;0.5429;3.31
4;2;0;0;0;1;0;0.5429;3.37
4;0;2;0;0;1;1;0.5429;3.42
4;2;2;0;0;1;1;0.5429;3.51
4;2;0;0;0;1;1;0.5429;3.62
4;5;2;0;1;1;1;0.5429;3.88
4;3;2;0;1;1;0;0.5429;4.14
4;0;0;0;0;1;1;0.5429;4.18
4;3;0;0;0;1;0;0.5429;4.6
4;3;1;0;0;1;0;0.5429;4.82
4;1;2;0;1;1;1;0.5429;4.88
4;5;1;0;0;1;0;0.5429;4.98
4;2;2;0;0;1;0;0.5429;4.99
4;1;2;0;1;1;0;0.5429;5.24
4;1;2;0;0;1;1;0.5429;5.25
4;0;2;0;1;1;1;0.5429;5.3
4;3;2;0;0;1;0;0.5429;5.51
4;1;2;0;0;1;0;0.5429;5.52
4;1;0;0;0;1;0;0.5429;5.54
4;4;2;0;1;1;0;0.5429;5.54
4;0;0;0;0;1;0;0.5429;5.55
4;5;2;0;0;1;0;0.5429;5.56
4;4;0;0;0;1;0;0.5429;5.57
4;4;1;0;0;1;1;0.5429;5.59
4;2;2;0;1;1;0;0.5429;5.6
4;4;1;0;0;1;0;0.5429;5.65
4;3;1;0;0;1;1;0.5429;5.86
4;5;1;0;0;1;1;0.5429;5.87
4;5;0;0;0;1;0;0.5429;6.17
4;0;1;0;0;1;0;0.5429;6.41
4;1;0;0;0;1;1;0.5429;6.45
4;2;2;0;1;1;1;0.5429;6.51
4;3;2;0;1;1;1;0.5429;6.58
4;4;2;0;1;1;1;0.5429;6.6
4;3;0;0;0;1;1;0.5429;6.61
4;5;2;0;0;1;1;0.5429;6.63
4;4;0;0;0;1;1;0.5429;6.64
4;5;0;0;0;1;1;0.5429;6.64
4;4;2;0;0;1;1;0.5429;6.65
4;2;1;0;0;1;0;0.5429;6.82
4;1;1;0;0;1;0;0.5429;6.88
4;3;2;0;0;1;1;0.5429;7.29
4;1;1;0;0;1;1;0.5429;7.43
4;0;0;0;1;1;1;0.5429;7.57
4;0;1;0;0;1;1;0.5429;7.67
4;2;1;0;0;1;1;0.5429;7.67
4;0;1;0;1;1;0;0.5429;7.8
4;0;1;0;1;1;1;0.5429;7.85
4;0;0;0;1;1;0;0.5429;7.93
4;2;1;0;1;1;0;0.5429;8.1
4;5;1;0;1;1;0;0.5429;8.27
4;3;0;0;1;1;1;0.5429;8.35
4;5;1;0;1;1;1;0.5429;8.37
4;4;1;0;1;1;1;0.5429;8.63
4;4;1;0;1;1;0;0.5429;9.55
4;3;1;0;1;1;0;0.5429;9.63
4;2;1;0;1;1;1;0.5429;10.28
4;1;0;0;1;1;1;0.5429;10.64
4;5;0;0;1;1;0;0.5429;10.77
4;2;0;0;1;1;0;0.5429;11.16
4;5;0;0;1;1;1;0.5429;12.25
4;3;0;0;1;1;0;0.5429;12.44
4;1;0;0;1;1;0;0.5429;12.7
4;4;0;0;1;1;0;0.5429;12.9
4;1;1;0;1;1;0;0.5429;12.93
4;3;1;0;1;1;1;0.5429;13.03
4;2;0;0;1;1;1;0.5429;13.94
4;1;1;0;1;1;1;0.5429;14.16
4;4;0;0;1;1;1;0.5429;14.98
1;3;4;2;0;1;0;0.5373;10.63
1;3;4;2;0;0;1;0.5373;11.24
1;3;4;2;0;0;0;0.5373;11.56
1;4;4;2;0;0;0;0.5373;11.97
1;3;4;2;0;1;1;0.5373;14.56
1;0;4;2;0;0;0;0.5373;14.68
1;0;4;2;0;1;0;0.5373;14.99
1;4;4;2;0;1;0;0.5373;15.5
1;4;4;2;0;0;1;0.5373;16.17
1;0;4;2;0;0;1;0.5373;16.27
1;4;4;2;0;1;1;0.5373;16.62
1;0;4;2;0;1;1;0.5373;16.86
2;1;4;0;0;0;0;0.5333;12.58
