#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;0;0.9924;35.93
3;1;0;1;1;0;0;0.9924;36.56
3;5;4;1;1;0;0;0.9924;37.66
3;0;4;1;1;0;0;0.9924;38.35
3;0;4;1;1;0;1;0.9924;39.41
3;2;5;1;0;0;0;0.9924;39.91
3;1;0;1;1;0;1;0.9924;39.98
3;1;5;1;0;0;1;0.9924;41.49
3;2;4;1;1;0;1;0.9924;41.62
3;1;5;1;0;0;0;0.9924;42.59
3;2;0;1;1;0;1;0.9924;44.93
3;2;5;1;0;0;1;0.9924;45.21
3;0;5;1;0;0;1;0.9924;46.08
3;5;5;1;0;0;0;0.9924;47.17
3;5;5;1;0;0;1;0.9924;51.46
4;0;4;1;0;1;1;0.9901;26.46
4;0;4;1;0;1;0;0.9901;28.05
4;0;4;1;0;0;0;0.9901;29.56
4;0;4;1;0;0;1;0.9901;30.71
0;1;3;1;1;0;0;0.9891;7.96
6;1;3;1;0;0;0;0.9891;10.56
0;1;3;1;0;0;0;0.9891;12.59
0;1;3;1;0;1;0;0.9891;14.13
6;1;3;1;1;1;1;0.9891;14.4
0;1;3;1;0;0;1;0.9891;14.67
0;1;3;1;1;0;1;0.9891;15.09
6;1;3;1;0;1;0;0.9891;15.41
0;1;3;1;1;1;0;0.9891;15.71
6;1;3;1;1;0;0;0.9891;16.1
0;1;3;1;1;1;1;0.9891;16.19
6;1;3;1;0;1;1;0.9891;16.65
0;1;3;1;0;1;1;0.9891;17.02
6;1;3;1;1;1;0;0.9891;18.25
6;1;3;1;1;0;1;0.9891;21.01
6;1;3;1;0;0;1;0.9891;22.24
3;2;3;1;1;0;1;0.9887;13.01
3;2;3;1;1;0;0;0.9887;13.52
3;5;3;1;1;0;0;0.9887;13.95
3;2;3;1;0;0;0;0.9887;14.32
3;5;3;1;1;0;1;0.9887;14.47
3;5;3;1;0;0;0;0.9887;14.71
3;5;3;1;0;0;1;0.9887;18.43
3;2;3;1;0;0;1;0.9887;19.09
3;3;4;1;0;1;0;0.9879;18.43
3;3;4;1;0;1;1;0.9879;24.67
3;3;4;1;0;0;0;0.9879;25.36
3;4;4;1;0;0;0;0.9879;26.07
3;4;4;1;0;1;0;0.9879;28.91
3;4;4;1;0;0;1;0.9879;31.24
3;4;4;1;0;1;1;0.9879;32.47
3;3;4;1;0;0;1;0.9879;33.67
0;3;5;1;1;0;0;0.9879;44.63
0;3;5;2;1;0;0;0.9879;48.87
0;3;5;1;1;1;0;0.9879;50.8
0;4;5;2;1;0;0;0.9879;51.78
0;4;5;2;1;1;0;0.9879;53.06
0;4;5;2;1;1;1;0.9879;53.71
0;4;5;1;1;0;0;0.9879;54.97
0;4;5;1;1;0;1;0.9879;58.59
0;4;5;1;1;1;0;0.9879;59.95
0;3;5;2;1;1;1;0.9879;60.41
0;3;5;1;1;0;1;0.9879;60.46
0;3;5;2;1;1;0;0.9879;60.77
0;3;5;1;1;1;1;0.9879;62.0
0;3;5;2;1;0;1;0.9879;62.66
0;4;5;1;1;1;1;0.9879;63.28
0;4;5;2;1;0;1;0.9879;63.45
2;0;1;0;0;1;0;0.9862;59.79
2;0;1;0;0;1;1;0.9862;64.1
0;1;4;1;0;1;0;0.9853;21.98
0;1;4;1;0;0;0;0.9853;28.13
5;1;4;1;0;1;0;0.9853;30.45
0;1;4;1;0;1;1;0.9853;30.79
5;1;4;1;0;0;1;0.9853;34.29
0;1;4;1;0;0;1;0.9853;35.62
5;1;4;1;0;0;0;0.9853;35.83
5;1;4;1;0;1;1;0.9853;37.28
0;1;5;2;1;1;0;0.9853;42.58
0;0;5;1;1;0;0;0.9853;46.62
5;0;5;1;1;0;1;0.9853;47.41
5;1;5;2;1;0;1;0.9853;47.71
5;1;5;1;1;1;1;0.9853;47.81
0;1;5;1;1;0;0;0.9853;47.96
5;3;5;1;1;1;1;0.9853;48.06
0;1;5;1;1;0;1;0.9853;48.73
5;1;5;1;1;1;0;0.9853;49.29
0;0;5;1;1;1;1;0.9853;49.57
0;1;5;2;1;1;1;0.9853;50.03
5;1;5;1;1;0;0;0.9853;50.86
5;3;5;2;1;1;0;0.9853;50.88
0;0;5;2;1;0;1;0.9853;51.33
0;1;5;2;1;0;0;0.9853;51.54
0;1;5;1;1;1;0;0.9853;52.27
5;4;5;1;1;0;0;0.9853;52.3
5;3;5;1;1;1;0;0.9853;53.06
5;3;5;1;1;0;0;0.9853;53.86
5;0;5;2;1;0;1;0.9853;54.09
5;1;5;2;1;0;0;0.9853;54.15
5;1;5;2;1;1;0;0.9853;54.22
5;1;5;2;1;1;1;0.9853;54.39
0;0;5;2;1;1;0;0.9853;54.57
0;0;5;1;1;1;0;0.9853;55.86
5;4;5;2;1;0;0;0.9853;55.89
5;3;5;2;1;0;0;0.9853;55.94
0;1;5;2;1;0;1;0.9853;57.43
5;3;5;2;1;1;1;0.9853;57.67
5;0;5;1;1;0;0;0.9853;57.71
5;0;5;2;1;0;0;0.9853;58.0
0;0;5;2;1;0;0;0.9853;58.03
5;4;5;2;1;1;1;0.9853;59.31
5;3;5;2;1;0;1;0.9853;59.47
5;1;5;1;1;0;1;0.9853;60.1
5;4;5;1;1;1;1;0.9853;60.72
5;4;5;1;1;1;0;0.9853;60.75
0;0;5;2;1;1;1;0.9853;61.53
0;0;5;1;1;0;1;0.9853;62.12
0;1;5;1;1;1;1;0.9853;62.39
5;3;5;1;1;0;1;0.9853;64.81
5;4;5;2;1;1;0;0.9853;65.99
5;4;5;1;1;0;1;0.9853;66.54
5;4;5;2;1;0;1;0.9853;70.05
6;0;0;1;0;1;1;0.9848;11.43
6;5;0;1;0;1;0;0.9848;12.92
5;2;0;1;0;1;0;0.9848;13.63
0;2;0;1;0;1;1;0.9848;15.11
0;5;0;1;0;1;0;0.9848;15.15
0;2;0;1;0;1;0;0.9848;15.21
6;5;0;1;0;1;1;0.9848;15.67
0;0;0;1;0;1;1;0.9848;15.86
6;2;0;1;0;1;0;0.9848;15.95
0;0;0;1;0;1;0;0.9848;16.29
6;0;0;1;0;1;0;0.9848;17.16
5;0;0;1;0;1;1;0.9848;17.56
5;5;0;1;0;1;0;0.9848;17.6
6;2;0;1;0;1;1;0.9848;18.03
5;0;0;1;0;1;0;0.9848;18.57
0;5;0;1;0;1;1;0.9848;18.96
5;2;0;1;0;1;1;0.9848;19.14
5;5;0;1;0;1;1;0.9848;19.79
6;2;4;1;0;1;1;0.9848;29.95
6;2;4;1;0;1;0;0.9848;30.1
6;0;4;1;0;1;0;0.9848;30.97
6;5;4;1;0;1;1;0.9848;31.28
6;0;4;1;0;1;1;0.9848;34.39
6;5;4;1;0;1;0;0.9848;35.53
2;0;0;1;0;1;0;0.9848;41.28
6;1;5;1;1;1;1;0.9848;43.88
6;1;5;1;1;1;0;0.9848;45.49
2;0;0;1;0;1;1;0.9848;46.69
6;1;5;2;1;1;0;0.9848;48.09
6;1;5;2;1;1;1;0.9848;53.08
0;5;4;1;1;1;0;0.9829;22.79
0;5;0;1;1;1;0;0.9829;24.9
6;3;0;1;1;1;0;0.9829;24.99
0;0;0;1;1;1;0;0.9829;28.44
5;2;0;1;1;0;0;0.9829;28.68
6;2;0;1;1;1;0;0.9829;28.74
0;5;4;1;1;1;1;0.9829;29.32
0;2;4;1;1;1;1;0.9829;29.41
0;4;0;1;1;1;0;0.9829;29.59
0;2;0;1;1;1;0;0.9829;29.81
5;4;0;1;1;1;0;0.9829;30.13
0;2;5;1;0;1;0;0.9829;30.58
0;4;4;1;1;1;1;0.9829;30.72
6;5;4;1;1;1;0;0.9829;30.76
0;3;0;1;1;1;0;0.9829;31.11
6;2;4;1;1;1;0;0.9829;31.24
0;0;4;1;1;1;0;0.9829;31.27
5;3;4;1;1;1;1;0.9829;31.72
5;5;0;1;1;0;0;0.9829;31.83
0;4;4;1;1;1;0;0.9829;32.2
5;5;0;1;1;1;1;0.9829;32.3
0;4;5;1;0;1;1;0.9829;32.31
5;4;0;1;1;1;1;0.9829;32.35
5;4;5;1;0;1;0;0.9829;32.71
6;4;4;1;1;1;0;0.9829;32.77
5;5;5;1;0;1;1;0.9829;33.15
5;5;4;1;1;0;1;0.9829;33.21
0;2;0;1;1;1;1;0.9829;33.32
6;4;4;1;1;1;1;0.9829;33.97
5;3;4;1;1;1;0;0.9829;34.08
6;5;0;1;1;1;0;0.9829;34.08
5;2;4;1;1;0;1;0.9829;34.36
5;5;0;1;1;0;1;0.9829;34.4
5;0;4;1;1;1;0;0.9829;34.42
5;4;4;1;1;1;0;0.9829;34.67
5;2;0;1;1;1;0;0.9829;34.91
0;2;0;1;1;0;0;0.9829;35.06
5;0;0;1;1;1;0;0.9829;35.08
0;5;0;1;1;0;1;0.9829;35.31
6;3;0;1;1;1;1;0.9829;35.34
0;2;4;1;1;1;0;0.9829;35.5
0;5;5;1;0;0;0;0.9829;35.74
6;4;0;1;1;1;1;0.9829;35.74
5;5;4;1;1;0;0;0.9829;35.84
5;2;0;1;1;0;1;0.9829;35.98
0;0;0;1;1;1;1;0.9829;36.0
6;4;0;1;1;1;0;0.9829;36.01
0;5;0;1;1;0;0;0.9829;36.24
5;4;4;1;1;1;1;0.9829;36.67
0;5;4;1;1;0;1;0.9829;36.7
5;5;4;1;1;1;0;0.9829;36.74
6;3;4;1;1;1;1;0.9829;36.95
0;5;4;1;1;0;0;0.9829;37.11
0;0;4;1;1;1;1;0.9829;37.12
5;3;0;1;1;1;0;0.9829;37.17
0;3;4;1;1;1;0;0.9829;37.46
5;2;4;1;1;0;0;0.9829;37.5
0;2;4;1;1;0;0;0.9829;37.65
0;2;4;1;1;0;1;0.9829;37.69
0;3;5;1;0;1;0;0.9829;37.74
5;2;4;1;1;1;1;0.9829;37.75
6;2;0;1;1;1;1;0.9829;37.96
5;2;4;1;1;1;0;0.9829;37.97
0;0;5;1;0;1;1;0.9829;38.5
5;3;5;1;0;1;1;0.9829;38.54
0;4;0;1;1;1;1;0.9829;38.6
5;4;5;1;0;1;1;0.9829;38.61
6;5;5;1;0;1;1;0.9829;38.96
0;3;0;1;1;1;1;0.9829;39.14
5;0;0;1;1;1;1;0.9829;39.17
0;5;0;1;1;1;1;0.9829;39.47
6;5;0;1;1;1;1;0.9829;39.47
5;5;0;1;1;1;0;0.9829;39.8
5;2;0;1;1;1;1;0.9829;39.93
6;5;4;1;1;1;1;0.9829;40.15
0;2;5;1;0;0;0;0.9829;40.2
0;2;5;1;0;1;1;0.9829;40.35
0;2;0;1;1;0;1;0.9829;40.47
5;2;5;1;0;0;0;0.9829;40.82
5;3;0;1;1;1;1;0.9829;41.04
5;0;4;1;1;1;1;0.9829;41.55
5;0;5;1;0;1;0;0.9829;41.84
5;2;5;1;0;0;1;0.9829;41.92
0;3;4;1;1;1;1;0.9829;42.17
6;2;4;1;1;1;1;0.9829;42.32
6;3;4;1;1;1;0;0.9829;43.18
5;5;4;1;1;1;1;0.9829;43.84
0;0;5;1;0;1;0;0.9829;44.56
0;5;5;1;0;0;1;0.9829;44.73
5;3;5;1;0;1;0;0.9829;44.95
6;3;5;1;0;1;1;0.9829;44.99
0;4;5;1;0;1;0;0.9829;45.0
0;2;5;1;0;0;1;0.9829;46.05
6;2;5;1;0;1;1;0.9829;46.46
6;3;5;1;0;1;0;0.9829;46.57
6;5;5;1;0;1;0;0.9829;46.71
5;2;5;1;0;1;0;0.9829;46.91
5;5;5;1;0;0;0;0.9829;47.22
5;5;5;1;0;1;0;0.9829;47.32
0;5;5;1;0;1;0;0.9829;47.51
6;2;5;1;0;1;0;0.9829;47.95
5;5;5;1;0;0;1;0.9829;48.82
5;2;5;1;0;1;1;0.9829;50.16
0;3;5;1;0;1;1;0.9829;50.57
0;5;5;1;0;1;1;0.9829;50.61
6;4;5;1;0;1;0;0.9829;50.86
6;4;5;1;0;1;1;0.9829;52.55
5;0;5;1;0;1;1;0.9829;54.86
3;0;4;1;0;1;0;0.9812;26.65
3;1;4;1;0;1;0;0.9812;28.36
3;1;5;1;1;1;0;0.9812;29.21
1;1;0;1;1;1;1;0.9812;29.22
1;0;0;1;1;1;1;0.9812;29.36
3;0;4;1;0;1;1;0.9812;31.08
3;1;4;1;0;1;1;0.9812;31.2
1;3;0;1;1;1;1;0.9812;32.0
5;5;4;1;0;1;0;0.9812;32.48
1;0;0;1;1;1;0;0.9812;32.6
1;1;0;1;1;1;0;0.9812;33.08
1;3;4;1;1;1;0;0.9812;33.37
1;4;4;1;1;1;0;0.9812;33.5
1;3;0;1;1;1;0;0.9812;33.6
1;5;0;1;1;1;0;0.9812;33.91
1;4;5;1;0;1;1;0.9812;34.52
1;1;5;1;0;1;0;0.9812;35.14
1;5;4;1;1;1;1;0.9812;36.06
1;5;4;1;1;1;0;0.9812;36.27
5;0;4;1;0;1;1;0.9812;36.64
1;1;4;1;1;1;0;0.9812;36.79
1;3;5;1;0;1;0;0.9812;37.63
1;2;4;1;1;1;0;0.9812;37.76
5;5;4;1;0;1;1;0.9812;38.01
1;4;0;1;1;1;0;0.9812;38.08
1;0;4;1;1;1;0;0.9812;38.37
5;2;4;1;0;1;1;0.9812;38.38
1;2;0;1;1;1;1;0.9812;38.46
1;5;0;1;1;1;1;0.9812;38.71
3;1;5;1;1;1;1;0.9812;38.75
5;0;4;1;0;1;0;0.9812;38.92
1;4;0;1;1;1;1;0.9812;39.45
1;2;0;1;1;1;0;0.9812;39.54
1;2;5;1;0;1;1;0.9812;39.78
5;2;4;1;0;1;0;0.9812;40.71
1;0;4;1;1;1;1;0.9812;42.25
1;1;4;1;1;1;1;0.9812;42.48
1;3;4;1;1;1;1;0.9812;43.46
6;0;5;2;1;1;1;0.9812;43.54
6;0;5;1;1;1;0;0.9812;44.21
1;4;5;1;0;1;0;0.9812;44.71
1;2;4;1;1;1;1;0.9812;44.87
5;5;5;2;1;1;1;0.9812;45.59
1;4;4;1;1;1;1;0.9812;45.72
5;0;5;1;1;1;1;0.9812;45.95
6;2;5;2;1;1;0;0.9812;46.16
6;5;5;1;1;1;0;0.9812;46.76
1;0;5;1;0;1;1;0.9812;46.8
5;0;5;2;1;1;0;0.9812;46.89
6;2;5;2;1;1;1;0.9812;46.91
5;2;5;2;1;1;1;0.9812;47.09
1;2;5;1;0;1;0;0.9812;47.23
1;1;5;1;0;1;1;0.9812;47.34
5;2;5;1;1;1;0;0.9812;47.91
5;0;5;1;1;1;0;0.9812;48.37
1;5;5;1;0;1;1;0.9812;48.96
1;0;5;1;0;1;0;0.9812;49.36
6;5;5;2;1;1;1;0.9812;49.53
5;5;5;1;1;1;0;0.9812;49.55
1;5;5;1;0;1;0;0.9812;49.75
3;1;5;2;1;1;1;0.9812;49.79
3;1;5;2;1;1;0;0.9812;50.04
6;5;5;2;1;1;0;0.9812;51.14
5;5;5;2;1;1;0;0.9812;52.27
6;5;5;1;1;1;1;0.9812;53.73
6;0;5;2;1;1;0;0.9812;54.94
6;2;5;1;1;1;0;0.9812;55.13
6;0;5;1;1;1;1;0.9812;55.69
5;2;5;2;1;1;0;0.9812;56.25
5;5;5;1;1;1;1;0.9812;56.63
6;2;5;1;1;1;1;0.9812;56.97
5;2;5;1;1;1;1;0.9812;57.88
5;0;5;2;1;1;1;0.9812;60.52
1;3;5;1;0;1;1;0.9812;60.64
0;5;0;1;0;0;0;0.981;13.15
5;0;0;1;0;0;0;0.981;13.75
6;5;0;1;0;0;1;0.981;14.28
6;0;0;1;0;0;0;0.981;14.49
6;2;0;1;0;0;0;0.981;14.58
6;5;0;1;0;0;0;0.981;15.6
0;0;0;1;0;0;1;0.981;15.85
0;2;0;1;0;0;0;0.981;16.11
5;5;0;1;0;0;0;0.981;16.39
0;0;0;1;0;0;0;0.981;16.89
6;2;0;1;0;0;1;0.981;17.11
5;2;0;1;0;0;0;0.981;17.53
6;0;0;1;0;0;1;0.981;17.55
0;5;0;1;0;0;1;0.981;18.26
0;2;0;1;0;0;1;0.981;18.41
5;2;0;1;0;0;1;0.981;18.83
5;0;0;1;0;0;1;0.981;19.86
5;5;0;1;0;0;1;0.981;20.45
4;1;4;1;0;0;0;0.9807;18.18
4;1;4;1;0;0;1;0.9807;32.1
4;1;5;1;1;0;0;0.9807;41.51
4;1;5;1;1;0;1;0.9807;41.69
4;1;5;2;1;0;0;0.9807;50.24
4;1;5;2;1;0;1;0.9807;52.36
4;0;5;1;1;0;0;0.9799;33.09
4;0;5;2;1;1;0;0.9799;41.78
4;0;5;1;1;0;1;0.9799;42.96
4;0;5;2;1;1;1;0.9799;47.45
4;0;5;2;1;0;0;0.9799;48.19
4;0;5;1;1;1;0;0.9799;52.65
4;0;5;2;1;0;1;0.9799;55.06
4;0;5;1;1;1;1;0.9799;57.96
5;4;3;1;1;1;1;0.9796;12.88
5;4;3;1;0;1;0;0.9796;15.53
5;4;3;1;1;1;0;0.9796;16.28
5;3;3;1;0;1;0;0.9796;16.86
5;3;3;1;1;1;0;0.9796;18.05
5;3;3;1;0;1;1;0.9796;18.65
5;4;3;1;0;1;1;0.9796;18.87
5;3;3;1;1;1;1;0.9796;20.27
1;1;0;1;0;1;0;0.9794;6.55
1;4;0;1;0;1;0;0.9794;7.76
1;0;0;1;0;1;1;0.9794;8.38
1;5;0;1;0;1;0;0.9794;8.53
1;0;0;1;0;1;0;0.9794;8.78
1;3;0;1;0;1;0;0.9794;10.78
1;3;0;1;0;1;1;0.9794;11.99
1;1;0;1;0;1;1;0.9794;12.04
1;2;0;1;0;1;0;0.9794;12.51
1;2;0;1;0;1;1;0.9794;14.27
1;4;0;1;0;1;1;0.9794;15.0
1;5;0;1;0;1;1;0.9794;15.13
1;4;5;2;1;1;0;0.9794;31.29
1;3;5;1;1;1;1;0.9794;35.68
1;3;5;2;1;1;1;0.9794;38.34
1;4;5;1;1;1;0;0.9794;39.57
1;4;5;2;1;1;1;0.9794;42.08
1;4;5;1;1;1;1;0.9794;45.77
1;3;5;2;1;1;0;0.9794;47.57
1;3;5;1;1;1;0;0.9794;48.77
6;2;4;1;0;0;0;0.9794;28.34
6;0;4;1;0;0;1;0.9794;31.09
6;5;4;1;0;0;0;0.9794;34.53
6;0;4;1;0;0;0;0.9794;35.26
6;5;4;1;0;0;1;0.9794;36.52
6;2;4;1;0;0;1;0.9794;37.33
0;3;0;1;0;1;0;0.9787;13.23
0;4;0;1;0;1;0;0.9787;16.14
6;3;0;1;0;1;0;0.9787;17.41
6;4;0;1;0;1;0;0.9787;17.54
0;3;0;1;0;1;1;0.9787;18.16
6;4;0;1;0;1;1;0.9787;18.74
6;3;0;1;0;1;1;0.9787;18.76
0;4;0;1;0;1;1;0.9787;20.58
6;3;4;1;0;1;0;0.9787;31.2
0;3;4;1;0;1;1;0.9787;32.16
6;4;4;1;0;1;1;0.9787;35.52
0;3;4;1;0;1;0;0.9787;37.16
0;4;4;1;0;1;0;0.9787;40.1
0;4;4;1;0;1;1;0.9787;40.61
6;3;4;1;0;1;1;0.9787;41.29
6;4;4;1;0;1;0;0.9787;41.42
5;5;3;1;0;1;0;0.9778;11.48
5;0;3;1;0;1;0;0.9778;12.74
5;5;3;1;1;1;0;0.9778;13.03
5;2;3;1;1;1;1;0.9778;13.13
5;0;3;1;1;1;1;0.9778;14.35
5;0;3;1;1;1;0;0.9778;15.9
5;2;3;1;1;1;0;0.9778;17.34
5;0;3;1;0;1;1;0.9778;17.83
5;2;3;1;0;1;0;0.9778;18.29
5;5;3;1;1;1;1;0.9778;18.37
5;5;3;1;0;1;1;0.9778;20.85
5;2;3;1;0;1;1;0.9778;20.94
2;0;0;1;0;0;1;0.9776;47.15
