#@seed 367
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 21.5675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;1;1;0.9905;221.63
1;5;5;1;1;1;0;0.9905;231.45
1;5;5;2;1;1;0;0.9905;233.38
1;2;5;1;1;1;1;0.9905;234.33
1;5;5;2;1;1;1;0.9905;242.6
1;2;5;2;1;1;1;0.9905;265.67
1;2;5;2;1;1;0;0.9905;279.99
4;2;4;1;0;1;0;0.9897;156.47
4;2;4;1;0;1;1;0.9897;157.61
4;5;4;1;0;1;1;0.9897;180.01
4;5;4;1;0;1;0;0.9897;180.59
3;5;0;1;0;1;0;0.9884;46.46
3;2;0;1;0;1;0;0.9884;47.14
3;0;0;1;0;1;0;0.9884;54.62
3;0;0;1;0;1;1;0.9884;55.27
3;5;0;1;0;1;1;0.9884;57.31
3;2;0;1;0;1;1;0.9884;58.9
3;2;0;1;1;1;0;0.9884;221.15
3;5;0;1;1;1;0;0.9884;226.11
3;0;0;1;1;1;0;0.9884;228.03
3;0;4;1;1;1;1;0.9884;233.84
3;5;0;1;1;1;1;0.9884;233.86
3;2;5;1;0;1;0;0.9884;233.95
3;0;0;1;1;1;1;0.9884;238.59
3;2;0;1;1;1;1;0.9884;244.49
3;0;4;1;1;1;0;0.9884;244.83
3;0;5;1;0;1;0;0.9884;252.14
3;0;5;1;0;1;1;0.9884;259.08
3;5;4;1;1;1;1;0.9884;261.1
3;5;4;1;1;1;0;0.9884;272.34
3;2;4;1;1;1;0;0.9884;273.7
3;5;5;1;0;1;1;0.9884;274.66
3;2;5;1;0;1;1;0.9884;275.16
3;5;5;1;0;1;0;0.9884;295.61
3;2;4;1;1;1;1;0.9884;331.88
4;1;0;1;1;0;1;0.9876;180.88
4;1;0;1;1;1;0;0.9876;188.16
4;1;4;1;1;1;1;0.9876;192.56
4;2;4;1;1;0;0;0.9876;193.05
4;3;4;1;1;1;0;0.9876;196.12
4;2;4;1;1;0;1;0.9876;198.9
4;4;0;1;1;0;1;0.9876;204.01
4;1;0;1;1;0;0;0.9876;205.84
4;1;4;1;1;0;0;0.9876;207.92
4;5;0;1;1;0;1;0.9876;208.09
4;0;4;1;1;0;1;0.9876;211.84
4;4;0;1;1;1;0;0.9876;213.71
4;2;0;1;1;1;1;0.9876;214.96
4;0;4;1;1;0;0;0.9876;215.71
4;2;0;1;1;0;0;0.9876;216.84
4;0;4;1;1;1;0;0.9876;219.02
4;1;4;1;1;1;0;0.9876;220.41
4;5;4;1;1;1;1;0.9876;223.11
4;4;0;1;1;1;1;0.9876;224.82
4;1;4;1;1;0;1;0.9876;225.19
4;0;0;1;1;0;0;0.9876;225.83
4;2;0;1;1;0;1;0.9876;226.25
4;2;0;1;1;1;0;0.9876;227.23
4;5;0;1;1;1;1;0.9876;229.54
4;3;4;1;1;0;1;0.9876;231.11
4;5;4;1;1;1;0;0.9876;233.55
4;5;0;1;1;0;0;0.9876;233.83
4;4;4;1;1;0;0;0.9876;233.85
4;0;0;1;1;0;1;0.9876;234.63
4;2;4;1;1;1;0;0.9876;235.18
4;5;0;1;1;1;0;0.9876;235.65
4;3;5;1;0;1;0;0.9876;236.12
4;4;0;1;1;0;0;0.9876;236.62
4;4;4;1;1;1;0;0.9876;237.22
4;0;4;1;1;1;1;0.9876;238.11
4;3;4;1;1;0;0;0.9876;241.21
4;0;0;1;1;1;0;0.9876;241.35
4;3;4;1;1;1;1;0.9876;242.42
4;5;4;1;1;0;0;0.9876;242.7
4;2;4;1;1;1;1;0.9876;243.92
4;5;4;1;1;0;1;0.9876;243.92
4;4;4;1;1;0;1;0.9876;246.01
4;0;5;1;0;1;0;0.9876;246.81
4;3;5;1;0;0;0;0.9876;251.29
4;1;5;1;0;0;0;0.9876;252.82
4;4;5;1;0;0;0;0.9876;253.27
4;5;5;1;0;0;1;0.9876;255.47
4;0;0;1;1;1;1;0.9876;256.94
4;2;5;1;0;0;0;0.9876;259.17
4;1;0;1;1;1;1;0.9876;259.39
4;2;5;1;0;1;0;0.9876;261.05
4;1;5;1;0;0;1;0.9876;265.73
4;0;5;1;0;0;1;0.9876;266.2
4;1;5;1;0;1;0;0.9876;266.82
4;4;4;1;1;1;1;0.9876;267.04
4;4;5;1;0;1;1;0.9876;267.27
4;0;5;1;0;0;0;0.9876;268.13
4;4;5;1;0;1;0;0.9876;272.46
4;5;5;1;0;0;0;0.9876;277.51
4;2;5;1;0;0;1;0.9876;278.48
4;2;5;1;0;1;1;0.9876;279.08
4;5;5;1;0;1;1;0.9876;279.53
4;5;5;1;0;1;0;0.9876;281.15
4;3;5;1;0;1;1;0.9876;282.77
4;4;5;1;0;0;1;0.9876;286.12
4;0;5;1;0;1;1;0.9876;289.77
4;3;5;1;0;0;1;0.9876;292.25
4;1;5;1;0;1;1;0.9876;293.08
4;3;0;1;1;0;0;0.9876;293.15
4;3;0;1;1;1;1;0.9876;301.14
4;3;0;1;1;0;1;0.9876;317.69
4;3;0;1;1;1;0;0.9876;379.81
5;1;4;1;0;1;1;0.9875;227.55
5;1;4;1;0;1;0;0.9875;231.21
1;4;0;1;1;1;0;0.9873;205.64
1;0;0;1;1;1;1;0.9873;209.35
1;2;0;1;1;1;0;0.9873;218.03
1;5;0;1;1;1;0;0.9873;219.55
1;1;0;1;1;1;1;0.9873;221.52
1;5;4;1;1;1;1;0.9873;224.63
1;5;4;1;1;1;0;0.9873;225.61
1;1;4;1;1;1;0;0.9873;226.46
1;4;4;1;1;1;1;0.9873;228.62
1;3;4;1;1;1;0;0.9873;230.35
1;5;0;1;1;1;1;0.9873;230.77
1;3;0;1;1;1;0;0.9873;231.39
1;0;4;1;1;1;0;0.9873;235.43
1;1;0;1;1;1;0;0.9873;235.96
1;4;4;1;1;1;0;0.9873;237.68
1;2;4;1;1;1;1;0.9873;239.51
1;4;0;1;1;1;1;0.9873;240.43
1;2;0;1;1;1;1;0.9873;241.28
1;3;0;1;1;1;1;0.9873;241.63
1;0;0;1;1;1;0;0.9873;241.87
1;0;4;1;1;1;1;0.9873;247.32
1;3;5;1;0;1;1;0.9873;247.88
1;2;5;1;0;1;0;0.9873;248.76
1;5;5;1;0;1;1;0.9873;251.01
1;3;5;1;0;1;0;0.9873;257.43
1;3;4;1;1;1;1;0.9873;258.12
1;2;4;1;1;1;0;0.9873;258.93
1;1;4;1;1;1;1;0.9873;271.1
1;5;5;1;0;1;0;0.9873;275.61
1;0;5;1;0;1;0;0.9873;289.88
1;1;5;1;0;1;1;0.9873;297.44
1;4;5;1;0;1;1;0.9873;303.11
1;1;5;1;0;1;0;0.9873;317.84
1;2;5;1;0;1;1;0.9873;318.33
1;4;5;1;0;1;0;0.9873;320.09
1;0;5;1;0;1;1;0.9873;341.78
3;2;0;1;0;0;0;0.9871;50.26
3;0;0;1;0;0;0;0.9871;57.42
3;2;0;1;0;0;1;0.9871;61.4
3;5;0;1;0;0;0;0.9871;62.54
3;5;0;1;0;0;1;0.9871;68.07
3;0;0;1;0;0;1;0.9871;69.76
3;5;0;1;1;0;0;0.9871;188.79
3;2;0;1;1;0;0;0.9871;206.41
3;0;4;1;1;0;0;0.9871;219.42
3;2;4;1;1;0;1;0.9871;224.3
3;5;0;1;1;0;1;0.9871;225.63
3;2;0;1;1;0;1;0.9871;238.51
3;0;0;1;1;0;1;0.9871;239.48
3;0;0;1;1;0;0;0.9871;245.26
3;0;5;1;0;0;0;0.9871;245.65
3;5;5;1;0;0;0;0.9871;247.17
3;0;4;1;1;0;1;0.9871;249.59
3;2;4;1;1;0;0;0.9871;250.54
3;2;5;1;0;0;1;0.9871;250.67
3;2;5;1;0;0;0;0.9871;261.83
3;5;4;1;1;0;1;0.9871;266.7
3;5;5;1;0;0;1;0.9871;272.29
3;0;5;1;0;0;1;0.9871;274.44
3;5;4;1;1;0;0;0.9871;283.73
3;4;0;1;0;1;0;0.9871;38.37
3;4;0;1;0;1;1;0.9871;39.89
3;3;0;1;0;1;0;0.9871;48.62
3;3;0;1;0;1;1;0.9871;66.84
6;0;4;1;1;1;0;0.9855;201.87
6;0;5;1;0;1;0;0.9855;220.77
6;0;0;1;1;1;1;0.9855;229.92
6;0;4;1;1;1;1;0.9855;238.38
6;0;0;1;1;1;0;0.9855;241.82
6;0;5;1;0;1;1;0.9855;268.26
0;5;5;2;1;1;0;0.9833;292.6
0;2;5;2;1;1;0;0.9833;294.89
0;5;5;1;1;1;1;0.9833;313.72
0;5;5;1;1;1;0;0.9833;315.01
0;2;5;2;1;1;1;0.9833;323.08
5;2;5;2;1;1;0;0.9833;329.49
0;2;5;1;1;1;1;0.9833;330.42
0;2;5;1;1;1;0;0.9833;332.8
0;5;5;2;1;1;1;0.9833;339.93
5;2;5;1;1;1;1;0.9833;344.71
5;5;5;1;1;1;0;0.9833;360.13
5;5;5;2;1;1;0;0.9833;366.1
5;2;5;1;1;1;0;0.9833;372.14
5;5;5;1;1;1;1;0.9833;373.83
5;2;5;2;1;1;1;0.9833;384.99
5;5;5;2;1;1;1;0.9833;395.88
6;1;5;2;1;1;0;0.983;284.65
6;1;5;2;1;1;1;0.983;304.19
6;1;5;1;1;1;1;0.983;336.9
6;1;5;1;1;1;0;0.983;403.3
0;3;0;1;0;0;0;0.983;43.82
0;4;0;1;0;0;0;0.983;46.71
6;3;0;1;0;0;1;0.983;47.95
0;3;0;1;0;0;1;0.983;48.65
6;4;0;1;0;0;0;0.983;57.68
6;3;0;1;0;0;0;0.983;63.12
0;4;0;1;0;0;1;0.983;67.96
6;4;0;1;0;0;1;0.983;73.95
1;1;0;1;1;0;0;0.9828;183.68
1;3;0;1;1;0;0;0.9828;190.85
1;3;0;1;1;0;1;0.9828;198.6
1;2;0;1;1;0;1;0.9828;207.38
1;4;4;1;1;0;1;0.9828;208.33
1;4;0;1;1;0;0;0.9828;210.2
1;5;0;1;1;0;0;0.9828;211.36
1;2;5;1;0;0;0;0.9828;220.62
1;4;4;1;1;0;0;0.9828;222.58
1;1;4;1;1;0;1;0.9828;222.68
1;2;0;1;1;0;0;0.9828;227.47
1;0;4;1;1;0;0;0.9828;230.25
1;1;4;1;1;0;0;0.9828;230.4
1;1;0;1;1;0;1;0.9828;230.45
1;0;0;1;1;0;1;0.9828;230.72
1;0;0;1;1;0;0;0.9828;233.35
1;5;4;1;1;0;0;0.9828;237.45
1;4;0;1;1;0;1;0.9828;239.38
1;3;4;1;1;0;1;0.9828;245.54
1;0;4;1;1;0;1;0.9828;250.26
1;1;5;1;0;0;0;0.9828;250.3
1;5;5;1;0;0;1;0.9828;251.88
1;3;5;1;0;0;0;0.9828;252.92
1;5;0;1;1;0;1;0.9828;253.67
1;0;5;1;0;0;0;0.9828;254.36
1;2;4;1;1;0;0;0.9828;262.67
1;3;4;1;1;0;0;0.9828;263.55
1;5;5;1;0;0;0;0.9828;263.6
1;3;5;1;0;0;1;0.9828;266.06
1;2;5;1;0;0;1;0.9828;270.47
1;5;4;1;1;0;1;0.9828;273.22
1;0;5;1;0;0;1;0.9828;273.73
1;2;4;1;1;0;1;0.9828;299.03
1;1;5;1;0;0;1;0.9828;299.98
1;4;5;1;0;0;0;0.9828;382.29
1;4;5;1;0;0;1;0.9828;395.87
3;1;0;1;0;1;0;0.9827;49.52
3;1;0;1;0;0;1;0.9827;52.79
3;1;0;1;0;0;0;0.9827;55.05
3;1;0;1;0;1;1;0.9827;67.57
3;1;0;1;1;1;0;0.9827;206.03
3;1;0;1;1;0;1;0.9827;215.01
3;1;0;1;1;0;0;0.9827;225.97
3;1;4;1;1;0;0;0.9827;229.56
3;1;0;1;1;1;1;0.9827;233.13
3;1;4;1;1;1;0;0.9827;238.17
3;1;4;1;1;1;1;0.9827;240.51
3;1;4;1;1;0;1;0.9827;242.33
3;1;5;1;0;0;1;0.9827;264.05
3;1;5;1;0;1;0;0.9827;265.86
3;1;5;1;0;0;0;0.9827;266.74
3;1;5;1;0;1;1;0.9827;278.59
6;2;5;1;1;1;0;0.9815;229.13
6;5;5;2;1;1;1;0.9815;283.66
6;5;5;2;1;1;0;0.9815;288.78
6;2;5;1;1;1;1;0.9815;289.96
6;2;5;2;1;1;0;0.9815;302.89
6;5;5;1;1;1;1;0.9815;306.07
6;5;5;1;1;1;0;0.9815;340.76
6;2;5;2;1;1;1;0.9815;341.4
5;1;0;1;0;1;0;0.9809;54.96
5;1;0;1;0;1;1;0.9809;79.81
3;3;0;1;1;0;1;0.9806;181.57
3;3;4;1;1;0;0;0.9806;188.71
3;4;0;1;1;0;0;0.9806;207.97
3;3;0;1;1;0;0;0.9806;211.98
3;4;4;1;1;0;1;0.9806;213.73
3;4;4;1;1;0;0;0.9806;214.46
3;3;4;1;1;0;1;0.9806;222.99
3;4;0;1;1;0;1;0.9806;235.22
3;3;5;1;0;0;0;0.9806;246.97
3;4;5;1;0;0;0;0.9806;249.75
3;4;5;1;0;0;1;0.9806;253.76
3;3;5;1;0;0;1;0.9806;288.56
0;1;4;1;0;1;0;0.9804;184.9
5;0;4;1;0;1;0;0.9804;193.56
0;1;4;1;0;1;1;0.9804;206.37
5;0;4;1;0;1;1;0.9804;234.26
5;2;0;1;0;1;0;0.9801;65.38
5;5;0;1;0;1;0;0.9801;71.89
5;2;0;1;0;1;1;0.9801;78.7
5;5;0;1;0;1;1;0.9801;85.2
3;2;4;1;0;1;0;0.98;139.91
3;2;4;1;0;1;1;0.98;157.09
3;5;4;1;0;1;1;0.98;175.88
3;5;4;1;0;1;0;0.98;195.62
5;3;0;1;0;1;0;0.9797;61.06
5;4;0;1;0;1;1;0.9797;63.41
5;4;0;1;0;1;0;0.9797;63.74
5;3;0;1;0;1;1;0.9797;75.6
3;2;5;2;1;0;1;0.9794;193.59
3;2;5;1;1;0;0;0.9794;197.42
3;2;5;2;1;0;0;0.9794;214.16
3;5;5;2;1;0;0;0.9794;225.53
3;5;5;2;1;0;1;0.9794;239.57
3;2;5;1;1;0;1;0.9794;246.4
3;5;5;1;1;0;0;0.9794;247.57
3;5;5;1;1;0;1;0.9794;265.6
3;2;5;1;1;1;0;0.9776;186.66
3;5;5;2;1;1;1;0.9776;218.97
3;2;5;2;1;1;0;0.9776;220.31
3;2;5;2;1;1;1;0.9776;223.86
3;2;5;1;1;1;1;0.9776;223.93
3;5;5;2;1;1;0;0.9776;224.22
3;5;5;1;1;1;0;0.9776;225.69
3;5;5;1;1;1;1;0.9776;241.05
0;3;0;1;0;1;0;0.9773;35.1
6;3;0;1;0;1;0;0.9773;47.56
0;4;0;1;0;1;0;0.9773;55.08
0;4;0;1;0;1;1;0.9773;55.95
0;3;0;1;0;1;1;0.9773;66.33
6;4;0;1;0;1;0;0.9773;72.51
6;4;0;1;0;1;1;0.9773;79.98
6;3;0;1;0;1;1;0.9773;82.95
0;1;5;2;1;0;1;0.977;311.92
0;1;5;1;1;1;0;0.977;326.02
0;1;5;1;1;0;0;0.977;333.93
0;1;5;2;1;1;1;0.977;350.77
0;1;5;2;1;1;0;0.977;354.15
0;1;5;1;1;0;1;0.977;360.42
5;1;5;2;1;0;1;0.977;369.42
0;1;5;2;1;0;0;0.977;370.09
5;1;5;2;1;1;1;0.977;377.72
0;1;5;1;1;1;1;0.977;388.28
5;1;5;2;1;1;0;0.977;391.8
5;1;5;2;1;0;0;0.977;398.02
5;1;5;1;1;0;0;0.977;406.34
5;1;5;1;1;1;0;0.977;521.96
5;1;5;1;1;1;1;0.977;545.29
5;1;5;1;1;0;1;0.977;616.33
5;3;0;1;0;0;0;0.9757;46.52
5;4;0;1;0;0;0;0.9757;57.96
5;4;0;1;0;0;1;0.9757;63.69
5;3;0;1;0;0;1;0.9757;73.34
0;3;0;1;1;1;1;0.9756;162.98
0;3;0;1;1;1;0;0.9756;168.27
0;3;4;1;1;1;1;0.9756;172.85
0;4;0;1;1;1;0;0.9756;178.29
0;4;0;1;1;1;1;0.9756;184.92
0;4;4;1;1;1;0;0.9756;186.04
0;4;4;1;1;1;1;0.9756;193.77
0;3;4;1;1;1;0;0.9756;195.8
0;3;5;1;0;1;1;0.9756;197.16
0;4;5;1;0;1;0;0.9756;214.44
0;3;5;1;0;1;0;0.9756;217.17
0;4;5;1;0;1;1;0.9756;227.52
3;1;5;1;1;1;1;0.9755;194.3
3;1;5;2;1;1;0;0.9755;194.67
6;3;0;1;1;1;1;0.9755;210.04
6;4;0;1;1;1;0;0.9755;213.09
6;4;5;1;0;1;0;0.9755;219.1
6;3;0;1;1;1;0;0.9755;221.04
3;1;5;1;1;1;0;0.9755;224.1
3;1;5;2;1;1;1;0.9755;226.53
6;3;4;1;1;1;0;0.9755;227.3
6;4;4;1;1;1;1;0.9755;228.81
6;4;4;1;1;1;0;0.9755;230.01
6;4;0;1;1;1;1;0.9755;233.59
6;4;5;1;0;1;1;0.9755;247.02
6;3;4;1;1;1;1;0.9755;255.8
6;3;5;1;0;1;0;0.9755;258.06
6;3;5;1;0;1;1;0.9755;275.38
6;3;5;2;1;0;0;0.9751;301.56
6;3;5;2;1;0;1;0.9751;312.13
6;4;5;2;1;0;0;0.9751;326.3
6;3;5;1;1;0;1;0.9751;355.18
6;4;5;1;1;0;1;0.9751;357.72
6;4;5;2;1;0;1;0.9751;361.25
6;3;5;1;1;0;0;0.9751;373.77
6;4;5;1;1;0;0;0.9751;393.0
5;1;0;1;0;0;0;0.9745;62.38
5;1;0;1;0;0;1;0.9745;78.76
5;1;4;1;0;0;0;0.9745;199.75
5;1;4;1;0;0;1;0.9745;229.41
0;1;0;1;0;1;0;0.9739;55.05
6;1;0;1;0;1;0;0.9739;59.71
0;1;0;1;0;1;1;0.9739;63.7
6;1;0;1;0;1;1;0.9739;72.53
6;2;4;1;0;1;0;0.9739;171.18
6;5;4;1;0;1;0;0.9739;200.76
6;5;4;1;0;1;1;0.9739;208.64
6;2;4;1;0;1;1;0.9739;262.75
2;0;1;1;0;0;0;0.9739;230.92
2;0;1;1;0;0;1;0.9739;235.6
1;5;4;1;0;1;0;0.9737;122.98
1;5;4;1;0;1;1;0.9737;153.34
1;2;4;1;0;1;1;0.9737;192.03
1;2;4;1;0;1;0;0.9737;211.84
5;0;5;2;1;1;0;0.9734;291.36
0;4;5;2;1;0;1;0.9734;309.84
0;4;5;1;1;0;1;0.9734;320.75
5;0;5;1;1;0;0;0.9734;327.71
6;3;5;2;1;1;0;0.9734;329.3
0;4;5;2;1;0;0;0.9734;329.84
0;3;5;2;1;0;0;0.9734;332.92
0;3;5;2;1;0;1;0.9734;333.28
5;0;5;1;1;1;1;0.9734;333.81
6;3;5;1;1;1;1;0.9734;340.88
6;4;5;1;1;1;0;0.9734;341.12
0;3;5;1;1;0;1;0.9734;343.11
6;3;5;1;1;1;0;0.9734;346.11
5;0;5;1;1;1;0;0.9734;346.93
0;3;5;1;1;0;0;0.9734;351.44
0;4;5;1;1;0;0;0.9734;352.04
6;4;5;1;1;1;1;0.9734;352.23
6;4;5;2;1;1;0;0.9734;355.25
5;0;5;1;1;0;1;0.9734;355.41
5;0;5;2;1;0;0;0.9734;364.7
6;3;5;2;1;1;1;0.9734;371.07
5;0;5;2;1;0;1;0.9734;371.78
6;4;5;2;1;1;1;0.9734;380.33
5;0;5;2;1;1;1;0.9734;390.17
0;2;0;1;0;0;0;0.9725;46.98
6;5;0;1;0;1;0;0.9725;49.16
0;2;0;1;0;1;0;0.9725;49.29
0;5;0;1;0;0;0;0.9725;50.69
0;5;0;1;0;0;1;0.9725;54.01
0;5;0;1;0;1;0;0.9725;54.74
6;5;0;1;0;1;1;0.9725;57.39
0;2;0;1;0;1;1;0.9725;60.95
6;2;0;1;0;1;0;0.9725;61.19
0;5;0;1;0;1;1;0.9725;64.68
0;2;0;1;0;0;1;0.9725;67.14
6;5;0;1;0;0;0;0.9725;68.91
6;2;0;1;0;0;1;0.9725;69.58
6;2;0;1;0;0;0;0.9725;70.5
6;2;0;1;0;1;1;0.9725;71.23
6;5;0;1;0;0;1;0.9725;82.01
2;0;1;1;1;1;0;0.9704;308.23
2;0;1;1;1;1;1;0.9704;327.63
5;1;4;1;1;1;0;0.9698;170.73
5;1;4;1;1;1;1;0.9698;234.25
5;1;0;1;1;1;1;0.9698;237.3
5;1;0;1;1;1;0;0.9698;256.86
5;1;5;1;0;1;0;0.9698;276.95
5;1;5;1;0;1;1;0.9698;322.62
5;2;0;1;0;0;0;0.9696;48.7
5;5;0;1;0;0;0;0.9696;51.1
5;5;0;1;0;0;1;0.9696;76.31
5;2;0;1;0;0;1;0.9696;79.66
6;1;5;2;1;0;1;0.9692;315.35
6;1;5;2;1;0;0;0.9692;317.61
6;1;5;1;1;0;0;0.9692;346.56
6;1;5;1;1;0;1;0.9692;361.93
1;0;0;1;0;1;0;0.9689;28.87
1;4;0;1;0;1;0;0.9689;33.46
1;1;0;1;0;1;0;0.9689;35.74
1;3;0;1;0;1;0;0.9689;35.87
1;0;0;1;0;1;1;0.9689;36.85
1;5;0;1;0;1;0;0.9689;41.06
1;1;0;1;0;1;1;0.9689;44.32
1;2;0;1;0;1;0;0.9689;47.57
1;4;0;1;0;1;1;0.9689;55.48
1;5;0;1;0;1;1;0.9689;55.65
1;3;0;1;0;1;1;0.9689;58.11
1;2;0;1;0;1;1;0.9689;67.72
1;3;4;1;0;1;1;0.9689;101.51
1;3;4;1;0;1;0;0.9689;119.71
1;4;4;1;0;1;1;0.9689;125.66
1;1;4;1;0;1;0;0.9689;133.54
1;4;4;1;0;1;0;0.9689;141.18
1;0;4;1;0;1;0;0.9689;141.78
1;1;4;1;0;1;1;0.9689;143.65
1;0;4;1;0;1;1;0.9689;150.63
0;4;4;1;0;1;0;0.9688;196.81
0;3;4;1;0;1;0;0.9688;197.62
6;3;4;1;0;1;1;0.9688;199.26
6;4;4;1;0;1;0;0.9688;200.02
0;3;4;1;0;1;1;0.9688;202.11
0;4;4;1;0;1;1;0.9688;208.68
5;4;4;1;0;0;0;0.9688;208.76
6;4;4;1;0;1;1;0.9688;210.62
5;4;4;1;0;0;1;0.9688;215.84
5;4;4;1;0;1;1;0.9688;222.71
6;3;4;1;0;1;0;0.9688;224.17
5;4;4;1;0;1;0;0.9688;235.16
5;3;4;1;0;0;0;0.9688;283.9
5;3;4;1;0;1;1;0.9688;286.21
5;3;4;1;0;0;1;0.9688;301.32
5;3;4;1;0;1;0;0.9688;302.39
0;4;5;2;1;1;1;0.9688;311.06
0;4;5;2;1;1;0;0.9688;324.35
0;3;5;1;1;1;0;0.9688;334.37
5;4;5;1;1;0;0;0.9688;336.5
0;4;5;1;1;1;0;0.9688;346.76
0;3;5;2;1;1;1;0.9688;347.59
5;3;5;2;1;0;0;0.9688;353.48
5;4;5;1;1;1;1;0.9688;355.89
5;3;5;1;1;0;0;0.9688;359.24
0;3;5;2;1;1;0;0.9688;362.48
5;4;5;2;1;1;1;0.9688;363.15
0;4;5;1;1;1;1;0.9688;363.29
5;4;5;1;1;1;0;0.9688;372.27
5;3;5;2;1;1;0;0.9688;372.98
5;3;5;1;1;1;1;0.9688;374.9
0;3;5;1;1;1;1;0.9688;379.05
5;3;5;1;1;0;1;0.9688;380.02
5;3;5;2;1;0;1;0.9688;381.42
5;4;5;2;1;1;0;0.9688;394.15
5;3;5;1;1;1;0;0.9688;418.0
5;4;5;2;1;0;1;0.9688;436.89
5;4;5;2;1;0;0;0.9688;458.06
5;4;5;1;1;0;1;0.9688;478.62
5;3;5;2;1;1;1;0.9688;508.39
2;0;1;1;0;1;0;0.9681;230.57
2;0;1;1;0;1;1;0.9681;253.08
3;4;0;1;0;0;0;0.968;43.92
3;4;0;1;0;0;1;0.968;50.66
3;3;0;1;0;0;0;0.968;54.75
3;3;0;1;0;0;1;0.968;58.66
0;4;4;1;0;0;0;0.9677;177.81
0;3;4;1;0;0;1;0.9677;193.34
0;4;4;1;0;0;1;0.9677;196.21
0;3;4;1;0;0;0;0.9677;219.92
0;0;0;1;0;0;0;0.9676;53.22
0;0;0;1;0;1;0;0.9676;59.48
0;0;0;1;0;0;1;0.9676;61.27
6;0;0;1;0;1;1;0.9676;66.33
6;0;0;1;0;0;0;0.9676;68.47
0;0;0;1;0;1;1;0.9676;69.25
6;0;0;1;0;1;0;0.9676;69.9
6;0;0;1;0;0;1;0.9676;75.48
0;1;4;1;0;0;1;0.9676;178.43
0;0;4;1;0;0;1;0.9676;197.81
0;1;4;1;0;0;0;0.9676;203.43
0;0;4;1;0;1;1;0.9676;208.94
0;0;4;1;0;1;0;0.9676;211.43
5;0;4;1;0;0;0;0.9676;214.01
6;1;4;1;0;1;1;0.9676;214.42
6;0;4;1;0;1;0;0.9676;222.19
0;0;4;1;0;0;0;0.9676;226.33
6;0;4;1;0;1;1;0.9676;228.12
5;0;4;1;0;0;1;0.9676;230.21
6;1;4;1;0;1;0;0.9676;248.9
0;0;5;2;1;1;0;0.9676;292.87
6;0;5;2;1;1;1;0.9676;296.34
6;0;5;1;1;1;0;0.9676;305.04
6;0;5;2;1;1;0;0.9676;309.66
0;0;5;1;1;0;0;0.9676;315.23
