#@seed 209
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.4472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.9417;32.83
6;3;5;0;1;0;1;0.9417;33.46
0;5;5;0;1;1;0;0.9417;33.56
5;0;5;0;1;1;1;0.9417;33.65
0;0;5;0;1;0;0;0.9417;33.83
5;0;5;0;1;1;0;0.9417;34.42
1;2;5;0;1;0;1;0.9417;34.53
5;1;5;0;1;0;1;0.9417;35.05
5;0;5;0;1;0;1;0.9417;35.3
5;2;5;0;1;1;1;0.9417;35.8
1;1;4;0;1;0;0;0.9347;10.44
1;0;4;0;1;0;0;0.9347;10.88
1;1;4;0;1;0;1;0.9347;11.05
1;4;4;0;1;0;1;0.9347;11.17
1;4;4;0;1;0;0;0.9347;11.51
5;1;4;0;1;0;1;0.9347;11.92
4;4;4;0;0;0;0;0.9347;11.93
4;4;4;0;0;0;1;0.9347;12.18
0;1;5;0;0;0;0;0.9347;12.24
3;0;4;0;0;0;1;0.9347;12.54
0;1;5;0;0;0;1;0.9347;12.62
3;4;4;0;0;0;0;0.9347;13.53
4;1;4;0;0;0;0;0.9347;13.86
5;2;4;0;0;0;0;0.9347;13.92
4;2;4;0;0;0;1;0.9347;13.99
1;4;5;0;0;0;1;0.9347;14.09
4;5;4;0;0;0;0;0.9347;14.09
1;3;4;0;1;0;1;0.9347;14.11
1;4;5;0;0;0;0;0.9347;14.62
4;2;4;0;0;0;0;0.9347;14.71
4;5;4;0;0;0;1;0.9347;14.89
3;0;4;0;0;0;0;0.9347;15.35
1;5;4;0;1;0;0;0.9347;15.49
1;5;4;0;1;0;1;0.9347;15.67
1;2;5;0;0;0;1;0.9347;16.05
1;0;5;0;0;0;1;0.9347;16.14
5;1;4;0;1;0;0;0.9347;16.3
4;3;5;0;1;0;0;0.9347;16.56
4;3;4;0;0;0;0;0.9347;16.64
0;2;4;0;0;0;1;0.9347;17.03
0;1;4;0;1;0;0;0.9347;17.04
1;3;5;0;0;0;0;0.9347;17.24
4;3;5;0;1;0;1;0.9347;17.42
1;0;4;0;1;0;1;0.9347;17.72
5;5;4;0;0;0;1;0.9347;18.11
1;2;4;0;1;0;0;0.9347;18.45
1;3;4;0;1;0;0;0.9347;18.96
0;1;4;0;1;0;1;0.9347;18.98
0;5;4;0;0;0;1;0.9347;19.04
0;5;4;0;0;0;0;0.9347;19.33
1;2;4;0;1;0;1;0.9347;19.57
3;1;4;0;0;0;0;0.9347;19.59
4;1;4;0;0;0;1;0.9347;20.05
5;5;5;0;1;0;0;0.9347;20.16
3;4;4;0;0;0;1;0.9347;20.69
1;5;5;0;0;0;1;0.9347;20.82
4;2;5;0;1;0;0;0.9347;20.96
4;2;5;0;1;0;1;0.9347;20.99
1;2;5;0;0;0;0;0.9347;21.42
4;0;4;0;0;0;0;0.9347;21.44
3;1;4;0;0;0;1;0.9347;21.46
4;3;4;0;0;0;1;0.9347;21.61
3;3;4;0;0;0;0;0.9347;21.72
5;2;4;0;0;0;1;0.9347;22.06
4;0;4;0;0;0;1;0.9347;22.41
3;3;4;0;0;0;1;0.9347;22.7
1;0;5;0;0;0;0;0.9347;22.79
0;2;5;0;1;0;0;0.9347;23.12
1;5;5;0;0;0;0;0.9347;23.12
5;1;5;0;0;0;0;0.9347;23.18
4;1;5;0;1;0;0;0.9347;23.22
1;1;5;0;0;0;0;0.9347;23.47
4;5;5;0;1;0;1;0.9347;23.49
6;5;4;0;0;0;0;0.9347;23.7
6;0;4;0;0;0;0;0.9347;23.79
5;1;5;0;0;0;1;0.9347;23.82
6;2;4;0;0;0;0;0.9347;23.91
0;2;4;0;0;0;0;0.9347;24.01
4;1;5;0;1;0;1;0.9347;24.11
1;1;5;0;0;0;1;0.9347;24.38
6;2;4;0;0;0;1;0.9347;24.71
6;2;5;0;1;0;1;0.9347;24.71
6;0;4;0;0;0;1;0.9347;24.83
6;5;4;0;0;0;1;0.9347;24.83
1;3;5;0;0;0;1;0.9347;24.86
5;5;4;0;0;0;0;0.9347;25.48
0;2;5;0;1;0;1;0.9347;26.47
4;0;5;0;1;0;1;0.9347;28.13
5;5;5;0;1;0;1;0.9347;29.53
3;0;5;0;1;0;0;0.9347;29.68
4;5;5;0;1;0;0;0.9347;29.96
3;0;5;0;1;0;1;0.9347;30.91
4;4;5;0;1;0;0;0.9347;31.43
4;4;5;0;1;0;1;0.9347;31.65
5;2;5;0;1;0;0;0.9347;32.24
6;5;5;0;1;0;0;0.9347;32.3
6;2;5;0;1;0;0;0.9347;32.86
6;5;5;0;1;0;1;0.9347;33.97
4;0;5;0;1;0;0;0.9347;34.84
0;5;5;0;1;0;1;0.9347;35.38
0;5;5;0;1;0;0;0.9347;35.84
5;2;5;0;1;0;1;0.9347;37.36
0;3;5;1;1;0;0;0.9339;11.45
0;3;5;2;1;0;0;0.9339;12.37
0;3;5;2;1;0;1;0.9339;12.73
0;4;5;2;1;0;0;0.9339;12.74
0;3;5;2;1;1;0;0.9339;12.86
5;4;5;1;1;0;1;0.9339;13.31
0;4;5;1;1;1;1;0.9339;13.46
5;4;5;1;1;1;0;0.9339;13.67
5;3;5;1;1;0;1;0.9339;13.87
5;3;5;2;1;1;1;0.9339;14.22
5;4;5;2;1;0;0;0.9339;14.41
0;3;5;1;1;1;1;0.9339;14.53
5;3;5;1;1;0;0;0.9339;15.31
5;4;5;1;1;1;1;0.9339;16.23
0;4;5;1;1;0;0;0.9339;16.59
0;4;5;1;1;1;0;0.9339;16.62
5;3;5;1;1;1;0;0.9339;18.97
0;4;5;2;1;0;1;0.9339;19.31
5;3;5;2;1;1;0;0.9339;19.52
5;4;5;2;1;0;1;0.9339;19.55
0;3;5;2;1;1;1;0.9339;19.68
0;4;5;1;1;0;1;0.9339;19.98
0;3;5;1;1;1;0;0.9339;22.42
5;4;5;1;1;0;0;0.9339;22.49
0;4;5;2;1;1;0;0.9339;22.69
0;3;5;1;1;0;1;0.9339;22.71
5;3;5;1;1;1;1;0.9339;23.41
0;4;5;2;1;1;1;0.9339;23.92
5;4;5;2;1;1;0;0.9339;24.24
5;3;5;2;1;0;0;0.9339;24.49
5;3;5;2;1;0;1;0.9339;25.5
5;4;5;2;1;1;1;0.9339;26.19
2;0;1;0;0;1;0;0.9268;15.38
2;0;1;0;0;1;1;0.9268;23.45
6;0;4;1;0;1;0;0.9264;12.68
0;1;5;2;1;1;0;0.9264;12.9
6;0;5;2;1;1;0;0.9264;13.18
6;1;5;1;1;1;0;0.9264;13.66
0;0;5;1;1;1;0;0.9264;13.79
6;1;5;1;1;1;1;0.9264;14.14
6;0;4;1;0;1;1;0.9264;15.67
6;0;5;2;1;1;1;0.9264;16.44
6;1;5;2;1;1;0;0.9264;17.16
0;1;5;1;1;1;1;0.9264;17.2
6;0;5;1;1;1;0;0.9264;17.74
0;0;5;2;1;1;1;0.9264;19.67
0;0;5;1;1;1;1;0.9264;20.66
0;1;5;2;1;1;1;0.9264;20.84
0;0;5;2;1;1;0;0.9264;22.79
0;1;5;1;1;1;0;0.9264;23.25
6;0;5;1;1;1;1;0.9264;23.65
6;1;5;2;1;1;1;0.9264;24.04
5;2;4;1;1;0;0;0.9258;7.85
5;5;4;1;1;1;0;0.9258;8.59
5;5;4;1;1;1;1;0.9258;8.6
5;5;4;1;1;0;1;0.9258;8.68
5;2;4;1;1;1;0;0.9258;9.05
5;2;4;1;1;1;1;0.9258;9.47
5;2;4;1;1;0;1;0.9258;10.04
5;5;5;1;0;0;0;0.9258;10.68
5;5;4;1;1;0;0;0.9258;10.97
5;2;5;1;0;1;0;0.9258;13.33
5;5;0;1;1;0;0;0.9258;14.0
5;5;5;1;0;0;1;0.9258;14.17
5;2;0;1;1;0;0;0.9258;14.21
5;2;0;1;1;1;0;0.9258;14.59
5;5;0;1;1;1;1;0.9258;14.64
5;2;0;1;1;1;1;0.9258;14.71
5;5;0;1;1;1;0;0.9258;14.88
5;5;0;1;1;0;1;0.9258;14.9
5;2;0;1;1;0;1;0.9258;15.15
5;2;5;1;0;0;1;0.9258;17.74
5;2;5;1;0;0;0;0.9258;18.87
5;5;5;1;0;1;0;0.9258;19.58
5;2;5;1;0;1;1;0.9258;20.26
5;5;5;1;0;1;1;0.9258;20.73
2;0;0;0;0;0;1;0.9239;16.96
2;0;0;0;0;0;0;0.9239;19.96
2;0;0;0;0;1;1;0.9239;23.31
2;0;0;0;0;1;0;0.9239;23.93
5;4;4;1;0;0;0;0.9095;7.49
0;4;4;1;0;0;0;0.9095;7.61
5;4;4;1;0;1;0;0.9095;7.63
0;4;4;1;0;0;1;0.9095;7.78
5;3;4;1;0;0;0;0.9095;7.89
0;4;4;1;0;1;0;0.9095;8.17
5;4;4;1;0;0;1;0.9095;8.19
0;4;4;1;0;1;1;0.9095;8.2
5;4;4;1;0;1;1;0.9095;8.59
5;3;4;1;0;1;0;0.9095;10.31
0;3;4;1;0;0;0;0.9095;10.55
5;3;4;1;0;0;1;0.9095;12.6
0;3;4;1;0;1;0;0.9095;12.96
0;3;4;1;0;0;1;0.9095;13.66
0;3;4;1;0;1;1;0.9095;14.26
5;3;4;1;0;1;1;0.9095;15.12
6;1;4;2;0;1;0;0.9047;15.2
6;1;4;2;0;0;0;0.9047;15.37
6;1;4;2;0;0;1;0.9047;21.59
6;1;4;2;0;1;1;0.9047;25.09
2;0;1;0;1;1;1;0.9007;30.88
2;0;1;0;1;0;0;0.9007;32.12
2;0;1;0;1;1;0;0.9007;32.43
2;0;1;0;1;0;1;0.9007;33.07
3;2;4;1;0;1;0;0.8973;6.35
3;5;4;1;0;0;0;0.8973;6.82
3;5;4;1;0;1;0;0.8973;6.97
3;5;4;1;0;0;1;0.8973;7.12
3;5;4;1;0;1;1;0.8973;7.34
3;2;4;1;0;0;1;0.8973;9.06
3;2;4;1;0;0;0;0.8973;9.78
3;2;4;1;0;1;1;0.8973;10.25
2;0;0;1;0;1;0;0.8973;11.04
3;5;5;1;1;0;0;0.8973;12.54
2;0;0;1;0;1;1;0.8973;13.11
3;2;5;1;1;0;0;0.8973;13.72
3;5;5;1;1;1;0;0.8973;14.38
3;5;5;1;1;0;1;0.8973;14.71
3;2;5;2;1;1;0;0.8973;14.8
3;5;5;1;1;1;1;0.8973;15.03
3;2;5;2;1;0;0;0.8973;16.39
3;2;5;2;1;1;1;0.8973;16.39
3;5;5;2;1;1;1;0.8973;19.15
3;2;5;1;1;0;1;0.8973;20.44
3;2;5;1;1;1;0;0.8973;20.45
3;5;5;2;1;1;0;0.8973;21.02
3;2;5;1;1;1;1;0.8973;21.62
3;5;5;2;1;0;1;0.8973;21.78
3;2;5;2;1;0;1;0.8973;23.12
3;5;5;2;1;0;0;0.8973;24.35
3;4;5;1;1;0;1;0.8936;11.09
3;4;5;1;1;0;0;0.8936;11.57
3;4;5;2;1;0;1;0.8936;12.15
3;1;5;1;1;0;1;0.8936;12.41
3;3;5;1;1;0;0;0.8936;12.8
6;0;4;1;0;0;0;0.8936;13.0
6;0;4;1;0;0;1;0.8936;13.49
3;3;5;2;1;0;0;0.8936;14.17
6;1;4;1;0;0;0;0.8936;15.16
3;4;5;2;1;0;0;0.8936;15.21
6;1;4;1;0;0;1;0.8936;15.69
3;1;5;1;1;0;0;0.8936;16.22
3;3;5;1;1;0;1;0.8936;16.33
3;3;5;2;1;0;1;0.8936;16.42
3;1;5;2;1;0;1;0.8936;17.15
3;1;5;2;1;0;0;0.8936;20.37
5;1;5;2;1;1;1;0.8913;14.6
5;1;5;2;1;0;1;0.8913;15.63
5;1;5;1;1;0;1;0.8913;19.73
5;1;5;2;1;1;0;0.8913;21.18
5;0;5;1;1;0;0;0.8913;22.24
5;0;5;2;1;0;0;0.8913;22.39
5;1;5;1;1;1;1;0.8913;22.64
5;1;5;1;1;0;0;0.8913;24.57
5;0;5;2;1;1;0;0.8913;24.91
5;1;5;2;1;0;0;0.8913;25.04
5;0;5;2;1;0;1;0.8913;25.12
5;1;5;1;1;1;0;0.8913;25.23
5;0;5;1;1;1;0;0.8913;25.28
5;0;5;1;1;0;1;0.8913;25.5
5;0;5;2;1;1;1;0.8913;25.84
5;0;5;1;1;1;1;0.8913;26.22
2;0;0;2;1;0;0;0.8912;20.07
2;0;0;2;1;1;0;0.8912;25.5
2;0;0;2;1;0;1;0.8912;27.42
2;0;0;2;1;1;1;0.8912;32.61
3;1;4;1;0;1;0;0.8906;6.64
4;0;4;1;0;1;0;0.8906;7.07
3;1;4;1;0;1;1;0.8906;7.17
6;3;4;1;0;1;1;0.8906;7.38
3;0;4;1;0;1;0;0.8906;7.45
4;0;4;1;0;1;1;0.8906;7.47
3;4;4;1;0;1;1;0.8906;7.57
4;2;4;1;0;1;1;0.8906;7.84
6;2;4;1;0;0;0;0.8906;8.43
4;2;4;1;0;1;0;0.8906;8.66
3;3;4;1;0;1;1;0.8906;9.08
3;0;4;1;0;1;1;0.8906;9.09
3;3;4;1;0;1;0;0.8906;9.16
6;3;4;1;0;1;0;0.8906;9.35
3;4;4;1;0;1;0;0.8906;9.39
4;4;4;1;0;1;0;0.8906;9.53
6;5;4;1;0;1;1;0.8906;9.88
1;0;5;1;1;1;0;0.8906;10.09
1;4;5;1;1;1;0;0.8906;10.12
1;0;5;2;1;1;0;0.8906;10.15
1;3;5;1;1;1;0;0.8906;10.33
6;4;4;1;0;1;1;0.8906;10.49
1;2;5;2;1;1;0;0.8906;10.62
6;5;4;1;0;0;0;0.8906;10.91
1;0;5;1;1;1;1;0.8906;11.26
1;3;5;1;1;1;1;0.8906;11.29
6;4;5;2;1;1;0;0.8906;11.4
1;2;5;2;1;1;1;0.8906;11.42
4;2;5;2;1;1;0;0.8906;11.51
1;4;5;1;1;1;1;0.8906;11.52
6;4;5;1;1;1;0;0.8906;11.55
6;4;5;1;1;1;1;0.8906;11.78
6;2;4;1;0;1;0;0.8906;12.01
1;1;5;2;1;1;0;0.8906;12.03
4;5;4;1;0;1;0;0.8906;12.18
4;2;5;2;1;1;1;0.8906;12.18
4;1;4;1;0;1;0;0.8906;12.3
4;3;4;1;0;1;0;0.8906;12.31
6;5;5;1;1;1;1;0.8906;12.49
1;2;5;1;1;1;0;0.8906;12.77
4;5;5;2;1;1;0;0.8906;12.86
6;2;4;1;0;1;1;0.8906;12.89
4;4;5;1;1;1;1;0.8906;12.97
6;4;4;1;0;1;0;0.8906;13.11
6;5;4;1;0;0;1;0.8906;13.11
4;3;5;1;1;1;0;0.8906;13.22
6;5;4;1;0;1;0;0.8906;13.24
4;5;4;1;0;1;1;0.8906;13.37
4;1;4;1;0;1;1;0.8906;13.39
4;3;5;2;1;1;1;0.8906;13.46
4;4;4;1;0;1;1;0.8906;13.5
6;5;5;1;1;1;0;0.8906;13.54
4;5;5;1;1;1;0;0.8906;13.55
6;2;4;1;0;0;1;0.8906;13.91
3;0;5;1;1;1;1;0.8906;14.16
4;4;5;2;1;1;0;0.8906;14.17
6;4;5;2;1;1;1;0.8906;14.34
4;3;4;1;0;1;1;0.8906;14.48
1;2;5;1;1;1;1;0.8906;14.51
1;1;5;2;1;1;1;0.8906;14.66
6;3;5;1;1;1;0;0.8906;14.74
1;5;5;2;1;1;0;0.8906;16.06
6;3;5;2;1;1;0;0.8906;16.4
6;2;5;2;1;1;1;0.8906;17.99
1;0;5;2;1;1;1;0.8906;18.0
6;2;5;2;1;1;0;0.8906;18.41
1;1;5;1;1;1;0;0.8906;18.66
1;4;5;2;1;1;0;0.8906;19.33
6;2;5;1;1;1;1;0.8906;19.34
4;3;5;2;1;1;0;0.8906;19.41
1;3;5;2;1;1;0;0.8906;19.43
1;5;5;1;1;1;0;0.8906;19.51
3;0;5;1;1;1;0;0.8906;19.82
1;1;5;1;1;1;1;0.8906;20.06
4;4;5;1;1;1;0;0.8906;20.06
1;3;5;2;1;1;1;0.8906;20.19
3;0;5;2;1;1;0;0.8906;20.2
4;5;5;2;1;1;1;0.8906;20.28
4;0;5;1;1;1;1;0.8906;20.31
1;5;5;2;1;1;1;0.8906;20.41
1;4;5;2;1;1;1;0.8906;20.54
1;5;5;1;1;1;1;0.8906;20.61
3;0;5;2;1;1;1;0.8906;20.7
4;0;5;2;1;1;0;0.8906;20.97
4;3;5;1;1;1;1;0.8906;21.02
4;2;5;1;1;1;0;0.8906;21.57
4;1;5;2;1;1;0;0.8906;21.65
4;4;5;2;1;1;1;0.8906;21.88
4;0;5;2;1;1;1;0.8906;21.96
6;2;5;1;1;1;0;0.8906;22.13
6;5;5;2;1;1;0;0.8906;22.14
4;1;5;1;1;1;1;0.8906;22.16
4;2;5;1;1;1;1;0.8906;22.26
4;1;5;2;1;1;1;0.8906;22.33
6;3;5;1;1;1;1;0.8906;22.34
4;5;5;1;1;1;1;0.8906;22.49
6;3;5;2;1;1;1;0.8906;22.57
4;1;5;1;1;1;0;0.8906;22.65
6;5;5;2;1;1;1;0.8906;23.09
4;0;5;1;1;1;0;0.8906;27.25
5;0;4;1;0;0;0;0.8821;13.31
5;0;4;1;0;1;0;0.8821;13.8
5;0;4;1;0;0;1;0.8821;14.37
5;0;4;1;0;1;1;0.8821;14.9
0;2;0;1;0;0;0;0.8812;3.45
6;2;0;1;0;0;0;0.8812;3.46
0;2;0;1;0;0;1;0.8812;3.92
0;5;0;1;0;0;0;0.8812;4.49
6;2;0;1;0;0;1;0.8812;5.46
4;0;4;1;0;0;0;0.8812;6.38
3;4;4;1;0;0;1;0.8812;6.43
4;2;4;1;0;0;0;0.8812;6.49
3;3;4;1;0;0;0;0.8812;6.51
3;4;4;1;0;0;0;0.8812;6.51
0;5;0;1;0;0;1;0.8812;6.56
6;5;0;1;0;0;0;0.8812;6.6
3;1;4;1;0;0;1;0.8812;6.83
4;0;4;1;0;0;1;0.8812;7.25
6;5;0;1;0;0;1;0.8812;7.56
3;0;4;1;0;0;1;0.8812;7.95
4;5;4;1;0;0;1;0.8812;8.78
3;3;4;1;0;0;1;0.8812;9.36
4;2;4;1;0;0;1;0.8812;9.89
1;4;5;1;1;0;1;0.8812;10.33
3;0;5;1;1;0;1;0.8812;10.43
1;1;5;1;1;0;1;0.8812;10.57
1;0;5;2;1;0;1;0.8812;10.65
4;4;5;1;1;0;0;0.8812;10.68
1;0;5;2;1;0;0;0.8812;10.8
3;1;4;1;0;0;0;0.8812;10.82
6;4;4;1;0;0;0;0.8812;10.99
1;0;5;1;1;0;1;0.8812;11.2
3;0;4;1;0;0;0;0.8812;11.3
3;0;5;2;1;0;0;0.8812;11.34
4;4;5;2;1;0;0;0.8812;11.47
4;3;5;1;1;0;0;0.8812;11.5
1;2;5;1;1;0;0;0.8812;11.51
2;0;0;1;0;0;0;0.8812;11.51
1;3;5;1;1;0;1;0.8812;11.54
6;4;5;1;1;0;1;0.8812;11.75
4;2;5;2;1;0;1;0.8812;11.92
4;3;4;1;0;0;0;0.8812;11.94
4;1;4;1;0;0;0;0.8812;11.96
6;4;5;1;1;0;0;0.8812;12.1
0;2;5;1;1;0;1;0.8812;12.17
4;5;4;1;0;0;0;0.8812;12.29
1;1;5;1;1;0;0;0.8812;12.31
1;0;5;1;1;0;0;0.8812;12.36
4;3;5;1;1;0;1;0.8812;12.54
2;0;0;1;0;0;1;0.8812;12.68
6;3;4;1;0;0;0;0.8812;12.69
1;2;5;2;1;0;0;0.8812;12.7
1;3;5;2;1;0;0;0.8812;12.76
4;4;4;1;0;0;1;0.8812;12.8
0;5;5;2;1;0;0;0.8812;12.9
4;1;4;1;0;0;1;0.8812;13.01
1;1;5;2;1;0;0;0.8812;13.03
4;4;5;2;1;0;1;0.8812;13.03
4;3;4;1;0;0;1;0.8812;13.28
4;4;4;1;0;0;0;0.8812;13.3
6;5;5;2;1;0;0;0.8812;13.35
6;4;4;1;0;0;1;0.8812;13.57
6;3;4;1;0;0;1;0.8812;13.69
0;2;5;2;1;0;0;0.8812;13.72
4;5;5;1;1;0;0;0.8812;13.96
1;1;5;2;1;0;1;0.8812;14.09
1;3;5;2;1;0;1;0.8812;14.27
6;2;5;1;1;0;0;0.8812;14.33
3;0;5;1;1;0;0;0.8812;14.48
6;3;5;1;1;0;0;0.8812;14.64
1;5;5;2;1;0;0;0.8812;14.8
0;5;5;1;1;0;1;0.8812;15.09
4;2;5;1;1;0;0;0.8812;15.15
4;0;5;2;1;0;0;0.8812;15.28
4;3;5;2;1;0;0;0.8812;16.42
4;4;5;1;1;0;1;0.8812;16.42
4;1;5;2;1;0;0;0.8812;16.49
1;5;5;2;1;0;1;0.8812;16.8
6;2;5;1;1;0;1;0.8812;16.8
4;5;5;1;1;0;1;0.8812;17.4
1;3;5;1;1;0;0;0.8812;17.53
4;1;5;1;1;0;0;0.8812;17.8
6;2;5;2;1;0;1;0.8812;17.84
0;5;5;2;1;0;1;0.8812;18.35
4;2;5;2;1;0;0;0.8812;18.58
6;4;5;2;1;0;1;0.8812;18.58
1;4;5;1;1;0;0;0.8812;18.83
6;3;5;1;1;0;1;0.8812;18.87
6;5;5;1;1;0;0;0.8812;18.93
1;2;5;2;1;0;1;0.8812;18.99
6;2;5;2;1;0;0;0.8812;19.04
1;4;5;2;1;0;0;0.8812;19.08
1;5;5;1;1;0;0;0.8812;19.11
0;2;5;2;1;0;1;0.8812;19.44
6;3;5;2;1;0;1;0.8812;19.69
4;3;5;2;1;0;1;0.8812;19.7
1;2;5;1;1;0;1;0.8812;19.77
1;4;5;2;1;0;1;0.8812;19.8
1;5;5;1;1;0;1;0.8812;19.88
6;5;5;2;1;0;1;0.8812;20.04
4;1;5;1;1;0;1;0.8812;20.16
4;1;5;2;1;0;1;0.8812;20.28
3;0;5;2;1;0;1;0.8812;20.29
4;5;5;2;1;0;0;0.8812;20.58
4;2;5;1;1;0;1;0.8812;20.82
4;0;5;1;1;0;0;0.8812;21.12
6;3;5;2;1;0;0;0.8812;21.32
4;0;5;2;1;0;1;0.8812;21.52
6;4;5;2;1;0;0;0.8812;21.66
4;5;5;2;1;0;1;0.8812;21.69
0;5;5;1;1;0;0;0.8812;22.48
6;5;5;1;1;0;1;0.8812;22.55
0;2;5;1;1;0;0;0.8812;23.46
4;0;5;1;1;0;1;0.8812;24.94
0;1;4;1;1;0;0;0.8735;7.32
0;4;4;1;1;0;0;0.8735;7.34
0;0;0;1;1;0;0;0.8735;7.47
0;1;0;1;1;1;0;0.8735;7.53
6;4;0;1;1;1;0;0.8735;7.57
0;1;4;1;1;1;0;0.8735;7.61
6;4;0;1;1;0;0;0.8735;7.75
0;0;0;1;1;0;1;0.8735;7.84
0;0;0;1;1;1;0;0.8735;7.85
6;1;0;1;1;1;0;0.8735;7.97
6;3;4;1;1;1;0;0.8735;8.02
6;1;0;1;1;0;1;0.8735;8.27
6;1;0;1;1;1;1;0.8735;8.31
0;1;0;1;1;1;1;0.8735;8.33
0;0;0;1;1;1;1;0.8735;8.49
0;1;4;1;1;0;1;0.8735;8.66
0;1;4;1;1;1;1;0.8735;8.66
6;4;0;1;1;0;1;0.8735;8.82
6;4;0;1;1;1;1;0.8735;8.92
6;3;4;1;1;1;1;0.8735;9.17
6;0;4;1;1;1;0;0.8735;9.37
6;1;4;1;1;1;1;0.8735;9.53
6;4;5;1;0;0;0;0.8735;9.91
0;4;4;1;1;0;1;0.8735;10.07
0;1;5;1;0;0;0;0.8735;10.16
6;3;5;1;0;0;0;0.8735;10.26
0;1;5;1;0;1;0;0.8735;10.31
0;1;5;1;0;0;1;0.8735;10.54
6;1;0;1;1;0;0;0.8735;10.54
6;3;4;1;1;0;1;0.8735;10.56
6;3;4;1;1;0;0;0.8735;10.71
6;1;5;1;0;0;1;0.8735;10.99
6;1;5;1;0;0;0;0.8735;11.19
0;1;5;1;0;1;1;0.8735;11.49
0;0;5;1;0;1;1;0.8735;11.51
6;4;5;1;0;0;1;0.8735;11.54
6;3;0;1;1;0;0;0.8735;11.86
0;3;5;1;0;0;0;0.8735;12.06
0;4;5;1;0;0;0;0.8735;12.16
0;4;4;1;1;1;0;0.8735;12.22
6;0;0;1;1;1;1;0.8735;12.37
0;4;5;1;0;1;0;0.8735;12.56
6;3;0;1;1;1;1;0.8735;12.72
0;3;0;1;1;0;0;0.8735;13.19
6;0;5;1;0;0;0;0.8735;13.24
6;1;5;1;0;1;1;0.8735;13.29
0;1;0;1;1;0;0;0.8735;13.36
0;3;4;1;1;1;0;0.8735;13.43
6;1;4;1;1;1;0;0.8735;13.44
6;0;4;1;1;0;0;0.8735;13.46
0;1;0;1;1;0;1;0.8735;13.65
0;0;4;1;1;0;0;0.8735;13.89
6;0;0;1;1;0;0;0.8735;13.91
0;3;0;1;1;1;0;0.8735;14.12
0;3;4;1;1;0;0;0.8735;14.12
0;3;0;1;1;0;1;0.8735;14.34
6;0;0;1;1;1;0;0.8735;14.43
0;4;0;1;1;0;0;0.8735;14.49
6;3;0;1;1;1;0;0.8735;14.57
0;0;4;1;1;1;0;0.8735;14.7
0;3;4;1;1;0;1;0.8735;14.76
6;4;4;1;1;1;0;0.8735;14.8
6;4;4;1;1;0;0;0.8735;14.87
6;1;4;1;1;0;0;0.8735;14.88
0;3;0;1;1;1;1;0.8735;14.92
0;4;0;1;1;1;1;0.8735;14.94
0;0;4;1;1;0;1;0.8735;15.05
0;4;5;1;0;1;1;0.8735;15.16
6;0;4;1;1;0;1;0.8735;15.28
6;1;5;1;0;1;0;0.8735;15.42
6;0;4;1;1;1;1;0.8735;15.44
6;0;0;1;1;0;1;0.8735;15.47
6;3;0;1;1;0;1;0.8735;15.48
0;0;4;1;1;1;1;0.8735;15.6
0;3;4;1;1;1;1;0.8735;15.61
0;0;5;1;0;0;0;0.8735;15.84
0;4;4;1;1;1;1;0.8735;15.98
6;4;4;1;1;0;1;0.8735;16.07
0;4;0;1;1;1;0;0.8735;16.09
0;3;5;1;0;1;1;0.8735;16.13
6;1;4;1;1;0;1;0.8735;16.14
0;4;5;1;0;0;1;0.8735;16.78
6;4;5;1;0;1;1;0.8735;17.71
6;3;5;1;0;0;1;0.8735;17.85
0;0;5;1;0;1;0;0.8735;18.11
6;4;4;1;1;1;1;0.8735;18.62
0;0;5;1;0;0;1;0.8735;18.79
0;3;5;1;0;1;0;0.8735;19.1
0;3;5;1;0;0;1;0.8735;19.32
6;3;5;1;0;1;0;0.8735;19.34
6;4;5;1;0;1;0;0.8735;19.39
6;3;5;1;0;1;1;0.8735;19.5
6;0;5;1;0;1;0;0.8735;19.52
6;0;5;1;0;0;1;0.8735;19.93
6;0;5;1;0;1;1;0.8735;20.57
0;4;0;1;1;0;1;0.8735;21.45
5;2;0;1;0;0;0;0.8734;4.11
5;5;0;1;0;0;0;0.8734;6.46
5;5;0;1;0;1;0;0.8734;6.67
5;2;0;1;0;1;0;0.8734;6.79
5;2;0;1;0;0;1;0.8734;7.0
5;2;4;1;0;1;0;0.8734;7.5
5;5;0;1;0;0;1;0.8734;7.82
5;5;0;1;0;1;1;0.8734;8.03
5;2;4;1;0;0;1;0.8734;8.17
5;2;4;1;0;1;1;0.8734;8.27
5;5;4;1;0;1;0;0.8734;8.32
5;2;0;1;0;1;1;0.8734;8.36
5;5;4;1;0;0;0;0.8734;9.07
5;5;4;1;0;1;1;0.8734;11.0
5;2;4;1;0;0;0;0.8734;11.88
5;5;4;1;0;0;1;0.8734;16.94
1;4;0;1;0;0;0;0.8727;2.6
1;3;0;1;0;1;0;0.8727;2.61
1;3;0;1;0;0;0;0.8727;2.62
1;4;0;1;0;1;0;0.8727;2.62
1;1;0;1;0;1;0;0.8727;2.67
1;2;0;1;0;0;0;0.8727;2.67
1;3;0;1;0;0;1;0.8727;3.27
1;4;0;1;0;0;1;0.8727;3.28
1;1;0;1;0;1;1;0.8727;3.38
1;2;0;1;0;0;1;0.8727;3.74
