#@seed 493
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.8155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;0;0.9729;3.18
6;1;5;1;1;1;1;0.9729;3.23
6;5;4;1;0;1;1;0.9729;3.25
6;0;5;1;1;1;0;0.9729;3.25
6;5;5;1;1;0;1;0.9729;3.27
6;5;4;1;0;1;0;0.9729;3.29
4;2;5;1;1;0;0;0.9729;3.32
6;0;5;1;1;1;1;0.9729;3.33
0;4;4;1;0;1;1;0.9729;3.34
6;5;4;1;0;0;0;0.9729;3.43
4;4;4;0;0;0;0;0.9729;3.46
6;5;5;1;1;1;0;0.9729;3.49
3;0;4;0;0;0;1;0.9729;3.5
4;5;5;1;1;1;0;0.9729;3.5
6;4;4;1;0;0;0;0.9729;3.5
5;2;4;1;0;0;0;0.9729;3.51
6;1;5;2;1;0;0;0.9729;3.53
4;3;4;0;0;0;1;0.9729;3.54
3;2;4;0;0;1;0;0.9729;3.55
4;0;4;0;0;0;0;0.9729;3.55
6;5;5;2;1;0;1;0.9729;3.56
6;3;5;2;1;1;1;0.9729;3.59
3;0;4;0;0;1;1;0.9729;3.6
3;2;4;0;0;0;0;0.9729;3.62
6;1;5;2;1;0;1;0.9729;3.64
0;3;4;1;0;0;0;0.9729;3.65
6;3;4;1;0;1;0;0.9729;3.65
6;4;4;1;0;1;0;0.9729;3.65
5;5;5;1;1;0;0;0.9729;3.66
0;4;5;2;1;0;0;0.9729;3.7
4;0;4;0;0;1;1;0.9729;3.7
4;1;5;1;1;1;0;0.9729;3.71
0;3;5;1;1;0;1;0.9729;3.72
4;4;4;0;0;0;1;0.9729;3.72
5;5;5;2;1;0;0;0.9729;3.72
6;4;4;1;0;0;1;0.9729;3.72
5;4;5;1;1;1;0;0.9729;3.75
3;2;4;0;0;1;1;0.9729;3.76
4;1;5;2;1;0;0;0.9729;3.76
0;1;5;2;1;0;0;0.9729;3.78
6;5;1;1;0;0;1;0.9729;3.8
6;4;4;1;0;1;1;0.9729;3.8
5;0;5;2;1;0;0;0.9729;3.81
0;0;5;2;1;1;0;0.9729;3.82
5;5;5;1;1;0;1;0.9729;3.84
0;3;5;1;1;1;1;0.9729;3.85
0;4;4;1;0;0;0;0.9729;3.87
3;2;4;0;0;0;1;0.9729;3.87
0;3;5;1;1;0;0;0.9729;3.88
5;4;5;1;1;0;1;0.9729;3.89
5;5;5;2;1;1;0;0.9729;3.89
0;5;4;1;0;1;1;0.9729;3.9
3;2;5;2;1;1;1;0.9729;3.91
5;3;4;1;0;0;0;0.9729;3.91
0;3;5;2;1;1;1;0.9729;3.93
0;1;4;1;0;0;0;0.9729;3.94
0;5;5;1;1;1;1;0.9729;3.94
4;2;4;0;0;1;1;0.9729;3.94
4;5;4;0;0;0;0;0.9729;3.94
5;1;5;2;1;0;0;0.9729;3.94
5;3;4;1;0;1;0;0.9729;3.96
0;1;5;1;1;0;1;0.9729;3.97
4;1;5;2;1;0;1;0.9729;3.99
5;4;4;1;0;1;0;0.9729;3.99
5;0;4;1;0;1;1;0.9729;4.02
5;5;4;1;0;0;1;0.9729;4.03
6;3;4;1;0;0;1;0.9729;4.05
6;5;5;1;1;0;0;0.9729;4.05
6;1;4;0;0;0;1;0.9729;4.06
0;4;4;1;0;1;0;0.9729;4.07
0;3;4;1;0;1;0;0.9729;4.08
4;0;4;0;0;0;1;0.9729;4.09
3;3;4;0;0;1;0;0.9729;4.1
5;4;4;1;0;0;0;0.9729;4.11
0;1;4;1;0;0;1;0.9729;4.12
5;3;5;1;1;1;1;0.9729;4.14
0;1;5;1;1;1;0;0.9729;4.15
3;0;4;0;0;1;0;0.9729;4.16
0;3;4;1;0;0;1;0.9729;4.19
4;1;5;1;1;0;0;0.9729;4.19
0;3;4;1;0;1;1;0.9729;4.22
5;5;5;2;1;1;1;0.9729;4.22
6;3;4;1;0;1;1;0.9729;4.22
3;1;4;0;0;1;1;0.9729;4.27
5;1;4;1;0;1;0;0.9729;4.27
5;3;4;1;0;1;1;0.9729;4.27
5;4;4;1;0;1;1;0.9729;4.27
0;2;4;1;0;0;0;0.9729;4.28
0;4;4;1;0;0;1;0.9729;4.28
3;5;5;2;1;0;0;0.9729;4.28
4;0;4;0;0;1;0;0.9729;4.28
5;4;5;1;1;1;1;0.9729;4.28
6;0;4;0;0;0;0;0.9729;4.29
5;2;4;1;0;1;1;0.9729;4.31
0;0;4;0;0;0;1;0.9729;4.32
0;1;5;1;1;0;0;0.9729;4.32
5;2;4;0;0;0;0;0.9729;4.33
5;0;4;0;0;0;0;0.9729;4.36
5;4;4;1;0;0;1;0.9729;4.36
5;1;5;2;1;0;1;0.9729;4.36
5;5;5;1;1;1;1;0.9729;4.38
6;5;5;2;1;0;0;0.9729;4.38
4;5;5;2;1;0;0;0.9729;4.41
5;0;4;0;0;0;1;0.9729;4.41
0;0;5;2;1;0;0;0.9729;4.43
0;3;5;1;1;1;0;0.9729;4.43
5;2;4;0;0;0;1;0.9729;4.44
0;5;4;0;0;1;0;0.9729;4.45
5;0;4;1;0;1;0;0.9729;4.46
5;3;4;0;0;0;1;0.9729;4.47
0;1;4;0;0;0;1;0.9729;4.49
0;0;5;2;1;1;1;0.9729;4.5
0;1;4;0;0;1;0;0.9729;4.51
5;1;4;1;0;0;1;0.9729;4.51
5;2;5;1;1;1;1;0.9729;4.51
5;5;5;2;1;0;1;0.9729;4.55
6;0;5;2;1;0;0;0.9729;4.61
3;5;5;0;1;0;0;0.9729;4.62
3;0;4;0;0;0;0;0.9729;4.63
5;3;4;1;0;0;1;0.9729;4.63
5;3;5;1;1;0;1;0.9729;4.63
0;4;4;0;0;0;0;0.9729;4.65
3;0;5;2;1;1;1;0.9729;4.65
3;4;5;0;1;0;1;0.9729;4.65
5;1;4;1;0;1;1;0.9729;4.66
5;2;5;1;1;0;1;0.9729;4.68
3;0;5;2;1;1;0;0.9729;4.7
3;2;5;2;1;1;0;0.9729;4.72
6;1;4;0;0;0;0;0.9729;4.72
3;3;5;0;1;1;1;0.9729;4.73
6;1;5;1;1;0;1;0.9729;4.79
5;2;4;0;0;1;0;0.9729;4.8
5;5;4;1;0;1;0;0.9729;4.82
4;3;5;0;1;1;0;0.9729;4.83
4;4;5;0;1;1;0;0.9729;4.85
5;5;4;1;0;1;1;0.9729;4.85
0;1;4;0;0;0;0;0.9729;4.88
6;1;5;1;1;1;0;0.9729;4.88
6;0;5;1;1;0;1;0.9729;4.89
5;5;4;0;0;1;1;0.9729;4.91
5;3;4;0;0;0;0;0.9729;4.93
0;2;4;0;0;1;1;0.9729;4.95
3;0;5;1;1;0;0;0.9729;4.97
4;5;5;1;1;0;0;0.9729;5.0
3;3;5;0;1;0;0;0.9729;5.01
5;1;4;1;0;0;0;0.9729;5.01
3;5;5;1;1;0;0;0.9729;5.03
3;0;5;2;1;0;0;0.9729;5.04
0;5;5;1;1;1;0;0.9729;5.06
3;2;5;1;1;0;0;0.9729;5.07
5;2;5;2;1;0;0;0.9729;5.07
3;2;5;2;1;0;0;0.9729;5.08
5;3;5;1;1;1;0;0.9729;5.09
6;1;4;0;0;1;0;0.9729;5.09
3;0;5;1;1;1;0;0.9729;5.11
3;3;5;0;1;0;1;0.9729;5.11
5;3;4;0;0;1;0;0.9729;5.12
3;5;5;1;1;1;0;0.9729;5.14
6;3;5;1;1;0;1;0.9729;5.16
6;4;5;2;1;0;0;0.9729;5.16
5;5;5;1;1;1;0;0.9729;5.17
3;0;5;0;1;0;1;0.9729;5.18
3;0;5;1;1;0;1;0.9729;5.18
6;2;4;0;0;1;1;0.9729;5.18
4;2;5;0;1;1;0;0.9729;5.19
0;1;4;0;0;1;1;0.9729;5.22
3;5;5;1;1;0;1;0.9729;5.22
4;2;5;0;1;0;0;0.9729;5.24
4;5;5;1;1;0;1;0.9729;5.25
3;2;5;2;1;0;1;0.9729;5.27
4;2;5;1;1;1;0;0.9729;5.28
6;0;5;0;1;0;0;0.9729;5.28
4;4;4;0;0;1;0;0.9729;5.3
3;2;5;1;1;0;1;0.9729;5.31
5;0;5;1;1;1;1;0.9729;5.31
4;0;5;0;1;0;1;0.9729;5.32
4;2;5;1;1;1;1;0.9729;5.32
4;2;5;2;1;1;0;0.9729;5.32
6;1;5;1;1;0;0;0.9729;5.32
6;2;5;0;1;1;0;0.9729;5.32
4;1;5;2;1;1;1;0.9729;5.35
3;5;5;1;1;1;1;0.9729;5.37
6;4;5;2;1;1;1;0.9729;5.37
4;5;5;0;1;1;0;0.9729;5.38
4;5;4;0;0;1;1;0.9729;5.39
0;1;5;2;1;0;1;0.9729;5.42
0;0;4;0;0;1;0;0.9729;5.44
5;2;5;2;1;0;1;0.9729;5.49
3;0;5;2;1;0;1;0.9729;5.5
4;2;5;2;1;1;1;0.9729;5.5
4;4;5;0;1;1;1;0.9729;5.5
3;0;5;1;1;1;1;0.9729;5.51
5;4;5;2;1;0;0;0.9729;5.51
0;3;5;2;1;1;0;0.9729;5.52
3;3;5;0;1;1;0;0.9729;5.52
4;3;5;0;1;0;0;0.9729;5.54
4;2;5;0;1;1;1;0.9729;5.55
3;4;5;0;1;0;0;0.9729;5.56
6;3;4;0;0;0;0;0.9729;5.57
6;1;5;0;1;0;0;0.9729;5.57
6;2;5;0;1;0;1;0.9729;5.57
3;2;5;1;1;1;1;0.9729;5.58
0;2;5;2;1;1;0;0.9729;5.61
3;2;5;0;1;0;0;0.9729;5.61
3;2;5;0;1;1;0;0.9729;5.61
4;1;5;2;1;1;0;0.9729;5.63
0;4;4;0;0;1;1;0.9729;5.64
4;2;5;1;1;0;1;0.9729;5.64
6;5;4;0;0;1;0;0.9729;5.64
6;4;5;1;1;0;1;0.9729;5.64
3;1;4;0;0;0;0;0.9729;5.65
3;2;5;1;1;1;0;0.9729;5.65
4;2;4;0;0;1;0;0.9729;5.66
5;2;5;1;1;0;0;0.9729;5.67
0;4;5;1;1;0;1;0.9729;5.71
6;3;5;1;1;0;0;0.9729;5.77
6;0;5;1;1;0;0;0.9729;5.78
6;2;5;1;1;0;0;0.9729;5.79
0;5;4;0;0;1;1;0.9729;5.8
0;5;5;0;1;0;0;0.9729;5.8
6;2;5;2;1;0;0;0.9729;5.8
6;3;4;0;0;1;0;0.9729;5.82
4;2;5;2;1;0;1;0.9729;5.86
6;3;5;2;1;0;1;0.9729;5.86
0;4;5;1;1;1;0;0.9729;5.88
0;4;4;0;0;1;0;0.9729;5.89
0;4;5;2;1;0;1;0.9729;5.89
3;0;5;0;1;1;1;0.9729;5.89
5;4;5;2;1;0;1;0.9729;5.9
6;2;5;1;1;1;0;0.9729;5.91
4;3;5;0;1;1;1;0.9729;5.92
3;4;5;0;1;1;1;0.9729;5.94
4;4;5;0;1;0;1;0.9729;5.95
6;2;5;1;1;1;1;0.9729;5.95
6;4;5;2;1;0;1;0.9729;5.95
6;3;5;2;1;1;0;0.9729;5.96
6;2;5;2;1;1;0;0.9729;5.97
0;1;5;0;1;1;1;0.9729;5.99
0;5;5;0;1;0;1;0.9729;6.01
6;0;5;2;1;1;0;0.9729;6.01
6;2;5;2;1;0;1;0.9729;6.01
6;4;5;1;1;1;1;0.9729;6.03
0;2;4;0;0;0;1;0.9729;6.04
6;2;5;0;1;0;0;0.9729;6.04
6;4;5;1;1;1;0;0.9729;6.05
6;3;5;0;1;1;1;0.9729;6.09
4;5;5;0;1;0;0;0.9729;6.12
6;5;5;1;1;1;1;0.9729;6.12
0;4;5;2;1;1;1;0.9729;6.15
5;3;5;2;1;1;1;0.9729;6.16
4;3;4;0;0;0;0;0.9729;6.17
6;5;5;2;1;1;1;0.9729;6.22
4;1;5;0;1;0;0;0.9729;6.24
5;0;4;0;0;1;0;0.9729;6.28
6;0;5;2;1;1;1;0.9729;6.31
4;2;4;0;0;0;0;0.9729;6.32
6;1;5;2;1;1;1;0.9729;6.34
5;2;5;1;1;1;0;0.9729;6.36
5;5;4;0;0;0;0;0.9729;6.37
6;1;5;2;1;1;0;0.9729;6.37
4;0;5;0;1;0;0;0.9729;6.39
6;4;5;2;1;1;0;0.9729;6.39
3;3;4;0;0;0;0;0.9729;6.45
0;4;4;0;0;0;1;0.9729;6.48
3;0;5;0;1;1;0;0.9729;6.52
6;2;5;1;1;0;1;0.9729;6.52
6;2;5;2;1;1;1;0.9729;6.6
3;4;4;0;0;0;0;0.9729;6.61
5;4;4;0;0;0;0;0.9729;6.61
0;4;5;1;1;1;1;0.9729;6.64
5;3;5;1;1;0;0;0.9729;6.7
0;3;5;0;1;0;1;0.9729;6.73
5;4;5;1;1;0;0;0.9729;6.74
5;5;5;0;1;1;0;0.9729;6.75
6;0;5;2;1;0;1;0.9729;6.75
3;4;4;0;0;0;1;0.9729;6.77
3;3;4;0;0;0;1;0.9729;6.78
3;5;4;0;0;1;0;0.9729;6.78
4;3;5;0;1;0;1;0.9729;6.78
3;1;4;0;0;1;0;0.9729;6.79
0;0;5;2;1;0;1;0.9729;6.82
0;3;5;2;1;0;0;0.9729;6.85
3;5;4;0;0;0;0;0.9729;6.85
4;1;4;0;0;0;0;0.9729;6.87
5;2;5;0;1;1;1;0.9729;6.87
3;4;4;0;0;1;1;0.9729;6.95
5;0;5;2;1;0;1;0.9729;6.97
5;2;4;0;0;1;1;0.9729;6.99
4;2;4;0;0;0;1;0.9729;7.0
0;3;5;0;1;1;0;0.9729;7.02
6;5;4;0;0;0;1;0.9729;7.04
4;1;4;0;0;0;1;0.9729;7.05
5;3;5;2;1;0;0;0.9729;7.09
3;3;4;0;0;1;1;0.9729;7.1
4;4;4;0;0;1;1;0.9729;7.1
3;5;4;0;0;1;1;0.9729;7.12
0;2;5;1;1;0;0;0.9729;7.13
6;1;4;0;0;1;1;0.9729;7.15
3;5;4;0;0;0;1;0.9729;7.16
4;3;4;0;0;1;1;0.9729;7.16
0;5;5;1;1;0;0;0.9729;7.18
5;0;5;1;1;1;0;0.9729;7.18
0;3;5;2;1;0;1;0.9729;7.19
0;0;5;1;1;1;0;0.9729;7.2
0;3;4;0;0;0;1;0.9729;7.23
0;5;5;2;1;0;0;0.9729;7.23
3;2;5;0;1;1;1;0.9729;7.23
0;4;5;2;1;1;0;0.9729;7.26
0;1;5;1;1;1;1;0.9729;7.27
0;2;5;1;1;1;0;0.9729;7.27
0;2;5;1;1;0;1;0.9729;7.3
0;0;5;0;1;1;1;0.9729;7.32
5;4;5;0;1;1;0;0.9729;7.37
0;0;5;1;1;0;1;0.9729;7.4
0;5;5;1;1;0;1;0.9729;7.4
5;1;5;1;1;0;0;0.9729;7.42
5;3;5;2;1;1;0;0.9729;7.43
6;4;5;0;1;1;1;0.9729;7.43
0;2;4;0;0;1;0;0.9729;7.45
0;5;4;0;0;0;1;0.9729;7.45
0;5;5;2;1;1;0;0.9729;7.45
3;4;4;0;0;1;0;0.9729;7.45
5;4;5;2;1;1;1;0.9729;7.46
4;2;5;0;1;0;1;0.9729;7.47
3;1;4;0;0;0;1;0.9729;7.48
3;4;5;0;1;1;0;0.9729;7.48
4;3;4;0;0;1;0;0.9729;7.48
5;1;5;1;1;1;1;0.9729;7.48
5;3;5;2;1;0;1;0.9729;7.52
6;2;5;0;1;1;1;0.9729;7.52
0;3;5;0;1;0;0;0.9729;7.55
0;1;5;2;1;1;0;0.9729;7.58
0;1;5;2;1;1;1;0.9729;7.58
0;2;5;2;1;0;1;0.9729;7.6
0;3;4;0;0;1;0;0.9729;7.67
4;5;4;0;0;1;0;0.9729;7.67
3;5;5;0;1;0;1;0.9729;7.68
0;0;5;1;1;0;0;0.9729;7.71
6;2;4;0;0;0;0;0.9729;7.72
6;2;4;0;0;0;1;0.9729;7.72
4;0;5;0;1;1;1;0.9729;7.73
5;4;4;0;0;0;1;0.9729;7.73
5;0;5;2;1;1;1;0.9729;7.74
2;3;4;0;0;1;1;0.9729;7.76
5;4;5;0;1;1;1;0.9729;7.76
0;3;4;0;0;1;1;0.9729;7.78
0;5;5;2;1;1;1;0.9729;7.78
6;4;5;0;1;0;0;0.9729;7.81
5;1;5;2;1;1;0;0.9729;7.83
6;0;4;0;0;1;0;0.9729;7.84
6;0;4;0;0;1;1;0.9729;7.84
0;0;5;1;1;1;1;0.9729;7.86
6;0;4;0;0;0;1;0.9729;7.86
0;2;5;1;1;1;1;0.9729;7.89
4;5;5;0;1;0;1;0.9729;7.92
0;2;5;2;1;0;0;0.9729;7.95
0;4;5;1;1;0;0;0.9729;7.95
6;4;4;0;0;0;0;0.9729;7.95
6;5;4;0;0;0;0;0.9729;7.95
6;2;4;0;0;1;0;0.9729;7.97
3;1;5;0;1;0;0;0.9729;7.99
4;0;5;0;1;1;0;0.9729;8.01
5;0;5;1;1;0;0;0.9729;8.05
6;1;5;0;1;0;1;0.9729;8.05
6;4;4;0;0;1;0;0.9729;8.06
6;4;4;0;0;0;1;0.9729;8.09
6;3;4;0;0;0;1;0.9729;8.12
0;2;4;0;0;0;0;0.9729;8.13
5;1;5;1;1;1;0;0.9729;8.15
3;5;5;0;1;1;0;0.9729;8.19
4;4;5;0;1;0;0;0.9729;8.2
6;0;5;0;1;1;0;0.9729;8.2
0;3;4;0;0;0;0;0.9729;8.21
5;4;4;0;0;1;0;0.9729;8.24
0;5;4;0;0;0;0;0.9729;8.27
5;2;5;2;1;1;0;0.9729;8.27
3;2;5;0;1;0;1;0.9729;8.28
5;4;5;2;1;1;0;0.9729;8.28
6;0;5;0;1;1;1;0.9729;8.3
3;0;5;0;1;0;0;0.9729;8.31
0;2;5;2;1;1;1;0.9729;8.32
0;5;5;2;1;0;1;0.9729;8.32
6;1;5;0;1;1;1;0.9729;8.32
6;3;4;0;0;1;1;0.9729;8.34
4;1;5;0;1;0;1;0.9729;8.37
0;0;4;0;0;0;0;0.9729;8.43
4;5;4;0;0;0;1;0.9729;8.43
5;3;4;0;0;1;1;0.9729;8.48
6;4;4;0;0;1;1;0.9729;8.53
0;0;4;0;0;1;1;0.9729;8.58
5;5;4;0;0;1;0;0.9729;8.64
4;1;4;0;0;1;1;0.9729;8.68
6;5;4;0;0;1;1;0.9729;8.68
5;5;4;0;0;0;1;0.9729;8.86
6;0;5;0;1;0;1;0.9729;8.89
3;1;5;0;1;1;0;0.9729;9.03
3;1;5;0;1;0;1;0.9729;9.04
3;5;5;0;1;1;1;0.9729;9.04
5;4;4;0;0;1;1;0.9729;9.04
0;0;5;0;1;1;0;0.9729;9.1
5;0;5;1;1;0;1;0.9729;9.1
4;1;5;0;1;1;0;0.9729;9.14
5;1;5;0;1;0;0;0.9729;9.14
6;3;5;0;1;0;0;0.9729;9.15
5;1;5;2;1;1;1;0.9729;9.28
5;2;5;2;1;1;1;0.9729;9.28
5;0;4;0;0;1;1;0.9729;9.31
5;1;5;1;1;0;1;0.9729;9.31
4;5;5;0;1;1;1;0.9729;9.4
0;2;5;0;1;0;0;0.9729;9.48
5;1;5;0;1;1;1;0.9729;9.56
3;1;5;0;1;1;1;0.9729;9.57
4;1;5;0;1;1;1;0.9729;9.58
5;5;5;0;1;1;1;0.9729;9.66
5;1;4;0;0;0;0;0.9729;9.69
0;0;5;0;1;0;0;0.9729;9.73
0;4;5;0;1;0;0;0.9729;9.77
0;5;5;0;1;1;0;0.9729;10.03
0;1;5;0;1;1;0;0.9729;10.05
6;4;5;0;1;1;0;0.9729;10.08
5;4;5;0;1;0;1;0.9729;10.1
0;2;5;0;1;1;0;0.9729;10.12
6;3;5;0;1;0;1;0.9729;10.16
4;1;4;0;0;1;0;0.9729;10.24
5;1;4;0;0;1;0;0.9729;10.33
6;1;5;0;1;1;0;0.9729;10.4
5;0;5;2;1;1;0;0.9729;10.48
6;4;5;0;1;0;1;0.9729;10.49
6;3;5;0;1;1;0;0.9729;10.51
5;1;4;0;0;0;1;0.9729;10.57
6;5;5;0;1;0;0;0.9729;10.59
6;5;5;0;1;1;0;0.9729;10.6
5;1;5;0;1;0;1;0.9729;10.66
6;5;5;0;1;0;1;0.9729;10.71
5;1;4;0;0;1;1;0.9729;10.74
6;5;5;0;1;1;1;0.9729;10.77
0;0;5;0;1;0;1;0.9729;10.8
0;3;5;0;1;1;1;0.9729;10.82
5;5;5;0;1;0;1;0.9729;10.83
2;4;4;0;0;0;1;0.9729;10.87
0;4;5;0;1;1;1;0.9729;10.88
0;1;5;0;1;0;0;0.9729;11.16
0;2;5;0;1;1;1;0.9729;11.22
0;4;5;0;1;0;1;0.9729;11.23
0;4;5;0;1;1;0;0.9729;11.29
2;4;4;0;0;0;0;0.9729;11.41
5;4;5;0;1;0;0;0.9729;11.44
0;1;5;0;1;0;1;0.9729;11.47
2;3;4;0;0;1;0;0.9729;11.52
0;5;5;0;1;1;1;0.9729;11.58
2;3;4;0;0;0;1;0.9729;11.65
5;2;5;0;1;1;0;0.9729;11.65
0;2;5;0;1;0;1;0.9729;11.66
2;3;4;0;0;0;0;0.9729;11.82
2;4;4;0;0;1;1;0.9729;11.9
5;5;5;0;1;0;0;0.9729;11.96
5;3;5;0;1;0;1;0.9729;11.99
5;3;5;0;1;0;0;0.9729;12.07
5;3;5;0;1;1;0;0.9729;12.07
5;2;5;0;1;0;0;0.9729;12.12
5;2;5;0;1;0;1;0.9729;12.23
5;3;5;0;1;1;1;0.9729;12.25
2;4;4;0;0;1;0;0.9729;12.37
5;0;5;0;1;1;1;0.9729;12.38
5;0;5;0;1;0;0;0.9729;12.46
5;1;5;0;1;1;0;0.9729;13.08
5;0;5;0;1;0;1;0.9729;14.79
5;0;5;0;1;1;0;0.9729;15.7
4;5;0;0;0;0;0;0.9701;1.6
4;2;0;0;0;0;0;0.9701;1.61
4;3;0;0;0;1;0;0.9701;1.62
4;0;0;0;0;0;0;0.9701;1.63
4;4;0;0;0;1;0;0.9701;1.67
4;2;0;0;0;1;0;0.9701;1.69
4;3;0;0;0;0;1;0.9701;1.69
4;4;0;0;0;0;1;0.9701;1.7
4;3;0;0;0;0;0;0.9701;1.74
4;2;0;0;0;1;1;0.9701;1.75
4;5;0;0;0;0;1;0.9701;1.77
4;5;0;0;0;1;0;0.9701;1.89
4;5;0;0;0;1;1;0.9701;1.93
4;4;0;0;0;1;1;0.9701;2.08
4;2;0;0;0;0;1;0.9701;2.42
4;4;0;0;0;0;0;0.9701;2.6
4;3;0;0;0;1;1;0.9701;2.86
4;0;0;0;0;0;1;0.9701;2.98
4;1;0;0;0;0;0;0.9701;3.12
4;1;0;0;0;1;0;0.9701;3.15
4;0;0;0;0;1;0;0.9701;3.18
4;1;0;0;0;0;1;0.9701;3.27
4;1;0;0;0;1;1;0.9701;3.32
4;0;0;0;0;1;1;0.9701;3.41
6;1;4;2;0;0;1;0.9684;4.19
6;0;4;2;0;1;1;0.9684;4.24
6;1;4;2;0;1;0;0.9684;4.29
6;4;4;2;0;1;0;0.9684;4.39
6;0;4;2;0;1;0;0.9684;4.49
6;1;4;2;0;1;1;0.9684;4.62
6;2;4;2;0;1;0;0.9684;4.88
6;4;4;2;0;0;1;0.9684;4.98
6;2;4;2;0;0;1;0.9684;5.3
6;5;4;2;0;0;1;0.9684;6.07
6;2;4;2;0;0;0;0.9684;6.11
6;2;4;2;0;1;1;0.9684;6.32
6;0;4;2;0;0;1;0.9684;6.52
6;4;4;2;0;1;1;0.9684;6.64
6;1;4;2;0;0;0;0.9684;6.66
6;5;4;2;0;0;0;0.9684;7.5
6;5;4;2;0;1;0;0.9684;7.62
6;3;4;2;0;0;0;0.9684;7.64
6;4;4;2;0;0;0;0.9684;7.68
6;0;4;2;0;0;0;0.9684;7.73
6;3;4;2;0;0;1;0.9684;7.87
6;5;4;2;0;1;1;0.9684;7.91
6;3;4;2;0;1;1;0.9684;8.12
6;3;4;2;0;1;0;0.9684;8.4
2;2;4;0;0;1;0;0.9681;6.42
2;5;4;0;0;0;1;0.9681;6.53
2;0;4;0;0;0;0;0.9681;6.92
2;5;4;0;0;1;1;0.9681;7.5
2;4;5;0;1;0;1;0.9681;7.6
2;2;5;0;1;1;0;0.9681;7.76
2;5;4;0;0;1;0;0.9681;7.81
2;0;5;0;1;1;0;0.9681;7.92
2;3;5;0;1;1;1;0.9681;7.99
2;0;4;0;0;1;0;0.9681;8.13
2;2;4;0;0;1;1;0.9681;8.25
2;2;5;0;1;1;1;0.9681;8.81
2;0;5;0;1;0;0;0.9681;8.95
2;1;4;0;0;1;1;0.9681;9.07
2;0;4;0;0;0;1;0.9681;9.34
2;4;5;0;1;0;0;0.9681;9.38
2;3;5;0;1;0;0;0.9681;9.76
2;2;5;0;1;0;1;0.9681;9.96
2;0;5;0;1;1;1;0.9681;10.04
2;4;5;0;1;1;0;0.9681;10.22
2;0;5;0;1;0;1;0.9681;10.59
2;0;4;0;0;1;1;0.9681;10.91
2;5;4;0;0;0;0;0.9681;11.02
2;2;4;0;0;0;0;0.9681;11.23
2;2;4;0;0;0;1;0.9681;11.56
2;1;4;0;0;0;1;0.9681;11.6
2;2;5;0;1;0;0;0.9681;11.68
2;1;4;0;0;1;0;0.9681;12.06
2;1;5;0;1;0;0;0.9681;12.43
2;3;5;0;1;1;0;0.9681;12.73
2;1;4;0;0;0;0;0.9681;12.85
2;3;5;0;1;0;1;0.9681;13.02
2;4;5;0;1;1;1;0.9681;14.01
2;1;5;0;1;1;0;0.9681;14.23
2;1;5;0;1;0;1;0.9681;14.28
2;1;5;0;1;1;1;0.9681;14.36
2;5;5;0;1;0;1;0.9681;14.79
2;5;5;0;1;0;0;0.9681;15.33
2;5;5;0;1;1;1;0.9681;16.99
2;5;5;0;1;1;0;0.9681;20.43
4;0;2;2;0;0;0;0.9577;1.44
4;3;2;2;1;1;0;0.9577;1.47
4;2;2;2;0;0;0;0.9577;1.48
4;5;2;2;0;1;0;0.9577;1.48
4;5;2;2;0;0;0;0.9577;1.51
4;2;2;2;0;0;1;0.9577;1.63
4;3;2;2;1;1;1;0.9577;1.66
4;5;2;2;0;1;1;0.9577;1.74
4;5;2;2;0;0;1;0.9577;1.79
4;1;2;2;0;0;0;0.9577;1.91
4;0;2;2;0;0;1;0.9577;2.2
4;3;2;2;1;0;1;0.9577;2.29
4;4;2;2;0;0;1;0.9577;2.37
4;5;2;2;1;0;0;0.9577;2.38
4;0;2;2;1;1;1;0.9577;2.49
4;0;2;2;1;1;0;0.9577;2.51
4;0;2;2;0;1;0;0.9577;2.53
4;4;2;2;0;1;1;0.9577;2.64
4;2;2;2;1;0;0;0.9577;2.79
4;2;2;2;1;1;0;0.9577;2.86
4;5;2;2;1;1;0;0.9577;2.86
4;3;2;2;0;1;0;0.9577;2.87
4;3;2;2;1;0;0;0.9577;2.92
4;1;2;2;1;1;1;0.9577;2.93
4;4;2;2;0;1;0;0.9577;2.96
4;1;2;2;1;1;0;0.9577;2.99
4;1;2;2;1;0;0;0.9577;3.03
4;4;2;2;1;0;0;0.9577;3.03
4;1;2;2;0;1;0;0.9577;3.06
4;5;2;2;1;0;1;0.9577;3.12
4;2;2;2;1;0;1;0.9577;3.17
4;3;2;2;0;0;1;0.9577;3.17
4;1;2;2;1;0;1;0.9577;3.2
4;2;2;2;1;1;1;0.9577;3.23
4;3;2;2;0;1;1;0.9577;3.25
4;5;2;2;1;1;1;0.9577;3.32
4;2;2;2;0;1;0;0.9577;3.54
4;1;2;2;0;0;1;0.9577;3.56
4;4;2;2;1;0;1;0.9577;3.71
4;3;2;2;0;0;0;0.9577;3.89
4;0;2;2;0;1;1;0.9577;4.02
4;4;2;2;1;1;1;0.9577;4.15
4;4;2;2;0;0;0;0.9577;4.16
4;0;2;2;1;0;0;0.9577;4.35
4;1;2;2;0;1;1;0.9577;4.35
4;0;2;2;1;0;1;0.9577;4.37
4;4;2;2;1;1;0;0.9577;4.47
4;2;2;2;0;1;1;0.9577;4.82
