#@seed 2504
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 29.3466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9707;231.82
5;4;5;0;1;0;1;0.9707;234.3
5;5;5;2;1;0;0;0.9703;133.15
5;5;5;1;1;0;0;0.9703;161.4
5;2;5;2;1;0;0;0.9703;161.88
5;2;5;1;1;0;1;0.9703;169.27
5;2;5;1;1;0;0;0.9703;179.42
5;5;5;2;1;0;1;0.9703;186.73
5;2;5;2;1;0;1;0.9703;193.07
5;5;5;1;1;0;1;0.9703;204.15
5;5;5;1;1;1;0;0.9676;155.95
5;2;5;2;1;1;0;0.9676;159.14
5;2;5;2;1;1;1;0.9676;165.68
5;5;5;2;1;1;0;0.9676;167.84
5;5;5;1;1;1;1;0.9676;173.06
5;2;5;1;1;1;0;0.9676;180.1
5;2;5;1;1;1;1;0.9676;191.17
5;5;5;2;1;1;1;0.9676;217.42
2;0;1;1;0;1;0;0.9669;101.9
2;0;1;1;0;1;1;0.9669;134.05
4;0;5;2;1;1;0;0.9664;109.72
4;0;5;1;1;1;1;0.9664;142.74
4;0;5;1;1;1;0;0.9664;145.76
4;0;5;2;1;0;1;0.9664;155.81
4;0;5;1;1;0;0;0.9664;157.58
4;0;5;2;1;1;1;0.9664;160.5
4;0;5;2;1;0;0;0.9664;178.19
4;0;5;1;1;0;1;0.9664;181.7
2;0;1;1;0;0;0;0.9662;115.37
2;0;1;1;0;0;1;0.9662;121.99
2;0;1;0;0;1;1;0.9619;98.27
2;0;1;0;0;1;0;0.9619;108.4
0;3;4;0;0;1;0;0.9608;139.47
0;4;4;0;0;0;0;0.9608;141.96
0;3;4;0;0;1;1;0.9608;143.44
0;3;4;0;0;0;1;0.9608;147.22
0;4;4;0;0;0;1;0.9608;156.41
0;3;4;0;0;0;0;0.9608;163.93
0;4;4;0;0;1;0;0.9608;198.87
0;4;4;0;0;1;1;0.9608;207.34
5;2;5;0;1;0;1;0.9593;189.32
5;5;5;0;1;1;0;0.9593;214.76
5;2;5;0;1;0;0;0.9593;215.82
5;2;5;0;1;1;1;0.9593;217.13
5;5;5;0;1;0;1;0.9593;231.55
5;5;5;0;1;1;1;0.9593;247.23
5;2;5;0;1;1;0;0.9593;255.42
5;5;5;0;1;0;0;0.9593;268.17
5;1;5;0;1;1;1;0.9563;231.9
5;1;5;0;1;1;0;0.9563;239.61
5;0;4;1;0;0;0;0.9545;117.4
5;0;4;1;0;1;0;0.9545;122.03
5;0;4;1;0;1;1;0.9545;130.71
5;0;4;1;0;0;1;0.9545;143.52
2;0;1;0;0;0;1;0.9545;108.84
2;0;1;0;0;0;0;0.9545;147.34
0;3;4;1;0;1;0;0.9543;98.85
0;3;4;1;0;1;1;0.9543;107.73
0;4;4;1;0;1;0;0.9543;107.85
0;4;4;1;0;0;0;0.9543;111.23
0;3;4;1;0;0;0;0.9543;118.68
0;4;4;1;0;1;1;0.9543;125.01
0;4;4;1;0;0;1;0.9543;127.99
0;3;4;1;0;0;1;0.9543;134.34
2;0;0;2;0;0;0;0.9522;87.68
2;0;0;2;0;1;0;0.9522;94.9
2;0;0;2;0;0;1;0.9522;112.92
2;0;0;2;0;1;1;0.9522;114.61
0;0;5;0;1;1;0;0.9515;188.99
0;0;5;0;1;1;1;0.9515;235.25
0;1;0;1;0;0;0;0.9503;34.02
0;1;0;1;0;1;1;0.9503;34.4
6;1;0;1;0;1;0;0.9503;37.08
0;1;0;1;0;1;0;0.9503;39.47
0;1;0;1;0;0;1;0.9503;42.97
6;1;0;1;0;0;0;0.9503;50.39
6;1;0;1;0;0;1;0.9503;57.81
6;1;0;1;0;1;1;0.9503;60.1
0;5;5;1;1;0;0;0.9498;139.96
0;2;5;1;1;1;1;0.9498;140.09
0;2;5;2;1;0;0;0.9498;140.58
0;5;5;1;1;0;1;0.9498;143.79
0;5;5;2;1;0;0;0.9498;147.88
0;2;5;2;1;1;0;0.9498;154.96
0;5;5;2;1;1;1;0.9498;158.58
0;2;5;2;1;1;1;0.9498;162.25
0;5;5;2;1;0;1;0.9498;164.72
0;5;5;1;1;1;0;0.9498;165.23
0;5;5;2;1;1;0;0.9498;178.08
0;5;5;1;1;1;1;0.9498;180.7
0;2;5;1;1;1;0;0.9498;182.39
0;2;5;1;1;0;0;0.9498;194.89
0;2;5;2;1;0;1;0.9498;195.77
0;2;5;1;1;0;1;0.9498;205.01
5;1;5;0;1;0;0;0.9486;218.67
5;1;5;0;1;0;1;0.9486;239.4
5;3;4;1;0;0;0;0.9473;93.14
5;4;4;1;0;0;0;0.9473;108.82
5;3;4;1;0;0;1;0.9473;122.12
5;4;4;1;0;1;0;0.9473;122.97
5;3;4;1;0;1;0;0.9473;123.31
5;4;4;1;0;0;1;0.9473;126.95
5;3;4;1;0;1;1;0.9473;130.87
5;4;4;1;0;1;1;0.9473;161.86
0;3;0;0;0;1;0;0.945;30.58
0;3;0;0;0;0;0;0.945;36.78
0;4;0;0;0;0;0;0.945;37.95
0;4;0;0;0;1;0;0.945;39.89
6;4;0;0;0;0;0;0.945;40.94
0;3;0;0;0;1;1;0.945;42.85
0;3;0;0;0;0;1;0.945;51.57
6;4;0;0;0;1;1;0.945;54.44
0;4;0;0;0;0;1;0.945;56.94
6;4;0;0;0;0;1;0.945;58.6
6;3;0;0;0;1;0;0.945;59.46
6;3;0;0;0;0;0;0.945;60.2
6;4;0;0;0;1;0;0.945;63.61
6;3;0;0;0;0;1;0.945;63.91
0;4;0;0;0;1;1;0.945;67.14
6;3;0;0;0;1;1;0.945;69.58
4;4;0;0;0;0;0;0.944;28.56
4;2;0;0;0;0;0;0.944;28.81
4;3;0;0;0;1;0;0.944;29.41
4;4;0;0;0;1;0;0.944;31.36
4;0;0;0;0;0;0;0.944;34.74
4;2;0;0;0;0;1;0.944;35.27
4;3;0;0;0;0;1;0.944;36.14
4;2;0;0;0;1;0;0.944;36.27
4;0;0;0;0;1;0;0.944;42.19
4;3;0;0;0;0;0;0.944;44.8
4;5;0;0;0;1;0;0.944;46.69
4;1;0;0;0;0;0;0.944;47.25
4;5;0;0;0;0;0;0.944;49.12
4;5;0;0;0;1;1;0.944;49.36
4;1;0;0;0;1;0;0.944;49.61
4;1;0;0;0;1;1;0.944;50.94
4;3;0;0;0;1;1;0.944;51.53
4;0;0;0;0;0;1;0.944;51.81
4;5;0;0;0;0;1;0.944;55.53
4;1;0;0;0;0;1;0.944;57.12
4;0;0;0;0;1;1;0.944;60.31
4;2;0;0;0;1;1;0.944;62.06
4;4;0;0;0;1;1;0.944;64.61
4;4;0;0;0;0;1;0.944;66.85
6;0;5;1;1;1;0;0.944;140.37
6;0;5;1;1;0;0;0.944;166.98
6;0;5;1;1;0;1;0.944;170.74
6;0;5;2;1;0;1;0.944;189.05
6;0;5;1;1;1;1;0.944;192.55
6;0;5;2;1;1;1;0.944;195.44
6;0;5;2;1;1;0;0.944;208.04
6;0;5;2;1;0;0;0.944;210.5
4;1;4;1;1;0;0;0.9436;97.3
4;2;0;1;1;0;1;0.9436;105.3
4;3;0;1;1;0;0;0.9436;105.46
4;4;4;1;1;1;0;0.9436;105.53
4;1;5;1;0;0;0;0.9436;108.1
4;0;4;1;1;0;0;0.9436;108.46
4;1;0;1;1;0;1;0.9436;110.62
4;5;0;1;1;1;0;0.9436;113.14
4;5;0;1;1;0;0;0.9436;114.17
4;5;4;1;1;0;1;0.9436;114.88
4;3;0;1;1;1;0;0.9436;117.02
4;0;4;1;1;1;0;0.9436;118.39
4;0;0;1;1;0;1;0.9436;119.74
4;2;0;1;1;1;0;0.9436;120.91
4;4;4;1;1;0;0;0.9436;121.26
4;5;0;1;1;0;1;0.9436;121.62
4;4;5;1;0;0;0;0.9436;122.71
4;2;5;1;0;0;1;0.9436;123.19
4;3;4;1;1;1;0;0.9436;123.63
4;2;0;1;1;0;0;0.9436;123.88
4;3;0;1;1;1;1;0.9436;124.65
4;2;4;1;1;1;1;0.9436;125.01
4;2;4;1;1;0;0;0.9436;126.65
4;1;4;1;1;0;1;0.9436;126.86
4;0;4;1;1;1;1;0.9436;127.72
4;5;4;1;1;1;0;0.9436;128.23
4;0;0;1;1;0;0;0.9436;128.37
4;4;5;1;0;0;1;0.9436;128.8
4;3;0;1;1;0;1;0.9436;128.86
4;1;4;1;1;1;0;0.9436;129.61
4;1;5;1;0;0;1;0.9436;130.94
4;5;4;1;1;0;0;0.9436;131.18
4;5;5;1;0;0;0;0.9436;131.78
4;4;4;1;1;1;1;0.9436;131.85
4;4;0;1;1;0;0;0.9436;132.43
4;2;4;1;1;0;1;0.9436;132.6
4;2;4;1;1;1;0;0.9436;132.8
4;3;5;1;0;0;0;0.9436;133.74
4;5;5;1;0;1;0;0.9436;134.7
4;3;4;1;1;1;1;0.9436;135.81
4;0;5;1;0;0;0;0.9436;136.23
4;0;0;1;1;1;0;0.9436;136.53
4;3;4;1;1;0;1;0.9436;136.69
4;0;5;1;0;1;0;0.9436;139.02
4;5;0;1;1;1;1;0.9436;139.12
4;3;4;1;1;0;0;0.9436;139.72
4;4;5;1;0;1;0;0.9436;141.08
4;1;0;1;1;0;0;0.9436;141.26
4;2;5;1;0;1;0;0.9436;141.85
4;4;4;1;1;0;1;0.9436;142.55
4;2;5;1;0;0;0;0.9436;143.15
4;0;0;1;1;1;1;0.9436;145.48
4;0;5;1;0;0;1;0.9436;146.08
4;1;5;1;0;1;0;0.9436;147.27
4;0;4;1;1;0;1;0.9436;149.09
4;5;4;1;1;1;1;0.9436;151.34
4;4;0;1;1;1;1;0.9436;151.78
4;4;0;1;1;1;0;0.9436;152.79
4;2;0;1;1;1;1;0.9436;153.14
4;4;0;1;1;0;1;0.9436;153.63
4;1;4;1;1;1;1;0.9436;153.76
4;1;0;1;1;1;0;0.9436;153.87
4;0;5;1;0;1;1;0.9436;156.72
4;3;5;1;0;1;0;0.9436;159.31
4;1;5;1;0;1;1;0.9436;164.57
4;1;0;1;1;1;1;0.9436;168.62
4;4;5;1;0;1;1;0.9436;169.13
4;2;5;1;0;1;1;0.9436;170.35
4;5;5;1;0;1;1;0.9436;173.55
4;3;5;1;0;0;1;0.9436;182.46
4;5;5;1;0;0;1;0.9436;183.71
4;3;5;1;0;1;1;0.9436;186.17
2;0;0;1;0;0;0;0.9433;54.26
2;0;0;1;0;0;1;0.9433;74.1
2;0;0;1;0;1;1;0.9433;75.17
2;0;0;1;0;1;0;0.9433;78.82
0;0;0;1;0;0;0;0.9421;34.2
6;0;0;1;0;1;0;0.9421;35.91
6;0;0;1;0;0;0;0.9421;38.54
0;0;0;1;0;1;0;0.9421;38.81
6;0;0;1;0;0;1;0.9421;44.74
0;0;0;1;0;0;1;0.9421;50.76
0;0;0;1;0;1;1;0.9421;53.71
6;0;0;1;0;1;1;0.9421;54.41
0;1;5;0;1;0;0;0.9412;190.74
0;1;5;0;1;1;1;0.9412;216.81
0;1;5;0;1;1;0;0.9412;219.5
0;1;5;0;1;0;1;0.9412;245.06
0;0;5;0;1;0;0;0.9411;190.18
0;0;5;0;1;0;1;0.9411;225.69
5;5;4;0;0;0;0;0.9385;140.78
5;2;4;0;0;0;1;0.9385;161.68
5;5;4;0;0;0;1;0.9385;162.01
5;2;4;0;0;1;0;0.9385;164.03
5;2;4;0;0;0;0;0.9385;168.73
5;5;4;0;0;1;0;0.9385;180.19
5;5;4;0;0;1;1;0.9385;185.52
5;2;4;0;0;1;1;0.9385;186.04
5;1;4;1;0;1;1;0.9384;115.48
5;1;4;1;0;0;0;0.9384;137.14
5;1;4;1;0;1;0;0.9384;155.29
5;1;4;1;0;0;1;0.9384;160.18
5;0;4;2;0;1;0;0.9379;210.28
5;0;4;2;0;1;1;0.9379;248.14
5;0;4;2;0;0;1;0.9379;280.01
5;0;4;2;0;0;0;0.9379;289.77
4;3;5;1;1;0;1;0.9377;115.0
4;3;5;2;1;1;0;0.9377;123.6
4;4;5;2;1;0;0;0.9377;129.95
4;4;5;2;1;0;1;0.9377;132.47
4;3;5;1;1;0;0;0.9377;142.99
4;4;5;2;1;1;1;0.9377;147.96
4;3;5;1;1;1;1;0.9377;149.83
4;3;5;1;1;1;0;0.9377;150.66
4;4;5;1;1;0;1;0.9377;154.0
4;3;5;2;1;1;1;0.9377;155.66
4;3;5;2;1;0;1;0.9377;163.64
4;4;5;1;1;0;0;0.9377;163.98
4;4;5;2;1;1;0;0.9377;164.59
4;4;5;1;1;1;0;0.9377;165.72
4;3;5;2;1;0;0;0.9377;169.32
4;4;5;1;1;1;1;0.9377;169.86
2;0;1;2;0;1;0;0.9372;147.68
2;0;1;2;0;1;1;0.9372;179.26
5;1;4;0;0;1;0;0.9372;170.81
5;1;4;0;0;1;1;0.9372;197.47
5;1;0;1;0;1;0;0.9369;54.61
5;1;0;1;0;1;1;0.9369;55.36
0;5;0;1;0;1;0;0.9368;24.87
0;2;0;1;0;1;0;0.9368;28.12
0;2;0;1;0;1;1;0.9368;31.84
0;5;0;1;0;1;1;0.9368;36.41
6;5;0;1;0;1;0;0.9368;42.89
6;5;0;1;0;1;1;0.9368;52.36
6;2;0;1;0;1;0;0.9368;53.94
6;2;0;1;0;1;1;0.9368;67.12
0;1;4;1;0;1;1;0.9363;90.57
0;1;4;1;0;0;0;0.9363;104.61
0;1;4;1;0;1;0;0.9363;107.1
0;1;4;1;0;0;1;0.9363;125.37
0;2;4;1;0;0;0;0.9361;90.08
0;5;4;1;0;1;0;0.9361;92.86
0;5;4;1;0;1;1;0.9361;114.15
0;2;4;1;0;1;1;0.9361;119.85
0;2;4;1;0;0;1;0.9361;127.08
0;2;4;1;0;1;0;0.9361;135.77
0;5;4;1;0;0;0;0.9361;146.94
0;5;4;1;0;0;1;0.9361;159.44
3;1;0;1;0;0;0;0.9356;27.7
3;1;0;1;0;1;0;0.9356;27.84
3;1;0;1;0;0;1;0.9356;39.52
3;1;0;1;0;1;1;0.9356;51.5
0;0;4;0;0;0;1;0.9352;141.69
0;0;4;0;0;1;0;0.9352;152.9
0;0;4;0;0;0;0;0.9352;169.68
0;0;4;0;0;1;1;0.9352;194.24
5;1;4;0;0;0;1;0.9339;131.12
5;1;4;0;0;0;0;0.9339;132.27
5;3;4;0;0;1;1;0.9338;152.74
5;3;4;0;0;0;0;0.9338;155.02
5;4;4;0;0;0;1;0.9338;161.8
5;4;4;0;0;1;1;0.9338;169.36
5;3;4;0;0;1;0;0.9338;174.57
5;4;4;0;0;0;0;0.9338;175.2
5;3;4;0;0;0;1;0.9338;176.23
5;4;4;0;0;1;0;0.9338;181.06
4;4;0;0;1;1;0;0.9329;90.71
4;5;0;0;1;0;0;0.9329;113.37
4;1;0;0;1;1;1;0.9329;113.93
4;4;0;0;1;0;1;0.9329;117.71
4;1;0;0;1;0;0;0.9329;119.76
4;2;0;0;1;1;0;0.9329;120.07
4;1;0;0;1;1;0;0.9329;121.13
4;4;0;0;1;0;0;0.9329;124.82
4;1;0;0;1;0;1;0.9329;127.15
4;2;0;0;1;0;1;0.9329;127.23
4;3;0;0;1;1;0;0.9329;130.19
4;3;0;0;1;0;0;0.9329;134.43
4;0;0;0;1;1;1;0.9329;140.85
4;5;0;0;1;1;1;0.9329;141.38
4;0;0;0;1;0;0;0.9329;141.53
4;4;0;0;1;1;1;0.9329;144.54
4;2;0;0;1;0;0;0.9329;144.78
4;5;0;0;1;1;0;0.9329;145.46
4;5;0;0;1;0;1;0.9329;145.85
4;3;0;0;1;1;1;0.9329;147.05
4;2;0;0;1;1;1;0.9329;147.56
4;3;0;0;1;0;1;0.9329;148.43
4;0;0;0;1;1;0;0.9329;152.98
4;0;0;0;1;0;1;0.9329;162.23
0;4;0;1;0;1;0;0.9327;21.64
0;3;0;1;0;0;0;0.9327;23.21
0;4;0;1;0;0;0;0.9327;24.2
0;4;0;1;0;0;1;0.9327;28.99
0;4;0;1;0;1;1;0.9327;30.57
0;3;0;1;0;1;0;0.9327;39.54
6;3;0;1;0;0;0;0.9327;40.4
6;3;0;1;0;1;0;0.9327;40.78
0;3;0;1;0;0;1;0.9327;40.98
6;4;0;1;0;0;0;0.9327;41.79
6;4;0;1;0;0;1;0.9327;48.2
6;3;0;1;0;1;1;0.9327;51.25
6;4;0;1;0;1;0;0.9327;52.33
0;3;0;1;0;1;1;0.9327;54.47
6;4;0;1;0;1;1;0.9327;64.39
6;3;0;1;0;0;1;0.9327;65.58
3;4;4;0;1;0;0;0.932;125.61
3;4;4;0;1;1;1;0.932;138.7
3;4;4;0;1;1;0;0.932;138.79
3;3;4;0;1;0;0;0.932;140.17
3;3;5;0;0;1;0;0.932;149.5
3;4;5;0;0;0;1;0.932;153.17
3;4;5;0;0;0;0;0.932;153.3
3;3;4;0;1;1;0;0.932;164.07
3;3;4;0;1;1;1;0.932;164.52
3;4;4;0;1;0;1;0.932;167.22
3;3;4;0;1;0;1;0.932;171.33
3;3;5;0;0;0;0;0.932;177.03
3;4;5;0;0;1;0;0.932;180.58
3;3;5;0;0;0;1;0.932;187.52
3;4;5;0;0;1;1;0.932;192.85
3;3;5;0;0;1;1;0.932;194.78
3;0;4;0;1;0;0;0.9311;103.92
3;0;5;0;0;0;0;0.9311;132.45
3;0;4;0;1;1;0;0.9311;136.96
3;0;4;0;1;1;1;0.9311;141.82
3;0;5;0;0;1;1;0.9311;159.12
3;0;4;0;1;0;1;0.9311;168.72
3;0;5;0;0;1;0;0.9311;181.05
3;0;5;0;0;0;1;0.9311;191.09
0;5;4;2;0;0;0;0.9303;197.51
0;2;4;2;0;0;0;0.9303;204.97
0;2;4;2;0;1;0;0.9303;222.85
0;2;4;2;0;0;1;0.9303;248.94
0;2;4;2;0;1;1;0.9303;259.92
0;5;4;2;0;1;0;0.9303;265.92
0;5;4;2;0;1;1;0.9303;268.4
0;5;4;2;0;0;1;0.9303;282.5
4;2;5;1;1;0;0;0.9299;109.48
4;5;5;2;1;1;0;0.9299;115.95
4;2;5;2;1;1;0;0.9299;118.93
4;2;5;2;1;1;1;0.9299;121.01
4;2;5;1;1;1;0;0.9299;122.54
4;5;5;1;1;1;1;0.9299;136.85
4;5;5;2;1;0;0;0.9299;136.94
4;5;5;2;1;0;1;0.9299;137.68
4;5;5;1;1;1;0;0.9299;139.35
4;2;5;2;1;0;0;0.9299;145.8
4;5;5;1;1;0;1;0.9299;148.13
4;5;5;2;1;1;1;0.9299;150.03
4;2;5;2;1;0;1;0.9299;153.38
4;5;5;1;1;0;0;0.9299;154.23
4;2;5;1;1;1;1;0.9299;162.22
4;2;5;1;1;0;1;0.9299;174.94
5;3;0;1;0;0;0;0.9294;27.09
5;4;0;1;0;0;0;0.9294;34.09
5;4;0;1;0;1;0;0.9294;34.94
5;4;0;1;0;0;1;0.9294;41.86
5;4;0;1;0;1;1;0.9294;52.65
5;3;0;1;0;1;0;0.9294;53.09
5;3;0;1;0;0;1;0.9294;63.6
5;3;0;1;0;1;1;0.9294;68.12
5;0;4;0;0;0;0;0.9294;133.25
5;0;4;0;0;1;1;0.9294;175.37
5;0;4;0;0;1;0;0.9294;178.42
5;0;4;0;0;0;1;0.9294;189.98
0;5;4;0;0;0;0;0.9279;135.5
0;2;4;0;0;0;0;0.9279;137.7
0;5;4;0;0;0;1;0.9279;142.52
0;2;4;0;0;1;0;0.9279;158.99
0;5;4;0;0;1;1;0.9279;160.39
0;2;4;0;0;1;1;0.9279;160.74
0;2;4;0;0;0;1;0.9279;164.13
0;5;4;0;0;1;0;0.9279;175.08
5;2;4;1;0;1;0;0.9275;92.32
5;2;4;1;0;0;0;0.9275;106.46
5;2;4;1;0;0;1;0.9275;123.74
5;5;4;1;0;0;0;0.9275;132.31
5;5;4;1;0;1;0;0.9275;143.19
5;2;4;1;0;1;1;0.9275;158.69
5;5;4;1;0;0;1;0.9275;159.07
5;5;4;1;0;1;1;0.9275;163.91
6;4;5;2;1;1;0;0.9274;125.11
6;3;5;2;1;1;0;0.9274;143.97
6;4;5;2;1;1;1;0.9274;146.7
6;3;5;1;1;1;0;0.9274;147.54
6;4;5;1;1;1;0;0.9274;152.67
6;3;5;2;1;1;1;0.9274;157.16
6;4;5;1;1;1;1;0.9274;161.77
6;3;5;1;1;1;1;0.9274;202.49
3;3;0;0;1;1;0;0.9271;146.98
3;4;0;0;1;1;0;0.9271;148.54
3;3;0;0;1;1;1;0.9271;155.45
3;4;0;0;1;1;1;0.9271;188.03
4;2;0;1;0;0;0;0.9266;20.7
4;1;0;1;0;0;0;0.9266;21.12
4;1;0;1;0;1;0;0.9266;21.24
4;3;0;1;0;1;0;0.9266;22.16
4;3;0;1;0;0;0;0.9266;24.22
4;2;0;1;0;0;1;0.9266;27.49
4;0;0;1;0;0;0;0.9266;28.63
4;4;0;1;0;0;0;0.9266;29.04
4;5;0;1;0;0;0;0.9266;29.43
4;2;0;1;0;1;0;0.9266;32.32
4;3;0;1;0;1;1;0.9266;32.58
4;0;0;1;0;1;0;0.9266;33.2
4;4;0;1;0;1;1;0.9266;34.18
4;5;0;1;0;0;1;0.9266;35.13
4;4;0;1;0;1;0;0.9266;35.45
4;0;0;1;0;0;1;0.9266;35.55
4;1;0;1;0;0;1;0.9266;36.81
4;5;0;1;0;1;0;0.9266;38.45
4;2;0;1;0;1;1;0.9266;39.26
4;5;0;1;0;1;1;0.9266;39.47
4;1;0;1;0;1;1;0.9266;41.89
4;3;0;1;0;0;1;0.9266;42.41
4;0;0;1;0;1;1;0.9266;46.64
4;4;0;1;0;0;1;0.9266;50.31
3;0;0;1;1;1;0;0.9266;105.19
3;0;0;1;1;0;0;0.9266;115.84
3;0;4;1;1;0;1;0.9266;121.18
3;0;0;1;1;1;1;0.9266;121.2
3;0;5;1;0;0;0;0.9266;122.83
3;0;4;1;1;0;0;0.9266;123.3
3;0;0;1;1;0;1;0.9266;124.69
3;0;5;1;0;0;1;0.9266;136.34
3;0;4;1;1;1;0;0.9266;136.72
3;0;4;1;1;1;1;0.9266;140.34
3;0;5;1;0;1;1;0.9266;146.71
3;0;5;1;0;1;0;0.9266;150.42
3;1;4;0;1;1;0;0.9263;107.12
3;1;4;0;1;0;0;0.9263;118.41
3;1;5;0;0;0;0;0.9263;124.48
3;1;4;0;1;0;1;0.9263;142.96
3;1;4;0;1;1;1;0.9263;149.53
3;1;5;0;0;0;1;0.9263;158.32
3;1;5;0;0;1;0;0.9263;180.33
3;1;5;0;0;1;1;0.9263;188.05
0;1;4;0;0;0;0;0.9263;134.28
0;1;4;0;0;1;0;0.9263;138.13
0;1;4;0;0;0;1;0.9263;146.54
0;1;4;0;0;1;1;0.9263;166.84
0;2;0;1;0;0;0;0.9259;24.74
0;5;0;1;0;0;0;0.9259;33.98
0;5;0;1;0;0;1;0.9259;38.71
0;2;0;1;0;0;1;0.9259;40.31
6;5;0;1;0;0;0;0.9259;42.66
6;2;0;1;0;0;0;0.9259;48.5
6;5;0;1;0;0;1;0.9259;49.02
6;2;0;1;0;0;1;0.9259;69.98
5;1;0;1;0;0;0;0.9244;50.54
5;1;0;1;0;0;1;0.9244;67.9
5;1;0;0;0;1;0;0.9243;51.04
5;1;0;0;0;1;1;0.9243;77.36
1;3;4;1;1;1;0;0.9234;94.59
1;2;4;1;1;1;0;0.9234;97.95
