#@seed 1071
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.7695

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;0;1;0.9297;5.78
1;3;4;1;0;1;0;0.9297;5.78
1;2;4;1;0;1;1;0.9297;5.83
1;2;4;1;0;0;0;0.9297;6.04
3;0;4;1;0;0;0;0.9297;6.16
1;2;4;1;0;1;0;0.9297;6.29
4;5;4;1;0;1;0;0.9297;6.37
3;5;4;1;0;1;1;0.9297;6.43
4;5;4;1;0;1;1;0.9297;6.5
4;5;4;1;0;0;0;0.9297;6.57
1;3;4;1;0;0;1;0.9297;6.98
1;4;4;1;0;1;1;0.9297;7.0
4;5;4;1;0;0;1;0.9297;7.17
1;1;4;1;0;0;1;0.9297;7.66
3;2;4;1;0;0;0;0.9297;7.79
3;5;4;1;0;0;0;0.9297;8.52
3;2;4;1;0;1;1;0.9297;8.6
1;0;4;1;0;0;0;0.9297;8.97
1;3;4;1;0;1;1;0.9297;9.19
1;2;5;2;1;1;0;0.9297;9.54
1;5;4;1;0;1;1;0.9297;9.72
1;4;5;1;1;0;1;0.9297;9.84
1;4;4;1;0;0;0;0.9297;10.01
3;5;4;1;0;0;1;0.9297;10.03
1;4;5;2;1;1;1;0.9297;10.18
1;4;4;1;0;1;0;0.9297;10.29
1;1;4;1;0;1;0;0.9297;10.34
3;0;5;1;1;1;0;0.9297;10.38
1;0;4;1;0;1;0;0.9297;10.46
3;0;4;1;0;0;1;0.9297;10.56
1;2;5;2;1;1;1;0.9297;10.65
3;2;4;1;0;1;0;0.9297;10.75
1;4;4;1;0;0;1;0.9297;10.81
1;0;4;1;0;0;1;0.9297;10.9
3;5;4;1;0;1;0;0.9297;10.93
4;2;5;2;1;1;0;0.9297;10.96
3;0;5;1;1;1;1;0.9297;11.02
3;0;4;1;0;1;0;0.9297;11.04
1;0;4;1;0;1;1;0.9297;11.17
3;2;5;1;1;0;0;0.9297;11.17
1;1;4;1;0;1;1;0.9297;11.31
1;0;5;1;1;0;1;0.9297;11.32
3;2;4;1;0;0;1;0.9297;11.33
4;2;4;1;0;0;0;0.9297;11.36
1;0;5;1;1;0;0;0.9297;11.38
4;2;4;1;0;1;0;0.9297;11.39
3;0;4;1;0;1;1;0.9297;11.62
1;0;5;1;1;1;1;0.9297;11.66
3;0;5;1;1;0;1;0.9297;11.78
4;5;5;2;1;1;0;0.9297;11.82
4;2;4;1;0;0;1;0.9297;11.83
4;2;4;1;0;1;1;0.9297;12.05
1;2;5;1;1;1;0;0.9297;12.07
4;5;5;2;1;0;1;0.9297;12.15
3;2;5;1;1;0;1;0.9297;12.35
1;4;5;1;1;0;0;0.9297;12.38
4;5;5;2;1;0;0;0.9297;12.48
1;5;5;2;1;0;0;0.9297;12.55
4;5;5;2;1;1;1;0.9297;12.66
1;0;5;1;1;1;0;0.9297;12.87
4;5;5;1;1;1;1;0.9297;13.07
3;5;5;2;1;0;1;0.9297;13.16
3;2;5;1;1;1;0;0.9297;13.37
1;5;5;2;1;1;1;0.9297;13.59
1;1;5;2;1;1;1;0.9297;13.75
1;4;5;2;1;1;0;0.9297;13.92
1;5;5;1;1;1;0;0.9297;14.09
1;0;5;2;1;1;1;0.9297;14.33
1;5;5;1;1;1;1;0.9297;14.4
4;2;5;2;1;1;1;0.9297;14.54
3;2;5;1;1;1;1;0.9297;15.03
3;2;5;2;1;0;1;0.9297;15.18
3;5;5;1;1;1;0;0.9297;15.21
4;2;5;2;1;0;1;0.9297;15.68
3;2;5;2;1;1;1;0.9297;15.76
3;5;5;2;1;1;0;0.9297;15.95
1;2;5;1;1;0;1;0.9297;16.18
1;1;5;2;1;0;0;0.9297;16.32
1;2;5;2;1;0;1;0.9297;16.37
4;2;5;2;1;0;0;0.9297;16.42
1;4;5;2;1;0;0;0.9297;16.61
1;4;5;1;1;1;0;0.9297;16.62
1;5;5;1;1;0;0;0.9297;17.32
1;3;5;1;1;0;0;0.9297;17.34
1;2;5;1;1;0;0;0.9297;17.43
3;5;5;2;1;0;0;0.9297;17.43
4;5;5;1;1;0;1;0.9297;17.43
1;1;5;2;1;1;0;0.9297;17.46
1;1;5;1;1;0;0;0.9297;17.53
1;2;5;2;1;0;0;0.9297;17.57
1;3;5;2;1;1;1;0.9297;17.65
1;3;5;2;1;0;0;0.9297;17.66
3;5;5;1;1;0;0;0.9297;17.71
4;5;5;1;1;1;0;0.9297;17.77
3;2;5;2;1;0;0;0.9297;17.78
1;5;5;2;1;1;0;0.9297;17.83
1;0;5;2;1;0;0;0.9297;17.86
3;2;5;2;1;1;0;0.9297;17.94
1;1;5;1;1;1;0;0.9297;17.95
3;0;5;2;1;0;1;0.9297;18.0
1;3;5;1;1;1;0;0.9297;18.04
1;5;5;1;1;0;1;0.9297;18.1
1;5;5;2;1;0;1;0.9297;18.16
1;3;5;2;1;1;0;0.9297;18.19
1;0;5;2;1;1;0;0.9297;18.32
1;1;5;1;1;0;1;0.9297;18.4
4;5;5;1;1;0;0;0.9297;18.46
1;3;5;2;1;0;1;0.9297;18.52
3;5;5;1;1;0;1;0.9297;18.52
1;0;5;2;1;0;1;0.9297;18.53
1;3;5;1;1;0;1;0.9297;18.54
4;2;5;1;1;0;0;0.9297;18.63
3;5;5;1;1;1;1;0.9297;18.65
3;0;5;1;1;0;0;0.9297;18.77
3;0;5;2;1;1;1;0.9297;18.77
1;4;5;2;1;0;1;0.9297;18.81
1;2;5;1;1;1;1;0.9297;18.82
1;3;5;1;1;1;1;0.9297;18.85
3;0;5;2;1;0;0;0.9297;18.95
1;1;5;2;1;0;1;0.9297;19.09
3;5;5;2;1;1;1;0.9297;19.2
1;1;5;1;1;1;1;0.9297;19.34
1;4;5;1;1;1;1;0.9297;19.47
4;2;5;1;1;0;1;0.9297;19.47
3;0;5;2;1;1;0;0.9297;19.69
4;2;5;1;1;1;0;0.9297;22.45
4;2;5;1;1;1;1;0.9297;24.11
0;5;0;1;0;1;0;0.9243;2.84
0;0;0;1;0;1;0;0.9243;2.92
0;5;0;1;0;0;0;0.9243;2.96
0;0;0;1;0;0;1;0.9243;3.1
6;2;0;1;0;0;0;0.9243;3.19
0;5;0;1;0;1;1;0.9243;3.35
0;0;0;1;0;0;0;0.9243;3.42
6;2;0;1;0;0;1;0.9243;3.61
6;3;0;1;0;0;0;0.9243;3.61
6;2;0;1;0;1;1;0.9243;3.62
0;1;0;1;0;0;0;0.9243;3.65
6;0;0;1;0;1;0;0.9243;3.69
6;2;0;1;0;1;0;0.9243;3.7
0;0;0;1;0;1;1;0.9243;3.73
6;0;0;1;0;1;1;0.9243;3.73
0;5;0;1;0;0;1;0.9243;3.97
0;1;0;1;0;0;1;0.9243;4.25
6;1;0;1;0;1;1;0.9243;4.34
5;0;0;1;0;0;1;0.9243;4.48
5;2;0;1;0;1;1;0.9243;4.61
5;3;0;1;0;0;0;0.9243;4.94
0;2;0;1;0;0;0;0.9243;5.17
0;4;0;1;0;0;0;0.9243;5.28
0;1;0;1;0;1;0;0.9243;5.31
0;3;0;1;0;0;0;0.9243;5.31
0;2;0;1;0;1;0;0.9243;5.33
6;0;0;1;0;0;1;0.9243;5.41
6;5;0;1;0;1;0;0.9243;5.47
0;3;0;1;0;1;0;0.9243;5.51
5;1;0;1;0;1;0;0.9243;5.51
0;4;0;1;0;1;1;0.9243;5.75
6;4;0;1;0;1;0;0.9243;5.77
0;4;0;1;0;1;0;0.9243;5.78
5;0;0;1;0;0;0;0.9243;5.8
0;1;0;1;0;1;1;0.9243;5.83
5;5;0;1;0;0;0;0.9243;5.88
0;3;0;1;0;0;1;0.9243;6.01
5;2;0;1;0;0;0;0.9243;6.02
5;1;0;1;0;0;0;0.9243;6.03
5;4;0;1;0;0;0;0.9243;6.04
0;2;0;1;0;0;1;0.9243;6.09
5;0;0;1;0;1;0;0.9243;6.13
0;3;0;1;0;1;1;0.9243;6.18
5;4;0;1;0;1;0;0.9243;6.19
0;2;0;1;0;1;1;0.9243;6.2
6;3;0;1;0;1;0;0.9243;6.22
6;1;0;1;0;0;0;0.9243;6.25
5;5;0;1;0;1;0;0.9243;6.26
6;1;0;1;0;1;0;0.9243;6.26
5;3;0;1;0;1;0;0.9243;6.28
5;2;0;1;0;1;0;0.9243;6.3
6;5;0;1;0;0;0;0.9243;6.39
6;5;4;1;0;0;0;0.9243;6.39
5;4;0;1;0;0;1;0.9243;6.85
6;0;0;1;0;0;0;0.9243;6.86
5;3;0;1;0;0;1;0.9243;6.87
5;2;0;1;0;0;1;0.9243;6.89
6;3;0;1;0;0;1;0.9243;6.9
5;0;0;1;0;1;1;0.9243;6.97
5;1;0;1;0;1;1;0.9243;6.99
6;3;0;1;0;1;1;0.9243;7.02
6;5;0;1;0;0;1;0.9243;7.02
6;2;4;1;0;1;0;0.9243;7.03
5;5;0;1;0;1;1;0.9243;7.09
5;5;0;1;0;0;1;0.9243;7.12
0;3;4;1;0;0;0;0.9243;7.13
6;5;0;1;0;1;1;0.9243;7.13
0;3;4;1;0;0;1;0.9243;7.14
5;3;0;1;0;1;1;0.9243;7.16
6;1;0;1;0;0;1;0.9243;7.17
5;4;0;1;0;1;1;0.9243;7.19
5;1;0;1;0;0;1;0.9243;7.22
6;4;0;1;0;1;1;0.9243;7.24
6;5;4;1;0;0;1;0.9243;7.27
6;5;4;1;0;1;0;0.9243;7.32
0;3;4;1;0;1;0;0.9243;7.54
5;3;4;1;0;1;0;0.9243;7.57
0;4;0;1;0;0;1;0.9243;7.62
5;3;4;1;0;0;0;0.9243;7.65
5;4;4;1;0;0;1;0.9243;7.8
0;3;4;1;0;1;1;0.9243;7.86
0;1;4;1;0;1;0;0.9243;7.88
6;0;4;1;0;1;0;0.9243;7.99
6;4;4;1;0;1;0;0.9243;8.08
6;3;4;1;0;0;0;0.9243;8.29
6;4;0;1;0;0;0;0.9243;8.36
6;2;4;1;0;1;1;0.9243;8.44
6;5;4;1;0;1;1;0.9243;8.47
0;1;4;1;0;1;1;0.9243;8.48
5;2;4;1;0;1;1;0.9243;8.64
5;3;4;1;0;1;1;0.9243;8.66
6;4;4;1;0;0;0;0.9243;8.81
5;4;4;1;0;0;0;0.9243;8.84
0;2;4;1;0;0;1;0.9243;8.86
0;5;4;1;0;0;1;0.9243;8.91
0;1;4;1;0;0;0;0.9243;9.2
6;0;4;1;0;1;1;0.9243;9.37
5;3;4;1;0;0;1;0.9243;9.38
0;5;4;1;0;0;0;0.9243;9.48
6;0;4;1;0;0;1;0.9243;9.89
5;0;4;1;0;0;1;0.9243;10.2
6;4;0;1;0;0;1;0.9243;10.35
6;3;4;1;0;1;1;0.9243;10.53
5;0;4;1;0;0;0;0.9243;10.59
0;4;4;1;0;0;0;0.9243;10.73
6;4;4;1;0;0;1;0.9243;11.04
5;4;4;1;0;1;0;0.9243;11.06
6;3;4;1;0;1;0;0.9243;11.34
5;2;4;1;0;1;0;0.9243;11.44
6;5;5;2;1;0;1;0.9243;11.48
6;5;5;2;1;1;0;0.9243;11.5
6;2;4;1;0;0;0;0.9243;11.56
6;5;5;1;1;0;0;0.9243;11.89
6;4;4;1;0;1;1;0.9243;11.94
0;0;4;1;0;1;1;0.9243;12.1
0;2;4;1;0;1;0;0.9243;12.22
6;2;4;1;0;0;1;0.9243;12.24
5;1;5;2;1;1;0;0.9243;12.35
6;5;5;2;1;1;1;0.9243;12.42
6;5;5;1;1;0;1;0.9243;12.44
0;1;4;1;0;0;1;0.9243;12.57
6;4;5;1;1;0;1;0.9243;12.63
6;0;4;1;0;0;0;0.9243;12.69
6;2;5;1;1;1;0;0.9243;12.69
6;3;5;2;1;1;0;0.9243;12.72
0;5;5;1;1;1;1;0.9243;12.75
6;3;5;1;1;1;0;0.9243;12.75
0;2;4;1;0;0;0;0.9243;12.81
0;4;5;1;1;1;0;0.9243;12.86
6;2;5;1;1;0;1;0.9243;12.86
0;5;5;1;1;1;0;0.9243;12.92
5;0;5;2;1;0;0;0.9243;12.94
6;1;4;1;0;1;1;0.9243;12.95
0;0;4;1;0;0;0;0.9243;12.97
6;0;5;2;1;1;0;0.9243;13.03
5;2;5;1;1;0;0;0.9243;13.05
5;0;5;2;1;0;1;0.9243;13.06
0;3;5;1;1;0;1;0.9243;13.13
0;0;4;1;0;1;0;0.9243;13.14
5;1;5;1;1;0;1;0.9243;13.15
0;4;4;1;0;1;0;0.9243;13.24
0;4;5;2;1;0;1;0.9243;13.25
6;3;5;2;1;0;1;0.9243;13.25
0;2;5;1;1;0;1;0.9243;13.28
0;2;4;1;0;1;1;0.9243;13.32
0;4;5;2;1;0;0;0.9243;13.34
0;0;5;1;1;0;1;0.9243;13.37
0;5;4;1;0;1;0;0.9243;13.4
5;5;4;1;0;0;0;0.9243;13.4
0;0;4;1;0;0;1;0.9243;13.47
0;4;5;1;1;1;1;0.9243;13.47
0;4;5;2;1;1;0;0.9243;13.53
5;1;4;1;0;0;0;0.9243;13.53
6;1;4;1;0;1;0;0.9243;13.53
5;2;4;1;0;0;0;0.9243;13.59
6;1;4;1;0;0;0;0.9243;13.59
0;0;5;2;1;0;0;0.9243;13.61
0;4;4;1;0;0;1;0.9243;13.63
0;3;5;1;1;1;0;0.9243;13.7
0;2;5;1;1;1;0;0.9243;13.71
0;2;5;1;1;1;1;0.9243;13.71
5;1;4;1;0;1;0;0.9243;13.71
0;0;5;1;1;1;1;0.9243;13.73
5;1;5;2;1;1;1;0.9243;13.78
6;1;4;1;0;0;1;0.9243;13.81
6;4;5;1;1;1;0;0.9243;13.87
5;0;4;1;0;1;0;0.9243;13.88
5;1;4;1;0;0;1;0.9243;13.9
0;2;5;1;1;0;0;0.9243;13.92
0;4;4;1;0;1;1;0.9243;13.93
0;3;5;1;1;0;0;0.9243;14.0
5;4;4;1;0;1;1;0.9243;14.06
0;1;5;2;1;0;1;0.9243;14.07
0;5;4;1;0;1;1;0.9243;14.1
5;5;4;1;0;1;0;0.9243;14.11
5;0;5;1;1;1;0;0.9243;14.14
0;1;5;2;1;0;0;0.9243;14.2
0;2;5;2;1;0;1;0.9243;14.2
0;3;5;2;1;0;0;0.9243;14.27
5;2;5;1;1;0;1;0.9243;14.28
0;4;5;2;1;1;1;0.9243;14.29
6;3;4;1;0;0;1;0.9243;14.29
5;5;4;1;0;0;1;0.9243;14.34
5;1;4;1;0;1;1;0.9243;14.35
6;4;5;1;1;1;1;0.9243;14.35
5;0;4;1;0;1;1;0.9243;14.46
5;2;4;1;0;0;1;0.9243;14.47
6;2;5;1;1;1;1;0.9243;14.53
5;2;5;1;1;1;0;0.9243;14.61
5;1;5;1;1;1;0;0.9243;14.9
6;3;5;1;1;1;1;0.9243;14.98
5;5;4;1;0;1;1;0.9243;15.0
5;1;5;2;1;0;0;0.9243;15.12
6;5;5;2;1;0;0;0.9243;15.21
0;1;5;2;1;1;1;0.9243;15.26
6;2;5;2;1;1;0;0.9243;15.26
6;4;5;2;1;1;1;0.9243;15.43
6;2;5;2;1;1;1;0.9243;15.77
5;0;5;1;1;0;0;0.9243;15.81
6;1;5;1;1;1;1;0.9243;15.82
0;3;5;2;1;1;0;0.9243;15.86
6;5;5;1;1;1;0;0.9243;16.55
0;3;5;2;1;0;1;0.9243;16.65
0;2;5;2;1;1;0;0.9243;17.11
5;5;5;1;1;0;1;0.9243;17.43
