#@seed 4204
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;0;0.8465;20.47
0;5;5;1;1;0;0;0.8465;22.18
0;2;5;1;1;0;1;0.8465;28.33
0;5;5;2;1;0;0;0.8465;30.16
0;2;5;1;1;0;0;0.8465;31.09
0;5;5;1;1;0;1;0.8465;31.73
0;5;5;2;1;0;1;0.8465;35.49
0;5;0;1;0;0;0;0.8462;5.1
0;5;0;1;0;0;1;0.8462;6.54
0;2;0;1;0;0;0;0.8462;7.93
6;5;0;1;0;0;0;0.8462;8.38
6;2;0;1;0;0;0;0.8462;10.43
0;2;0;1;0;0;1;0.8462;11.16
6;2;0;1;0;0;1;0.8462;13.39
6;5;0;1;0;0;1;0.8462;13.74
0;5;4;1;0;0;0;0.8462;19.29
0;5;4;1;0;0;1;0.8462;21.75
0;2;4;1;0;0;0;0.8462;22.1
0;2;4;1;0;0;1;0.8462;31.1
6;5;5;2;1;1;0;0.8456;22.36
6;5;5;2;1;1;1;0.8456;27.95
6;2;5;2;1;1;1;0.8456;29.81
6;5;5;1;1;1;1;0.8456;29.93
6;5;5;1;1;1;0;0.8456;31.69
6;2;5;1;1;1;0;0.8456;31.86
6;2;5;2;1;1;0;0.8456;33.42
6;2;5;1;1;1;1;0.8456;34.31
5;2;0;1;0;0;0;0.8452;10.1
5;5;0;1;0;0;0;0.8452;11.94
5;5;0;1;0;0;1;0.8452;14.45
5;2;0;1;0;0;1;0.8452;14.67
2;0;0;1;0;0;0;0.845;16.46
2;0;0;1;0;0;1;0.845;18.88
3;4;4;0;0;0;0;0.8441;14.95
3;4;4;0;0;0;1;0.8441;17.07
3;3;4;0;0;0;0;0.8441;19.38
3;3;4;0;0;0;1;0.8441;24.53
6;1;5;2;1;1;0;0.8429;26.63
6;1;5;2;1;1;1;0.8429;29.71
6;1;5;1;1;1;0;0.8429;32.9
6;1;5;1;1;1;1;0.8429;34.91
4;1;0;1;0;1;0;0.8426;5.68
4;3;0;1;0;1;1;0.8426;6.68
4;3;0;1;0;1;0;0.8426;7.34
4;4;0;1;0;1;1;0.8426;7.43
4;4;0;1;0;1;0;0.8426;8.37
4;1;0;1;0;1;1;0.8426;8.58
4;5;0;1;0;1;1;0.8426;9.38
4;5;0;1;0;1;0;0.8426;9.72
4;0;0;1;0;1;0;0.8426;10.14
4;2;0;1;0;1;0;0.8426;10.29
4;0;0;1;0;1;1;0.8426;12.42
4;2;0;1;0;1;1;0.8426;12.43
0;4;4;1;1;1;1;0.8418;16.01
0;3;4;1;1;1;0;0.8418;19.34
0;4;4;1;1;1;0;0.8418;21.05
0;3;4;1;1;1;1;0.8418;21.62
0;3;0;1;1;1;0;0.8418;22.41
0;4;0;1;1;1;0;0.8418;22.55
0;3;5;1;0;1;0;0.8418;23.58
0;3;0;1;1;1;1;0.8418;24.18
0;4;0;1;1;1;1;0.8418;24.3
0;4;5;1;0;1;0;0.8418;28.88
0;4;5;1;0;1;1;0.8418;31.09
0;3;5;1;0;1;1;0.8418;31.79
4;5;0;1;0;0;0;0.8417;5.12
4;2;0;1;0;0;1;0.8417;7.49
4;5;0;1;0;0;1;0.8417;8.02
4;1;0;1;0;0;0;0.8417;8.25
4;1;0;1;0;0;1;0.8417;8.46
4;0;0;1;0;0;0;0.8417;8.76
4;4;0;1;0;0;0;0.8417;9.83
4;2;0;1;0;0;0;0.8417;9.84
4;3;0;1;0;0;0;0.8417;10.28
4;4;0;1;0;0;1;0.8417;11.71
4;0;0;1;0;0;1;0.8417;12.05
4;3;0;1;0;0;1;0.8417;12.26
6;4;4;1;0;0;0;0.8407;16.84
6;3;4;1;0;0;0;0.8407;17.3
6;4;4;1;0;0;1;0.8407;24.25
6;3;4;1;0;0;1;0.8407;24.86
1;2;4;1;0;1;0;0.839;9.55
1;5;4;1;0;1;0;0.839;15.11
1;5;4;1;0;1;1;0.839;17.96
1;2;4;1;0;1;1;0.839;20.05
5;0;0;1;0;0;0;0.8386;6.2
5;0;0;1;0;1;1;0.8386;7.64
5;1;0;1;0;1;0;0.8386;8.14
5;1;0;1;0;1;1;0.8386;10.76
5;0;0;1;0;0;1;0.8386;10.77
5;0;0;1;0;1;0;0.8386;11.28
5;2;0;1;0;1;0;0.8386;11.98
5;5;0;1;0;1;0;0.8386;12.32
5;5;0;1;0;1;1;0.8386;12.74
5;2;0;1;0;1;1;0.8386;14.7
6;0;4;1;0;1;0;0.8383;14.26
6;5;4;1;0;1;1;0.8383;20.61
6;0;4;1;0;1;1;0.8383;21.11
6;5;4;1;0;1;0;0.8383;22.92
6;2;4;1;0;1;0;0.8383;23.47
6;2;4;1;0;1;1;0.8383;23.81
0;1;4;0;1;0;1;0.8382;23.5
0;1;4;0;1;0;0;0.8382;23.99
0;1;5;0;0;0;0;0.8382;31.9
0;1;5;0;0;0;1;0.8382;34.31
3;1;4;1;0;1;0;0.8372;11.19
3;3;4;1;0;1;1;0.8372;11.68
3;1;4;1;0;1;1;0.8372;11.81
3;4;4;1;0;1;0;0.8372;13.92
3;0;4;1;0;1;1;0.8372;16.27
3;0;4;1;0;1;0;0.8372;19.24
3;3;4;1;0;1;0;0.8372;19.27
3;4;4;1;0;1;1;0.8372;20.45
3;1;5;2;1;1;1;0.8372;21.93
3;1;5;1;1;1;1;0.8372;23.82
3;1;5;2;1;1;0;0.8372;25.07
3;1;5;1;1;1;0;0.8372;26.61
1;1;5;1;1;0;0;0.8345;14.86
1;1;5;1;1;0;1;0.8345;17.72
1;1;5;2;1;0;0;0.8345;21.09
1;1;5;2;1;0;1;0.8345;27.05
6;4;5;0;1;0;0;0.8345;34.04
6;3;5;0;1;0;1;0.8345;35.66
6;3;5;0;1;0;0;0.8345;39.38
6;4;5;0;1;0;1;0.8345;43.03
5;5;0;2;0;0;0;0.8324;18.61
5;2;0;2;0;0;0;0.8324;19.05
5;5;0;2;0;0;1;0.8324;21.26
5;2;0;2;0;0;1;0.8324;21.65
0;3;4;0;0;0;1;0.8323;21.2
0;3;4;0;0;0;0;0.8323;34.19
0;4;4;0;0;0;0;0.8323;35.92
0;4;4;0;0;0;1;0.8323;37.09
0;2;4;0;1;1;0;0.8317;15.67
0;3;4;0;1;1;0;0.8317;16.26
0;3;4;0;1;1;1;0.8317;16.56
0;2;4;0;1;1;1;0.8317;16.63
0;4;4;0;1;1;0;0.8317;16.75
0;4;4;0;1;1;1;0.8317;17.22
6;3;4;0;1;1;0;0.8317;17.55
0;5;4;0;1;1;0;0.8317;18.55
6;1;4;0;1;1;1;0.8317;19.63
0;3;5;0;0;1;1;0.8317;19.7
5;4;4;0;1;1;1;0.8317;21.27
0;0;4;0;1;1;1;0.8317;22.15
6;4;4;0;1;1;1;0.8317;22.34
0;5;4;0;1;1;1;0.8317;22.6
0;2;5;0;0;1;1;0.8317;22.69
0;3;5;0;0;1;0;0.8317;22.78
5;4;5;0;0;1;0;0.8317;23.65
6;3;4;0;1;1;1;0.8317;23.67
5;5;5;0;0;1;1;0.8317;23.95
6;1;4;0;1;1;0;0.8317;24.39
5;5;4;0;1;1;1;0.8317;24.44
5;0;5;0;0;1;1;0.8317;24.72
5;0;5;0;0;1;0;0.8317;24.85
5;3;5;0;0;1;1;0.8317;25.49
5;0;4;0;1;1;0;0.8317;25.8
0;2;5;0;0;1;0;0.8317;26.86
5;3;4;0;1;1;1;0.8317;27.0
6;4;4;0;1;1;0;0.8317;27.09
0;5;5;0;0;1;1;0.8317;27.51
0;0;4;0;1;1;0;0.8317;28.31
6;1;5;0;0;1;0;0.8317;28.76
5;2;4;0;1;1;0;0.8317;28.92
5;2;5;0;0;1;1;0.8317;29.09
5;4;4;0;1;1;0;0.8317;29.1
5;3;5;0;0;1;0;0.8317;29.82
5;5;4;0;1;1;0;0.8317;30.41
5;3;4;0;1;1;0;0.8317;30.49
5;2;5;0;0;1;0;0.8317;31.28
5;5;5;0;0;1;0;0.8317;31.45
6;4;5;0;0;1;1;0.8317;32.34
6;4;5;0;0;1;0;0.8317;32.45
0;4;5;0;0;1;0;0.8317;32.53
5;2;4;0;1;1;1;0.8317;32.57
0;0;5;0;0;1;0;0.8317;32.71
0;5;5;0;0;1;0;0.8317;32.82
5;0;4;0;1;1;1;0.8317;33.0
6;1;5;0;0;1;1;0.8317;33.52
0;0;5;0;0;1;1;0.8317;34.79
0;4;5;0;0;1;1;0.8317;35.38
5;4;5;0;0;1;1;0.8317;35.61
6;3;5;0;0;1;0;0.8317;35.81
6;3;5;0;0;1;1;0.8317;38.54
3;0;4;1;0;0;1;0.8302;14.75
3;0;4;1;0;0;0;0.8302;20.13
3;0;5;2;1;0;1;0.8281;16.49
3;0;5;1;1;0;0;0.8281;20.01
3;0;5;2;1;0;0;0.8281;20.99
3;3;5;1;1;0;1;0.8281;25.85
3;0;5;1;1;0;1;0.8281;26.43
3;4;5;1;1;0;1;0.8281;27.1
3;3;5;1;1;0;0;0.8281;27.44
3;4;5;1;1;0;0;0.8281;27.54
3;4;5;2;1;0;0;0.8281;27.62
3;3;5;2;1;0;0;0.8281;27.79
3;3;5;2;1;0;1;0.8281;28.32
3;4;5;2;1;0;1;0.8281;29.79
6;4;0;1;0;1;0;0.8276;6.41
6;3;0;1;0;1;0;0.8276;7.18
0;3;0;1;0;1;1;0.8276;7.97
6;3;0;1;0;1;1;0.8276;7.97
0;4;0;1;0;1;0;0.8276;8.82
0;3;0;1;0;1;0;0.8276;9.57
0;4;0;1;0;1;1;0.8276;13.9
6;4;0;1;0;1;1;0.8276;15.46
0;1;4;1;1;1;0;0.8268;21.78
0;1;0;1;1;1;0;0.8268;22.47
0;1;0;1;1;1;1;0.8268;23.01
0;1;4;1;1;1;1;0.8268;25.08
0;1;5;1;0;1;0;0.8268;29.21
0;1;5;1;0;1;1;0.8268;31.06
0;4;4;1;0;0;0;0.8266;12.13
0;3;4;1;0;0;1;0.8266;14.8
0;4;4;1;0;0;1;0.8266;17.72
0;3;4;1;0;0;0;0.8266;17.89
0;3;5;1;1;0;1;0.8266;21.78
0;3;5;1;1;0;0;0.8266;22.44
0;4;5;1;1;0;1;0.8266;27.47
0;3;5;2;1;0;1;0.8266;27.49
0;4;5;2;1;0;0;0.8266;28.06
0;3;5;2;1;0;0;0.8266;34.32
0;4;5;1;1;0;0;0.8266;34.47
0;4;5;2;1;0;1;0.8266;36.9
3;2;4;0;0;1;0;0.8262;20.88
3;5;4;0;0;1;1;0.8262;26.69
3;2;4;0;0;1;1;0.8262;27.54
3;5;4;0;0;1;0;0.8262;28.2
3;1;4;1;0;0;0;0.8255;12.15
3;1;4;1;0;0;1;0.8255;12.16
5;0;5;2;1;0;1;0.8254;27.2
5;0;5;1;1;0;0;0.8254;28.17
5;0;5;2;1;0;0;0.8254;40.18
5;0;5;1;1;0;1;0.8254;40.24
3;1;5;2;1;0;0;0.8253;18.86
3;1;5;1;1;0;0;0.8253;22.68
3;1;5;2;1;0;1;0.8253;26.69
3;1;5;1;1;0;1;0.8253;27.38
1;5;5;0;1;0;0;0.8239;34.69
1;2;5;0;1;0;0;0.8239;35.5
1;2;5;0;1;0;1;0.8239;38.2
1;5;5;0;1;0;1;0.8239;38.24
1;0;5;1;1;0;0;0.8238;13.84
1;0;5;1;1;0;1;0.8238;16.26
1;3;5;2;1;0;0;0.8238;19.15
1;4;5;1;1;0;0;0.8238;19.84
1;0;5;2;1;0;1;0.8238;20.23
1;4;5;2;1;0;1;0.8238;20.96
1;4;5;1;1;0;1;0.8238;21.17
1;0;5;2;1;0;0;0.8238;22.55
1;4;5;2;1;0;0;0.8238;24.89
1;3;5;2;1;0;1;0.8238;25.13
1;3;5;1;1;0;0;0.8238;25.46
1;3;5;1;1;0;1;0.8238;28.9
0;0;4;1;0;0;0;0.8238;11.27
0;0;4;1;0;0;1;0.8238;12.53
0;1;4;1;0;0;0;0.8228;13.26
0;1;4;1;0;0;1;0.8228;19.87
6;2;4;1;0;0;0;0.8223;15.52
6;5;4;1;0;0;0;0.8223;17.64
6;2;4;1;0;0;1;0.8223;23.48
6;5;4;1;0;0;1;0.8223;24.37
6;1;4;0;1;0;0;0.8219;16.47
6;1;4;0;1;0;1;0.8219;20.22
6;1;5;0;0;0;0;0.8219;35.41
6;1;5;0;0;0;1;0.8219;36.83
3;0;5;0;1;0;1;0.8208;23.18
3;0;5;0;1;0;0;0.8208;26.93
5;1;5;1;1;1;0;0.8201;21.36
5;1;5;2;1;1;1;0.8201;23.26
5;1;5;2;1;1;0;0.8201;26.18
5;1;5;1;1;0;1;0.8201;26.6
5;1;5;1;1;1;1;0.8201;27.09
5;1;5;2;1;0;0;0.8201;32.48
5;1;5;1;1;0;0;0.8201;32.52
5;1;5;2;1;0;1;0.8201;35.26
5;4;4;0;0;0;0;0.8199;30.25
5;4;4;0;0;0;1;0.8199;33.7
5;3;4;0;0;0;0;0.8199;35.62
5;3;4;0;0;0;1;0.8199;37.88
3;5;5;0;1;0;0;0.8192;26.51
3;2;5;0;1;0;0;0.8192;34.37
3;2;5;0;1;0;1;0.8192;38.55
3;5;5;0;1;0;1;0.8192;38.95
1;3;5;1;1;1;0;0.8191;15.63
1;4;5;1;1;1;0;0.8191;16.64
1;4;5;1;1;1;1;0.8191;17.2
1;4;5;2;1;1;0;0.8191;24.13
1;4;5;2;1;1;1;0.8191;27.72
1;3;5;2;1;1;0;0.8191;28.19
1;3;5;2;1;1;1;0.8191;30.38
1;3;5;1;1;1;1;0.8191;32.98
5;2;0;1;1;1;0;0.8182;13.39
5;2;4;1;1;1;0;0.8182;14.6
5;5;4;1;1;1;0;0.8182;14.95
5;5;0;1;1;1;0;0.8182;15.01
5;0;4;1;1;1;0;0.8182;15.98
5;3;4;1;1;1;0;0.8182;16.1
5;5;0;1;1;1;1;0.8182;16.43
5;0;4;1;1;1;1;0.8182;16.95
0;0;4;1;1;1;0;0.8182;17.22
5;3;4;1;1;1;1;0.8182;17.32
5;2;4;1;1;1;1;0.8182;19.66
5;0;5;1;0;1;0;0.8182;20.24
0;0;5;1;0;1;0;0.8182;20.91
5;4;4;1;1;1;0;0.8182;21.24
0;0;0;1;1;1;0;0.8182;21.41
0;0;0;1;1;1;1;0.8182;21.41
0;0;5;1;0;1;1;0.8182;21.65
5;2;5;1;0;1;1;0.8182;21.83
5;3;5;1;0;1;1;0.8182;23.4
5;3;0;1;1;1;0;0.8182;25.14
5;5;4;1;1;1;1;0.8182;25.19
5;4;0;1;1;1;0;0.8182;25.23
5;0;0;1;1;1;0;0.8182;25.26
5;4;4;1;1;1;1;0.8182;26.57
0;0;4;1;1;1;1;0.8182;26.7
5;3;5;1;0;1;0;0.8182;26.73
5;4;0;1;1;1;1;0.8182;26.99
5;2;0;1;1;1;1;0.8182;27.15
5;3;0;1;1;1;1;0.8182;27.34
5;0;0;1;1;1;1;0.8182;27.35
5;4;5;1;0;1;1;0.8182;27.69
5;0;5;1;0;1;1;0.8182;27.84
5;4;5;1;0;1;0;0.8182;29.91
5;5;5;1;0;1;1;0.8182;30.91
5;5;5;1;0;1;0;0.8182;31.26
5;2;5;1;0;1;0;0.8182;31.69
6;0;5;1;1;0;1;0.8182;24.46
6;0;5;2;1;0;1;0.8182;26.47
1;2;5;2;1;0;0;0.8182;13.89
1;2;5;2;1;0;1;0.8182;15.1
1;2;5;1;1;0;1;0.8182;22.55
1;2;5;1;1;0;0;0.8182;23.53
1;5;5;2;1;0;0;0.8182;25.57
1;5;5;1;1;0;0;0.8182;27.41
1;5;5;2;1;0;1;0.8182;28.14
1;5;5;1;1;0;1;0.8182;29.09
1;0;4;1;0;0;0;0.818;10.81
1;0;4;1;0;0;1;0.818;20.85
6;3;5;2;1;0;0;0.8158;18.08
6;4;5;2;1;0;1;0.8158;22.9
6;4;5;1;1;0;0;0.8158;24.98
6;4;5;2;1;0;0;0.8158;26.27
6;3;5;2;1;0;1;0.8158;30.55
6;4;5;1;1;0;1;0.8158;30.72
6;3;5;1;1;0;0;0.8158;32.25
6;3;5;1;1;0;1;0.8158;34.73
6;0;5;1;1;0;0;0.8157;22.13
6;0;5;2;1;0;0;0.8157;30.41
6;1;0;1;0;1;0;0.8152;6.37
0;1;0;1;0;1;1;0.8152;6.69
0;1;0;1;0;1;0;0.8152;8.33
6;1;0;1;0;1;1;0.8152;12.11
5;1;0;1;0;0;1;0.8146;11.57
5;1;0;1;0;0;0;0.8146;11.87
3;2;4;1;0;1;0;0.814;11.09
3;2;4;1;0;1;1;0.814;12.4
3;5;4;1;0;1;0;0.814;20.2
3;5;4;1;0;1;1;0.814;22.53
3;0;5;1;1;1;0;0.8137;15.96
3;0;5;2;1;1;0;0.8137;16.25
3;4;5;1;1;1;1;0.8137;17.58
3;0;5;1;1;1;1;0.8137;22.62
3;4;5;2;1;1;0;0.8137;24.98
3;0;5;2;1;1;1;0.8137;25.26
3;4;5;1;1;1;0;0.8137;25.83
3;3;5;1;1;1;0;0.8137;27.34
3;3;5;2;1;1;0;0.8137;29.15
3;3;5;2;1;1;1;0.8137;30.4
3;3;5;1;1;1;1;0.8137;30.75
3;4;5;2;1;1;1;0.8137;30.86
0;1;0;1;0;0;0;0.8132;8.42
6;1;0;1;0;0;1;0.8132;10.8
6;1;0;1;0;0;0;0.8132;11.64
0;1;0;1;0;0;1;0.8132;12.28
1;1;4;2;0;0;1;0.8128;23.84
1;1;4;2;0;0;0;0.8128;29.34
1;1;4;1;0;0;0;0.8126;10.84
1;1;4;1;0;0;1;0.8126;11.51
3;3;4;1;0;0;0;0.8108;19.34
3;4;4;1;0;0;0;0.8108;19.5
3;4;4;1;0;0;1;0.8108;21.7
3;3;4;1;0;0;1;0.8108;21.88
3;0;4;0;0;0;0;0.8098;23.56
3;0;4;0;0;0;1;0.8098;29.84
6;4;4;0;1;0;1;0.8089;23.07
6;3;4;0;1;0;1;0.8089;25.86
6;3;5;0;0;0;1;0.8089;26.41
6;3;5;0;0;0;0;0.8089;26.57
6;4;5;0;0;0;1;0.8089;26.59
6;4;4;0;1;0;0;0.8089;27.0
6;3;4;0;1;0;0;0.8089;29.54
6;4;5;0;0;0;0;0.8089;29.64
6;0;0;2;1;1;1;0.8083;21.03
6;0;0;2;1;1;0;0.8083;21.99
6;0;4;2;1;1;0;0.8083;23.61
6;0;5;2;0;1;0;0.8083;30.2
6;0;5;2;0;1;1;0.8083;31.9
6;0;4;2;1;1;1;0.8083;34.26
3;2;4;1;0;0;0;0.8077;11.67
3;2;4;1;0;0;1;0.8077;11.78
3;5;4;1;0;0;0;0.8077;13.31
3;5;4;1;0;0;1;0.8077;17.1
5;5;4;1;0;0;0;0.8067;16.8
5;5;4;1;0;0;1;0.8067;20.17
5;2;4;1;0;0;0;0.8067;24.97
5;2;4;1;0;0;1;0.8067;27.7
6;1;5;1;1;0;0;0.8047;17.84
6;1;5;2;1;0;1;0.8047;24.1
6;1;5;1;1;0;1;0.8047;29.87
6;1;5;2;1;0;0;0.8047;31.19
6;4;0;2;1;1;0;0.8041;26.99
6;3;4;2;1;1;1;0.8041;27.76
6;3;4;2;1;1;0;0.8041;27.94
6;3;0;2;1;1;1;0.8041;27.95
6;4;0;2;1;1;1;0.8041;31.4
6;4;4;2;1;1;1;0.8041;32.44
6;3;5;2;0;1;1;0.8041;32.45
6;4;5;2;0;1;0;0.8041;34.46
6;4;4;2;1;1;0;0.8041;36.51
6;3;0;2;1;1;0;0.8041;37.22
6;3;5;2;0;1;0;0.8041;40.52
6;4;5;2;0;1;1;0.8041;42.37
0;1;1;1;0;0;1;0.8039;9.29
0;1;1;1;0;0;0;0.8039;13.81
6;1;1;1;0;0;0;0.8039;16.46
6;1;1;1;0;0;1;0.8039;18.7
3;2;4;0;0;0;1;0.8027;26.42
3;2;4;0;0;0;0;0.8027;26.72
3;5;4;0;0;0;0;0.8027;27.07
3;5;4;0;0;0;1;0.8027;29.86
0;3;4;1;1;0;0;0.8026;12.76
0;4;4;1;1;0;1;0.8026;14.74
0;4;0;1;1;0;0;0.8026;17.37
0;3;4;1;1;0;1;0.8026;17.95
0;4;5;1;0;0;0;0.8026;18.58
0;3;0;1;1;0;0;0.8026;21.74
0;4;4;1;1;0;0;0.8026;23.04
0;4;0;1;1;0;1;0.8026;23.48
0;3;0;1;1;0;1;0.8026;23.69
0;4;5;1;0;0;1;0.8026;23.97
0;3;5;1;0;0;1;0.8026;25.28
0;3;5;1;0;0;0;0.8026;25.56
0;5;4;0;1;0;0;0.8022;14.44
0;3;4;0;1;0;1;0.8022;15.67
0;2;4;0;1;0;1;0.8022;16.66
0;2;4;0;1;0;0;0.8022;17.28
0;4;4;0;1;0;1;0.8022;17.28
5;3;5;0;0;0;0;0.8022;18.41
0;5;4;0;1;0;1;0.8022;20.76
0;4;4;0;1;0;0;0.8022;20.85
0;0;4;0;1;0;0;0.8022;20.92
0;3;4;0;1;0;0;0.8022;24.02
0;0;4;0;1;0;1;0.8022;24.03
0;3;5;0;0;0;0;0.8022;24.04
5;3;5;0;0;0;1;0.8022;26.39
0;2;5;0;0;0;0;0.8022;27.82
5;4;4;0;1;0;0;0.8022;28.56
5;4;4;0;1;0;1;0.8022;29.57
5;4;5;0;0;0;1;0.8022;29.77
5;3;4;0;1;0;0;0.8022;29.89
5;4;5;0;0;0;0;0.8022;30.83
0;2;5;0;0;0;1;0.8022;31.1
0;0;5;0;0;0;0;0.8022;31.57
0;5;5;0;0;0;0;0.8022;31.81
0;4;5;0;0;0;0;0.8022;32.14
5;3;4;0;1;0;1;0.8022;32.42
0;0;5;0;0;0;1;0.8022;34.05
0;4;5;0;0;0;1;0.8022;34.14
0;3;5;0;0;0;1;0.8022;34.32
0;5;5;0;0;0;1;0.8022;34.88
6;3;0;2;0;1;1;0.802;11.73
0;4;0;2;0;1;1;0.802;12.18
0;3;0;2;0;1;0;0.802;14.1
0;4;0;2;0;1;0;0.802;15.15
6;3;0;2;0;1;0;0.802;17.53
0;3;0;2;0;1;1;0.802;19.68
6;4;0;2;0;1;0;0.802;19.72
6;4;0;2;0;1;1;0.802;22.18
2;0;1;1;1;0;0;0.8001;17.83
2;0;1;1;1;0;1;0.8001;26.24
1;2;4;0;0;0;0;0.798;20.28
1;5;4;0;0;0;0;0.798;22.81
1;2;4;0;0;0;1;0.798;27.14
1;5;4;0;0;0;1;0.798;28.66
6;1;4;1;0;0;0;0.7978;12.75
6;1;4;1;0;0;1;0.7978;18.27
5;1;1;2;0;1;1;0.7978;27.11
5;5;4;2;1;0;1;0.7967;20.6
5;2;0;2;1;0;1;0.7967;30.19
5;5;0;2;1;0;1;0.7967;30.43
5;2;4;2;1;0;1;0.7967;36.45
5;2;5;2;0;0;1;0.7967;40.57
5;5;5;2;0;0;1;0.7967;41.38
0;1;4;1;0;1;1;0.7954;18.14
0;1;4;1;0;1;0;0.7954;23.43
6;0;4;1;0;0;1;0.7948;21.12
6;0;4;1;0;0;0;0.7948;21.62
3;5;0;2;0;1;1;0.7938;10.99
5;0;0;2;0;0;0;0.7938;16.49
3;2;0;2;0;1;1;0.7938;19.51
3;0;0;2;0;1;1;0.7938;19.69
5;0;0;2;0;0;1;0.7938;21.19
3;5;0;2;1;1;1;0.7938;24.3
3;5;5;2;0;1;1;0.7938;30.7
3;2;4;2;1;1;1;0.7938;30.88
3;5;4;2;1;1;1;0.7938;32.63
3;2;0;2;1;1;1;0.7938;34.87
3;2;5;2;0;1;1;0.7938;42.19
0;3;0;0;1;1;1;0.7926;15.73
0;4;0;0;1;0;0;0.7926;18.16
0;3;0;0;1;1;0;0.7926;21.2
0;3;0;0;1;0;0;0.7926;21.86
0;4;0;0;1;1;1;0.7926;22.56
0;3;0;0;1;0;1;0.7926;23.05
0;4;0;0;1;0;1;0.7926;23.81
0;4;0;0;1;1;0;0.7926;23.81
4;0;4;1;0;1;1;0.7926;12.32
4;0;4;1;0;1;0;0.7926;14.0
4;3;4;1;0;1;0;0.7926;14.27
4;3;4;1;0;1;1;0.7926;15.85
4;4;5;2;1;1;0;0.7926;16.53
4;2;5;1;1;1;1;0.7926;17.11
4;3;5;1;1;1;0;0.7926;17.26
4;4;5;2;1;1;1;0.7926;17.94
4;4;5;1;1;1;0;0.7926;18.6
4;3;5;2;1;1;0;0.7926;18.72
4;1;5;1;1;1;1;0.7926;20.05
4;1;4;1;0;1;0;0.7926;20.29
4;4;4;1;0;1;0;0.7926;20.71
4;0;5;1;1;1;0;0.7926;21.76
4;1;5;1;1;1;0;0.7926;22.06
4;1;5;2;1;1;0;0.7926;22.14
4;1;5;2;1;1;1;0.7926;22.51
4;1;4;1;0;1;1;0.7926;22.55
4;4;4;1;0;1;1;0.7926;22.76
4;4;5;1;1;1;1;0.7926;23.04
4;2;5;1;1;1;0;0.7926;23.32
4;3;5;2;1;1;1;0.7926;24.81
4;2;5;2;1;1;0;0.7926;25.07
4;0;5;2;1;1;0;0.7926;29.31
4;5;5;2;1;1;0;0.7926;29.76
4;5;5;1;1;1;0;0.7926;29.95
4;2;5;2;1;1;1;0.7926;31.84
4;0;5;2;1;1;1;0.7926;31.88
4;3;5;1;1;1;1;0.7926;31.96
4;5;5;2;1;1;1;0.7926;31.97
4;0;5;1;1;1;1;0.7926;32.07
4;5;5;1;1;1;1;0.7926;32.42
1;0;0;1;0;0;0;0.7922;5.11
1;5;0;1;0;0;0;0.7922;5.53
1;1;0;1;0;0;0;0.7922;7.26
1;3;0;1;0;0;0;0.7922;7.41
1;2;0;1;0;0;0;0.7922;7.52
1;4;0;1;0;0;0;0.7922;8.27
1;5;0;1;0;0;1;0.7922;9.63
1;3;0;1;0;0;1;0.7922;9.71
1;0;0;1;0;0;1;0.7922;9.81
1;2;0;1;0;0;1;0.7922;9.85
1;1;0;1;0;0;1;0.7922;9.9
1;4;0;1;0;0;1;0.7922;10.86
5;4;0;2;0;0;0;0.7922;11.22
5;3;0;2;0;0;0;0.7922;11.63
5;3;0;2;0;0;1;0.7922;13.96
5;4;0;2;0;0;1;0.7922;15.51
5;1;1;2;0;1;0;0.7916;23.99
0;0;0;1;0;0;0;0.7902;5.02
0;0;0;1;0;0;1;0.7902;6.31
6;0;0;1;0;0;0;0.7902;10.29
6;0;0;1;0;0;1;0.7902;14.34
0;1;5;1;1;1;1;0.7889;19.59
0;1;5;2;1;0;0;0.7889;20.08
0;1;5;2;1;1;1;0.7889;23.01
0;1;5;1;1;0;0;0.7889;23.82
0;1;5;1;1;1;0;0.7889;24.37
0;1;5;2;1;0;1;0.7889;26.98
0;1;5;1;1;0;1;0.7889;26.99
0;1;5;2;1;1;0;0.7889;30.71
5;5;5;0;0;0;0;0.7883;26.94
5;2;4;0;1;0;0;0.7883;29.69
5;5;5;0;0;0;1;0.7883;30.06
5;5;4;0;1;0;0;0.7883;30.08
5;2;5;0;0;0;0;0.7883;30.37
5;2;5;0;0;0;1;0.7883;31.88
5;5;4;0;1;0;1;0.7883;32.01
5;2;4;0;1;0;1;0.7883;32.1
1;4;4;1;0;1;0;0.7878;12.39
1;4;4;1;0;1;1;0.7878;15.14
1;3;4;1;0;1;0;0.7878;18.01
1;3;4;1;0;1;1;0.7878;20.61
5;2;2;1;0;0;0;0.7848;6.05
5;2;2;1;1;0;0;0.7848;6.14
5;2;2;1;1;0;1;0.7848;7.52
5;2;2;1;0;0;1;0.7848;7.94
5;5;2;1;0;0;0;0.7848;11.75
5;5;2;1;1;0;0;0.7848;11.78
5;5;2;1;0;0;1;0.7848;14.06
5;5;2;1;1;0;1;0.7848;14.11
3;5;4;2;0;1;1;0.7847;23.1
3;2;4;2;0;1;1;0.7847;28.19
5;5;0;2;1;0;0;0.783;16.71
5;5;4;2;1;0;0;0.783;19.86
5;2;0;2;1;0;0;0.783;28.63
