#@seed 2223
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.8084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;1.0;5.76
1;0;5;1;0;1;1;1.0;5.79
1;5;5;1;0;1;1;1.0;5.84
1;1;5;1;0;1;0;1.0;5.85
1;3;5;1;0;0;1;1.0;5.86
1;1;5;1;0;1;1;1.0;6.18
1;1;5;1;0;0;1;1.0;6.19
1;3;5;1;0;1;1;1.0;6.19
1;2;5;1;0;0;1;1.0;7.23
0;1;0;1;0;0;0;0.9924;0.86
0;3;0;1;0;0;0;0.9924;0.86
0;5;0;1;0;0;0;0.9924;0.87
0;1;0;1;0;1;0;0.9924;0.88
0;2;0;1;0;0;0;0.9924;0.88
0;3;0;1;0;1;0;0.9924;0.88
0;5;0;1;0;1;0;0.9924;0.89
3;4;0;1;0;1;0;0.9924;0.95
6;0;0;1;0;0;0;0.9924;0.98
5;0;0;1;0;0;0;0.9924;1.01
5;0;0;1;0;1;0;0.9924;1.01
0;1;0;1;0;0;1;0.9924;1.02
0;5;0;1;0;0;1;0.9924;1.02
6;5;0;1;0;1;0;0.9924;1.02
5;5;0;1;0;0;0;0.9924;1.03
5;5;0;1;0;1;0;0.9924;1.03
6;2;0;1;0;1;0;0.9924;1.03
0;3;0;1;0;1;1;0.9924;1.05
5;3;0;1;0;1;0;0.9924;1.05
5;2;0;1;0;1;0;0.9924;1.12
6;0;0;1;0;0;1;0.9924;1.14
5;5;0;1;0;0;1;0.9924;1.16
5;0;0;1;0;0;1;0.9924;1.17
5;2;0;1;0;0;1;0.9924;1.17
5;0;0;1;0;1;1;0.9924;1.18
6;1;0;1;0;0;0;0.9924;1.18
6;5;0;1;0;1;1;0.9924;1.18
5;3;0;1;0;0;0;0.9924;1.19
5;3;0;1;0;1;1;0.9924;1.19
6;0;0;1;0;1;1;0.9924;1.2
6;2;0;1;0;0;1;0.9924;1.2
6;2;0;1;0;1;1;0.9924;1.2
5;5;0;1;0;1;1;0.9924;1.21
5;2;0;1;0;1;1;0.9924;1.22
0;1;0;1;0;1;1;0.9924;1.35
6;1;0;1;0;1;0;0.9924;1.36
5;4;0;1;0;0;0;0.9924;1.38
6;0;0;1;0;1;0;0.9924;1.4
0;2;0;1;0;0;1;0.9924;1.41
0;4;0;1;0;1;1;0.9924;1.44
5;4;0;1;0;0;1;0.9924;1.44
3;1;4;1;0;0;0;0.9924;1.47
3;5;0;1;0;0;0;0.9924;1.49
5;4;0;1;0;1;1;0.9924;1.49
6;4;0;1;0;1;1;0.9924;1.51
0;0;0;1;0;1;1;0.9924;1.54
3;4;0;1;0;1;1;0.9924;1.54
3;5;4;1;0;1;0;0.9924;1.54
5;2;0;1;0;0;0;0.9924;1.54
5;4;0;1;0;1;0;0.9924;1.54
3;1;4;1;0;1;0;0.9924;1.57
0;3;0;1;0;0;1;0.9924;1.6
0;0;0;1;0;0;0;0.9924;1.63
3;2;4;1;0;1;0;0.9924;1.63
5;3;0;1;0;0;1;0.9924;1.64
3;5;4;1;0;0;1;0.9924;1.65
3;1;0;1;0;0;0;0.9924;1.68
3;3;0;1;0;0;0;0.9924;1.68
0;2;0;1;0;1;0;0.9924;1.69
0;4;0;1;0;1;0;0.9924;1.7
3;1;4;1;0;1;1;0.9924;1.71
0;4;0;1;0;0;0;0.9924;1.72
3;1;0;1;0;1;0;0.9924;1.73
6;4;0;1;0;1;0;0.9924;1.74
0;0;0;1;0;1;0;0.9924;1.75
3;3;0;1;0;1;0;0.9924;1.75
3;4;0;1;0;0;0;0.9924;1.82
0;5;4;1;0;0;0;0.9924;1.85
4;1;4;1;0;1;0;0.9924;1.88
4;4;4;1;0;0;0;0.9924;1.88
5;1;0;1;0;0;0;0.9924;1.93
6;3;0;1;0;0;0;0.9924;1.93
0;4;4;1;0;1;0;0.9924;1.95
0;5;4;1;0;1;0;0.9924;1.96
6;1;0;1;0;0;1;0.9924;1.97
0;4;0;1;0;0;1;0.9924;1.98
4;1;4;1;0;0;1;0.9924;1.99
6;5;0;1;0;0;0;0.9924;1.99
4;4;4;1;0;0;1;0.9924;2.0
6;3;0;1;0;1;0;0.9924;2.0
3;0;0;1;0;0;0;0.9924;2.01
3;1;0;1;0;0;1;0.9924;2.02
3;3;0;1;0;0;1;0.9924;2.02
6;2;0;1;0;0;0;0.9924;2.03
3;5;0;1;0;0;1;0.9924;2.04
3;0;4;1;0;0;0;0.9924;2.04
5;5;4;1;0;0;0;0.9924;2.04
5;1;0;1;0;1;0;0.9924;2.05
0;0;0;1;0;0;1;0.9924;2.06
3;3;0;1;0;1;1;0.9924;2.06
5;0;4;1;0;1;0;0.9924;2.06
6;5;0;1;0;0;1;0.9924;2.06
3;1;0;1;0;1;1;0.9924;2.07
6;3;4;1;0;0;1;0.9924;2.08
0;3;4;1;0;0;1;0.9924;2.09
3;2;0;1;0;0;0;0.9924;2.09
3;5;0;1;0;1;0;0.9924;2.09
6;1;4;1;0;0;1;0.9924;2.13
0;1;4;1;0;0;0;0.9924;2.14
3;2;4;1;0;0;0;0.9924;2.14
6;4;0;1;0;0;0;0.9924;2.14
4;0;4;1;0;0;0;0.9924;2.15
0;5;0;1;0;1;1;0.9924;2.16
0;5;4;1;0;1;1;0.9924;2.16
3;5;4;1;0;1;1;0.9924;2.16
0;4;4;1;0;1;1;0.9924;2.17
0;2;0;1;0;1;1;0.9924;2.18
4;5;4;1;0;1;0;0.9924;2.19
5;2;4;1;0;0;1;0.9924;2.19
3;2;0;1;0;1;0;0.9924;2.2
5;0;4;1;0;0;1;0.9924;2.2
3;0;4;1;0;0;1;0.9924;2.23
3;5;4;1;0;0;0;0.9924;2.24
3;4;0;1;0;0;1;0.9924;2.26
6;3;0;1;0;0;1;0.9924;2.26
0;2;4;1;0;0;0;0.9924;2.28
3;2;0;1;1;1;0;0.9924;2.28
5;1;0;1;0;1;1;0.9924;2.29
3;2;0;1;0;0;1;0.9924;2.31
3;2;0;1;0;1;1;0.9924;2.32
3;2;4;1;0;0;1;0.9924;2.32
3;5;4;1;1;0;0;0.9924;2.32
6;3;0;1;0;1;1;0.9924;2.32
6;3;4;1;0;1;0;0.9924;2.32
0;2;4;1;0;1;0;0.9924;2.34
0;2;4;1;0;0;1;0.9924;2.35
3;1;4;1;1;0;0;0.9924;2.35
5;1;0;1;0;0;1;0.9924;2.35
6;1;0;1;0;1;1;0.9924;2.36
3;1;0;1;1;0;1;0.9924;2.38
3;4;0;1;1;0;0;0.9924;2.38
6;1;4;1;0;1;0;0.9924;2.38
3;2;4;1;0;1;1;0.9924;2.42
5;5;4;1;0;1;0;0.9924;2.42
6;4;0;1;0;0;1;0.9924;2.42
4;5;4;1;0;0;0;0.9924;2.44
5;0;4;1;0;0;0;0.9924;2.44
3;3;0;1;1;0;1;0.9924;2.45
4;5;4;1;0;0;1;0.9924;2.45
0;5;4;1;0;0;1;0.9924;2.46
6;2;4;1;0;1;0;0.9924;2.46
0;4;4;1;0;0;0;0.9924;2.48
3;2;4;1;1;0;1;0.9924;2.49
4;4;4;1;0;1;0;0.9924;2.49
5;5;4;1;0;1;1;0.9924;2.49
5;3;4;1;0;1;0;0.9924;2.52
3;0;5;2;1;0;0;0.9924;2.57
4;2;4;1;0;0;0;0.9924;2.57
3;0;5;1;1;0;0;0.9924;2.59
3;5;0;1;0;1;1;0.9924;2.64
3;1;4;1;0;0;1;0.9924;2.64
3;1;0;1;1;1;0;0.9924;2.65
6;1;4;1;0;1;1;0.9924;2.69
5;1;4;1;0;0;0;0.9924;2.7
6;2;4;1;0;1;1;0.9924;2.7
0;4;4;1;0;0;1;0.9924;2.72
5;2;4;1;0;1;1;0.9924;2.73
3;3;4;1;1;1;0;0.9924;2.76
3;4;0;1;1;1;1;0.9924;2.78
3;3;4;1;1;0;1;0.9924;2.78
6;3;4;1;0;0;0;0.9924;2.81
4;1;5;1;1;0;0;0.9924;2.84
0;3;4;1;0;0;0;0.9924;2.89
5;3;4;1;0;1;1;0.9924;2.9
3;4;4;1;1;0;1;0.9924;2.94
4;5;5;1;1;1;0;0.9924;2.94
4;2;4;1;0;1;1;0.9924;2.95
4;2;5;1;1;1;0;0.9924;2.96
0;2;4;1;0;1;1;0.9924;2.97
4;0;5;2;1;1;0;0.9924;2.98
6;0;5;1;1;0;0;0.9924;3.01
6;4;4;1;0;1;0;0.9924;3.04
3;2;4;1;1;1;0;0.9924;3.05
5;2;4;1;0;1;0;0.9924;3.05
5;0;4;1;0;1;1;0.9924;3.13
3;4;4;1;1;1;0;0.9924;3.15
0;1;4;1;0;0;1;0.9924;3.16
4;2;5;2;1;0;1;0.9924;3.17
3;0;5;2;1;1;1;0.9924;3.18
3;4;4;1;1;1;1;0.9924;3.21
4;5;5;1;1;0;1;0.9924;3.22
6;2;5;1;1;0;0;0.9924;3.22
6;5;5;1;1;0;1;0.9924;3.24
3;0;0;1;0;1;0;0.9924;3.26
3;2;0;1;1;1;1;0.9924;3.29
4;0;4;1;0;0;1;0.9924;3.29
3;4;0;1;1;1;0;0.9924;3.3
3;3;4;1;1;1;1;0.9924;3.32
4;2;4;1;0;1;0;0.9924;3.34
4;2;4;1;0;0;1;0.9924;3.37
0;3;5;2;1;0;0;0.9924;3.38
3;0;5;1;1;0;1;0.9924;3.38
3;0;4;1;0;1;0;0.9924;3.41
3;0;0;1;0;0;1;0.9924;3.43
4;2;5;2;1;1;0;0.9924;3.5
6;5;5;1;1;0;0;0.9924;3.5
4;0;5;2;1;0;1;0.9924;3.51
0;4;5;2;1;1;0;0.9924;3.52
6;1;4;1;0;0;0;0.9924;3.52
0;3;5;1;1;0;1;0.9924;3.57
3;0;0;1;0;1;1;0.9924;3.57
5;1;4;1;0;1;0;0.9924;3.57
4;5;4;1;0;1;1;0.9924;3.59
0;3;4;1;0;1;0;0.9924;3.61
5;0;5;1;1;1;0;0.9924;3.63
6;1;5;2;1;0;0;0.9924;3.63
3;2;4;1;1;1;1;0.9924;3.66
4;0;4;1;0;1;0;0.9924;3.66
4;1;4;1;0;0;0;0.9924;3.66
6;5;4;1;0;0;0;0.9924;3.67
3;2;0;1;1;0;1;0.9924;3.68
5;1;4;1;0;0;1;0.9924;3.68
5;2;4;1;0;0;0;0.9924;3.71
0;2;5;2;1;1;1;0.9924;3.73
6;0;5;2;1;1;1;0.9924;3.74
6;4;5;2;1;1;1;0.9924;3.76
4;0;4;1;0;1;1;0.9924;3.77
4;1;4;1;0;1;1;0.9924;3.78
6;0;4;1;0;0;0;0.9924;3.78
6;0;5;2;1;1;0;0.9924;3.78
3;0;5;1;0;0;0;0.9924;3.79
0;0;4;1;0;1;0;0.9924;3.83
6;5;4;1;0;1;0;0.9924;3.83
6;0;5;1;1;0;1;0.9924;3.83
3;4;4;1;1;0;0;0.9924;3.84
5;5;5;2;1;0;1;0.9924;3.85
0;5;5;1;1;1;0;0.9924;3.86
4;3;4;1;0;0;0;0.9924;3.87
0;1;4;1;0;1;0;0.9924;3.88
0;3;5;1;1;1;0;0.9924;3.88
3;4;5;1;0;1;1;0.9924;3.88
4;2;5;2;1;1;1;0.9924;3.88
6;1;5;1;1;1;0;0.9924;3.89
6;4;4;1;0;0;0;0.9924;3.9
3;1;4;1;1;0;1;0.9924;3.91
3;0;5;2;1;1;0;0.9924;3.91
3;1;5;2;1;1;0;0.9924;3.94
5;3;4;1;0;0;0;0.9924;3.95
5;4;4;1;0;0;0;0.9924;3.95
5;2;5;2;1;1;0;0.9924;3.98
6;4;4;1;0;0;1;0.9924;3.98
5;1;4;1;0;1;1;0.9924;3.99
6;2;4;1;0;0;0;0.9924;3.99
4;3;4;1;0;1;0;0.9924;4.02
5;5;5;1;1;0;0;0.9924;4.02
5;2;5;2;1;0;0;0.9924;4.05
5;4;5;1;1;0;1;0.9924;4.05
6;0;5;1;1;1;0;0.9924;4.06
0;3;5;1;1;0;0;0.9924;4.09
0;4;5;2;1;0;1;0.9924;4.09
5;4;4;1;0;1;0;0.9924;4.1
6;0;4;1;0;0;1;0.9924;4.11
6;4;4;1;0;1;1;0.9924;4.12
6;2;4;1;0;0;1;0.9924;4.13
0;3;4;1;0;1;1;0.9924;4.14
0;4;5;1;1;1;1;0.9924;4.14
6;3;4;1;0;1;1;0.9924;4.14
6;3;5;1;1;1;1;0.9924;4.14
6;5;4;1;0;1;1;0.9924;4.15
4;5;5;2;1;1;0;0.9924;4.17
3;4;5;1;0;0;0;0.9924;4.21
0;0;4;1;0;0;1;0.9924;4.22
0;1;4;1;0;1;1;0.9924;4.23
0;5;5;1;1;0;1;0.9924;4.25
4;3;4;1;0;0;1;0.9924;4.25
4;3;5;2;1;0;0;0.9924;4.25
3;3;0;1;1;0;0;0.9924;4.26
6;3;5;1;1;0;1;0.9924;4.28
4;5;5;2;1;1;1;0.9924;4.29
6;0;4;1;0;1;1;0.9924;4.3
3;0;4;1;0;1;1;0.9924;4.31
5;4;4;1;0;0;1;0.9924;4.33
4;3;4;1;0;1;1;0.9924;4.35
4;4;4;1;0;1;1;0.9924;4.36
5;5;4;1;0;0;1;0.9924;4.38
5;3;5;1;1;1;0;0.9924;4.38
3;1;0;1;1;0;0;0.9924;4.43
5;4;4;1;0;1;1;0.9924;4.45
3;3;4;1;1;0;0;0.9924;4.46
6;0;4;1;0;1;0;0.9924;4.48
3;3;0;1;1;1;0;0.9924;4.51
6;1;5;1;1;1;1;0.9924;4.52
3;0;5;1;0;0;1;0.9924;4.55
4;4;5;1;1;1;1;0.9924;4.55
0;0;5;2;1;1;1;0.9924;4.59
6;0;5;1;1;1;1;0.9924;4.6
3;3;5;1;0;1;0;0.9924;4.62
3;5;5;2;1;1;1;0.9924;4.63
3;0;4;1;1;1;1;0.9924;4.65
3;2;4;1;1;0;0;0.9924;4.65
3;1;4;1;1;1;0;0.9924;4.68
5;4;5;1;1;0;0;0.9924;4.69
3;5;4;1;1;1;0;0.9924;4.71
5;3;4;1;0;0;1;0.9924;4.72
6;1;5;2;1;1;1;0.9924;4.73
3;3;0;1;1;1;1;0.9924;4.74
4;3;5;2;1;0;1;0.9924;4.75
6;3;5;1;1;0;0;0.9924;4.78
0;0;4;1;0;0;0;0.9924;4.79
0;0;5;1;1;0;0;0.9924;4.79
5;0;5;1;1;0;1;0.9924;4.79
5;5;5;2;1;1;1;0.9924;4.79
3;5;4;1;1;0;1;0.9924;4.8
0;0;4;1;0;1;1;0.9924;4.81
0;5;5;2;1;1;0;0.9924;4.81
3;0;0;1;1;0;1;0.9924;4.81
3;5;5;1;1;0;0;0.9924;4.82
3;0;0;1;1;0;0;0.9924;4.83
4;2;5;2;1;0;0;0.9924;4.83
6;5;4;1;0;0;1;0.9924;4.85
3;1;0;1;1;1;1;0.9924;4.86
0;2;5;2;1;1;0;0.9924;4.87
3;0;5;2;1;0;1;0.9924;4.88
3;1;5;1;1;0;0;0.9924;4.88
3;2;5;1;1;0;0;0.9924;4.9
6;4;5;2;1;1;0;0.9924;4.91
3;5;5;2;1;0;0;0.9924;4.92
3;0;0;1;1;1;1;0.9924;4.96
6;0;5;2;1;0;1;0.9924;4.96
6;3;5;2;1;1;1;0.9924;4.96
3;0;5;1;1;1;0;0.9924;4.97
4;3;5;1;1;0;0;0.9924;4.97
3;5;5;1;1;1;0;0.9924;4.99
3;1;5;2;1;0;0;0.9924;5.04
3;0;4;1;1;0;1;0.9924;5.05
3;5;4;1;1;1;1;0.9924;5.06
4;1;5;1;1;1;1;0.9924;5.06
6;3;5;1;1;1;0;0.9924;5.06
3;5;5;2;1;1;0;0.9924;5.07
3;1;4;1;1;1;1;0.9924;5.09
3;2;5;1;1;1;0;0.9924;5.09
4;4;5;2;1;0;0;0.9924;5.09
3;1;5;1;1;1;0;0.9924;5.13
5;3;5;2;1;0;0;0.9924;5.13
3;0;4;1;1;1;0;0.9924;5.16
4;0;5;2;1;1;1;0.9924;5.16
0;5;5;1;1;0;0;0.9924;5.18
3;5;5;1;1;0;1;0.9924;5.18
5;5;5;2;1;1;0;0.9924;5.19
5;3;5;2;1;0;1;0.9924;5.2
0;5;5;1;1;1;1;0.9924;5.21
6;2;5;2;1;0;1;0.9924;5.21
3;2;5;2;1;1;1;0.9924;5.22
3;2;0;1;1;0;0;0.9924;5.23
3;2;5;2;1;0;1;0.9924;5.25
5;4;5;2;1;0;0;0.9924;5.25
3;5;0;1;1;1;1;0.9924;5.26
3;5;5;2;1;0;1;0.9924;5.26
3;5;5;1;1;1;1;0.9924;5.28
3;0;5;1;1;1;1;0.9924;5.3
3;1;5;1;1;0;1;0.9924;5.31
3;1;5;2;1;0;1;0.9924;5.33
3;1;5;1;1;1;1;0.9924;5.37
3;2;5;2;1;1;0;0.9924;5.37
0;1;5;1;1;0;0;0.9924;5.38
3;4;0;1;1;0;1;0.9924;5.39
4;0;5;1;1;1;0;0.9924;5.39
4;1;5;2;1;0;1;0.9924;5.4
4;4;5;1;1;1;0;0.9924;5.43
0;1;5;1;1;1;1;0.9924;5.44
4;1;5;2;1;1;1;0.9924;5.48
4;0;5;1;1;0;0;0.9924;5.5
4;4;5;1;1;0;0;0.9924;5.5
4;5;5;1;1;0;0;0.9924;5.52
4;2;5;1;1;0;0;0.9924;5.53
4;5;5;2;1;0;0;0.9924;5.53
3;4;5;1;0;0;1;0.9924;5.54
6;1;5;1;1;0;0;0.9924;5.56
0;3;5;1;1;1;1;0.9924;5.57
4;1;5;1;1;1;0;0.9924;5.57
6;2;5;2;1;0;0;0.9924;5.6
3;2;5;1;1;0;1;0.9924;5.62
4;3;5;1;1;1;0;0.9924;5.64
3;2;5;2;1;0;0;0.9924;5.67
5;5;5;2;1;0;0;0.9924;5.67
4;1;5;2;1;1;0;0.9924;5.68
3;1;5;1;0;0;0;0.9924;5.69
3;1;5;2;1;1;1;0.9924;5.69
3;0;4;1;1;0;0;0.9924;5.72
3;0;0;1;1;1;0;0.9924;5.73
0;4;5;1;1;1;0;0.9924;5.74
3;5;5;1;0;0;0;0.9924;5.75
3;2;5;1;1;1;1;0.9924;5.76
6;4;5;2;1;0;0;0.9924;5.76
0;2;5;2;1;0;0;0.9924;5.77
4;1;5;1;1;0;1;0.9924;5.77
6;2;5;1;1;0;1;0.9924;5.78
4;0;5;1;1;0;1;0.9924;5.79
5;3;5;2;1;1;1;0.9924;5.79
6;0;5;2;1;0;0;0.9924;5.79
4;3;5;1;1;0;1;0.9924;5.82
3;5;5;1;0;1;0;0.9924;5.84
5;2;5;2;1;1;1;0.9924;5.84
6;3;5;2;1;0;0;0.9924;5.87
3;2;5;1;0;1;0;0.9924;5.88
6;5;5;2;1;0;0;0.9924;5.88
3;5;0;1;1;0;0;0.9924;5.92
6;4;5;1;1;1;0;0.9924;5.92
3;1;5;1;0;1;0;0.9924;5.93
4;4;5;2;1;1;0;0.9924;5.93
4;2;5;1;1;0;1;0.9924;5.95
6;5;5;2;1;1;0;0.9924;5.95
4;3;5;1;1;1;1;0.9924;5.96
4;3;5;2;1;1;0;0.9924;5.98
5;0;5;2;1;1;1;0.9924;5.99
3;1;5;1;0;0;1;0.9924;6.0
4;4;5;2;1;1;1;0.9924;6.0
0;0;5;1;1;0;1;0.9924;6.01
3;4;5;1;0;1;0;0.9924;6.01
4;1;5;2;1;0;0;0.9924;6.01
3;2;5;1;0;0;0;0.9924;6.03
6;1;5;2;1;0;1;0.9924;6.03
6;1;5;2;1;1;0;0.9924;6.03
4;0;5;2;1;0;0;0.9924;6.06
3;5;0;1;1;1;0;0.9924;6.08
4;3;5;2;1;1;1;0.9924;6.08
6;5;5;1;1;1;0;0.9924;6.09
4;0;5;1;1;1;1;0.9924;6.1
6;2;5;1;1;1;0;0.9924;6.1
0;2;5;2;1;0;1;0.9924;6.12
3;2;5;1;0;0;1;0.9924;6.13
6;4;5;1;1;0;0;0.9924;6.13
0;4;5;2;1;0;0;0.9924;6.14
5;5;5;1;1;0;1;0.9924;6.15
3;5;5;1;0;1;1;0.9924;6.16
4;2;5;1;1;1;1;0.9924;6.17
4;4;5;1;1;0;1;0.9924;6.18
6;3;5;2;1;0;1;0.9924;6.19
5;1;5;2;1;0;0;0.9924;6.2
4;4;5;2;1;0;1;0.9924;6.21
5;1;5;1;1;1;1;0.9924;6.24
3;2;5;1;0;1;1;0.9924;6.27
6;4;5;2;1;0;1;0.9924;6.27
6;3;5;2;1;1;0;0.9924;6.28
0;4;5;1;1;0;0;0.9924;6.29
5;4;5;2;1;0;1;0.9924;6.29
6;2;5;1;1;1;1;0.9924;6.29
6;5;5;1;1;1;1;0.9924;6.29
6;2;5;2;1;1;1;0.9924;6.3
6;4;5;1;1;1;1;0.9924;6.3
3;5;0;1;1;0;1;0.9924;6.33
5;4;5;1;1;1;0;0.9924;6.34
3;5;5;1;0;0;1;0.9924;6.36
6;4;5;1;1;0;1;0.9924;6.36
3;1;5;1;0;1;1;0.9924;6.37
6;2;5;2;1;1;0;0.9924;6.37
5;0;5;2;1;0;1;0.9924;6.43
4;5;5;2;1;0;1;0.9924;6.44
4;5;5;1;1;1;1;0.9924;6.45
0;5;5;2;1;1;1;0.9924;6.48
6;5;5;2;1;1;1;0.9924;6.49
3;3;5;1;0;0;0;0.9924;6.54
5;1;5;2;1;0;1;0.9924;6.58
0;1;5;2;1;0;0;0.9924;6.59
0;3;5;2;1;0;1;0.9924;6.59
0;0;5;2;1;1;0;0.9924;6.6
6;1;5;1;1;0;1;0.9924;6.6
0;5;5;2;1;0;0;0.9924;6.65
0;2;5;1;1;1;0;0.9924;6.71
3;3;5;1;0;1;1;0.9924;6.72
0;0;5;1;1;1;0;0.9924;6.73
3;0;5;1;0;1;0;0.9924;6.76
0;1;5;2;1;1;0;0.9924;6.78
3;3;5;1;0;0;1;0.9924;6.85
5;2;5;1;1;0;0;0.9924;6.85
3;0;5;1;0;1;1;0.9924;6.87
5;0;5;1;1;0;0;0.9924;6.88
0;1;5;2;1;0;1;0.9924;6.93
0;0;5;2;1;0;1;0.9924;6.94
0;1;5;1;1;0;1;0.9924;6.95
0;5;5;2;1;0;1;0.9924;6.98
5;1;5;2;1;1;0;0.9924;7.0
0;4;5;1;1;0;1;0.9924;7.03
5;3;5;1;1;0;0;0.9924;7.04
5;4;5;2;1;1;0;0.9924;7.05
0;0;5;1;1;1;1;0.9924;7.06
0;1;5;1;1;1;0;0.9924;7.06
0;0;5;2;1;0;0;0.9924;7.07
5;0;5;2;1;0;0;0.9924;7.07
5;2;5;1;1;1;0;0.9924;7.07
5;1;5;1;1;1;0;0.9924;7.08
5;1;5;1;1;0;0;0.9924;7.1
0;3;5;2;1;1;1;0.9924;7.11
5;2;5;1;1;1;1;0.9924;7.13
6;5;5;2;1;0;1;0.9924;7.13
0;2;5;1;1;0;1;0.9924;7.16
5;2;5;1;1;0;1;0.9924;7.2
0;3;5;2;1;1;0;0.9924;7.21
5;3;5;1;1;1;1;0.9924;7.29
5;5;5;1;1;1;0;0.9924;7.3
0;4;5;2;1;1;1;0.9924;7.32
5;5;5;1;1;1;1;0.9924;7.33
0;1;5;2;1;1;1;0.9924;7.34
0;2;5;1;1;0;0;0.9924;7.34
5;1;5;2;1;1;1;0.9924;7.4
5;3;5;2;1;1;0;0.9924;7.41
0;2;5;1;1;1;1;0.9924;7.43
5;4;5;1;1;1;1;0.9924;7.43
5;3;5;1;1;0;1;0.9924;7.46
5;0;5;1;1;1;1;0.9924;7.52
5;4;5;2;1;1;1;0.9924;7.53
5;2;5;2;1;0;1;0.9924;7.56
5;1;5;1;1;0;1;0.9924;7.6
5;0;5;2;1;1;0;0.9924;7.79
1;1;0;1;0;0;0;0.991;0.78
1;2;0;1;0;0;0;0.991;0.79
1;5;1;1;0;0;0;0.991;0.95
