#@seed 0
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.0814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.8719;1.98
6;4;2;2;1;1;0;0.8719;2.1
0;4;2;2;0;1;1;0.8719;2.13
0;4;2;2;1;1;1;0.8719;2.14
5;3;2;2;1;1;0;0.8719;2.25
5;3;2;2;0;1;0;0.8719;2.26
6;4;2;2;0;1;1;0.8719;2.32
0;3;2;2;0;1;1;0.8719;2.34
5;4;2;2;1;1;1;0.8719;2.41
6;3;2;2;0;1;1;0.8719;2.43
6;4;2;2;1;1;1;0.8719;2.46
5;4;2;2;0;1;1;0.8719;2.51
5;3;2;2;0;1;1;0.8719;2.77
5;3;2;2;1;1;1;0.8719;2.79
0;3;2;2;1;1;1;0.8719;2.99
3;1;2;2;0;1;0;0.8669;1.68
3;1;2;2;1;1;0;0.8669;1.68
3;1;2;2;0;1;1;0.8669;2.14
3;1;2;2;1;1;1;0.8669;2.16
0;2;0;0;0;1;0;0.8668;1.13
6;2;0;0;0;1;1;0.8668;1.46
0;2;0;0;0;1;1;0.8668;1.49
0;5;0;0;0;1;1;0.8668;1.68
6;2;0;0;0;1;0;0.8668;1.68
0;5;0;0;0;1;0;0.8668;1.71
5;5;0;0;0;1;0;0.8668;1.73
5;2;0;0;0;1;0;0.8668;1.74
6;5;0;0;0;1;0;0.8668;1.78
5;2;0;0;0;1;1;0.8668;2.05
5;5;0;0;0;1;1;0.8668;2.19
6;5;0;0;0;1;1;0.8668;2.22
6;0;5;2;0;1;1;0.8667;2.9
6;0;0;2;1;1;0;0.8667;3.76
6;0;4;2;1;1;0;0.8667;4.08
6;0;0;2;1;1;1;0.8667;4.19
6;0;5;2;0;1;0;0.8667;4.37
6;0;4;2;1;1;1;0.8667;6.49
2;2;5;0;1;1;1;0.8657;7.95
2;5;5;0;1;1;0;0.8657;8.82
2;5;5;0;1;1;1;0.8657;9.57
2;2;5;0;1;1;0;0.8657;9.65
5;1;4;2;0;1;0;0.8654;5.51
0;1;4;2;0;1;0;0.8654;5.76
6;1;4;2;0;1;0;0.8654;6.56
5;1;4;2;0;1;1;0.8654;7.12
6;1;4;2;0;1;1;0.8654;7.25
0;1;4;2;0;1;1;0.8654;7.43
0;5;1;0;0;1;0;0.8642;1.52
0;2;1;0;0;1;0;0.8642;1.64
5;2;1;0;0;1;0;0.8642;1.83
0;5;1;0;0;1;1;0.8642;1.97
6;5;1;0;0;1;0;0.8642;1.97
0;2;1;0;0;1;1;0.8642;2.03
5;2;1;0;0;1;1;0.8642;2.23
6;2;1;0;0;1;0;0.8642;2.24
6;5;1;0;0;1;1;0.8642;2.41
6;2;1;0;0;1;1;0.8642;2.57
5;5;1;0;0;1;0;0.8642;2.63
5;5;1;0;0;1;1;0.8642;2.86
6;1;0;2;0;1;0;0.8621;0.98
6;1;0;2;0;1;1;0.8621;1.24
0;1;0;2;0;1;0;0.8621;1.9
0;1;0;2;0;1;1;0.8621;2.15
0;2;2;0;1;1;0;0.8596;0.95
6;5;2;0;1;1;1;0.8596;1.06
6;2;2;0;1;1;0;0.8596;1.09
0;5;2;0;1;1;0;0.8596;1.36
0;2;2;0;0;1;0;0.8596;1.46
0;5;2;0;0;1;0;0.8596;1.65
5;2;2;0;1;1;0;0.8596;1.66
6;5;2;0;1;1;0;0.8596;1.66
5;2;2;0;0;1;0;0.8596;1.68
5;5;2;0;0;1;0;0.8596;1.68
0;2;2;0;1;1;1;0.8596;1.76
6;2;2;0;0;1;0;0.8596;1.79
6;5;2;0;0;1;0;0.8596;1.8
0;2;2;0;0;1;1;0.8596;1.85
0;5;2;0;1;1;1;0.8596;1.94
0;5;2;0;0;1;1;0.8596;1.99
5;5;2;0;1;1;0;0.8596;2.01
5;2;2;0;0;1;1;0.8596;2.03
5;2;2;0;1;1;1;0.8596;2.04
6;2;2;0;1;1;1;0.8596;2.04
6;2;2;0;0;1;1;0.8596;2.18
6;5;2;0;0;1;1;0.8596;2.23
5;5;2;0;1;1;1;0.8596;2.47
5;5;2;0;0;1;1;0.8596;3.07
2;0;4;2;0;1;0;0.8592;7.78
2;0;4;2;0;1;1;0.8592;9.26
3;1;4;2;0;1;1;0.8583;5.45
3;1;4;2;0;1;0;0.8583;6.04
0;0;0;0;1;1;0;0.857;1.91
5;0;0;0;1;1;1;0.857;2.0
0;0;0;0;1;1;1;0.857;2.29
5;0;0;0;1;1;0;0.857;2.86
5;3;0;1;0;1;0;0.8543;0.64
6;4;0;0;0;1;0;0.8543;0.87
5;3;0;1;0;1;1;0.8543;0.88
0;4;0;1;0;1;0;0.8543;1.02
5;3;0;0;0;1;0;0.8543;1.03
0;3;0;1;0;1;0;0.8543;1.04
6;4;0;0;0;1;1;0.8543;1.08
5;4;0;1;0;1;1;0.8543;1.15
5;4;0;1;0;1;0;0.8543;1.28
6;3;0;1;0;1;0;0.8543;1.52
0;3;0;0;0;1;0;0.8543;1.57
6;4;0;1;0;1;0;0.8543;1.61
6;3;0;0;0;1;0;0.8543;1.68
0;4;0;1;0;1;1;0.8543;1.69
5;4;0;0;0;1;0;0.8543;1.73
0;3;0;1;0;1;1;0.8543;1.82
0;3;0;0;0;1;1;0.8543;1.93
6;4;0;1;0;1;1;0.8543;1.98
6;3;0;1;0;1;1;0.8543;1.99
6;3;0;0;0;1;1;0.8543;2.06
5;4;0;0;0;1;1;0.8543;2.17
5;3;0;0;0;1;1;0.8543;2.19
0;4;0;0;0;1;0;0.8543;2.25
0;4;0;0;0;1;1;0.8543;2.36
5;1;0;2;0;1;0;0.8529;2.09
5;1;0;2;0;1;1;0.8529;2.76
3;1;5;1;1;0;1;0.8503;4.09
3;1;5;2;1;0;0;0.8503;4.52
3;1;5;1;1;0;0;0.8503;4.57
3;1;5;1;1;1;0;0.8503;4.79
3;1;5;2;1;1;0;0.8503;4.86
3;1;5;2;1;0;1;0.8503;5.15
3;1;5;1;1;1;1;0.8503;5.16
3;1;5;2;1;1;1;0.8503;5.44
2;5;4;0;1;1;0;0.8491;2.34
2;5;5;0;0;1;1;0.8491;3.12
2;3;4;0;1;1;0;0.8491;4.2
2;2;4;0;1;1;0;0.8491;4.54
2;3;5;0;0;1;0;0.8491;4.55
2;2;4;0;1;1;1;0.8491;4.7
2;5;4;0;1;1;1;0.8491;4.8
2;3;5;0;0;1;1;0.8491;5.0
2;4;5;0;0;1;0;0.8491;5.25
2;4;4;0;1;1;1;0.8491;5.29
2;5;5;0;0;1;0;0.8491;5.45
2;4;5;0;0;1;1;0.8491;5.89
2;2;5;0;0;1;0;0.8491;5.9
2;3;4;0;1;1;1;0.8491;5.97
2;4;4;0;1;1;0;0.8491;6.64
2;2;5;0;0;1;1;0.8491;7.73
2;0;1;2;0;0;0;0.8487;1.34
2;0;1;2;0;0;1;0.8487;2.91
2;0;1;0;0;1;0;0.8484;2.52
2;0;1;0;0;1;1;0.8484;3.52
3;2;5;1;1;1;1;0.8475;2.69
3;2;5;1;1;0;0;0.8475;3.68
3;2;5;1;1;0;1;0.8475;3.8
3;2;5;2;1;0;0;0.8475;3.95
3;2;5;0;1;0;1;0.8475;4.02
3;5;5;1;1;0;0;0.8475;4.58
3;5;5;1;1;1;0;0.8475;4.81
3;2;5;2;1;1;0;0.8475;4.82
3;5;5;2;1;1;0;0.8475;4.89
3;5;5;2;1;0;0;0.8475;4.9
3;5;5;2;1;0;1;0.8475;5.2
3;2;5;2;1;1;1;0.8475;5.24
3;5;5;2;1;1;1;0.8475;5.33
3;2;5;1;1;1;0;0.8475;5.37
3;2;5;2;1;0;1;0.8475;5.42
3;5;5;1;1;0;1;0.8475;5.65
3;5;5;1;1;1;1;0.8475;5.66
3;2;5;0;1;0;0;0.8475;5.68
3;5;5;0;1;1;1;0.8475;5.81
3;5;5;0;1;0;0;0.8475;6.41
3;5;5;0;1;1;0;0.8475;6.6
3;2;5;0;1;1;0;0.8475;6.62
3;2;5;0;1;1;1;0.8475;6.89
3;5;5;0;1;0;1;0.8475;6.89
6;1;0;0;0;1;0;0.8459;0.87
5;1;0;0;0;1;0;0.8459;0.97
6;1;0;1;0;1;0;0.8459;1.0
6;1;0;0;0;1;1;0.8459;1.06
5;1;0;0;0;1;1;0.8459;1.07
5;1;0;1;0;1;0;0.8459;1.26
0;1;0;1;0;1;0;0.8459;1.28
0;1;0;0;0;1;0;0.8459;1.49
5;1;0;1;0;1;1;0.8459;1.64
0;1;0;1;0;1;1;0.8459;1.8
0;1;1;2;0;1;0;0.8459;1.95
0;1;0;0;0;1;1;0.8459;2.15
5;1;1;2;0;1;0;0.8459;2.17
6;1;0;1;0;1;1;0.8459;2.2
6;1;1;2;0;1;0;0.8459;2.24
5;1;1;2;0;1;1;0.8459;2.5
6;1;1;2;0;1;1;0.8459;2.79
0;1;1;2;0;1;1;0.8459;2.94
0;5;4;0;0;0;0;0.8457;2.54
0;5;4;0;0;1;1;0.8457;2.87
0;2;4;0;0;1;1;0.8457;3.18
0;2;4;0;0;0;0;0.8457;3.98
0;5;4;0;0;1;0;0.8457;4.69
5;5;4;0;0;1;0;0.8457;5.06
0;5;4;0;0;0;1;0.8457;5.11
0;2;4;0;0;1;0;0.8457;5.13
5;2;4;0;0;0;0;0.8457;5.13
5;5;4;0;0;0;0;0.8457;5.32
0;2;4;0;0;0;1;0.8457;5.49
5;2;4;0;0;0;1;0.8457;5.9
5;2;4;0;0;1;1;0.8457;6.02
5;5;4;0;0;1;1;0.8457;6.25
5;5;4;0;0;0;1;0.8457;6.37
5;2;4;0;0;1;0;0.8457;6.84
6;3;2;1;0;1;0;0.8444;0.68
6;3;2;1;0;1;1;0.8444;0.84
5;3;2;0;0;1;0;0.8444;0.86
5;3;2;0;1;1;0;0.8444;0.9
0;4;2;1;1;1;0;0.8444;1.01
0;4;2;1;0;1;0;0.8444;1.02
0;3;2;1;0;1;0;0.8444;1.04
6;3;2;1;1;1;0;0.8444;1.05
6;4;2;0;0;1;1;0.8444;1.25
5;3;2;1;0;1;0;0.8444;1.26
6;4;2;0;0;1;0;0.8444;1.29
6;4;2;1;0;1;0;0.8444;1.32
5;3;2;1;1;1;0;0.8444;1.35
6;3;2;0;0;1;0;0.8444;1.41
0;3;2;1;1;1;0;0.8444;1.43
0;4;2;1;0;1;1;0.8444;1.43
0;3;2;0;0;1;0;0.8444;1.46
6;4;2;1;1;1;0;0.8444;1.46
5;4;2;1;0;1;0;0.8444;1.49
0;4;2;0;0;1;0;0.8444;1.5
5;3;2;1;0;1;1;0.8444;1.61
0;4;2;0;1;1;0;0.8444;1.62
6;4;2;1;0;1;1;0.8444;1.65
6;4;2;1;1;1;1;0.8444;1.65
6;4;2;0;1;1;0;0.8444;1.66
0;3;2;1;0;1;1;0.8444;1.73
0;3;2;1;1;1;1;0.8444;1.74
6;3;2;1;1;1;1;0.8444;1.74
6;3;2;0;1;1;0;0.8444;1.77
0;4;2;1;1;1;1;0.8444;1.79
5;4;2;0;1;1;0;0.8444;1.83
0;4;2;0;0;1;1;0.8444;1.85
0;3;2;0;1;1;1;0.8444;1.88
6;3;2;0;1;1;1;0.8444;1.92
5;4;2;1;0;1;1;0.8444;1.97
0;3;2;0;0;1;1;0.8444;2.05
6;4;2;0;1;1;1;0.8444;2.05
5;4;2;0;0;1;0;0.8444;2.06
5;3;2;0;0;1;1;0.8444;2.11
6;3;2;0;0;1;1;0.8444;2.14
5;4;2;1;1;1;0;0.8444;2.27
5;3;2;1;1;1;1;0.8444;2.29
0;3;2;0;1;1;0;0.8444;2.32
0;4;2;0;1;1;1;0.8444;2.34
5;4;2;0;1;1;1;0.8444;2.51
5;4;2;0;0;1;1;0.8444;2.57
5;3;2;0;1;1;1;0.8444;2.7
5;4;2;1;1;1;1;0.8444;4.08
5;3;0;1;1;0;0;0.8437;1.39
0;4;4;1;1;1;0;0.8437;1.5
0;3;4;1;1;0;0;0.8437;1.65
0;3;4;1;1;0;1;0.8437;1.66
0;3;4;1;1;1;1;0.8437;1.67
0;3;4;1;1;1;0;0.8437;1.69
0;4;4;0;1;0;0;0.8437;1.69
0;3;4;0;1;0;0;0.8437;1.89
0;4;4;0;1;0;1;0.8437;1.91
0;4;4;0;1;1;1;0.8437;1.93
0;4;5;1;0;0;0;0.8437;1.93
0;4;5;1;0;0;1;0.8437;1.98
0;3;4;0;1;1;0;0.8437;2.09
0;3;4;0;1;0;1;0.8437;2.12
6;3;5;1;0;0;0;0.8437;2.12
0;4;5;0;0;1;0;0.8437;2.14
0;3;5;1;0;1;1;0.8437;2.16
0;4;0;1;1;0;0;0.8437;2.2
0;4;4;0;1;1;0;0.8437;2.26
0;4;5;0;0;1;1;0.8437;2.27
0;4;4;1;1;0;1;0.8437;2.47
0;3;5;1;0;0;1;0.8437;2.52
0;4;5;1;0;1;0;0.8437;2.54
5;4;4;1;1;1;1;0.8437;2.56
0;4;5;0;0;0;1;0.8437;2.59
0;4;5;1;0;1;1;0.8437;2.64
0;4;0;1;1;1;0;0.8437;2.67
0;4;4;1;1;0;0;0.8437;2.75
5;4;0;1;1;1;0;0.8437;2.87
0;3;5;1;0;0;0;0.8437;2.9
5;3;5;1;0;1;0;0.8437;2.91
5;3;0;1;1;1;0;0.8437;2.96
6;3;4;1;1;1;0;0.8437;3.02
5;3;0;1;1;0;1;0.8437;3.03
0;4;0;1;1;1;1;0.8437;3.06
5;4;4;1;1;0;0;0.8437;3.13
6;3;4;1;1;0;0;0.8437;3.15
0;3;0;1;1;1;1;0.8437;3.16
5;3;5;1;0;0;1;0.8437;3.16
0;3;4;0;1;1;1;0.8437;3.23
0;4;4;1;1;1;1;0.8437;3.23
0;3;0;1;1;1;0;0.8437;3.24
5;4;0;1;1;0;1;0.8437;3.27
6;4;0;1;1;0;0;0.8437;3.3
5;4;0;1;1;0;0;0.8437;3.34
0;3;0;1;1;0;0;0.8437;3.35
6;3;0;1;1;0;0;0.8437;3.36
0;3;5;0;0;1;1;0.8437;3.37
5;3;4;1;1;1;0;0.8437;3.41
6;4;4;1;1;0;0;0.8437;3.45
6;4;0;1;1;1;0;0.8437;3.51
5;3;4;0;1;1;0;0.8437;3.53
6;3;4;1;1;0;1;0.8437;3.54
5;3;0;1;1;1;1;0.8437;3.55
5;3;5;0;0;0;0;0.8437;3.55
6;3;0;1;1;1;0;0.8437;3.56
6;4;4;1;1;1;1;0.8437;3.57
0;3;0;1;1;0;1;0.8437;3.61
5;3;4;1;1;0;1;0.8437;3.61
5;3;4;1;1;0;0;0.8437;3.62
6;3;4;0;1;0;0;0.8437;3.63
5;3;4;0;1;0;0;0.8437;3.64
6;4;4;1;1;1;0;0.8437;3.65
0;4;0;1;1;0;1;0.8437;3.67
6;4;5;0;0;0;0;0.8437;3.69
5;4;0;1;1;1;1;0.8437;3.7
5;3;4;1;1;1;1;0.8437;3.7
6;3;5;1;0;0;1;0.8437;3.71
6;4;5;0;0;1;1;0.8437;3.72
5;3;4;0;1;0;1;0.8437;3.77
5;3;5;1;0;1;1;0.8437;3.77
6;4;0;1;1;0;1;0.8437;3.79
5;4;4;1;1;1;0;0.8437;3.8
6;3;0;1;1;0;1;0.8437;3.86
5;3;5;0;0;0;1;0.8437;3.9
6;4;4;1;1;0;1;0.8437;3.9
5;3;4;0;1;1;1;0.8437;3.92
0;3;5;1;0;1;0;0.8437;3.98
6;4;4;0;1;0;0;0.8437;3.98
6;4;0;1;1;1;1;0.8437;3.99
5;4;4;0;1;0;1;0.8437;4.01
5;4;4;1;1;0;1;0.8437;4.01
5;3;5;1;0;0;0;0.8437;4.03
6;3;5;1;0;1;0;0.8437;4.03
6;3;0;1;1;1;1;0.8437;4.05
6;4;4;0;1;1;1;0.8437;4.15
5;3;5;0;0;1;0;0.8437;4.17
6;3;4;1;1;1;1;0.8437;4.18
5;4;4;0;1;1;0;0.8437;4.2
5;4;4;0;1;1;1;0.8437;4.21
6;3;4;0;1;0;1;0.8437;4.25
0;3;5;0;0;1;0;0.8437;4.27
5;4;5;1;0;0;0;0.8437;4.27
5;4;5;0;0;0;0;0.8437;4.28
0;4;5;0;0;0;0;0.8437;4.37
6;3;5;0;0;0;0;0.8437;4.41
6;3;5;0;0;0;1;0.8437;4.41
6;4;5;1;0;1;0;0.8437;4.43
5;3;5;0;0;1;1;0.8437;4.44
6;4;4;0;1;1;0;0.8437;4.47
6;4;5;1;0;1;1;0.8437;4.52
6;4;4;0;1;0;1;0.8437;4.54
5;4;5;1;0;1;0;0.8437;4.61
6;4;5;1;0;0;0;0.8437;4.63
6;3;4;0;1;1;1;0.8437;4.64
6;4;5;1;0;0;1;0.8437;4.7
0;3;5;0;0;0;1;0.8437;4.78
6;4;5;0;0;1;0;0.8437;4.83
5;4;5;0;0;1;0;0.8437;4.84
4;1;5;2;1;0;1;0.8437;4.87
5;4;5;0;0;1;1;0.8437;4.9
5;4;4;0;1;0;0;0.8437;4.97
6;4;5;0;0;0;1;0.8437;4.98
0;3;5;0;0;0;0;0.8437;5.0
6;3;4;0;1;1;0;0.8437;5.06
6;3;5;0;0;1;0;0.8437;5.09
4;1;5;1;1;1;1;0.8437;5.14
5;4;5;1;0;1;1;0.8437;5.16
6;3;5;1;0;1;1;0.8437;5.2
5;4;5;1;0;0;1;0.8437;5.21
4;1;5;1;1;0;0;0.8437;5.43
4;1;5;2;1;0;0;0.8437;5.61
5;4;5;0;0;0;1;0.8437;5.95
4;1;5;1;1;1;0;0.8437;6.02
4;1;5;2;1;1;1;0.8437;6.09
4;1;5;1;1;0;1;0.8437;6.61
6;3;5;0;0;1;1;0.8437;7.83
4;1;5;2;1;1;0;0.8437;9.47
2;2;5;1;1;1;0;0.8425;5.98
2;2;5;2;1;1;0;0.8425;6.03
2;5;5;2;1;1;0;0.8425;6.43
2;2;5;2;1;1;1;0.8425;6.45
2;5;5;1;1;1;1;0.8425;6.53
2;5;5;2;1;1;1;0.8425;7.17
2;2;5;1;1;1;1;0.8425;7.44
2;5;5;1;1;1;0;0.8425;10.57
3;0;4;2;0;1;1;0.8422;5.68
3;0;4;2;0;1;0;0.8422;5.83
5;3;0;1;0;0;0;0.8403;0.63
5;3;0;1;0;0;1;0.8403;0.83
0;3;0;1;0;0;0;0.8403;1.0
0;4;0;1;0;0;0;0.8403;1.12
5;4;0;1;0;0;0;0.8403;1.13
0;3;0;1;0;0;1;0.8403;1.4
6;3;0;1;0;0;0;0.8403;1.45
6;4;0;1;0;0;0;0.8403;1.46
0;4;0;1;0;0;1;0.8403;1.7
5;4;0;1;0;0;1;0.8403;1.89
6;3;0;1;0;0;1;0.8403;1.95
6;4;0;1;0;0;1;0.8403;2.54
4;5;2;1;0;1;0;0.8385;0.64
4;5;2;1;0;1;1;0.8385;0.84
4;0;2;1;1;1;0;0.8385;1.18
4;1;2;1;0;1;0;0.8385;1.19
4;4;2;1;0;1;0;0.8385;1.19
4;1;2;1;1;1;0;0.8385;1.21
4;3;2;1;0;1;0;0.8385;1.21
4;4;2;1;1;1;0;0.8385;1.21
4;5;2;1;1;1;0;0.8385;1.27
4;2;2;1;0;1;0;0.8385;1.36
4;2;2;1;1;1;0;0.8385;1.43
4;3;2;1;1;1;0;0.8385;1.43
4;0;2;1;0;1;0;0.8385;1.44
4;0;2;1;1;1;1;0.8385;1.59
4;4;2;1;1;1;1;0.8385;1.6
4;1;2;1;0;1;1;0.8385;1.62
4;1;2;1;1;1;1;0.8385;1.62
4;3;2;1;0;1;1;0.8385;1.62
4;5;2;1;1;1;1;0.8385;1.63
4;0;2;1;0;1;1;0.8385;1.68
4;4;2;1;0;1;1;0.8385;1.68
4;2;2;1;1;1;1;0.8385;1.91
4;3;2;1;1;1;1;0.8385;1.92
4;2;2;1;0;1;1;0.8385;1.94
4;1;4;2;0;1;1;0.837;3.1
4;1;4;2;0;1;0;0.837;5.03
3;1;2;1;0;1;0;0.8365;1.03
3;1;2;1;1;1;0;0.8365;1.14
3;1;2;1;1;1;1;0.8365;1.51
3;1;2;1;0;1;1;0.8365;1.52
0;4;0;2;0;0;0;0.836;1.67
0;3;0;2;0;0;0;0.836;1.75
5;3;0;2;0;0;0;0.836;1.99
5;3;0;2;0;1;0;0.836;2.03
0;4;0;2;0;0;1;0.836;2.08
0;4;0;2;0;1;1;0.836;2.11
0;3;0;2;0;1;0;0.836;2.19
0;4;0;2;0;1;0;0.836;2.19
5;4;0;2;0;0;0;0.836;2.21
6;4;0;2;0;0;0;0.836;2.21
6;3;0;2;0;0;0;0.836;2.23
6;4;0;2;0;1;1;0.836;2.24
5;4;0;2;0;1;0;0.836;2.26
6;3;0;2;0;1;0;0.836;2.3
5;3;0;2;0;1;1;0.836;2.39
6;4;0;2;0;1;0;0.836;2.4
5;3;0;2;0;0;1;0.836;2.5
0;3;0;2;0;0;1;0.836;2.61
5;4;0;2;0;1;1;0.836;2.67
5;4;0;2;0;0;1;0.836;2.7
6;3;0;2;0;1;1;0.836;2.71
6;4;0;2;0;0;1;0.836;2.71
6;3;0;2;0;0;1;0.836;2.75
0;3;0;2;0;1;1;0.836;3.84
4;2;4;0;0;0;0;0.8352;2.39
4;5;4;0;0;1;0;0.8352;2.49
4;2;4;0;0;0;1;0.8352;2.85
4;5;4;0;0;1;1;0.8352;3.02
4;5;4;0;0;0;1;0.8352;4.22
4;2;4;0;0;1;0;0.8352;4.71
4;2;4;0;0;1;1;0.8352;5.02
4;5;4;0;0;0;0;0.8352;5.89
0;4;4;2;1;1;0;0.8339;1.88
0;4;4;2;1;1;1;0.8339;2.05
0;3;4;2;1;1;1;0.8339;2.13
0;3;4;2;1;1;0;0.8339;2.18
5;3;0;2;1;1;1;0.8339;2.33
0;4;0;2;1;1;0;0.8339;2.89
5;4;0;2;1;1;0;0.8339;3.09
5;4;0;2;1;1;1;0.8339;3.6
0;4;0;2;1;1;1;0.8339;3.7
5;3;4;2;1;1;0;0.8339;3.8
0;3;0;2;1;1;1;0.8339;3.85
5;4;4;2;1;1;0;0.8339;3.86
0;3;0;2;1;1;0;0.8339;4.21
5;3;0;2;1;1;0;0.8339;4.32
5;4;4;2;1;1;1;0.8339;4.44
0;4;5;2;0;1;0;0.8339;4.56
5;3;5;2;0;1;1;0.8339;4.57
5;3;4;2;1;1;1;0.8339;4.58
5;3;5;2;0;1;0;0.8339;4.94
0;3;5;2;0;1;1;0.8339;5.16
5;4;5;2;0;1;0;0.8339;5.46
5;4;5;2;0;1;1;0.8339;5.52
0;4;5;2;0;1;1;0.8339;6.03
0;3;5;2;0;1;0;0.8339;8.07
5;1;1;0;0;1;0;0.8338;1.4
5;1;1;1;0;1;0;0.8338;1.41
5;1;1;1;0;1;1;0.8338;1.77
5;1;1;0;0;1;1;0.8338;2.29
1;4;2;2;0;1;0;0.8318;0.87
1;5;2;2;0;1;0;0.8318;0.88
1;2;2;2;1;1;0;0.8318;0.89
1;5;1;2;0;1;0;0.8318;1.01
1;4;1;2;0;1;0;0.8318;1.04
1;5;2;2;0;1;1;0.8318;1.09
1;2;2;2;1;1;1;0.8318;1.19
1;1;2;2;1;1;0;0.8318;1.39
1;3;2;2;1;1;0;0.8318;1.47
1;0;2;2;1;1;1;0.8318;1.55
1;0;2;2;1;1;0;0.8318;1.62
1;5;2;2;1;1;0;0.8318;1.62
1;0;2;2;0;1;0;0.8318;1.63
1;5;2;2;1;1;1;0.8318;1.66
1;1;2;2;0;1;0;0.8318;1.96
1;3;1;2;0;1;0;0.8318;1.98
1;4;2;2;0;1;1;0.8318;1.99
1;1;1;2;0;1;0;0.8318;2.01
1;3;1;2;0;1;1;0.8318;2.08
