#@seed 2726
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.0643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;1;0.9381;21.83
6;1;0;0;0;0;0;0.9373;3.46
0;1;0;0;0;1;1;0.9373;4.05
6;1;0;0;0;1;1;0.9373;4.82
0;1;0;0;0;1;0;0.9373;4.89
6;1;0;0;0;1;0;0.9373;4.93
0;1;0;0;0;0;0;0.9373;4.96
0;1;0;0;0;0;1;0.9373;6.17
6;1;0;0;0;0;1;0.9373;6.2
0;0;4;1;0;1;1;0.9365;7.24
0;0;4;1;0;0;1;0.9365;7.65
0;0;4;1;0;0;0;0.9365;9.08
0;0;4;1;0;1;0;0.9365;10.58
5;0;5;1;1;0;0;0.9349;10.76
5;0;5;2;1;0;0;0.9349;10.76
5;0;5;2;1;0;1;0.9349;11.89
5;0;5;1;1;0;1;0.9349;11.98
5;0;5;1;1;1;1;0.9349;12.26
5;0;5;1;1;1;0;0.9349;13.85
5;0;5;2;1;1;1;0.9349;14.46
5;0;5;2;1;1;0;0.9349;15.38
6;2;5;0;1;1;0;0.9344;13.86
6;2;5;0;1;1;1;0.9344;18.41
6;5;5;0;1;1;0;0.9344;21.52
6;5;5;0;1;1;1;0.9344;23.1
0;0;0;2;0;0;0;0.9266;3.23
6;0;0;2;0;0;0;0.9266;4.41
6;0;0;2;0;0;1;0.9266;4.44
0;0;0;2;0;0;1;0.9266;4.59
0;0;0;2;0;1;0;0.9266;4.81
6;0;0;2;0;1;0;0.9266;5.88
0;0;0;2;0;1;1;0.9266;6.91
6;0;0;2;0;1;1;0.9266;7.78
0;5;4;1;0;0;0;0.9246;5.47
0;2;4;1;0;1;1;0.9246;8.87
0;5;4;1;0;1;0;0.9246;9.71
0;5;4;1;0;0;1;0.9246;9.84
0;2;4;1;0;0;0;0.9246;10.19
0;2;4;1;0;1;0;0.9246;10.44
0;2;4;1;0;0;1;0.9246;11.24
0;5;4;1;0;1;1;0.9246;11.91
5;1;4;0;0;1;0;0.9212;13.32
5;1;4;0;0;0;0;0.9212;16.57
5;1;4;0;0;0;1;0.9212;18.87
5;1;4;0;0;1;1;0.9212;19.11
1;4;4;2;0;1;0;0.917;11.14
1;4;4;2;0;1;1;0.917;11.69
1;3;4;2;0;1;1;0.917;13.07
1;3;4;2;0;1;0;0.917;14.58
5;2;2;2;1;1;0;0.9153;6.57
5;2;2;2;0;1;0;0.9153;6.64
5;5;2;2;0;1;0;0.9153;6.7
5;5;2;2;1;1;0;0.9153;7.2
5;2;2;2;1;1;1;0.9153;7.74
5;2;2;2;0;1;1;0.9153;7.78
5;5;2;2;0;1;1;0.9153;8.75
5;5;2;2;1;1;1;0.9153;9.97
5;3;0;2;0;1;0;0.9109;3.83
5;3;0;2;0;1;1;0.9109;4.86
5;4;0;2;0;1;1;0.9109;6.3
5;4;0;2;0;1;0;0.9109;6.63
0;2;5;1;1;0;1;0.9108;12.75
0;2;5;1;1;1;0;0.9108;14.94
0;5;5;1;1;1;0;0.9108;15.97
0;2;5;1;1;0;0;0.9108;16.47
0;5;5;1;1;0;0;0.9108;16.55
0;2;5;2;1;0;0;0.9108;16.99
0;5;5;1;1;0;1;0.9108;17.15
0;5;5;2;1;1;0;0.9108;17.22
0;5;5;2;1;0;0;0.9108;17.3
0;2;5;2;1;1;0;0.9108;18.29
0;5;5;2;1;0;1;0.9108;18.43
0;5;5;1;1;1;1;0.9108;18.47
0;2;5;2;1;0;1;0.9108;18.62
0;2;5;1;1;1;1;0.9108;18.95
0;2;5;2;1;1;1;0.9108;19.11
0;5;5;2;1;1;1;0.9108;19.23
5;5;4;0;0;1;0;0.9095;13.4
5;2;4;0;0;1;0;0.9095;14.3
0;5;4;0;0;0;1;0.9095;14.55
5;5;4;0;0;1;1;0.9095;15.36
5;2;4;0;0;1;1;0.9095;15.43
0;2;4;0;0;0;1;0.9095;15.71
0;5;4;0;0;0;0;0.9095;16.75
0;2;4;0;0;0;0;0.9095;17.49
0;0;5;2;1;1;0;0.9085;13.52
0;0;5;1;1;1;1;0.9085;13.86
0;0;5;1;1;0;1;0.9085;14.04
0;0;5;1;1;0;0;0.9085;17.33
0;0;5;2;1;0;1;0.9085;17.45
0;0;5;2;1;0;0;0.9085;17.51
0;0;5;1;1;1;0;0.9085;17.86
0;0;5;2;1;1;1;0.9085;19.72
0;4;4;0;0;0;0;0.9072;9.9
0;4;4;0;0;1;1;0.9072;10.64
0;3;4;0;0;0;0;0.9072;12.69
0;3;4;0;0;0;1;0.9072;13.71
0;4;4;0;0;1;0;0.9072;14.62
0;4;4;0;0;0;1;0.9072;17.72
0;3;4;0;0;1;0;0.9072;18.0
0;3;4;0;0;1;1;0.9072;19.03
3;1;0;1;0;0;0;0.9072;3.28
3;1;0;1;0;1;0;0.9072;3.72
3;1;0;1;0;1;1;0.9072;4.19
3;1;0;1;0;0;1;0.9072;4.37
6;1;4;1;0;0;0;0.9066;4.92
6;1;4;1;0;0;1;0.9066;5.64
2;0;0;2;0;1;0;0.9041;7.2
2;0;0;2;0;1;1;0.9041;9.16
5;3;0;1;0;1;0;0.9038;2.66
5;3;0;1;0;1;1;0.9038;2.86
5;4;0;1;0;1;0;0.9038;4.24
5;4;0;1;0;1;1;0.9038;5.76
3;1;4;1;1;0;0;0.9038;6.74
3;1;4;1;1;0;1;0.9038;9.46
3;1;0;1;1;0;0;0.9038;10.11
3;1;4;1;1;1;0;0.9038;10.37
3;1;0;1;1;1;0;0.9038;10.38
3;1;0;1;1;0;1;0.9038;11.91
3;1;0;1;1;1;1;0.9038;12.47
3;1;5;1;0;0;0;0.9038;13.06
3;1;4;1;1;1;1;0.9038;13.63
3;1;5;1;0;1;0;0.9038;13.75
3;1;5;1;0;0;1;0.9038;14.41
3;1;5;1;0;1;1;0.9038;14.9
6;3;0;2;0;1;1;0.9036;4.08
0;4;0;2;0;1;1;0.9036;4.3
6;3;0;2;0;1;0;0.9036;5.14
0;4;0;2;0;1;0;0.9036;5.9
6;4;0;2;0;1;0;0.9036;6.13
0;3;0;2;0;1;0;0.9036;6.14
0;3;0;2;0;1;1;0.9036;6.75
6;4;0;2;0;1;1;0.9036;7.88
0;3;1;1;0;1;0;0.9032;2.36
6;4;1;1;0;0;0;0.9032;2.82
0;4;1;1;0;0;0;0.9032;2.9
6;4;1;1;0;0;1;0.9032;3.22
6;4;1;1;0;1;0;0.9032;3.37
0;4;1;1;0;1;0;0.9032;3.71
0;3;1;1;0;0;0;0.9032;4.15
6;3;1;1;0;0;0;0.9032;4.87
6;3;1;1;0;1;0;0.9032;5.01
0;4;1;1;0;0;1;0.9032;5.36
0;3;1;1;0;0;1;0.9032;5.48
0;3;1;1;0;1;1;0.9032;5.53
0;4;1;1;0;1;1;0.9032;5.67
6;4;1;1;0;1;1;0.9032;6.27
6;3;1;1;0;1;1;0.9032;6.39
6;3;1;1;0;0;1;0.9032;6.48
0;0;4;2;0;1;1;0.9032;19.63
0;0;4;2;0;1;0;0.9032;19.65
0;0;4;2;0;0;1;0.9032;19.75
3;1;4;0;0;1;0;0.903;7.01
3;1;4;0;0;1;1;0.903;10.65
3;0;4;0;0;1;0;0.903;11.56
3;0;4;0;0;1;1;0.903;12.59
5;0;4;1;0;0;0;0.9022;6.1
5;0;4;1;0;1;0;0.9022;7.99
5;0;4;1;0;0;1;0.9022;9.74
5;0;4;1;0;1;1;0.9022;9.9
5;5;5;0;1;0;0;0.9009;25.18
5;2;5;0;1;1;1;0.9009;25.22
5;5;5;0;1;1;0;0.9009;25.72
5;2;5;0;1;1;0;0.9009;25.78
5;2;5;0;1;0;0;0.9009;25.96
5;2;5;0;1;0;1;0.9009;26.18
5;5;5;0;1;0;1;0.9009;26.45
5;5;5;0;1;1;1;0.9009;27.04
0;1;5;0;1;0;0;0.9005;17.06
0;1;5;0;1;0;1;0.9005;20.04
0;1;5;0;1;1;1;0.9005;28.54
0;1;5;0;1;1;0;0.9005;34.81
6;1;4;0;0;0;0;0.8968;9.33
6;1;4;0;0;0;1;0.8968;12.05
6;1;4;0;0;1;0;0.8968;13.0
6;1;4;0;0;1;1;0.8968;16.44
6;1;0;1;0;0;0;0.8957;2.16
6;1;0;1;0;1;1;0.8957;2.79
0;1;0;1;0;1;1;0.8957;2.82
0;1;0;1;0;1;0;0.8957;3.06
0;1;0;1;0;0;0;0.8957;3.31
6;1;0;1;0;0;1;0.8957;3.97
6;1;0;1;0;1;0;0.8957;4.17
0;1;0;1;0;0;1;0.8957;4.39
0;1;4;0;0;0;0;0.8955;16.43
0;1;4;0;0;1;0;0.8955;16.92
0;1;4;0;0;0;1;0.8955;17.66
0;1;4;0;0;1;1;0.8955;18.16
0;4;1;2;0;1;1;0.8948;5.17
0;4;1;2;0;1;0;0.8948;6.26
6;3;1;2;0;1;1;0.8948;6.4
0;3;1;2;0;1;0;0.8948;6.71
6;3;1;2;0;1;0;0.8948;7.5
6;4;1;2;0;1;0;0.8948;7.89
0;3;1;2;0;1;1;0.8948;8.08
6;4;1;2;0;1;1;0.8948;8.85
6;2;5;0;1;0;0;0.8946;13.69
6;2;5;0;1;0;1;0.8946;15.9
6;5;5;0;1;0;1;0.8946;18.6
6;5;5;0;1;0;0;0.8946;22.35
1;1;4;2;0;1;0;0.8915;8.78
1;1;4;2;0;1;1;0.8915;10.14
1;0;4;2;0;1;0;0.8915;13.81
1;0;4;2;0;1;1;0.8915;14.88
2;1;4;0;0;1;0;0.8895;12.49
2;1;4;0;0;0;0;0.8895;13.31
2;1;4;0;0;1;1;0.8895;14.43
2;1;4;0;0;0;1;0.8895;14.54
3;4;4;0;0;1;0;0.8893;6.83
3;3;4;0;0;1;0;0.8893;9.62
3;3;4;0;0;1;1;0.8893;11.29
3;4;4;0;0;1;1;0.8893;11.88
3;0;0;0;1;0;1;0.8886;9.94
3;0;0;0;1;1;0;0.8886;10.77
3;0;0;0;1;0;0;0.8886;12.0
3;0;0;0;1;1;1;0.8886;12.65
0;3;4;2;0;0;0;0.8886;15.86
0;3;4;2;0;0;1;0.8886;16.75
0;4;4;2;0;1;0;0.8886;19.34
0;3;4;2;0;1;1;0.8886;19.4
0;4;4;2;0;0;1;0.8886;23.31
0;4;4;2;0;0;0;0.8886;23.71
0;3;4;2;0;1;0;0.8886;24.79
0;4;4;2;0;1;1;0.8886;25.12
5;5;4;1;0;1;0;0.8879;5.73
5;5;4;1;0;0;0;0.8879;5.85
5;2;4;1;0;0;0;0.8879;6.51
5;5;4;1;0;0;1;0.8879;7.46
5;2;4;1;0;0;1;0.8879;7.83
5;2;4;1;0;1;0;0.8879;10.87
5;5;4;1;0;1;1;0.8879;11.71
5;2;4;1;0;1;1;0.8879;12.02
2;0;4;0;0;0;1;0.8879;11.57
2;0;4;0;0;1;0;0.8879;16.37
2;0;4;0;0;0;0;0.8879;17.42
2;0;4;0;0;1;1;0.8879;21.14
0;1;4;1;0;0;0;0.8872;9.42
0;1;4;1;0;1;1;0.8872;10.66
0;1;4;1;0;1;0;0.8872;11.66
0;1;4;1;0;0;1;0.8872;13.71
5;0;4;0;0;1;0;0.887;13.17
5;0;4;0;0;0;1;0.887;14.92
5;0;4;0;0;1;1;0.887;15.47
5;0;4;0;0;0;0;0.887;16.23
6;0;4;0;0;0;0;0.8851;8.72
6;0;4;0;0;0;1;0.8851;13.85
2;0;0;0;0;1;0;0.8849;7.2
2;0;0;0;0;1;1;0.8849;8.62
6;5;4;0;0;1;1;0.8833;9.59
6;5;4;0;0;1;0;0.8833;10.88
6;2;4;0;0;1;1;0.8833;14.19
6;2;4;0;0;1;0;0.8833;14.25
0;4;0;1;0;0;0;0.8821;1.75
0;4;0;1;0;1;0;0.8821;1.77
0;3;0;1;0;1;0;0.8821;1.93
6;4;0;1;0;0;0;0.8821;2.41
6;4;0;1;0;1;0;0.8821;2.47
0;4;0;1;0;0;1;0.8821;2.58
6;4;0;1;0;0;1;0.8821;2.81
6;4;0;1;0;1;1;0.8821;2.82
0;4;0;1;0;1;1;0.8821;2.89
0;3;0;1;0;0;0;0.8821;3.31
6;3;0;1;0;0;1;0.8821;3.62
6;3;0;1;0;1;0;0.8821;3.87
0;3;0;1;0;1;1;0.8821;4.19
6;3;0;1;0;0;0;0.8821;4.21
0;3;0;1;0;0;1;0.8821;4.47
6;3;0;1;0;1;1;0.8821;5.49
0;4;4;1;0;0;0;0.8813;6.19
0;3;4;1;0;0;0;0.8813;10.01
0;4;4;1;0;0;1;0.8813;10.33
0;3;4;1;0;1;0;0.8813;10.61
0;4;4;1;0;1;0;0.8813;10.64
0;3;4;1;0;0;1;0.8813;11.13
0;4;4;1;0;1;1;0.8813;11.63
0;3;4;1;0;1;1;0.8813;12.06
2;0;1;1;0;1;0;0.8801;4.58
2;0;1;1;0;1;1;0.8801;4.61
3;0;1;1;0;0;0;0.8799;4.33
3;0;1;1;0;0;1;0.8799;4.9
6;4;1;2;0;0;1;0.8797;4.89
6;4;1;2;0;0;0;0.8797;5.27
0;3;1;2;0;0;0;0.8797;6.94
6;3;1;2;0;0;0;0.8797;7.41
0;4;1;2;0;0;0;0.8797;7.54
0;3;1;2;0;0;1;0.8797;8.05
0;4;1;2;0;0;1;0.8797;8.09
6;3;1;2;0;0;1;0.8797;8.84
6;5;4;0;0;0;0;0.8794;10.59
6;5;4;0;0;0;1;0.8794;13.2
6;2;4;0;0;0;0;0.8794;15.99
6;2;4;0;0;0;1;0.8794;16.2
5;1;0;1;0;0;0;0.8794;4.13
5;1;0;1;0;0;1;0.8794;5.33
5;0;0;1;0;1;0;0.8782;4.26
5;0;0;1;0;1;1;0.8782;5.36
5;0;0;1;0;0;0;0.8775;4.0
5;0;0;1;0;0;1;0.8775;5.32
3;1;1;1;1;0;0;0.8761;6.31
3;1;1;1;1;0;1;0.8761;7.33
3;1;1;1;1;1;0;0.8761;10.75
3;1;1;1;1;1;1;0.8761;12.37
4;5;3;1;0;1;1;0.874;2.79
4;3;3;1;0;1;1;0.874;2.84
4;4;3;1;1;1;1;0.874;2.95
4;4;3;1;0;1;1;0.874;3.15
4;1;3;1;0;1;1;0.874;3.29
4;5;3;1;1;1;1;0.874;4.49
4;1;3;1;1;1;1;0.874;4.82
4;2;3;1;1;1;1;0.874;5.22
4;0;3;1;1;1;1;0.874;5.32
4;3;3;1;1;1;1;0.874;5.36
4;2;3;1;0;1;1;0.874;5.38
4;0;3;1;0;1;1;0.874;5.41
5;0;4;2;0;0;0;0.8737;22.98
5;0;4;2;0;0;1;0.8737;24.48
5;1;0;1;0;1;0;0.8737;3.85
5;1;1;1;0;1;1;0.8737;4.42
5;1;1;1;0;1;0;0.8737;4.84
5;1;0;1;0;1;1;0.8737;5.36
6;0;4;1;0;0;1;0.8735;7.31
6;0;4;1;0;0;0;0.8735;9.88
6;0;4;1;0;1;0;0.8735;10.2
6;0;4;1;0;1;1;0.8735;11.38
3;0;0;1;1;1;0;0.8721;6.53
3;0;4;1;1;1;1;0.8721;7.62
3;0;5;1;0;0;1;0.8721;8.13
3;0;4;1;1;1;0;0.8721;8.89
3;0;0;1;1;1;1;0.8721;9.75
3;0;0;1;1;0;1;0.8721;9.99
3;0;5;1;0;1;1;0.8721;10.56
3;0;5;1;0;0;0;0.8721;10.59
3;0;4;1;1;0;1;0.8721;10.62
3;0;0;1;1;0;0;0.8721;10.72
3;0;5;1;0;1;0;0.8721;10.94
3;0;4;1;1;0;0;0.8721;12.59
3;0;0;1;0;1;0;0.8718;1.78
3;0;0;1;0;0;0;0.8718;2.06
3;0;0;1;0;0;1;0.8718;2.39
3;0;0;1;0;1;1;0.8718;4.74
3;1;0;2;1;0;1;0.8711;7.81
3;1;4;2;1;1;0;0.8711;8.08
3;1;0;2;1;0;0;0.8711;8.36
3;1;0;2;1;1;0;0.8711;8.53
3;1;4;2;1;0;0;0.8711;9.39
3;1;4;2;1;0;1;0.8711;10.14
3;1;4;2;1;1;1;0.8711;13.97
3;1;0;2;1;1;1;0.8711;14.82
3;1;5;2;0;0;0;0.8711;15.6
3;1;5;2;0;1;0;0.8711;16.43
3;1;5;2;0;0;1;0.8711;17.54
3;1;5;2;0;1;1;0.8711;17.65
5;4;4;2;0;1;0;0.8693;15.71
5;3;4;2;0;1;1;0.8693;17.8
5;4;4;2;0;1;1;0.8693;20.47
5;3;4;2;0;1;0;0.8693;21.29
6;4;4;0;0;0;0;0.8691;8.85
6;4;4;0;0;1;0;0.8691;10.79
6;3;4;0;0;1;1;0.8691;11.13
6;3;4;0;0;0;1;0.8691;11.44
6;3;4;0;0;0;0;0.8691;11.69
6;3;4;0;0;1;0;0.8691;12.66
6;4;4;0;0;1;1;0.8691;14.02
6;4;4;0;0;0;1;0.8691;14.8
6;3;5;0;1;0;0;0.8691;16.03
6;4;5;0;1;1;0;0.8691;16.44
6;4;5;0;1;1;1;0.8691;18.5
6;4;5;0;1;0;0;0.8691;19.51
6;3;5;0;1;1;0;0.8691;19.86
6;4;5;0;1;0;1;0.8691;22.11
6;3;5;0;1;0;1;0.8691;23.79
6;3;5;0;1;1;1;0.8691;23.89
3;0;0;2;0;1;0;0.869;5.66
3;0;0;2;0;1;1;0.869;6.95
6;0;0;2;1;1;0;0.8684;6.89
6;0;0;2;1;1;1;0.8684;8.49
6;0;4;2;1;1;1;0.8684;9.43
6;0;5;2;0;1;1;0.8684;10.4
6;0;5;2;0;1;0;0.8684;11.46
6;0;4;2;1;1;0;0.8684;13.47
5;1;4;1;0;1;0;0.8682;7.3
5;1;4;1;0;0;0;0.8682;9.0
5;1;4;1;0;0;1;0.8682;10.45
5;1;4;1;0;1;1;0.8682;12.36
3;0;4;1;0;1;0;0.8676;4.21
3;0;4;1;0;1;1;0.8676;7.78
0;1;4;2;0;0;1;0.8663;17.33
0;1;4;2;0;0;0;0.8663;18.99
0;1;4;2;0;1;0;0.8663;21.43
0;1;4;2;0;1;1;0.8663;22.15
5;3;0;1;0;0;0;0.8654;2.07
5;3;0;1;0;0;1;0.8654;2.63
5;4;0;1;0;0;0;0.8654;4.31
5;4;0;1;0;0;1;0.8654;4.87
3;0;1;1;1;0;0;0.8652;5.7
3;0;1;1;1;0;1;0.8652;6.86
3;5;1;1;1;1;1;0.8652;7.14
3;5;1;1;1;0;0;0.8652;7.87
3;2;1;1;1;1;0;0.8652;8.26
3;2;1;1;1;0;0;0.8652;8.36
3;2;1;1;1;1;1;0.8652;8.83
3;0;1;1;1;1;0;0.8652;9.13
3;2;1;1;1;0;1;0.8652;9.46
3;5;1;1;1;1;0;0.8652;9.54
3;5;1;1;1;0;1;0.8652;11.68
3;0;1;1;1;1;1;0.8652;12.88
0;0;4;0;0;0;0;0.864;9.3
0;0;4;0;0;0;1;0.864;15.68
0;0;4;0;0;1;1;0.864;16.18
0;0;4;0;0;1;0;0.864;17.44
5;0;1;1;0;0;0;0.8636;2.52
5;0;1;1;0;1;0;0.8636;2.69
5;0;1;1;0;0;1;0.8636;3.62
5;0;1;1;0;1;1;0.8636;3.67
5;0;0;0;0;1;0;0.8627;3.04
5;0;0;0;0;0;0;0.8627;3.27
5;0;0;0;0;0;1;0.8627;4.52
5;0;0;0;0;1;1;0.8627;6.46
5;2;4;0;0;0;0;0.8617;10.67
5;5;4;0;0;0;1;0.8617;11.09
5;5;4;0;0;0;0;0.8617;11.93
5;2;4;0;0;0;1;0.8617;14.33
3;1;5;0;1;0;0;0.8609;9.98
3;1;5;0;1;0;1;0.8609;18.73
2;0;1;2;0;1;1;0.8603;6.51
2;0;1;2;0;1;0;0.8603;6.78
0;2;0;1;0;1;0;0.8601;2.67
0;5;0;1;0;1;0;0.8601;3.79
6;5;0;1;0;1;0;0.8601;4.21
6;2;0;1;0;1;0;0.8601;4.45
6;5;0;1;0;1;1;0.8601;4.58
0;2;0;1;0;1;1;0.8601;4.75
0;5;0;1;0;1;1;0.8601;4.98
6;2;0;1;0;1;1;0.8601;5.41
5;3;4;1;0;1;0;0.8601;6.79
5;4;4;1;0;1;0;0.8601;6.88
