#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;1;1;0.9249;22.34
3;0;3;2;1;1;1;0.9249;22.86
3;3;3;2;0;1;1;0.9249;23.3
3;0;3;2;0;1;1;0.9249;24.02
3;5;3;2;0;1;1;0.9249;24.58
3;4;3;2;1;1;1;0.9249;26.53
2;0;3;2;1;0;0;0.9206;47.68
2;0;3;2;0;0;0;0.9206;48.48
2;0;3;2;0;0;1;0.9206;53.73
2;0;3;2;1;0;1;0.9206;59.62
4;5;3;2;0;1;0;0.9118;12.24
4;2;3;2;0;1;0;0.9118;13.06
4;3;3;2;0;1;0;0.9118;13.31
4;0;3;2;0;1;0;0.9118;13.4
4;5;3;2;1;1;0;0.9118;15.19
4;1;3;2;1;1;0;0.9118;15.39
4;4;3;2;1;1;0;0.9118;15.55
4;3;3;2;0;1;1;0.9118;15.7
4;1;3;2;0;1;0;0.9118;16.78
4;2;3;2;1;1;0;0.9118;18.17
4;3;3;2;1;1;0;0.9118;18.39
4;4;3;2;0;1;0;0.9118;18.69
4;0;3;2;1;1;0;0.9118;18.74
4;4;3;2;1;1;1;0.9118;19.66
4;3;3;2;1;1;1;0.9118;20.65
4;2;3;2;1;1;1;0.9118;22.04
4;4;3;2;0;1;1;0.9118;22.84
4;2;3;2;0;1;1;0.9118;24.31
4;1;3;2;0;1;1;0.9118;24.36
4;5;3;2;0;1;1;0.9118;24.56
4;5;3;2;1;1;1;0.9118;25.23
4;1;3;2;1;1;1;0.9118;25.35
4;0;3;2;1;1;1;0.9118;26.96
4;0;3;2;0;1;1;0.9118;27.28
1;5;3;2;1;1;0;0.8998;9.81
1;5;3;2;0;1;0;0.8998;11.11
1;0;3;2;0;1;0;0.8998;13.79
1;0;3;2;1;1;0;0.8998;15.0
1;3;3;2;0;1;0;0.8998;15.87
1;4;3;2;0;1;0;0.8998;15.92
1;2;3;2;1;1;0;0.8998;16.24
1;2;3;2;0;1;0;0.8998;16.26
1;1;3;2;0;1;0;0.8998;16.35
1;1;3;2;0;1;1;0.8998;16.41
1;3;3;2;1;1;0;0.8998;16.5
1;1;3;2;1;1;0;0.8998;16.51
1;4;3;2;1;1;0;0.8998;16.81
1;4;3;2;1;1;1;0.8998;16.89
1;3;3;2;1;1;1;0.8998;18.74
1;5;3;2;1;1;1;0.8998;18.79
1;1;3;2;1;1;1;0.8998;18.82
1;0;3;2;1;1;1;0.8998;18.89
1;5;3;2;0;1;1;0.8998;20.9
1;2;3;2;1;1;1;0.8998;21.82
1;2;3;2;0;1;1;0.8998;22.06
1;0;3;2;0;1;1;0.8998;22.7
1;3;3;2;0;1;1;0.8998;23.19
1;4;3;2;0;1;1;0.8998;29.92
5;5;3;2;1;0;0;0.8914;11.34
5;4;3;2;0;0;0;0.8914;12.35
5;1;3;2;1;0;0;0.8914;13.03
5;0;3;2;0;0;0;0.8914;13.68
5;4;3;2;1;0;0;0.8914;13.94
5;2;3;2;0;0;0;0.8914;14.84
5;0;3;2;1;0;0;0.8914;15.15
5;2;3;2;1;0;0;0.8914;16.81
5;0;3;2;0;0;1;0.8914;17.49
5;1;3;2;0;0;0;0.8914;19.34
5;3;3;2;1;0;0;0.8914;19.39
5;2;3;2;0;0;1;0.8914;21.12
5;5;3;2;0;0;0;0.8914;21.34
5;3;3;2;0;0;0;0.8914;21.43
5;5;3;2;0;0;1;0.8914;22.56
5;0;3;2;1;0;1;0.8914;24.94
5;3;3;2;0;0;1;0.8914;25.17
5;3;3;2;1;0;1;0.8914;26.38
5;5;3;2;1;0;1;0.8914;27.27
5;2;3;2;1;0;1;0.8914;27.42
5;4;3;2;1;0;1;0.8914;27.6
5;1;3;2;0;0;1;0.8914;28.41
5;4;3;2;0;0;1;0.8914;29.14
5;1;3;2;1;0;1;0.8914;29.91
6;4;3;2;0;0;0;0.8906;13.37
6;2;3;2;0;0;0;0.8906;14.14
0;1;3;2;0;0;0;0.8906;14.36
6;4;3;2;1;0;0;0.8906;14.54
0;0;3;2;1;0;0;0.8906;15.44
0;5;3;2;1;0;0;0.8906;15.8
6;0;3;2;1;0;0;0.8906;15.81
0;3;3;2;0;0;0;0.8906;16.09
0;1;3;2;1;0;0;0.8906;16.85
0;5;3;2;0;0;0;0.8906;16.9
6;2;3;2;1;0;0;0.8906;17.05
0;2;3;2;0;0;1;0.8906;17.35
0;0;3;2;0;0;0;0.8906;17.59
0;4;3;2;1;0;0;0.8906;17.72
0;2;3;2;0;0;0;0.8906;17.88
0;0;3;2;1;0;1;0.8906;18.3
6;3;3;2;0;0;1;0.8906;18.54
0;3;3;2;0;0;1;0.8906;18.83
0;2;3;2;1;0;0;0.8906;18.9
6;3;3;2;0;0;0;0.8906;18.97
0;4;3;2;1;0;1;0.8906;18.98
6;2;3;2;1;0;1;0.8906;19.08
0;1;3;2;1;0;1;0.8906;19.96
6;1;3;2;0;0;0;0.8906;20.01
6;1;3;2;1;0;0;0.8906;20.06
0;1;3;2;0;0;1;0.8906;20.1
6;0;3;2;0;0;0;0.8906;20.1
6;5;3;2;0;0;1;0.8906;20.1
6;5;3;2;0;0;0;0.8906;20.27
6;5;3;2;1;0;0;0.8906;20.27
6;3;3;2;1;0;0;0.8906;20.85
6;0;3;2;1;0;1;0.8906;21.18
0;3;3;2;1;0;0;0.8906;21.23
6;2;3;2;0;0;1;0.8906;21.31
6;4;3;2;1;0;1;0.8906;21.54
0;2;3;2;1;0;1;0.8906;21.58
0;4;3;2;0;0;0;0.8906;21.74
6;0;3;2;0;0;1;0.8906;22.04
0;0;3;2;0;0;1;0.8906;22.93
6;4;3;2;0;0;1;0.8906;23.4
0;5;3;2;1;0;1;0.8906;24.3
0;4;3;2;0;0;1;0.8906;24.64
0;5;3;2;0;0;1;0.8906;25.34
0;3;3;2;1;0;1;0.8906;26.49
6;5;3;2;1;0;1;0.8906;27.19
6;1;3;2;0;0;1;0.8906;28.3
6;1;3;2;1;0;1;0.8906;28.34
6;3;3;2;1;0;1;0.8906;35.9
4;5;3;2;0;0;0;0.879;10.02
4;3;3;2;0;0;0;0.879;11.68
4;1;3;2;0;0;0;0.879;13.78
4;4;3;2;0;0;0;0.879;14.25
4;1;3;2;1;0;0;0.879;14.78
4;0;3;2;0;0;0;0.879;15.14
4;4;3;2;1;0;0;0.879;15.76
4;3;3;2;1;0;0;0.879;15.88
4;2;3;2;1;0;0;0.879;17.14
4;5;3;2;1;0;0;0.879;17.95
4;2;3;2;0;0;0;0.879;18.11
4;0;3;2;1;0;0;0.879;18.34
4;5;3;2;0;0;1;0.879;19.97
4;4;3;2;1;0;1;0.879;20.06
4;3;3;2;0;0;1;0.879;20.11
4;2;3;2;0;0;1;0.879;20.27
4;0;3;2;1;0;1;0.879;21.01
4;5;3;2;1;0;1;0.879;21.15
4;1;3;2;0;0;1;0.879;21.9
4;4;3;2;0;0;1;0.879;23.05
4;1;3;2;1;0;1;0.879;24.26
4;2;3;2;1;0;1;0.879;25.53
4;3;3;2;1;0;1;0.879;25.97
4;0;3;2;0;0;1;0.879;27.33
3;0;3;2;0;0;0;0.8749;11.26
3;3;3;2;1;0;0;0.8749;12.65
3;1;3;2;0;0;0;0.8749;13.06
3;3;3;2;0;0;0;0.8749;13.68
3;1;3;2;1;0;0;0.8749;14.57
3;4;3;2;0;0;0;0.8749;15.35
3;4;3;2;1;0;0;0.8749;16.53
3;1;3;2;1;0;1;0.8749;16.76
3;2;3;2;1;0;0;0.8749;16.85
3;5;3;2;1;0;0;0.8749;17.27
3;0;3;2;1;0;0;0.8749;17.63
3;5;3;2;0;0;0;0.8749;18.25
3;2;3;2;0;0;0;0.8749;18.33
3;0;3;2;0;0;1;0.8749;18.42
3;3;3;2;1;0;1;0.8749;19.41
3;2;3;2;1;0;1;0.8749;20.52
3;4;3;2;1;0;1;0.8749;21.37
3;2;3;2;0;0;1;0.8749;22.54
3;5;3;2;1;0;1;0.8749;23.42
3;5;3;2;0;0;1;0.8749;24.72
3;1;3;2;0;0;1;0.8749;25.65
3;0;3;2;1;0;1;0.8749;25.87
3;3;3;2;0;0;1;0.8749;26.11
3;4;3;2;0;0;1;0.8749;26.56
1;0;3;2;0;0;0;0.8382;10.02
1;3;3;2;0;0;0;0.8382;12.25
1;2;3;2;0;0;0;0.8382;12.35
1;5;3;2;0;0;0;0.8382;14.25
1;0;3;2;1;0;1;0.8382;14.4
1;0;3;2;0;0;1;0.8382;14.47
1;0;3;2;1;0;0;0.8382;14.61
1;3;3;2;0;0;1;0.8382;14.72
1;1;3;2;1;0;0;0.8382;15.78
1;4;3;2;0;0;0;0.8382;15.84
1;5;3;2;1;0;1;0.8382;15.86
1;5;3;2;1;0;0;0.8382;15.9
1;2;3;2;1;0;1;0.8382;15.96
1;1;3;2;0;0;0;0.8382;15.98
1;2;3;2;1;0;0;0.8382;16.52
1;4;3;2;1;0;0;0.8382;18.08
1;5;3;2;0;0;1;0.8382;18.56
1;1;3;2;0;0;1;0.8382;18.74
1;4;3;2;0;0;1;0.8382;18.83
1;4;3;2;1;0;1;0.8382;19.48
1;2;3;2;0;0;1;0.8382;19.75
1;3;3;2;1;0;0;0.8382;19.93
1;3;3;2;1;0;1;0.8382;21.69
1;1;3;2;1;0;1;0.8382;21.79
2;2;4;2;0;0;0;0.8025;104.84
2;5;4;2;0;1;0;0.8025;122.53
2;5;4;2;0;1;1;0.8025;123.31
2;5;4;2;0;0;1;0.8025;124.8
2;5;4;2;0;0;0;0.8025;127.31
2;2;4;2;0;1;1;0.8025;132.58
2;2;4;2;0;0;1;0.8025;136.86
2;2;4;2;0;1;0;0.8025;143.51
2;0;2;2;0;0;0;0.7995;45.95
2;0;2;2;0;0;1;0.7995;59.94
2;0;2;2;1;0;0;0.7995;69.43
2;0;2;2;1;0;1;0.7995;69.82
2;0;1;2;0;0;0;0.7994;42.11
2;0;1;2;0;0;1;0.7994;47.53
2;0;4;2;0;0;0;0.7809;110.63
2;0;4;2;0;1;0;0.7809;111.06
2;0;4;2;0;1;1;0.7809;113.54
2;0;4;2;0;0;1;0.7809;114.68
0;0;2;2;0;1;0;0.7776;19.04
6;0;2;2;0;1;0;0.7776;19.06
6;4;2;2;0;1;0;0.7776;19.25
6;1;2;2;0;1;0;0.7776;19.35
6;3;2;2;0;1;0;0.7776;20.04
6;2;2;2;1;1;0;0.7776;21.07
0;0;2;2;1;1;0;0.7776;21.99
0;5;2;2;0;1;0;0.7776;22.45
6;5;2;2;1;1;0;0.7776;22.65
6;0;2;2;1;1;0;0.7776;22.69
0;4;2;2;1;1;0;0.7776;22.77
0;5;2;2;1;1;0;0.7776;22.95
0;4;2;2;0;1;0;0.7776;23.68
0;2;2;2;1;1;0;0.7776;24.44
6;3;2;2;1;1;0;0.7776;24.9
0;3;2;2;0;1;0;0.7776;25.12
6;0;2;2;1;1;1;0.7776;25.12
0;5;2;2;0;1;1;0.7776;25.16
6;1;2;2;1;1;1;0.7776;25.3
0;3;2;2;1;1;0;0.7776;25.37
6;2;2;2;1;1;1;0.7776;25.41
6;4;2;2;1;1;0;0.7776;25.63
6;5;2;2;0;1;0;0.7776;25.75
6;2;2;2;0;1;0;0.7776;25.89
0;1;2;2;1;1;0;0.7776;26.22
0;1;2;2;0;1;0;0.7776;26.28
6;1;2;2;1;1;0;0.7776;26.38
0;0;2;2;0;1;1;0.7776;26.49
0;4;2;2;1;1;1;0.7776;26.62
0;5;2;2;1;1;1;0.7776;27.32
0;2;2;2;0;1;0;0.7776;27.55
0;4;2;2;0;1;1;0.7776;27.78
6;4;2;2;1;1;1;0.7776;28.29
6;3;2;2;1;1;1;0.7776;29.16
0;0;2;2;1;1;1;0.7776;29.42
6;5;2;2;1;1;1;0.7776;29.75
6;1;2;2;0;1;1;0.7776;29.89
0;2;2;2;1;1;1;0.7776;30.34
6;4;2;2;0;1;1;0.7776;31.33
6;2;2;2;0;1;1;0.7776;32.13
0;3;2;2;1;1;1;0.7776;32.27
6;0;2;2;0;1;1;0.7776;33.48
0;1;2;2;1;1;1;0.7776;33.61
0;1;2;2;0;1;1;0.7776;34.27
0;3;2;2;0;1;1;0.7776;34.75
0;2;2;2;0;1;1;0.7776;35.02
6;3;2;2;0;1;1;0.7776;36.75
6;5;2;2;0;1;1;0.7776;37.68
2;3;4;2;0;1;0;0.7514;103.71
2;4;4;2;0;1;1;0.7514;120.86
2;4;4;2;0;1;0;0.7514;121.4
2;3;4;2;0;1;1;0.7514;147.8
2;0;1;2;1;1;0;0.7498;83.57
2;0;1;2;1;1;1;0.7498;97.34
3;3;0;2;0;1;0;0.7321;19.75
3;1;0;2;0;1;0;0.7321;21.63
3;2;0;2;0;1;0;0.7321;22.72
3;3;0;2;0;1;1;0.7321;22.76
3;4;0;2;0;1;0;0.7321;23.55
3;5;0;2;0;1;0;0.7321;23.95
3;2;0;2;0;1;1;0.7321;24.95
3;0;0;2;0;1;0;0.7321;26.36
3;1;0;2;0;1;1;0.7321;26.44
3;4;0;2;0;1;1;0.7321;27.75
3;0;0;2;0;1;1;0.7321;30.92
3;5;0;2;0;1;1;0.7321;33.52
3;1;0;2;1;1;0;0.7321;41.6
3;5;0;2;1;1;0;0.7321;44.32
3;1;4;2;1;1;0;0.7321;50.24
3;1;0;2;1;1;1;0.7321;51.42
3;2;0;2;1;1;0;0.7321;51.85
3;4;0;2;1;1;0;0.7321;55.33
3;3;0;2;1;1;1;0.7321;55.5
3;0;0;2;1;1;1;0.7321;56.39
3;0;4;2;1;1;0;0.7321;56.93
3;2;0;2;1;1;1;0.7321;57.73
3;0;0;2;1;1;0;0.7321;57.87
3;4;4;2;1;1;0;0.7321;58.09
3;4;4;2;1;1;1;0.7321;58.47
3;3;0;2;1;1;0;0.7321;59.54
3;5;5;2;0;1;0;0.7321;59.92
3;2;4;2;1;1;0;0.7321;60.17
3;3;4;2;1;1;0;0.7321;60.46
3;5;4;2;1;1;0;0.7321;62.2
3;1;4;2;1;1;1;0.7321;63.74
3;4;5;2;0;1;0;0.7321;63.86
3;2;4;2;1;1;1;0.7321;64.35
3;0;4;2;1;1;1;0.7321;64.67
3;5;0;2;1;1;1;0.7321;65.63
3;5;4;2;1;1;1;0.7321;66.18
3;2;5;2;0;1;0;0.7321;66.97
3;4;0;2;1;1;1;0.7321;67.26
3;3;5;2;0;1;0;0.7321;68.67
3;3;4;2;1;1;1;0.7321;69.08
3;0;5;2;0;1;0;0.7321;70.2
3;1;5;2;0;1;1;0.7321;70.2
3;1;5;2;0;1;0;0.7321;72.99
3;0;5;2;0;1;1;0.7321;75.63
3;4;5;2;0;1;1;0.7321;75.78
3;3;5;2;0;1;1;0.7321;75.87
3;5;5;2;0;1;1;0.7321;81.51
3;2;5;2;0;1;1;0.7321;84.41
1;4;2;2;0;1;0;0.732;17.06
1;1;2;2;1;1;0;0.732;18.18
1;1;2;2;1;1;1;0.732;18.56
1;3;2;2;1;1;1;0.732;21.18
1;4;2;2;1;1;0;0.732;21.54
1;3;2;2;0;1;0;0.732;21.61
1;2;2;2;1;1;0;0.732;22.73
1;5;2;2;1;1;0;0.732;22.94
1;0;2;2;1;1;0;0.732;23.02
1;2;2;2;1;1;1;0.732;23.14
1;3;2;2;1;1;0;0.732;23.2
1;0;2;2;0;1;0;0.732;23.57
1;5;2;2;0;1;0;0.732;24.25
1;4;2;2;0;1;1;0.732;24.42
1;1;2;2;0;1;0;0.732;24.57
1;2;2;2;0;1;0;0.732;24.61
1;5;2;2;0;1;1;0.732;26.36
1;4;2;2;1;1;1;0.732;26.74
1;2;2;2;0;1;1;0.732;27.96
1;0;2;2;1;1;1;0.732;28.73
1;5;2;2;1;1;1;0.732;28.81
1;0;2;2;0;1;1;0.732;29.28
1;1;2;2;0;1;1;0.732;29.87
1;3;2;2;0;1;1;0.732;32.14
2;3;4;2;0;0;1;0.7291;111.71
2;4;4;2;0;0;1;0.7291;117.36
2;3;4;2;0;0;0;0.7291;117.86
2;4;4;2;0;0;0;0.7291;127.34
2;0;1;2;1;0;0;0.7257;60.41
2;0;1;2;1;0;1;0.7257;76.02
6;2;4;2;0;1;0;0.7149;65.74
6;5;4;2;0;1;0;0.7149;79.31
6;5;4;2;0;1;1;0.7149;85.51
6;2;4;2;0;1;1;0.7149;88.1
1;2;2;2;0;0;0;0.709;17.98
1;2;2;2;1;0;0;0.709;18.11
1;0;2;2;0;0;0;0.709;18.38
1;4;2;2;1;0;0;0.709;18.79
1;0;2;2;0;0;1;0.709;20.18
1;3;2;2;0;0;0;0.709;21.01
1;4;2;2;0;0;0;0.709;21.16
1;1;2;2;0;0;0;0.709;21.41
1;1;2;2;1;0;0;0.709;21.61
1;5;2;2;1;0;0;0.709;21.91
1;5;2;2;1;0;1;0.709;22.45
1;1;2;2;1;0;1;0.709;22.73
1;2;2;2;0;0;1;0.709;22.91
1;4;2;2;1;0;1;0.709;23.05
1;4;2;2;0;0;1;0.709;23.06
1;5;2;2;0;0;0;0.709;23.1
1;3;2;2;0;0;1;0.709;24.42
1;0;2;2;1;0;0;0.709;24.62
1;0;2;2;1;0;1;0.709;25.4
1;3;2;2;1;0;0;0.709;26.96
1;2;2;2;1;0;1;0.709;27.73
1;1;2;2;0;0;1;0.709;28.26
1;5;2;2;0;0;1;0.709;28.52
1;3;2;2;1;0;1;0.709;32.35
0;0;4;2;0;0;0;0.7047;89.29
0;0;4;2;0;0;1;0.7047;90.82
0;3;4;2;0;0;1;0.7047;93.97
0;5;4;2;0;0;1;0.7047;101.26
0;5;4;2;0;0;0;0.7047;102.02
0;2;4;2;0;0;1;0.7047;103.34
0;2;4;2;0;0;0;0.7047;104.15
0;4;4;2;0;0;0;0.7047;105.41
0;4;4;2;0;0;1;0.7047;106.3
0;1;4;2;0;0;1;0.7047;108.19
0;3;4;2;0;0;0;0.7047;113.06
0;1;4;2;0;0;0;0.7047;114.14
6;3;0;2;0;1;0;0.698;18.41
0;3;0;2;0;1;0;0.698;23.98
0;4;0;2;0;1;0;0.698;24.44
6;4;0;2;0;1;1;0.698;24.87
6;4;0;2;0;1;0;0.698;24.88
0;3;0;2;0;1;1;0.698;26.95
0;4;0;2;0;1;1;0.698;30.15
6;3;0;2;0;1;1;0.698;33.81
1;5;0;2;1;0;0;0.6892;43.29
1;2;1;2;1;0;0;0.6892;44.31
1;3;0;2;1;0;0;0.6892;44.51
1;2;0;2;1;0;0;0.6892;44.74
1;1;4;2;1;0;0;0.6892;46.44
1;5;1;2;1;0;0;0.6892;46.54
1;1;0;2;1;0;0;0.6892;47.58
1;3;1;2;1;0;0;0.6892;48.06
1;4;5;2;0;0;0;0.6892;49.39
1;1;1;2;1;0;0;0.6892;49.84
1;4;4;2;1;0;0;0.6892;50.63
1;0;1;2;1;0;0;0.6892;50.68
1;5;1;2;1;0;1;0.6892;51.23
1;2;1;2;1;0;1;0.6892;53.12
1;0;0;2;1;0;0;0.6892;53.23
1;2;0;2;1;0;1;0.6892;53.33
1;4;1;2;1;0;1;0.6892;53.34
1;5;0;2;1;0;1;0.6892;54.12
1;5;4;2;1;0;0;0.6892;54.15
1;2;4;2;1;0;1;0.6892;54.24
1;3;0;2;1;0;1;0.6892;54.57
1;3;1;2;1;0;1;0.6892;54.65
1;3;4;2;1;0;0;0.6892;55.57
1;5;4;2;1;0;1;0.6892;55.69
1;1;4;2;1;0;1;0.6892;55.72
1;4;0;2;1;0;0;0.6892;56.12
1;4;1;2;1;0;0;0.6892;56.78
1;1;1;2;1;0;1;0.6892;58.15
1;0;4;2;1;0;1;0.6892;58.29
1;1;5;2;0;0;0;0.6892;58.31
1;0;4;2;1;0;0;0.6892;58.32
1;2;5;2;0;0;0;0.6892;59.06
1;1;0;2;1;0;1;0.6892;59.31
1;0;1;2;1;0;1;0.6892;59.72
1;4;5;2;0;0;1;0.6892;59.8
1;2;4;2;1;0;0;0.6892;59.86
1;0;0;2;1;0;1;0.6892;60.76
1;4;0;2;1;0;1;0.6892;60.86
1;3;5;2;0;0;0;0.6892;64.68
1;5;5;2;0;0;0;0.6892;65.39
1;3;4;2;1;0;1;0.6892;66.55
1;4;4;2;1;0;1;0.6892;67.1
1;1;5;2;0;0;1;0.6892;68.42
1;0;5;2;0;0;0;0.6892;68.94
1;5;5;2;0;0;1;0.6892;71.2
1;2;5;2;0;0;1;0.6892;71.21
1;0;5;2;0;0;1;0.6892;74.22
1;3;5;2;0;0;1;0.6892;74.94
1;3;0;2;1;1;0;0.6881;36.43
1;2;0;2;1;1;0;0.6881;39.46
1;3;1;2;1;1;0;0.6881;42.56
1;4;1;2;1;1;0;0.6881;42.88
1;4;1;2;1;1;1;0.6881;43.7
1;2;0;2;1;1;1;0.6881;44.35
1;1;0;2;1;1;0;0.6881;45.5
1;5;4;2;1;1;0;0.6881;47.2
1;5;4;2;1;1;1;0.6881;47.4
1;0;1;2;1;1;0;0.6881;48.63
1;2;1;2;1;1;0;0.6881;49.1
1;0;4;2;1;1;0;0.6881;49.5
1;0;0;2;1;1;0;0.6881;49.82
1;3;4;2;1;1;0;0.6881;49.92
1;1;0;2;1;1;1;0.6881;50.08
1;1;5;2;0;1;0;0.6881;50.16
1;5;0;2;1;1;0;0.6881;51.03
1;5;1;2;1;1;0;0.6881;51.1
1;4;0;2;1;1;0;0.6881;51.32
1;0;1;2;1;1;1;0.6881;52.26
1;4;0;2;1;1;1;0.6881;52.52
1;3;0;2;1;1;1;0.6881;53.68
1;2;5;2;0;1;0;0.6881;54.27
1;1;4;2;1;1;0;0.6881;54.28
1;1;1;2;1;1;1;0.6881;55.54
1;3;4;2;1;1;1;0.6881;55.63
1;1;1;2;1;1;0;0.6881;56.18
1;3;1;2;1;1;1;0.6881;56.48
1;4;4;2;1;1;0;0.6881;57.11
1;2;4;2;1;1;0;0.6881;57.12
1;5;0;2;1;1;1;0.6881;57.91
1;3;5;2;0;1;0;0.6881;58.43
1;2;4;2;1;1;1;0.6881;58.58
1;4;5;2;0;1;0;0.6881;59.41
1;1;5;2;0;1;1;0.6881;59.74
1;0;4;2;1;1;1;0.6881;60.06
1;0;5;2;0;1;0;0.6881;61.51
1;0;0;2;1;1;1;0.6881;61.72
1;3;5;2;0;1;1;0.6881;61.98
1;2;1;2;1;1;1;0.6881;63.04
1;5;1;2;1;1;1;0.6881;63.35
1;2;5;2;0;1;1;0.6881;63.97
1;4;5;2;0;1;1;0.6881;64.24
1;1;4;2;1;1;1;0.6881;64.43
1;4;4;2;1;1;1;0.6881;64.8
1;0;5;2;0;1;1;0.6881;66.61
1;5;5;2;0;1;0;0.6881;69.18
1;5;5;2;0;1;1;0.6881;71.06
0;3;1;2;0;1;0;0.6845;18.01
0;4;1;2;0;1;0;0.6845;25.03
6;3;1;2;0;1;0;0.6845;25.51
0;4;1;2;0;1;1;0.6845;25.94
0;3;1;2;0;1;1;0.6845;26.02
6;4;1;2;0;1;0;0.6845;30.83
6;3;1;2;0;1;1;0.6845;38.51
