#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;0;0;0.8914;65.08
1;3;5;0;1;0;1;0.8914;71.88
1;3;5;0;1;0;0;0.8914;74.09
5;1;0;1;0;1;0;0.8899;9.24
5;1;0;1;0;0;1;0.8899;11.75
5;1;0;1;0;0;0;0.8899;14.54
5;3;0;1;0;0;0;0.8899;15.25
5;1;0;1;0;1;1;0.8899;16.16
5;4;0;1;0;1;0;0.8899;17.05
5;3;0;1;0;1;0;0.8899;17.17
5;4;0;1;0;0;0;0.8899;17.59
5;4;0;1;0;0;1;0.8899;18.31
5;3;0;1;0;1;1;0.8899;19.41
5;3;0;1;0;0;1;0.8899;20.53
5;4;0;1;0;1;1;0.8899;20.59
5;4;4;1;0;0;0;0.8899;46.81
5;4;4;1;0;0;1;0.8899;47.37
5;3;4;1;0;0;0;0.8899;48.23
5;3;4;1;0;1;0;0.8899;49.93
5;4;4;1;0;1;0;0.8899;50.11
5;3;4;1;0;0;1;0.8899;52.35
5;4;4;1;0;1;1;0.8899;59.04
5;3;4;1;0;1;1;0.8899;61.31
5;4;5;1;1;1;0;0.8899;62.79
5;4;5;1;1;1;1;0.8899;65.99
5;3;5;2;1;1;1;0.8899;72.61
5;4;5;2;1;0;0;0.8899;72.84
5;4;5;2;1;1;0;0.8899;74.11
5;3;5;2;1;0;0;0.8899;74.96
5;4;5;2;1;1;1;0.8899;76.17
5;3;5;2;1;0;1;0.8899;76.5
5;3;5;1;1;0;1;0.8899;77.99
5;4;5;1;1;0;1;0.8899;78.22
5;4;5;2;1;0;1;0.8899;79.04
5;4;5;1;1;0;0;0.8899;81.94
5;3;5;1;1;1;0;0.8899;82.37
5;3;5;2;1;1;0;0.8899;82.71
5;3;5;1;1;0;0;0.8899;84.96
5;3;5;1;1;1;1;0.8899;85.09
6;1;5;0;1;0;0;0.8897;67.03
6;1;5;0;1;0;1;0.8897;88.68
6;1;4;1;0;0;0;0.8879;35.68
6;1;4;1;0;0;1;0.8879;38.94
5;5;4;0;1;1;0;0.8855;42.19
5;5;5;0;0;1;0;0.8855;43.8
5;2;4;0;1;1;0;0.8855;49.98
5;5;5;0;0;1;1;0.8855;52.36
5;2;5;0;0;1;0;0.8855;53.43
5;2;4;0;1;1;1;0.8855;55.86
5;5;4;0;1;1;1;0.8855;56.7
5;2;5;0;0;1;1;0.8855;56.74
6;1;5;1;1;0;1;0.8855;58.15
6;1;5;1;1;0;0;0.8855;60.84
6;1;5;2;1;0;0;0.8855;65.38
6;1;5;2;1;0;1;0.8855;65.79
6;2;4;0;0;1;0;0.8854;46.03
6;5;4;0;0;1;1;0.8854;51.07
6;5;4;0;0;1;0;0.8854;52.84
6;2;4;0;0;1;1;0.8854;53.6
4;5;5;0;1;1;1;0.8854;70.88
4;2;5;0;1;1;0;0.8854;73.01
3;1;5;0;1;1;0;0.8854;73.92
4;2;5;0;1;1;1;0.8854;74.56
3;1;5;0;1;0;1;0.8854;77.21
4;5;5;0;1;1;0;0.8854;80.68
3;1;5;0;1;1;1;0.8854;84.98
3;1;5;0;1;0;0;0.8854;86.81
5;1;4;0;0;1;1;0.885;84.59
5;1;4;0;0;1;0;0.885;86.45
5;1;4;0;0;0;0;0.8844;76.84
5;1;4;0;0;0;1;0.8844;88.43
5;4;5;0;1;0;1;0.8829;113.58
5;3;5;0;1;0;0;0.8829;116.39
5;4;5;0;1;0;0;0.8829;120.04
5;3;5;0;1;0;1;0.8829;128.76
3;0;5;0;1;1;0;0.8824;84.96
3;0;5;0;1;1;1;0.8824;90.3
0;0;5;0;1;0;0;0.8805;78.98
0;1;5;0;1;1;0;0.8805;85.02
0;0;5;0;1;0;1;0.8805;90.64
0;1;5;0;1;0;1;0.8805;95.37
0;0;5;0;1;1;0;0.8805;96.44
0;1;5;0;1;0;0;0.8805;102.85
5;0;5;0;1;1;0;0.8805;105.06
0;1;5;0;1;1;1;0.8805;106.62
0;0;5;0;1;1;1;0.8805;114.25
5;0;5;0;1;1;1;0.8805;118.52
1;0;5;0;1;1;0;0.8802;67.29
1;0;5;0;1;1;1;0.8802;69.19
1;3;5;0;1;1;0;0.8802;69.74
1;1;5;0;1;1;0;0.8802;72.01
1;4;5;0;1;1;0;0.8802;72.99
1;4;5;0;1;1;1;0.8802;74.68
1;1;5;0;1;1;1;0.8802;79.95
1;3;5;0;1;1;1;0.8802;83.85
0;0;0;1;0;0;0;0.8788;8.15
0;0;0;1;0;0;1;0.8788;11.81
6;0;0;1;0;0;0;0.8788;12.52
6;0;0;1;0;0;1;0.8788;18.84
5;1;4;1;0;0;1;0.8788;43.13
5;1;4;1;0;0;0;0.8788;44.4
5;0;4;1;0;0;0;0.8788;49.33
5;0;4;1;0;0;1;0.8788;51.86
5;1;5;1;1;0;1;0.8788;75.88
5;1;5;2;1;0;0;0.8788;78.05
5;1;5;1;1;0;0;0.8788;78.73
5;1;5;2;1;0;1;0.8788;88.42
0;0;5;2;1;0;0;0.8783;68.14
0;0;5;1;1;1;1;0.8783;72.17
0;0;5;1;1;0;0;0.8783;75.55
0;0;5;2;1;0;1;0.8783;77.09
0;0;5;2;1;1;1;0.8783;79.09
0;0;5;1;1;0;1;0.8783;79.48
0;0;5;1;1;1;0;0.8783;80.89
0;0;5;2;1;1;0;0.8783;84.67
0;3;0;1;0;0;0;0.8779;7.01
0;4;0;1;0;0;0;0.8779;8.41
6;4;0;1;0;0;0;0.8779;9.33
6;3;0;1;0;0;0;0.8779;10.08
0;3;0;1;0;0;1;0.8779;10.65
6;4;0;1;0;0;1;0.8779;13.43
6;3;0;1;0;0;1;0.8779;15.16
0;4;0;1;0;0;1;0.8779;16.4
3;1;0;1;1;0;0;0.8779;33.41
3;0;4;1;1;0;1;0.8779;35.99
3;0;4;1;1;0;0;0.8779;38.22
3;0;0;1;1;0;1;0.8779;42.79
3;1;0;1;1;0;1;0.8779;42.97
3;0;0;1;1;0;0;0.8779;45.2
3;0;5;1;0;0;1;0.8779;45.45
3;1;4;1;1;0;0;0.8779;47.63
3;1;4;1;1;0;1;0.8779;55.09
3;1;5;1;0;0;0;0.8779;55.62
3;0;5;1;0;0;0;0.8779;57.03
3;1;5;1;0;0;1;0.8779;59.0
5;0;4;2;0;1;0;0.8739;105.51
5;0;4;2;0;1;1;0.8739;109.13
5;0;4;2;0;0;1;0.8739;115.46
5;0;4;2;0;0;0;0.8739;119.44
1;5;5;2;1;0;0;0.8735;37.32
1;2;5;1;1;0;0;0.8735;37.73
1;5;5;2;1;0;1;0.8735;40.24
1;2;5;2;1;0;0;0.8735;41.07
1;2;5;2;1;0;1;0.8735;43.04
1;2;5;1;1;0;1;0.8735;45.8
1;5;5;1;1;0;1;0.8735;46.23
1;5;5;1;1;0;0;0.8735;47.38
3;2;4;0;0;0;0;0.872;41.54
3;5;4;0;0;1;0;0.872;49.22
3;2;4;0;0;1;0;0.872;50.39
3;2;4;0;0;0;1;0.872;53.32
3;2;4;0;0;1;1;0.872;53.63
3;5;4;0;0;0;0;0.872;55.59
3;5;4;0;0;1;1;0.872;56.31
1;2;5;0;1;0;0;0.872;66.43
1;5;5;0;1;0;0;0.872;69.98
1;5;5;0;1;1;0;0.872;71.19
1;2;5;0;1;0;1;0.872;72.19
1;2;5;0;1;1;1;0.872;74.91
1;5;5;0;1;1;1;0.872;76.29
1;5;5;0;1;0;1;0.872;80.51
1;2;5;0;1;1;0;0.872;82.03
3;5;4;0;0;0;1;0.872;85.74
5;0;5;2;1;1;1;0.8708;63.22
5;0;5;1;1;1;1;0.8708;65.21
5;0;5;2;1;1;0;0.8708;71.38
5;0;5;2;1;0;1;0.8708;73.06
5;0;5;1;1;0;1;0.8708;73.87
5;0;5;1;1;1;0;0.8708;84.35
5;0;5;1;1;0;0;0.8708;84.51
5;0;5;2;1;0;0;0.8708;88.36
3;0;4;0;0;1;0;0.8699;47.95
3;0;4;0;0;1;1;0.8699;56.9
5;2;0;2;0;1;0;0.8696;31.21
5;5;0;2;0;1;1;0.8696;31.69
5;5;0;2;0;1;0;0.8696;33.04
5;2;0;2;0;1;1;0.8696;34.6
1;5;4;1;0;1;0;0.8686;24.0
1;5;4;1;0;1;1;0.8686;24.66
1;2;4;1;0;1;0;0.8686;29.78
1;2;4;1;0;1;1;0.8686;33.79
4;4;4;0;0;1;1;0.8685;45.01
4;3;4;0;0;1;1;0.8685;46.46
4;4;4;0;0;1;0;0.8685;47.51
4;3;4;0;0;1;0;0.8685;52.11
3;4;0;1;0;1;0;0.8681;9.86
3;4;0;1;0;1;1;0.8681;11.63
3;3;0;1;0;1;0;0.8681;12.39
3;3;0;1;0;1;1;0.8681;17.22
3;0;0;1;1;1;0;0.8681;36.38
3;1;4;1;1;1;1;0.8681;39.77
3;3;4;1;1;1;1;0.8681;40.38
3;3;4;1;1;1;0;0.8681;42.99
3;4;5;1;0;1;0;0.8681;43.01
3;3;0;1;1;1;1;0.8681;43.35
3;0;0;1;1;1;1;0.8681;44.19
3;3;0;1;1;1;0;0.8681;45.06
3;3;5;1;0;1;0;0.8681;46.27
3;4;0;1;1;1;1;0.8681;47.23
3;4;4;1;1;1;0;0.8681;47.37
3;4;0;1;1;1;0;0.8681;47.43
3;0;4;1;1;1;0;0.8681;47.9
3;0;4;1;1;1;1;0.8681;48.64
3;1;0;1;1;1;0;0.8681;49.26
3;1;4;1;1;1;0;0.8681;50.09
3;1;5;1;0;1;1;0.8681;50.6
3;4;5;1;0;1;1;0.8681;50.61
3;4;4;1;1;1;1;0.8681;52.6
3;1;0;1;1;1;1;0.8681;52.73
3;1;5;1;0;1;0;0.8681;54.92
3;0;5;1;0;1;0;0.8681;56.68
3;3;5;1;0;1;1;0.8681;57.64
3;0;5;1;0;1;1;0.8681;59.05
6;0;4;0;0;0;1;0.8679;54.74
6;0;4;0;0;0;0;0.8679;60.09
4;2;4;1;0;0;0;0.8678;21.74
4;5;4;1;0;0;1;0.8678;22.41
4;5;4;1;0;0;0;0.8678;22.73
4;2;4;1;0;0;1;0.8678;31.25
4;1;4;0;0;0;0;0.8677;45.18
4;0;4;0;0;0;1;0.8677;45.82
4;0;4;0;0;0;0;0.8677;50.26
4;1;4;0;0;0;1;0.8677;54.19
0;4;0;1;0;1;0;0.8674;8.53
0;4;0;1;0;1;1;0.8674;9.83
0;3;0;1;0;1;0;0.8674;13.94
6;4;0;1;0;1;0;0.8674;13.95
6;3;0;1;0;1;0;0.8674;14.82
0;3;0;1;0;1;1;0.8674;15.78
6;4;0;1;0;1;1;0.8674;17.98
6;3;0;1;0;1;1;0.8674;18.02
0;2;4;0;0;0;1;0.8668;69.81
0;5;4;0;0;0;0;0.8668;72.09
6;5;5;0;1;0;1;0.8668;73.41
0;2;4;0;0;0;0;0.8668;73.73
6;5;5;0;1;0;0;0.8668;75.59
0;5;4;0;0;0;1;0.8668;78.67
6;2;5;0;1;0;1;0.8668;83.14
6;2;5;0;1;0;0;0.8668;88.35
3;4;0;1;0;0;0;0.8667;8.55
3;4;0;1;0;0;1;0.8667;9.8
3;3;0;1;0;0;0;0.8667;13.47
3;3;0;1;0;0;1;0.8667;15.76
2;0;1;1;1;1;1;0.8658;58.74
2;0;1;1;1;0;0;0.8658;63.15
2;0;1;1;1;0;1;0.8658;68.32
2;0;1;1;1;1;0;0.8658;68.33
1;0;4;1;0;1;0;0.8655;24.58
1;1;4;1;0;1;0;0.8655;27.63
1;0;5;2;1;1;0;0.8655;31.0
1;1;4;1;0;1;1;0.8655;31.82
1;0;4;1;0;1;1;0.8655;32.08
1;4;5;2;1;1;1;0.8655;34.45
1;0;5;2;1;1;1;0.8655;36.14
1;0;5;1;1;1;1;0.8655;37.23
1;2;5;2;1;1;0;0.8655;37.34
1;0;5;1;1;1;0;0.8655;37.52
1;2;5;1;1;1;0;0.8655;38.28
1;4;5;2;1;1;0;0.8655;38.34
1;5;5;2;1;1;0;0.8655;39.62
1;5;5;1;1;1;0;0.8655;40.14
1;4;5;1;1;1;0;0.8655;41.04
1;4;5;1;1;1;1;0.8655;41.06
1;3;5;2;1;1;1;0.8655;41.78
1;3;5;1;1;1;0;0.8655;42.43
1;1;5;2;1;1;1;0.8655;43.6
1;2;5;1;1;1;1;0.8655;45.96
1;1;5;1;1;1;0;0.8655;48.22
1;1;5;1;1;1;1;0.8655;48.96
1;1;5;2;1;1;0;0.8655;49.72
1;3;5;2;1;1;0;0.8655;49.76
1;5;5;1;1;1;1;0.8655;50.71
1;3;5;1;1;1;1;0.8655;51.81
1;2;5;2;1;1;1;0.8655;53.37
1;5;5;2;1;1;1;0.8655;55.36
3;1;4;0;0;0;0;0.8626;38.81
3;1;4;0;0;0;1;0.8626;57.22
6;2;4;0;0;0;1;0.8598;49.21
6;2;4;0;0;0;0;0.8598;49.55
6;5;4;0;0;0;0;0.8598;53.73
6;5;4;0;0;0;1;0.8598;63.69
4;2;5;0;1;0;0;0.8598;70.43
4;2;5;0;1;0;1;0.8598;71.25
4;5;5;0;1;0;0;0.8598;73.09
4;5;5;0;1;0;1;0.8598;82.82
3;1;0;1;0;1;0;0.8595;11.71
3;5;0;1;0;1;0;0.8595;11.82
5;5;0;1;0;1;0;0.8595;11.93
3;2;0;1;0;1;0;0.8595;11.94
3;0;0;1;0;1;0;0.8595;12.66
3;5;0;1;0;1;1;0.8595;14.62
5;2;0;1;0;1;0;0.8595;15.36
3;2;0;1;0;1;1;0.8595;15.75
3;1;0;1;0;1;1;0.8595;15.8
5;2;0;1;0;1;1;0.8595;15.94
3;0;0;1;0;1;1;0.8595;16.21
5;5;0;1;0;1;1;0.8595;19.66
3;2;0;1;1;1;0;0.8595;41.93
3;5;0;1;1;1;0;0.8595;43.12
3;2;4;1;1;1;1;0.8595;43.45
3;2;4;1;1;1;0;0.8595;46.89
3;5;5;1;0;1;1;0.8595;47.19
3;5;4;1;1;1;0;0.8595;47.92
3;5;5;1;0;1;0;0.8595;48.92
3;2;0;1;1;1;1;0.8595;49.65
3;5;0;1;1;1;1;0.8595;51.73
3;5;4;1;1;1;1;0.8595;52.96
3;2;5;1;0;1;0;0.8595;60.4
3;2;5;1;0;1;1;0.8595;66.1
5;0;0;1;0;0;0;0.856;13.71
5;0;0;1;0;0;1;0.856;17.27
4;3;4;0;0;0;0;0.8539;52.08
4;4;4;0;0;0;1;0.8539;53.63
4;3;4;0;0;0;1;0.8539;54.03
4;4;4;0;0;0;0;0.8539;60.61
1;4;4;0;1;0;0;0.8532;43.82
1;1;4;0;1;1;0;0.8532;44.02
1;0;4;0;1;0;0;0.8532;49.44
1;1;4;0;1;0;0;0.8532;49.63
1;3;4;0;1;0;1;0.8532;49.76
1;3;4;0;1;0;0;0.8532;51.06
1;0;5;0;0;0;0;0.8532;52.36
1;3;5;0;0;1;1;0.8532;53.26
1;1;4;0;1;0;1;0.8532;53.74
1;3;4;0;1;1;0;0.8532;54.31
1;2;5;0;0;0;0;0.8532;54.91
1;5;4;0;1;1;0;0.8532;55.02
1;4;5;0;0;0;0;0.8532;55.43
1;0;4;0;1;1;0;0.8532;55.89
1;0;4;0;1;0;1;0.8532;55.98
1;3;4;0;1;1;1;0.8532;56.98
1;2;4;0;1;0;0;0.8532;57.08
1;0;5;0;0;0;1;0.8532;57.24
1;2;4;0;1;1;0;0.8532;57.3
1;4;4;0;1;1;0;0.8532;57.74
1;4;4;0;1;1;1;0.8532;57.9
1;3;5;0;0;1;0;0.8532;57.95
1;5;5;0;0;0;0;0.8532;57.99
1;5;4;0;1;0;0;0.8532;58.56
1;5;4;0;1;1;1;0.8532;58.96
1;2;4;0;1;0;1;0.8532;59.02
1;4;4;0;1;0;1;0.8532;59.4
1;1;5;0;0;0;0;0.8532;59.43
1;5;5;0;0;0;1;0.8532;60.39
1;3;5;0;0;0;1;0.8532;60.61
1;3;5;0;0;0;0;0.8532;60.68
1;1;4;0;1;1;1;0.8532;61.05
1;4;5;0;0;1;0;0.8532;61.05
1;5;5;0;0;1;0;0.8532;61.76
1;0;4;0;1;1;1;0.8532;62.67
1;4;5;0;0;1;1;0.8532;62.88
1;5;4;0;1;0;1;0.8532;63.11
1;2;5;0;0;0;1;0.8532;65.01
1;1;5;0;0;0;1;0.8532;65.48
1;4;5;0;0;0;1;0.8532;65.77
1;2;4;0;1;1;1;0.8532;66.01
1;0;5;0;0;1;0;0.8532;67.11
1;0;5;0;0;1;1;0.8532;67.62
1;2;5;0;0;1;0;0.8532;68.51
1;1;5;0;0;1;0;0.8532;69.77
1;1;5;0;0;1;1;0.8532;69.88
1;5;5;0;0;1;1;0.8532;70.74
1;2;5;0;0;1;1;0.8532;72.69
0;5;5;2;1;0;0;0.8529;53.54
0;5;5;1;1;0;1;0.8529;63.43
0;2;5;1;1;0;0;0.8529;68.47
0;2;5;2;1;0;0;0.8529;69.02
0;2;5;1;1;0;1;0.8529;69.04
0;2;5;2;1;0;1;0.8529;76.4
0;5;5;1;1;0;0;0.8529;78.94
0;5;5;2;1;0;1;0.8529;81.01
4;0;5;0;1;0;0;0.8527;60.4
4;0;5;0;1;0;1;0.8527;64.67
4;1;5;0;1;0;1;0.8527;73.43
4;1;5;0;1;0;0;0.8527;75.62
6;0;5;1;1;0;0;0.8525;49.22
6;0;5;2;1;0;0;0.8525;62.23
6;0;5;2;1;0;1;0.8525;62.65
6;0;5;1;1;0;1;0.8525;64.36
3;1;4;1;0;1;0;0.8519;21.72
3;1;4;1;0;1;1;0.8519;27.03
3;1;5;1;1;1;0;0.8519;43.2
3;1;5;2;1;1;1;0.8519;50.52
3;1;5;1;1;1;1;0.8519;51.92
3;1;5;2;1;1;0;0.8519;61.7
4;1;0;1;0;1;0;0.8515;9.07
4;0;0;1;0;0;0;0.8515;9.16
4;5;0;1;0;0;1;0.8515;9.19
4;0;0;1;0;1;0;0.8515;9.43
4;2;0;1;0;0;1;0.8515;10.17
4;5;0;1;0;1;0;0.8515;11.09
4;1;0;1;0;0;0;0.8515;11.3
4;3;0;1;0;0;0;0.8515;11.64
4;3;0;1;0;1;0;0.8515;11.99
4;1;0;1;0;0;1;0.8515;12.2
4;5;0;1;0;0;0;0.8515;12.99
4;0;0;1;0;0;1;0.8515;13.08
4;1;0;1;0;1;1;0.8515;13.53
4;2;0;1;0;1;0;0.8515;13.71
4;4;0;1;0;0;0;0.8515;13.73
4;4;0;1;0;1;0;0.8515;13.98
4;2;0;1;0;0;0;0.8515;13.99
4;3;0;1;0;1;1;0.8515;14.44
4;0;0;1;0;1;1;0.8515;16.2
4;3;0;1;0;0;1;0.8515;16.4
4;4;0;1;0;0;1;0.8515;16.45
4;4;0;1;0;1;1;0.8515;16.91
4;2;0;1;0;1;1;0.8515;16.92
4;5;0;1;0;1;1;0.8515;17.01
4;5;0;1;1;1;1;0.8515;38.2
4;4;0;1;1;1;0;0.8515;38.47
4;5;0;1;1;1;0;0.8515;38.92
4;1;0;1;1;1;0;0.8515;40.39
4;4;4;1;1;1;0;0.8515;42.25
4;3;4;1;1;1;0;0.8515;42.56
4;2;0;1;1;1;1;0.8515;42.84
4;3;0;1;1;1;0;0.8515;43.41
4;2;4;1;1;1;0;0.8515;43.56
4;2;4;1;1;1;1;0.8515;43.85
4;1;4;1;1;1;1;0.8515;46.67
4;1;0;1;1;1;1;0.8515;47.49
4;0;4;1;1;1;1;0.8515;47.59
4;0;0;1;1;1;1;0.8515;48.04
4;3;5;1;0;1;0;0.8515;48.21
4;0;4;1;1;1;0;0.8515;48.53
4;2;0;1;1;1;0;0.8515;48.59
4;0;0;1;1;1;0;0.8515;49.27
4;4;0;1;1;1;1;0.8515;49.84
4;1;4;1;1;1;0;0.8515;49.9
4;3;0;1;1;1;1;0.8515;49.95
4;5;5;1;0;1;0;0.8515;50.24
4;5;4;1;1;1;0;0.8515;51.11
4;5;4;1;1;1;1;0.8515;51.14
4;4;4;1;1;1;1;0.8515;53.15
4;0;5;1;0;1;1;0.8515;53.17
4;3;5;1;0;1;1;0.8515;53.58
4;3;4;1;1;1;1;0.8515;55.21
4;0;5;1;0;1;0;0.8515;55.91
4;4;5;1;0;1;1;0.8515;57.08
4;4;5;1;0;1;0;0.8515;57.14
4;2;5;1;0;1;1;0.8515;58.07
4;1;5;1;0;1;0;0.8515;58.3
4;1;5;1;0;1;1;0.8515;58.92
4;2;5;1;0;1;0;0.8515;59.73
4;5;5;1;0;1;1;0.8515;62.76
5;0;0;2;0;0;0;0.8514;27.71
5;0;0;2;0;0;1;0.8514;30.36
5;1;4;2;0;0;0;0.8508;106.41
5;1;4;2;0;1;0;0.8508;114.69
5;1;4;2;0;1;1;0.8508;117.5
5;1;4;2;0;0;1;0.8508;121.59
5;2;4;1;0;1;1;0.8491;43.85
5;2;4;1;0;1;0;0.8491;48.55
5;5;4;1;0;1;1;0.8491;49.45
5;5;4;1;0;1;0;0.8491;50.43
3;4;5;2;1;1;0;0.849;40.62
3;4;5;1;1;1;1;0.849;43.83
3;3;5;1;1;1;0;0.849;51.94
3;3;5;2;1;1;0;0.849;54.97
3;4;5;1;1;1;0;0.849;55.92
3;3;5;1;1;1;1;0.849;56.96
3;3;5;2;1;1;1;0.849;57.11
3;4;5;2;1;1;1;0.849;71.34
5;0;0;1;1;0;1;0.8489;30.42
5;0;4;1;1;0;0;0.8489;38.61
5;0;0;1;1;0;0;0.8489;40.08
5;0;4;1;1;0;1;0.8489;40.88
5;0;5;1;0;0;0;0.8489;44.3
5;0;5;1;0;0;1;0.8489;49.72
3;2;5;0;1;1;0;0.8481;61.78
3;2;5;0;1;1;1;0.8481;67.91
3;5;5;0;1;1;1;0.8481;69.61
3;5;5;0;1;1;0;0.8481;74.48
1;5;4;0;0;1;0;0.8473;37.73
1;2;4;0;0;1;0;0.8473;45.75
1;5;4;0;0;1;1;0.8473;53.77
1;2;4;0;0;1;1;0.8473;54.24
5;4;4;1;1;1;0;0.8464;37.19
5;3;4;1;1;1;0;0.8464;39.43
5;4;4;1;1;1;1;0.8464;40.28
5;3;5;1;0;1;1;0.8464;40.67
5;3;0;1;1;1;0;0.8464;40.88
5;4;0;1;1;1;0;0.8464;41.16
5;3;0;1;1;1;1;0.8464;41.9
5;4;0;1;1;1;1;0.8464;44.79
5;3;4;1;1;1;1;0.8464;44.85
5;4;5;1;0;1;1;0.8464;46.62
5;4;5;1;0;1;0;0.8464;50.06
5;3;5;1;0;1;0;0.8464;50.19
6;4;4;0;1;1;0;0.8463;44.32
6;4;4;0;1;1;1;0.8463;49.3
6;3;4;0;1;1;0;0.8463;50.27
6;3;5;0;0;1;1;0.8463;54.69
6;4;5;0;0;1;1;0.8463;56.22
6;3;5;0;0;1;0;0.8463;60.19
6;4;5;0;0;1;0;0.8463;61.24
6;3;4;0;1;1;1;0.8463;66.24
0;0;0;1;1;1;1;0.8455;26.43
0;0;0;1;1;1;0;0.8455;31.75
0;0;5;1;0;1;1;0.8455;32.3
0;0;4;1;1;1;0;0.8455;34.69
0;0;5;1;0;1;0;0.8455;43.0
0;0;4;1;1;1;1;0.8455;52.54
5;4;4;2;0;0;0;0.8449;100.82
5;4;4;2;0;1;0;0.8449;104.79
5;3;4;2;0;0;0;0.8449;111.75
5;3;4;2;0;1;1;0.8449;112.54
5;4;4;2;0;1;1;0.8449;117.38
5;4;4;2;0;0;1;0.8449;119.55
5;3;4;2;0;1;0;0.8449;120.21
5;3;4;2;0;0;1;0.8449;124.59
0;0;4;2;0;1;0;0.8429;85.98
0;0;4;2;0;0;1;0.8429;105.05
0;0;4;2;0;1;1;0.8429;105.47
0;0;4;2;0;0;0;0.8429;107.96
5;5;4;0;0;0;0;0.8423;70.84
5;2;4;0;0;0;0;0.8423;83.13
5;2;4;0;0;0;1;0.8423;83.66
5;5;4;0;0;0;1;0.8423;84.94
5;2;5;0;1;0;1;0.8423;96.15
5;5;5;0;1;0;1;0.8423;110.44
5;5;5;0;1;0;0;0.8423;113.65
5;2;5;0;1;0;0;0.8423;116.09
3;5;5;0;1;0;0;0.8395;68.29
3;2;5;0;1;0;1;0.8395;74.48
3;5;5;0;1;0;1;0.8395;77.39
3;2;5;0;1;0;0;0.8395;78.01
3;5;0;1;1;0;1;0.8376;34.37
3;5;0;1;1;0;0;0.8376;34.87
3;2;4;1;1;0;0;0.8376;43.01
3;5;4;1;1;0;0;0.8376;43.85
3;2;4;1;1;0;1;0.8376;45.41
3;5;5;1;0;0;0;0.8376;47.09
3;2;0;1;1;0;1;0.8376;49.7
3;2;0;1;1;0;0;0.8376;50.37
3;2;5;1;0;0;0;0.8376;52.25
3;5;4;1;1;0;1;0.8376;52.32
3;5;5;1;0;0;1;0.8376;56.22
3;2;5;1;0;0;1;0.8376;67.87
3;0;5;1;1;0;0;0.8374;42.75
3;0;5;2;1;0;1;0.8374;52.18
3;0;5;2;1;0;0;0.8374;53.98
3;0;5;1;1;0;1;0.8374;59.67
3;3;4;0;1;0;0;0.8347;40.75
3;2;4;0;1;0;0;0.8347;43.26
3;5;4;0;1;0;0;0.8347;47.96
3;3;4;0;1;0;1;0.8347;48.0
3;2;5;0;0;0;1;0.8347;53.39
3;0;4;0;1;0;1;0.8347;57.68
3;0;5;0;0;0;1;0.8347;58.39
3;0;4;0;1;0;0;0.8347;58.7
3;4;4;0;1;0;0;0.8347;59.23
3;4;4;0;1;0;1;0.8347;59.6
3;2;4;0;1;0;1;0.8347;60.19
3;3;5;0;0;0;1;0.8347;60.9
3;5;4;0;1;0;1;0.8347;62.1
3;3;5;0;0;0;0;0.8347;63.78
3;4;5;0;0;0;1;0.8347;64.16
3;4;5;0;0;0;0;0.8347;64.17
3;5;5;0;0;0;1;0.8347;64.46
3;5;5;0;0;0;0;0.8347;65.11
3;2;5;0;0;0;0;0.8347;67.27
3;0;5;0;0;0;0;0.8347;69.37
6;0;1;1;0;1;0;0.8347;14.94
0;0;1;1;0;1;0;0.8347;19.47
6;0;1;1;0;1;1;0.8347;23.55
0;0;1;1;0;1;1;0.8347;24.49
3;5;5;2;1;1;0;0.833;36.03
3;5;5;1;1;1;1;0.833;41.45
3;2;5;2;1;1;0;0.833;42.71
3;2;5;2;1;1;1;0.833;43.54
3;5;5;1;1;1;0;0.833;45.51
3;2;5;1;1;1;0;0.833;46.02
3;2;5;1;1;1;1;0.833;46.87
3;5;5;2;1;1;1;0.833;51.86
3;2;4;1;0;0;0;0.8323;28.4
3;2;4;1;0;0;1;0.8323;28.49
3;5;4;1;0;0;1;0.8323;29.1
3;0;4;1;0;0;1;0.8323;29.95
3;0;4;1;0;0;0;0.8323;31.29
3;5;4;1;0;0;0;0.8323;33.21
0;0;4;1;1;0;1;0.8319;29.86
0;0;0;1;1;0;0;0.8319;31.8
0;0;4;1;1;0;0;0.8319;32.93
0;0;0;1;1;0;1;0.8319;40.74
0;0;5;1;0;0;1;0.8319;45.81
0;0;5;1;0;0;0;0.8319;49.54
5;4;5;2;0;1;0;0.8305;44.83
5;4;0;2;1;1;0;0.8305;49.24
5;4;0;2;1;1;1;0.8305;50.52
5;3;5;2;0;1;1;0.8305;50.77
5;4;4;2;1;1;1;0.8305;50.83
5;3;4;2;1;1;0;0.8305;52.61
5;3;0;2;1;1;0;0.8305;52.71
5;3;4;2;1;1;1;0.8305;53.13
5;4;4;2;1;1;0;0.8305;53.41
5;4;5;2;0;1;1;0.8305;53.49
5;3;0;2;1;1;1;0.8305;57.33
5;3;5;2;0;1;0;0.8305;60.27
4;3;4;1;1;0;0;0.8301;33.69
4;1;0;1;1;0;0;0.8301;35.71
4;0;0;1;1;0;0;0.8301;35.89
4;3;4;1;1;0;1;0.8301;36.12
4;3;0;1;1;0;0;0.8301;38.16
4;4;0;1;1;0;1;0.8301;40.01
