#@seed 1370
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.4212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;1;0;0.9344;1.09
0;0;1;2;0;1;0;0.9344;1.1
5;0;1;2;0;1;0;0.9344;1.15
0;0;1;2;0;0;1;0.9344;1.17
6;0;1;0;0;0;1;0.9344;1.17
0;1;1;2;0;1;1;0.9344;1.18
5;0;1;2;0;0;0;0.9344;1.21
5;0;1;2;0;0;1;0.9344;1.26
0;1;1;0;0;1;1;0.9344;1.33
0;0;1;2;0;0;0;0.9344;1.46
0;1;1;0;0;0;1;0.9344;1.48
6;0;1;0;0;0;0;0.9344;1.5
6;1;1;2;0;1;0;0.9344;1.52
6;0;1;2;0;1;1;0.9344;1.53
0;0;1;2;0;1;1;0.9344;1.62
6;0;1;0;0;1;0;0.9344;1.65
5;0;1;2;0;1;1;0.9344;1.69
6;0;1;2;0;1;0;0.9344;1.78
0;0;1;0;0;0;0;0.9344;1.85
0;0;1;0;0;1;0;0.9344;1.9
6;1;1;2;0;1;1;0.9344;1.92
5;0;1;0;0;0;0;0.9344;1.95
5;0;1;0;0;1;0;0.9344;2.01
6;1;1;0;0;1;0;0.9344;2.03
6;1;1;0;0;1;1;0.9344;2.04
6;1;1;0;0;0;0;0.9344;2.13
0;0;1;0;0;0;1;0.9344;2.15
0;0;1;0;0;1;1;0.9344;2.18
5;0;1;0;0;0;1;0.9344;2.19
6;1;1;2;0;0;0;0.9344;2.21
5;0;1;0;0;1;1;0.9344;2.24
6;0;1;0;0;1;1;0.9344;2.24
6;1;1;0;0;0;1;0.9344;2.31
0;1;1;2;0;0;1;0.9344;2.4
6;1;1;2;0;0;1;0.9344;2.52
6;0;1;2;0;0;1;0.9344;2.57
6;0;1;2;0;0;0;0.9344;2.92
3;0;0;0;0;0;0;0.9343;0.85
3;0;0;0;0;0;1;0.9343;0.98
3;1;0;1;0;1;0;0.9343;1.1
3;1;0;1;0;0;0;0.9343;1.11
3;1;0;1;0;0;1;0.9343;1.31
3;1;0;1;0;1;1;0.9343;1.36
3;3;0;0;0;0;0;0.9343;1.58
3;4;0;0;0;0;0;0.9343;1.59
3;1;0;0;0;0;0;0.9343;1.6
3;3;0;0;0;1;0;0.9343;1.61
3;0;0;0;0;1;0;0.9343;1.62
3;4;0;0;0;1;0;0.9343;1.63
3;1;0;0;0;1;0;0.9343;1.66
3;0;0;0;0;1;1;0.9343;1.7
4;3;0;0;1;0;0;0.9343;1.73
4;3;0;0;1;1;0;0.9343;1.77
3;3;0;0;0;0;1;0.9343;1.84
3;4;0;0;0;0;1;0.9343;1.85
4;3;0;0;1;0;1;0.9343;1.85
3;4;0;0;0;1;1;0.9343;1.88
3;1;0;0;0;0;1;0.9343;1.89
3;3;0;0;0;1;1;0.9343;1.89
3;1;0;0;0;1;1;0.9343;1.93
4;0;0;0;1;0;0;0.9343;2.46
5;1;4;1;0;0;0;0.9343;2.46
3;1;0;1;1;0;0;0.9343;2.68
5;1;4;1;0;1;0;0.9343;2.71
5;1;4;1;0;0;1;0.9343;2.72
4;2;0;0;1;1;1;0.9343;2.74
4;3;0;0;1;1;1;0.9343;2.75
4;5;0;0;1;0;1;0.9343;2.76
3;1;0;1;1;1;0;0.9343;2.82
5;1;4;1;0;1;1;0.9343;2.86
4;5;0;0;1;1;0;0.9343;2.88
3;1;0;1;1;0;1;0.9343;2.93
4;1;0;0;1;0;0;0.9343;3.02
3;1;0;1;1;1;1;0.9343;3.11
4;1;0;0;1;1;1;0.9343;3.15
3;1;4;1;1;0;0;0.9343;3.17
4;2;0;0;1;0;0;0.9343;3.17
3;4;0;0;1;0;0;0.9343;3.18
4;1;0;0;1;1;0;0.9343;3.18
4;5;0;0;1;0;0;0.9343;3.18
3;1;0;0;1;0;0;0.9343;3.22
3;1;5;0;0;1;1;0.9343;3.24
4;4;0;0;1;0;0;0.9343;3.24
3;1;4;1;1;1;0;0.9343;3.28
4;4;0;0;1;1;0;0.9343;3.32
4;2;0;0;1;1;0;0.9343;3.34
3;4;0;0;1;1;0;0.9343;3.35
4;0;0;0;1;1;1;0.9343;3.35
3;0;0;0;1;1;0;0.9343;3.37
4;0;0;0;1;0;1;0.9343;3.37
4;0;0;0;1;1;0;0.9343;3.39
3;1;0;0;1;1;0;0.9343;3.42
3;1;4;1;1;0;1;0.9343;3.43
3;1;5;0;0;0;1;0.9343;3.44
3;4;0;0;1;0;1;0.9343;3.45
3;1;0;0;1;0;1;0.9343;3.48
4;2;0;0;1;0;1;0.9343;3.48
3;0;0;0;1;0;0;0.9343;3.58
3;3;0;0;1;0;0;0.9343;3.58
3;1;4;1;1;1;1;0.9343;3.6
3;1;5;0;0;0;0;0.9343;3.6
3;4;0;0;1;1;1;0.9343;3.61
4;4;0;0;1;1;1;0.9343;3.61
3;0;0;0;1;0;1;0.9343;3.63
3;0;0;0;1;1;1;0.9343;3.65
3;1;5;1;0;1;1;0.9343;3.66
4;4;0;0;1;0;1;0.9343;3.68
3;3;0;0;1;1;1;0.9343;3.7
4;1;0;0;1;0;1;0.9343;3.73
3;1;0;0;1;1;1;0.9343;3.76
3;1;4;0;1;0;0;0.9343;3.8
3;3;0;0;1;1;0;0.9343;3.88
3;1;5;0;0;1;0;0.9343;3.9
3;1;4;0;1;1;1;0.9343;3.95
4;5;0;0;1;1;1;0.9343;4.02
3;1;4;0;1;1;0;0.9343;4.07
3;1;4;0;1;0;1;0.9343;4.15
3;3;0;0;1;0;1;0.9343;4.36
3;1;5;1;0;0;0;0.9343;4.65
3;1;5;1;0;0;1;0.9343;4.77
3;1;5;1;0;1;0;0.9343;4.83
4;4;5;2;1;0;0;0.933;1.87
4;4;5;2;1;1;0;0.933;1.98
4;4;5;2;1;0;1;0.933;2.06
4;4;5;2;1;1;1;0.933;2.06
4;4;5;1;1;1;0;0.933;2.69
3;4;5;0;1;1;0;0.933;3.35
4;3;5;1;1;0;0;0.933;3.53
4;3;5;0;1;0;1;0.933;3.59
4;4;5;1;1;0;0;0.933;3.61
3;4;5;0;1;0;1;0.933;3.69
4;4;5;1;1;0;1;0.933;3.73
4;3;5;1;1;0;1;0.933;3.83
4;4;5;0;1;1;0;0.933;3.83
4;3;5;2;1;1;0;0.933;3.85
4;3;5;1;1;1;0;0.933;3.97
4;3;5;1;1;1;1;0.933;3.98
4;3;5;2;1;1;1;0.933;4.04
3;4;5;0;1;0;0;0.933;4.05
4;3;5;2;1;0;0;0.933;4.05
4;3;5;2;1;0;1;0.933;4.08
4;4;5;1;1;1;1;0.933;4.2
4;0;5;0;1;1;0;0.933;4.22
4;4;5;0;1;1;1;0.933;4.26
4;4;5;0;1;0;1;0.933;4.27
4;4;5;0;1;0;0;0.933;4.51
4;0;5;0;1;1;1;0.933;4.66
3;4;5;0;1;1;1;0.933;4.81
4;0;5;0;1;0;0;0.933;4.81
4;1;5;0;1;0;0;0.933;4.93
4;3;5;0;1;0;0;0.933;4.99
4;3;5;0;1;1;1;0.933;5.0
4;0;5;0;1;0;1;0.933;5.02
4;1;5;0;1;1;0;0.933;5.02
3;3;5;0;1;1;1;0.933;5.07
3;3;5;0;1;0;0;0.933;5.11
4;3;5;0;1;1;0;0.933;5.23
4;1;5;0;1;0;1;0.933;5.24
4;1;5;0;1;1;1;0.933;5.25
3;3;5;0;1;0;1;0.933;5.69
3;3;5;0;1;1;0;0.933;8.63
5;5;0;2;0;1;1;0.9317;1.29
5;4;4;1;0;0;0;0.9317;1.31
0;4;4;1;0;0;1;0.9317;1.39
5;4;4;1;0;1;0;0.9317;1.42
5;4;4;1;0;0;1;0.9317;1.44
5;4;4;1;0;1;1;0.9317;1.5
5;5;0;2;0;1;0;0.9317;1.79
0;3;4;1;0;0;0;0.9317;1.81
0;3;5;2;1;1;0;0.9317;1.92
5;4;4;0;0;0;0;0.9317;1.92
4;1;4;0;0;0;0;0.9317;1.94
5;5;0;2;0;0;0;0.9317;1.95
0;3;4;1;0;0;1;0.9317;1.96
4;1;4;0;0;1;0;0.9317;1.96
0;4;5;2;1;0;0;0.9317;1.98
5;4;4;0;0;1;0;0.9317;1.99
6;1;5;1;1;0;0;0.9317;1.99
5;1;5;1;1;0;0;0.9317;2.03
0;3;5;2;1;1;1;0.9317;2.04
6;1;5;1;1;0;1;0.9317;2.05
0;1;5;1;1;0;0;0.9317;2.07
6;1;5;1;1;1;0;0.9317;2.11
5;4;4;0;0;0;1;0.9317;2.12
5;2;0;2;0;0;0;0.9317;2.18
5;5;0;2;0;0;1;0.9317;2.2
4;1;4;0;0;0;1;0.9317;2.21
6;1;5;1;1;1;1;0.9317;2.26
5;3;5;2;1;0;0;0.9317;2.27
0;4;4;1;0;0;0;0.9317;2.29
0;4;4;1;0;1;0;0.9317;2.29
0;3;4;1;0;1;0;0.9317;2.31
5;1;5;1;1;1;1;0.9317;2.31
5;4;5;1;1;0;0;0.9317;2.34
5;3;5;1;1;1;1;0.9317;2.35
0;1;5;1;1;1;0;0.9317;2.36
5;2;0;2;0;1;0;0.9317;2.37
5;3;4;0;0;1;0;0.9317;2.38
5;2;0;2;0;1;1;0.9317;2.39
5;3;5;2;1;0;1;0.9317;2.48
3;3;4;2;0;1;1;0.9317;2.5
5;3;4;1;0;0;0;0.9317;2.54
4;1;4;0;0;1;1;0.9317;2.56
0;1;5;1;1;0;1;0.9317;2.61
5;2;0;2;0;0;1;0.9317;2.63
5;3;4;1;0;1;0;0.9317;2.64
5;1;5;1;1;0;1;0.9317;2.68
0;1;4;0;0;0;1;0.9317;2.73
3;3;4;2;0;1;0;0.9317;2.78
0;3;4;1;0;1;1;0.9317;2.79
5;3;4;1;0;0;1;0.9317;2.79
0;4;5;1;1;0;0;0.9317;2.81
5;3;5;2;1;1;0;0.9317;2.81
5;3;4;1;0;1;1;0.9317;2.91
3;4;4;2;0;0;0;0.9317;2.94
0;4;4;0;0;0;1;0.9317;3.07
0;4;5;1;1;0;1;0.9317;3.1
5;1;5;2;1;0;0;0.9317;3.1
0;0;4;0;0;0;0;0.9317;3.16
0;4;5;1;1;1;0;0.9317;3.16
5;4;5;1;1;0;1;0.9317;3.17
0;4;4;1;0;1;1;0.9317;3.19
3;4;4;2;0;1;0;0.9317;3.19
0;4;5;1;1;1;1;0.9317;3.27
3;4;4;2;0;0;1;0.9317;3.28
0;4;4;0;0;0;0;0.9317;3.31
0;0;4;0;0;0;1;0.9317;3.32
0;1;4;0;0;0;0;0.9317;3.34
5;1;5;1;1;1;0;0.9317;3.36
5;3;4;0;0;0;1;0.9317;3.46
0;3;5;2;1;0;1;0.9317;3.55
0;3;5;1;1;1;0;0.9317;3.59
5;4;4;0;0;1;1;0.9317;3.64
3;4;4;2;0;1;1;0.9317;3.66
5;3;4;0;0;0;0;0.9317;3.69
0;1;5;1;1;1;1;0.9317;3.72
5;4;5;1;1;1;0;0.9317;3.72
0;1;4;0;0;1;0;0.9317;3.78
0;4;4;0;0;1;0;0.9317;3.82
0;0;4;0;0;1;0;0.9317;3.85
0;1;5;2;1;1;0;0.9317;3.86
0;4;4;0;0;1;1;0.9317;3.93
0;3;5;1;1;1;1;0.9317;3.94
0;3;5;1;1;0;0;0.9317;3.95
5;4;5;0;1;0;1;0.9317;3.95
5;0;4;0;0;0;0;0.9317;3.96
5;3;4;0;0;1;1;0.9317;3.97
0;3;5;1;1;0;1;0.9317;4.03
0;1;5;2;1;0;0;0.9317;4.04
5;1;4;0;0;1;0;0.9317;4.06
5;2;4;2;0;0;1;0.9317;4.06
5;3;5;1;1;1;0;0.9317;4.06
5;1;5;2;1;1;0;0.9317;4.08
0;0;4;0;0;1;1;0.9317;4.1
5;0;4;0;0;0;1;0.9317;4.12
5;1;4;0;0;0;0;0.9317;4.13
5;1;4;0;0;0;1;0.9317;4.14
5;0;4;0;0;1;0;0.9317;4.15
0;1;4;0;0;1;1;0.9317;4.18
0;3;5;2;1;0;0;0.9317;4.18
0;1;5;2;1;0;1;0.9317;4.21
3;3;4;2;0;0;1;0.9317;4.24
0;1;5;2;1;1;1;0.9317;4.3
5;1;4;0;0;1;1;0.9317;4.34
5;3;5;2;1;1;1;0.9317;4.36
5;1;5;2;1;1;1;0.9317;4.37
5;4;5;2;1;1;0;0.9317;4.37
5;0;4;0;0;1;1;0.9317;4.38
5;1;5;2;1;0;1;0.9317;4.38
5;3;5;1;1;0;0;0.9317;4.4
5;4;5;2;1;0;0;0.9317;4.41
6;1;5;2;1;1;0;0.9317;4.53
0;3;4;0;0;0;1;0.9317;4.55
0;1;5;0;1;0;0;0.9317;4.6
5;4;5;1;1;1;1;0.9317;4.6
5;4;5;2;1;1;1;0.9317;4.62
5;3;5;1;1;0;1;0.9317;4.64
0;3;4;0;0;0;0;0.9317;4.66
5;2;4;2;0;1;1;0.9317;4.67
3;3;4;2;0;0;0;0.9317;4.72
5;4;5;2;1;0;1;0.9317;4.73
6;1;5;2;1;0;0;0.9317;4.76
0;4;5;2;1;1;1;0.9317;4.83
0;3;4;0;0;1;0;0.9317;4.84
5;5;4;2;0;0;0;0.9317;4.87
0;3;4;0;0;1;1;0.9317;4.9
5;2;4;2;0;0;0;0.9317;4.91
5;5;4;2;0;1;0;0.9317;5.1
0;4;5;2;1;1;0;0.9317;5.11
0;4;5;2;1;0;1;0.9317;5.13
5;5;4;2;0;0;1;0.9317;5.16
5;1;5;0;1;0;0;0.9317;5.3
6;1;5;2;1;0;1;0.9317;5.3
5;2;4;2;0;1;0;0.9317;5.33
5;4;5;0;1;1;0;0.9317;5.33
5;4;5;0;1;0;0;0.9317;5.39
5;5;4;2;0;1;1;0.9317;5.43
5;0;5;0;1;0;0;0.9317;5.43
5;3;5;0;1;0;0;0.9317;5.44
6;1;5;2;1;1;1;0.9317;5.45
5;3;5;0;1;1;0;0.9317;5.48
5;1;5;0;1;1;0;0.9317;5.59
5;0;5;0;1;0;1;0.9317;5.66
5;4;5;0;1;1;1;0.9317;5.73
5;1;5;0;1;1;1;0.9317;5.82
5;0;5;0;1;1;1;0.9317;5.84
5;0;5;0;1;1;0;0.9317;5.85
5;3;5;0;1;0;1;0.9317;5.93
5;1;5;0;1;0;1;0.9317;6.06
5;3;5;0;1;1;1;0.9317;6.22
0;1;5;0;1;0;1;0.9317;6.37
0;1;5;0;1;1;1;0.9317;6.99
0;1;5;0;1;1;0;0.9317;7.08
4;0;0;1;0;0;0;0.9316;0.65
4;1;0;1;0;1;0;0.9316;0.66
4;1;0;1;0;0;1;0.9316;0.78
4;2;0;1;0;1;1;0.9316;0.8
4;0;0;1;0;1;0;0.9316;0.91
4;3;0;0;0;0;0;0.9316;0.91
4;3;0;1;0;0;0;0.9316;0.92
4;3;0;1;0;1;0;0.9316;0.96
4;3;0;0;0;1;0;0.9316;1.01
4;2;0;1;0;0;0;0.9316;1.04
4;3;0;0;0;0;1;0.9316;1.07
4;4;0;1;0;1;1;0.9316;1.07
4;3;0;0;0;1;1;0.9316;1.09
4;3;0;1;0;0;1;0.9316;1.09
4;4;0;1;0;0;0;0.9316;1.22
4;0;0;0;0;1;0;0.9316;1.23
4;1;0;1;0;0;0;0.9316;1.25
4;4;0;1;0;1;0;0.9316;1.25
4;5;0;1;0;0;0;0.9316;1.25
4;5;0;1;0;1;0;0.9316;1.26
4;2;0;1;0;1;0;0.9316;1.32
4;3;0;1;0;1;1;0.9316;1.35
4;0;0;0;0;0;0;0.9316;1.41
4;0;0;1;0;1;1;0.9316;1.47
4;4;0;1;0;0;1;0.9316;1.47
4;5;0;1;0;0;1;0.9316;1.5
4;5;0;1;0;1;1;0.9316;1.51
4;1;0;0;0;1;1;0.9316;1.55
4;1;0;1;0;1;1;0.9316;1.66
4;0;0;0;0;0;1;0.9316;1.74
4;1;0;0;0;1;0;0.9316;1.74
4;2;0;0;0;0;0;0.9316;1.75
4;5;0;0;0;0;0;0.9316;1.78
4;5;0;0;0;1;0;0.9316;1.78
4;2;0;1;0;0;1;0.9316;1.79
4;2;0;0;0;1;0;0.9316;1.81
4;4;0;0;0;1;0;0.9316;1.82
4;4;0;0;0;0;0;0.9316;1.84
4;0;0;1;0;0;1;0.9316;1.85
4;2;0;0;0;0;1;0.9316;2.01
4;5;0;0;0;0;1;0.9316;2.01
4;2;0;0;0;1;1;0.9316;2.05
4;4;0;0;0;1;1;0.9316;2.05
4;5;0;0;0;1;1;0.9316;2.05
4;0;0;0;0;1;1;0.9316;2.07
4;1;0;0;0;0;1;0.9316;2.08
4;4;0;0;0;0;1;0.9316;2.11
4;1;0;0;0;0;0;0.9316;2.16
0;0;4;1;0;0;1;0.9307;1.49
0;0;4;1;0;0;0;0.9307;2.22
0;0;4;1;0;1;0;0.9307;2.23
5;0;4;1;0;0;0;0.9307;2.48
0;1;4;1;0;1;0;0.9307;2.63
5;0;4;1;0;1;0;0.9307;2.67
0;1;4;1;0;0;0;0.9307;2.73
5;0;4;1;0;0;1;0.9307;2.74
0;0;4;1;0;1;1;0.9307;2.75
5;0;4;1;0;1;1;0.9307;2.95
0;1;4;1;0;1;1;0.9307;3.28
0;1;4;1;0;0;1;0.9307;3.29
3;4;0;2;0;0;1;0.9304;1.11
3;3;0;2;0;0;1;0.9304;2.14
3;0;0;2;0;0;1;0.9304;2.18
3;0;0;2;0;1;1;0.9304;2.18
3;3;4;2;1;1;1;0.9304;2.32
3;3;0;2;0;1;1;0.9304;2.35
3;4;0;2;0;1;1;0.9304;2.42
3;0;4;2;1;0;1;0.9304;2.83
3;3;0;2;1;0;1;0.9304;3.04
3;0;5;2;0;0;1;0.9304;3.39
3;0;0;2;1;0;1;0.9304;3.76
3;4;0;2;1;1;1;0.9304;3.81
3;3;0;2;1;1;1;0.9304;3.9
3;0;0;2;1;1;1;0.9304;3.92
3;4;0;2;1;0;1;0.9304;4.06
3;0;4;2;1;1;1;0.9304;4.21
3;4;4;2;1;1;1;0.9304;4.37
3;0;5;2;0;1;1;0.9304;4.38
3;4;4;2;1;0;1;0.9304;4.4
3;3;5;2;0;0;1;0.9304;4.86
3;3;5;2;0;1;1;0.9304;4.98
3;4;5;2;0;1;1;0.9304;4.98
3;3;4;2;1;0;1;0.9304;5.21
3;4;5;2;0;0;1;0.9304;5.35
0;1;0;2;0;0;1;0.9253;1.1
6;1;0;2;0;0;1;0.9253;1.19
6;0;0;2;0;0;1;0.9253;1.22
3;4;4;0;0;1;0;0.9253;1.66
5;0;0;2;0;0;1;0.9253;1.84
6;3;5;2;1;1;0;0.9253;1.91
5;0;0;2;0;1;1;0.9253;1.98
0;1;0;2;0;1;1;0.9253;2.03
3;4;4;0;0;1;1;0.9253;2.07
6;3;5;2;1;0;1;0.9253;2.1
0;0;0;2;0;0;1;0.9253;2.12
6;4;5;1;1;1;0;0.9253;2.12
3;0;4;0;0;1;1;0.9253;2.19
0;0;0;2;0;1;1;0.9253;2.26
6;0;0;2;0;1;1;0.9253;2.31
3;0;4;0;0;1;0;0.9253;2.39
6;1;0;2;0;1;1;0.9253;2.41
6;4;5;1;1;0;0;0.9253;2.56
3;2;4;0;0;1;1;0.9253;2.62
6;1;5;0;1;1;0;0.9253;2.65
6;1;5;0;1;0;1;0.9253;2.79
6;3;5;0;1;1;1;0.9253;2.84
6;1;5;0;1;1;1;0.9253;2.88
0;0;5;0;1;0;0;0.9253;2.96
6;0;5;0;1;0;0;0.9253;3.08
4;5;5;0;1;0;0;0.9253;3.11
6;0;5;0;1;0;1;0.9253;3.12
3;5;4;0;0;1;0;0.9253;3.18
6;3;5;1;1;0;0;0.9253;3.2
3;3;4;0;0;1;0;0.9253;3.25
0;0;5;0;1;0;1;0.9253;3.27
0;0;5;0;1;1;1;0.9253;3.27
6;3;5;2;1;0;0;0.9253;3.28
3;5;4;0;0;1;1;0.9253;3.43
3;5;5;0;1;0;0;0.9253;3.46
6;4;5;0;1;1;1;0.9253;3.52
4;2;5;0;1;1;0;0.9253;3.56
6;4;5;1;1;0;1;0.9253;3.56
3;2;4;0;0;1;0;0.9253;3.59
0;0;5;0;1;1;0;0.9253;3.6
6;3;5;1;1;1;0;0.9253;3.66
3;3;4;0;0;1;1;0.9253;3.71
6;4;5;2;1;1;0;0.9253;3.73
6;4;5;2;1;0;0;0.9253;3.77
6;3;5;1;1;0;1;0.9253;3.79
6;0;5;0;1;1;1;0.9253;3.83
3;5;5;0;1;0;1;0.9253;3.84
4;2;5;0;1;0;1;0.9253;3.87
6;3;5;1;1;1;1;0.9253;3.87
6;4;5;2;1;1;1;0.9253;4.04
6;3;5;0;1;0;0;0.9253;4.11
4;2;5;0;1;0;0;0.9253;4.14
6;4;5;2;1;0;1;0.9253;4.16
6;4;5;1;1;1;1;0.9253;4.3
6;1;5;0;1;0;0;0.9253;4.32
6;3;5;2;1;1;1;0.9253;4.37
3;5;5;0;1;1;0;0.9253;4.38
3;5;5;0;1;1;1;0.9253;4.54
6;4;5;0;1;0;0;0.9253;4.69
6;0;5;0;1;1;0;0.9253;4.84
6;3;5;0;1;1;0;0.9253;4.85
6;3;5;0;1;0;1;0.9253;5.07
3;2;5;0;1;1;1;0.9253;5.11
3;2;5;0;1;1;0;0.9253;5.12
4;5;5;0;1;0;1;0.9253;5.27
6;4;5;0;1;0;1;0.9253;5.35
4;5;5;0;1;1;0;0.9253;5.46
4;5;5;0;1;1;1;0.9253;5.49
4;2;5;0;1;1;1;0.9253;5.86
6;4;5;0;1;1;0;0.9253;6.51
3;2;5;0;1;0;1;0.9253;6.69
3;2;5;0;1;0;0;0.9253;7.94
0;2;2;2;0;1;0;0.9232;0.95
6;2;2;2;1;0;0;0.9232;1.01
0;2;2;2;1;1;0;0.9232;1.03
0;2;2;2;1;0;1;0.9232;1.08
6;5;2;2;1;1;0;0.9232;1.1
6;2;2;2;0;1;1;0.9232;1.2
6;2;2;2;1;1;1;0.9232;1.25
6;2;2;2;1;0;1;0.9232;1.27
6;5;2;2;1;1;1;0.9232;1.42
6;2;2;2;1;1;0;0.9232;1.43
0;2;2;2;0;0;1;0.9232;1.56
6;2;2;2;0;1;0;0.9232;1.57
0;5;2;2;0;0;0;0.9232;1.73
0;2;2;2;0;0;0;0.9232;1.74
0;5;2;2;0;1;0;0.9232;1.78
0;5;2;2;1;1;0;0.9232;1.79
0;2;2;2;1;0;0;0.9232;1.88
6;5;2;2;0;0;0;0.9232;1.95
6;2;2;2;0;0;0;0.9232;1.96
6;5;2;2;0;1;0;0.9232;1.99
0;2;2;2;0;1;1;0.9232;2.0
0;5;2;2;0;0;1;0.9232;2.07
6;5;2;2;1;0;0;0.9232;2.14
6;5;2;2;0;0;1;0.9232;2.28
0;2;2;2;1;1;1;0.9232;2.35
0;5;2;2;1;1;1;0.9232;2.35
6;5;2;2;1;0;1;0.9232;2.43
0;5;2;2;1;0;1;0.9232;2.55
6;2;2;2;0;0;1;0.9232;2.56
0;5;2;2;0;1;1;0.9232;2.59
6;5;2;2;0;1;1;0.9232;2.66
0;5;2;2;1;0;0;0.9232;3.05
4;0;4;0;0;0;0;0.9231;3.46
4;0;4;0;0;1;0;0.9231;3.63
4;0;4;0;0;0;1;0.9231;3.69
4;0;4;0;0;1;1;0.9231;8.5
3;5;1;0;0;0;0;0.923;1.08
3;2;1;1;0;0;0;0.923;1.09
3;5;1;1;0;0;0;0.923;1.16
3;2;1;2;0;1;0;0.923;1.2
3;5;1;0;0;1;1;0.923;1.23
3;2;1;1;0;1;0;0.923;1.27
3;5;1;1;0;1;0;0.923;1.29
3;5;1;0;0;0;1;0.923;1.34
3;5;1;0;0;1;0;0.923;1.42
3;2;1;1;0;0;1;0.923;1.52
3;5;1;1;0;1;1;0.923;1.52
3;5;1;1;0;0;1;0.923;1.64
3;2;1;1;0;1;1;0.923;1.68
3;2;1;0;1;0;0;0.923;1.73
3;2;1;0;0;0;0;0.923;1.75
3;2;1;0;1;0;1;0.923;1.89
3;2;1;0;1;1;1;0.923;1.93
3;2;1;2;0;1;1;0.923;1.94
3;2;1;2;0;0;0;0.923;2.0
3;2;1;0;0;1;0;0.923;2.09
3;2;1;2;0;0;1;0.923;2.19
3;2;1;0;1;1;0;0.923;2.25
3;5;1;2;0;0;0;0.923;2.3
3;2;1;0;0;1;1;0.923;2.37
3;5;1;2;0;0;1;0.923;2.43
3;2;1;2;1;1;1;0.923;2.48
3;5;1;1;1;0;0;0.923;2.59
3;5;1;2;0;1;0;0.923;2.6
3;5;1;2;0;1;1;0.923;2.61
3;2;1;0;0;0;1;0.923;2.73
3;5;1;1;1;1;0;0.923;2.75
3;2;1;1;1;0;0;0.923;2.79
3;2;1;1;1;1;0;0.923;2.91
3;2;1;1;1;0;1;0.923;3.01
3;5;1;1;1;1;1;0.923;3.13
3;5;1;0;1;1;0;0.923;3.29
3;5;1;2;1;0;1;0.923;3.36
3;2;1;2;1;1;0;0.923;3.41
3;2;1;1;1;1;1;0.923;3.5
3;5;1;1;1;0;1;0.923;3.55
3;5;1;0;1;0;1;0.923;3.56
3;5;1;2;1;0;0;0.923;3.68
3;2;1;2;1;0;0;0.923;3.75
3;2;1;2;1;0;1;0.923;3.88
3;5;1;2;1;1;1;0.923;3.97
3;5;1;0;1;0;0;0.923;4.16
3;5;1;0;1;1;1;0.923;4.18
3;5;1;2;1;1;0;0.923;4.46
0;3;1;0;0;0;0;0.9229;0.95
5;4;1;0;0;1;0;0.9229;1.07
5;3;1;0;0;1;0;0.9229;1.08
5;1;1;0;0;0;0;0.9229;1.09
5;1;1;0;0;1;0;0.9229;1.09
5;3;1;0;0;0;1;0.9229;1.19
5;1;1;0;0;1;1;0.9229;1.25
6;3;1;0;0;0;0;0.9229;1.25
5;1;1;0;0;0;1;0.9229;1.3
6;4;1;0;0;0;0;0.9229;1.31
0;4;1;0;0;0;0;0.9229;1.65
5;4;1;0;0;1;1;0.9229;1.7
5;3;1;0;0;1;1;0.9229;1.72
0;3;1;0;0;0;1;0.9229;1.76
0;4;1;0;0;1;0;0.9229;1.83
5;3;1;0;0;0;0;0.9229;1.87
6;3;1;0;0;0;1;0.9229;1.97
5;4;1;0;0;0;0;0.9229;2.0
6;3;1;0;0;1;0;0.9229;2.04
6;4;1;0;0;1;0;0.9229;2.04
0;3;1;0;0;1;0;0.9229;2.06
0;4;1;0;0;0;1;0.9229;2.07
5;2;4;0;0;0;1;0.9229;2.19
0;3;1;0;0;1;1;0.9229;2.26
0;4;1;0;0;1;1;0.9229;2.26
5;5;4;0;0;0;1;0.9229;2.26
6;4;1;0;0;1;1;0.9229;2.3
5;2;4;0;0;1;1;0.9229;2.31
6;3;1;0;0;1;1;0.9229;2.32
5;4;1;0;0;0;1;0.9229;2.47
6;4;1;0;0;0;1;0.9229;2.5
5;2;4;0;0;1;0;0.9229;2.68
5;5;4;0;0;1;1;0.9229;2.68
5;2;4;0;0;0;0;0.9229;2.73
2;3;4;0;0;0;0;0.9229;2.82
2;4;4;0;0;0;0;0.9229;2.82
5;5;4;0;0;1;0;0.9229;2.94
5;5;4;0;0;0;0;0.9229;3.28
2;3;4;0;0;0;1;0.9229;3.61
2;4;4;0;0;1;1;0.9229;3.62
2;4;4;0;0;1;0;0.9229;4.14
2;3;4;0;0;1;0;0.9229;4.19
2;4;4;0;0;0;1;0.9229;4.41
2;3;4;0;0;1;1;0.9229;4.55
3;0;1;1;0;0;0;0.9223;0.65
3;0;1;1;0;1;0;0.9223;0.65
3;0;1;1;0;1;1;0.9223;0.78
3;0;1;1;0;0;1;0.9223;0.81
3;4;1;1;0;1;0;0.9223;0.89
3;0;1;1;1;0;0;0.9223;1.4
3;4;1;1;0;1;1;0.9223;1.46
3;3;1;1;0;1;0;0.9223;1.55
3;4;1;1;0;0;0;0.9223;1.56
3;0;1;1;1;1;1;0.9223;1.62
