#@seed 3048
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.8623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.893;3.72
5;0;5;0;1;1;1;0.893;3.8
0;2;5;0;1;1;0;0.893;4.05
0;0;5;0;1;1;1;0.893;4.1
0;5;4;0;0;1;1;0.893;4.13
6;5;4;0;0;1;0;0.893;4.36
3;3;5;0;1;1;0;0.893;4.42
0;2;4;0;0;1;0;0.893;4.57
5;4;5;0;1;0;1;0.893;4.65
5;2;4;0;0;1;1;0.893;4.89
0;2;4;0;0;1;1;0.893;4.94
0;0;5;0;1;0;1;0.893;5.1
0;5;5;0;1;1;0;0.893;5.16
3;3;5;0;1;0;1;0.893;5.22
0;5;5;0;1;0;0;0.893;5.32
3;4;5;0;1;0;0;0.893;5.43
3;3;5;0;1;1;1;0.893;5.54
3;3;5;0;1;0;0;0.893;5.85
0;5;5;0;1;0;1;0.893;5.86
3;4;5;0;1;1;0;0.893;6.0
0;5;5;0;1;1;1;0.893;6.11
3;4;5;0;1;0;1;0.893;6.16
3;4;5;0;1;1;1;0.893;6.28
0;2;5;0;1;0;0;0.893;6.44
0;0;5;0;1;0;0;0.893;6.47
5;3;5;0;1;0;0;0.893;6.64
5;5;5;0;1;0;0;0.893;6.64
5;4;5;0;1;0;0;0.893;6.68
0;2;5;0;1;0;1;0.893;6.76
5;2;5;0;1;0;0;0.893;6.79
5;5;5;0;1;1;0;0.893;6.83
5;3;5;0;1;1;0;0.893;6.88
5;5;5;0;1;0;1;0.893;6.97
5;2;5;0;1;1;0;0.893;7.0
5;3;5;0;1;0;1;0.893;7.0
5;2;5;0;1;0;1;0.893;7.03
5;5;5;0;1;1;1;0.893;7.2
5;3;5;0;1;1;1;0.893;7.21
5;2;5;0;1;1;1;0.893;7.22
5;0;0;2;0;1;0;0.8921;1.74
5;0;0;2;0;1;1;0.8921;2.04
6;0;5;0;1;0;0;0.8878;3.21
6;0;5;0;1;1;0;0.8878;3.39
6;0;5;0;1;0;1;0.8878;3.46
6;0;5;0;1;1;1;0.8878;5.7
2;0;1;1;0;1;0;0.8852;0.84
2;0;1;1;0;1;1;0.8852;1.0
2;0;1;1;0;0;0;0.8795;0.8
2;0;1;1;0;0;1;0.8795;1.01
5;1;0;0;0;1;0;0.8727;0.82
5;1;0;0;0;1;1;0.8727;0.98
3;0;2;1;0;1;0;0.8662;0.5
3;4;2;1;1;1;0;0.8662;0.5
3;4;2;1;0;1;0;0.8662;0.58
3;0;2;1;0;1;1;0.8662;0.66
3;4;2;1;1;1;1;0.8662;0.67
3;4;2;1;0;1;1;0.8662;0.78
3;3;2;1;0;1;0;0.8662;0.95
3;3;2;1;1;1;0;0.8662;0.99
3;0;2;1;1;1;0;0.8662;1.01
3;0;2;1;1;1;1;0.8662;1.06
3;3;2;1;0;1;1;0.8662;1.28
3;3;2;1;1;1;1;0.8662;1.28
4;1;5;1;1;0;0;0.8654;2.23
4;0;5;1;1;0;0;0.8654;2.3
4;1;5;2;1;0;0;0.8654;2.31
4;1;5;2;1;1;0;0.8654;2.39
4;1;5;2;1;0;1;0.8654;2.5
4;1;5;1;1;1;0;0.8654;2.54
4;1;5;2;1;1;1;0.8654;2.58
4;1;5;1;1;1;1;0.8654;2.82
4;1;5;1;1;0;1;0.8654;2.99
4;0;5;1;1;0;1;0.8654;3.63
4;0;5;2;1;0;0;0.8654;4.35
4;0;5;1;1;1;0;0.8654;4.52
4;0;5;2;1;1;0;0.8654;4.78
4;0;5;2;1;0;1;0.8654;4.84
4;0;5;1;1;1;1;0.8654;4.87
4;0;5;2;1;1;1;0.8654;4.88
2;3;5;1;1;1;0;0.8629;3.05
2;3;5;2;1;1;1;0.8629;3.4
2;3;5;1;1;1;1;0.8629;3.86
2;4;5;2;1;1;0;0.8629;4.69
2;4;5;1;1;1;1;0.8629;5.9
2;3;5;2;1;1;0;0.8629;7.06
2;4;5;1;1;1;0;0.8629;8.17
2;4;5;2;1;1;1;0.8629;8.52
2;0;3;0;0;1;0;0.8629;0.99
2;0;3;0;1;1;0;0.8629;0.99
2;0;3;0;0;1;1;0.8629;1.16
2;0;3;0;1;1;1;0.8629;1.16
4;4;4;2;0;1;0;0.8628;3.0
4;1;4;2;0;0;1;0.8628;3.14
4;1;4;2;0;0;0;0.8628;3.78
4;0;4;2;0;0;0;0.8628;4.56
4;0;4;2;0;0;1;0.8628;4.89
4;3;4;2;0;1;0;0.8628;5.33
4;4;4;2;0;1;1;0.8628;5.67
4;3;4;2;0;1;1;0.8628;5.83
5;5;1;2;0;1;0;0.8586;1.06
5;5;1;2;0;1;1;0.8586;1.22
5;2;1;2;0;1;1;0.8586;1.77
5;2;1;2;0;1;0;0.8586;2.02
2;0;0;1;0;1;0;0.856;1.46
2;0;0;1;0;1;1;0.856;1.85
3;5;4;0;0;1;0;0.8559;2.02
3;2;4;0;0;1;0;0.8559;2.03
3;5;4;0;0;1;1;0.8559;2.15
3;2;4;0;0;1;1;0.8559;3.96
6;1;5;1;1;0;0;0.8541;2.21
6;5;5;2;1;0;0;0.8541;2.25
6;2;5;2;1;0;0;0.8541;2.27
6;1;5;1;1;1;0;0.8541;2.28
6;5;5;2;1;1;0;0.8541;2.32
6;0;5;1;1;0;0;0.8541;2.35
6;1;5;1;1;0;1;0.8541;2.36
6;2;5;2;1;1;0;0.8541;2.39
0;0;5;1;1;0;0;0.8541;2.4
6;0;5;2;1;0;0;0.8541;2.41
6;1;5;1;1;1;1;0.8541;2.44
0;0;5;2;1;1;0;0.8541;2.48
6;0;5;2;1;1;0;0.8541;2.48
6;0;5;1;1;1;0;0.8541;2.49
6;5;5;1;1;1;1;0.8541;2.5
6;2;5;2;1;1;1;0.8541;2.51
6;5;5;2;1;0;1;0.8541;2.51
0;0;5;2;1;0;0;0.8541;2.52
0;0;5;1;1;0;1;0.8541;2.53
6;1;5;2;1;1;1;0.8541;2.55
6;0;5;2;1;0;1;0.8541;2.6
5;0;5;1;1;0;0;0.8541;2.62
0;0;5;2;1;0;1;0.8541;2.63
6;0;5;1;1;1;1;0.8541;2.63
5;5;5;2;1;0;0;0.8541;2.65
0;0;5;2;1;1;1;0.8541;2.67
0;0;5;1;1;1;0;0.8541;2.68
6;5;5;2;1;1;1;0.8541;2.7
5;0;5;1;1;1;0;0.8541;2.72
5;0;5;1;1;0;1;0.8541;2.78
6;1;5;2;1;1;0;0.8541;2.86
6;2;5;2;1;0;1;0.8541;2.88
3;1;5;0;1;1;0;0.8541;2.89
5;0;5;1;1;1;1;0.8541;2.9
6;0;5;2;1;1;1;0.8541;2.91
0;0;5;1;1;1;1;0.8541;2.96
3;1;5;0;1;0;1;0.8541;2.98
6;0;5;1;1;0;1;0.8541;3.0
5;0;5;2;1;1;0;0.8541;3.02
3;1;5;0;1;1;1;0.8541;3.17
4;3;5;0;1;1;0;0.8541;3.23
4;1;5;0;1;0;0;0.8541;3.24
4;3;5;0;1;0;1;0.8541;3.27
6;1;5;0;1;0;0;0.8541;3.27
4;1;5;0;1;1;0;0.8541;3.33
4;3;5;0;1;1;1;0.8541;3.37
4;1;5;0;1;0;1;0.8541;3.41
5;5;5;2;1;0;1;0.8541;3.41
0;5;5;2;1;1;0;0.8541;3.46
4;0;5;0;1;1;1;0.8541;3.49
5;0;5;2;1;1;1;0.8541;3.5
6;1;5;0;1;1;0;0.8541;3.5
0;5;5;1;1;1;1;0.8541;3.51
6;1;5;2;1;0;1;0.8541;3.51
4;1;5;0;1;1;1;0.8541;3.54
5;5;5;2;1;1;0;0.8541;3.55
5;5;5;1;1;0;0;0.8541;3.57
6;1;5;0;1;0;1;0.8541;3.57
6;1;5;0;1;1;1;0.8541;3.59
6;5;5;1;1;1;0;0.8541;3.62
0;1;5;1;1;1;0;0.8541;3.63
0;5;5;1;1;0;1;0.8541;3.79
0;1;5;1;1;0;0;0.8541;3.8
0;1;5;1;1;0;1;0.8541;3.8
3;1;5;0;1;0;0;0.8541;3.81
4;0;5;0;1;1;0;0.8541;3.81
6;2;5;1;1;0;0;0.8541;3.89
4;3;5;0;1;0;0;0.8541;3.95
0;5;5;2;1;0;1;0.8541;3.97
0;5;5;2;1;0;0;0.8541;4.0
0;5;5;2;1;1;1;0.8541;4.06
0;5;5;1;1;0;0;0.8541;4.13
6;5;5;1;1;0;0;0.8541;4.2
0;5;5;1;1;1;0;0.8541;4.21
6;2;5;1;1;1;0;0.8541;4.39
6;1;5;2;1;0;0;0.8541;4.41
6;2;5;1;1;0;1;0.8541;4.47
0;2;5;2;1;0;0;0.8541;4.5
0;2;5;1;1;0;0;0.8541;4.56
0;1;5;1;1;1;1;0.8541;4.57
6;5;5;1;1;0;1;0.8541;4.63
0;1;5;2;1;0;0;0.8541;4.64
0;2;5;1;1;1;0;0.8541;4.77
0;1;5;2;1;1;0;0.8541;4.83
0;2;5;1;1;0;1;0.8541;4.86
0;2;5;2;1;1;0;0.8541;4.93
0;1;5;2;1;0;1;0.8541;4.95
0;2;5;2;1;0;1;0.8541;4.98
6;2;5;1;1;1;1;0.8541;5.01
0;2;5;1;1;1;1;0.8541;5.06
5;2;5;1;1;0;0;0.8541;5.08
5;0;5;2;1;0;1;0.8541;5.1
5;0;5;2;1;0;0;0.8541;5.13
0;1;5;2;1;1;1;0.8541;5.17
5;2;5;2;1;0;0;0.8541;5.24
5;5;5;1;1;1;0;0.8541;5.25
0;2;5;2;1;1;1;0.8541;5.26
5;5;5;2;1;1;1;0.8541;5.28
5;5;5;1;1;1;1;0.8541;5.29
5;2;5;1;1;1;0;0.8541;5.31
5;5;5;1;1;0;1;0.8541;5.37
5;2;5;1;1;0;1;0.8541;5.43
5;2;5;2;1;0;1;0.8541;5.45
5;2;5;2;1;1;0;0.8541;5.47
5;2;5;1;1;1;1;0.8541;5.61
6;1;4;2;0;1;0;0.8541;5.67
5;2;5;2;1;1;1;0.8541;5.74
6;1;4;2;0;1;1;0.8541;5.9
4;4;5;0;1;0;0;0.8541;5.94
4;0;5;0;1;0;0;0.8541;6.15
4;0;5;0;1;0;1;0.8541;6.46
4;4;5;0;1;1;1;0.8541;7.05
4;4;5;0;1;0;1;0.8541;7.57
4;4;5;0;1;1;0;0.8541;7.7
6;1;0;0;0;1;0;0.8529;0.8
0;1;0;0;0;1;0;0.8529;1.36
6;1;0;0;0;1;1;0.8529;1.46
0;1;0;0;0;1;1;0.8529;1.69
2;0;0;0;0;1;0;0.8522;1.77
2;0;0;0;0;1;1;0.8522;2.17
6;4;0;2;1;1;1;0.8461;2.31
6;3;5;2;0;1;0;0.8461;2.49
6;4;5;2;0;1;0;0.8461;2.49
6;3;5;2;0;1;1;0.8461;2.65
6;4;5;2;0;1;1;0.8461;2.66
6;3;0;2;1;1;0;0.8461;3.67
6;3;0;2;1;1;1;0.8461;3.99
6;4;4;2;1;1;0;0.8461;4.06
6;3;4;2;1;1;0;0.8461;4.09
6;4;0;2;1;1;0;0.8461;4.12
6;3;4;2;1;1;1;0.8461;4.43
6;4;4;2;1;1;1;0.8461;4.46
0;0;4;2;0;1;0;0.8386;3.04
0;0;4;2;0;1;1;0.8386;3.18
6;0;4;2;0;1;0;0.8386;5.56
6;0;4;2;0;1;1;0.8386;5.85
6;0;0;1;0;1;0;0.8385;0.6
6;1;0;1;0;1;0;0.8385;0.6
6;1;0;1;0;1;1;0.8385;0.77
6;0;0;2;0;1;0;0.8385;0.92
5;2;0;2;0;1;0;0.8385;0.95
0;1;0;1;0;1;0;0.8385;0.97
6;0;0;1;0;1;1;0.8385;1.08
6;0;0;2;0;1;1;0.8385;1.09
5;2;0;2;0;1;1;0.8385;1.2
0;0;0;1;0;1;0;0.8385;1.27
0;1;0;1;0;1;1;0.8385;1.3
6;0;4;1;0;0;0;0.8385;1.33
0;0;4;1;0;0;0;0.8385;1.39
5;0;4;1;0;0;0;0.8385;1.48
0;0;4;1;0;1;0;0.8385;1.54
0;0;4;1;0;0;1;0.8385;1.58
5;0;4;1;0;1;0;0.8385;1.58
0;0;0;2;0;1;0;0.8385;1.61
6;0;4;1;0;0;1;0.8385;1.65
0;0;4;1;0;1;1;0.8385;1.66
0;0;0;1;0;1;1;0.8385;1.75
5;5;0;2;0;1;0;0.8385;1.78
0;0;0;2;0;1;1;0.8385;1.95
5;0;4;1;0;1;1;0.8385;2.06
5;0;4;1;0;0;1;0.8385;2.15
5;5;0;2;0;1;1;0.8385;2.16
6;3;4;0;0;1;0;0.8385;2.21
6;3;5;1;1;0;0;0.8385;2.28
6;3;4;0;0;0;1;0.8385;2.32
6;3;5;2;1;0;0;0.8385;2.33
6;4;5;1;1;0;0;0.8385;2.33
6;3;5;1;1;1;0;0.8385;2.37
6;4;5;2;1;0;0;0.8385;2.38
6;4;5;1;1;1;0;0.8385;2.39
0;3;4;0;0;1;0;0.8385;2.4
6;3;4;0;0;1;1;0.8385;2.4
6;3;5;2;1;1;0;0.8385;2.43
0;4;5;1;1;0;0;0.8385;2.47
6;3;5;1;1;0;1;0.8385;2.47
6;3;5;2;1;0;1;0.8385;2.49
6;4;5;1;1;0;1;0.8385;2.5
6;4;5;2;1;0;1;0.8385;2.5
6;3;5;1;1;1;1;0.8385;2.55
6;4;5;1;1;1;1;0.8385;2.59
6;3;4;0;0;0;0;0.8385;2.6
0;3;4;0;0;1;1;0.8385;2.61
6;4;5;2;1;1;1;0.8385;2.64
5;3;5;2;1;0;0;0.8385;2.66
5;1;5;2;1;0;0;0.8385;2.68
5;4;5;1;1;0;0;0.8385;2.68
5;4;5;2;1;0;0;0.8385;2.68
5;4;5;1;1;1;0;0.8385;2.75
0;4;5;1;1;0;1;0.8385;2.79
5;4;5;1;1;0;1;0.8385;2.81
5;3;5;2;1;0;1;0.8385;2.82
6;0;4;1;0;1;0;0.8385;2.84
5;4;5;2;1;0;1;0.8385;2.86
5;1;5;2;1;0;1;0.8385;2.87
5;4;5;1;1;1;1;0.8385;2.87
6;4;5;2;1;1;0;0.8385;2.87
0;1;4;1;0;1;0;0.8385;2.91
5;1;5;2;1;1;0;0.8385;2.97
5;1;5;2;1;1;1;0.8385;3.01
6;0;4;1;0;1;1;0.8385;3.06
0;1;4;2;0;0;0;0.8385;3.08
0;1;4;2;0;1;0;0.8385;3.17
4;1;4;0;0;0;0;0.8385;3.23
5;1;5;1;1;1;0;0.8385;3.23
0;1;4;1;0;1;1;0.8385;3.26
4;1;4;0;0;1;1;0.8385;3.27
0;1;4;2;0;1;1;0.8385;3.33
0;4;5;0;1;1;0;0.8385;3.33
4;1;4;0;0;1;0;0.8385;3.38
6;4;4;0;0;1;1;0.8385;3.45
0;4;5;0;1;0;1;0.8385;3.46
5;1;5;0;1;0;0;0.8385;3.49
6;4;5;0;1;1;1;0.8385;3.57
0;4;5;0;1;1;1;0.8385;3.6
0;4;4;0;0;1;1;0.8385;3.79
4;1;4;0;0;0;1;0.8385;3.79
4;3;4;0;0;0;0;0.8385;4.03
4;4;4;0;0;0;0;0.8385;4.07
0;4;5;1;1;1;1;0.8385;4.11
6;4;4;0;0;0;0;0.8385;4.12
0;4;5;1;1;1;0;0.8385;4.19
0;4;5;2;1;1;1;0.8385;4.19
4;4;4;0;0;1;0;0.8385;4.19
4;3;4;0;0;1;0;0.8385;4.21
0;4;4;0;0;1;0;0.8385;4.23
0;4;5;2;1;0;0;0.8385;4.25
6;4;4;0;0;1;0;0.8385;4.3
0;4;5;2;1;1;0;0.8385;4.32
6;4;4;0;0;0;1;0.8385;4.46
4;3;4;0;0;1;1;0.8385;4.54
4;4;4;0;0;1;1;0.8385;4.54
0;3;5;1;1;0;0;0.8385;4.59
0;4;5;2;1;0;1;0.8385;4.71
4;4;4;0;0;0;1;0.8385;4.71
5;4;5;2;1;1;0;0.8385;4.73
4;3;4;0;0;0;1;0.8385;4.77
0;4;5;0;1;0;0;0.8385;4.88
0;1;4;2;0;0;1;0.8385;4.92
5;3;5;2;1;1;0;0.8385;4.96
6;0;4;2;0;0;0;0.8385;4.98
6;3;5;2;1;1;1;0.8385;5.0
5;3;5;1;1;0;0;0.8385;5.01
0;4;4;0;0;0;1;0.8385;5.12
5;1;5;1;1;1;1;0.8385;5.12
0;3;5;1;1;0;1;0.8385;5.16
5;1;5;1;1;0;0;0.8385;5.16
6;4;5;0;1;1;0;0.8385;5.25
0;3;4;0;0;0;0;0.8385;5.33
5;3;5;1;1;0;1;0.8385;5.38
0;3;5;1;1;1;1;0.8385;5.39
5;1;5;0;1;0;1;0.8385;5.42
5;1;5;1;1;0;1;0.8385;5.45
5;3;5;1;1;1;0;0.8385;5.47
5;3;5;2;1;1;1;0.8385;5.69
0;3;5;0;1;1;1;0.8385;5.73
0;4;4;0;0;0;0;0.8385;5.8
5;4;5;2;1;1;1;0.8385;5.81
5;3;5;1;1;1;1;0.8385;5.86
6;0;4;2;0;0;1;0.8385;5.86
0;3;4;0;0;0;1;0.8385;6.05
0;3;5;0;1;0;0;0.8385;6.25
0;3;5;2;1;1;0;0.8385;6.34
6;4;5;0;1;0;0;0.8385;6.34
0;3;5;0;1;1;0;0.8385;6.41
6;3;5;0;1;0;0;0.8385;6.52
0;3;5;0;1;0;1;0.8385;6.53
6;3;5;0;1;1;0;0.8385;6.67
6;4;5;0;1;0;1;0.8385;6.67
6;3;5;0;1;0;1;0.8385;6.69
0;3;5;2;1;0;1;0.8385;6.73
6;3;5;0;1;1;1;0.8385;6.9
5;1;5;0;1;1;0;0.8385;6.97
5;1;5;0;1;1;1;0.8385;7.37
0;3;5;2;1;0;0;0.8385;8.46
0;3;5;1;1;1;0;0.8385;8.71
0;3;5;2;1;1;1;0.8385;9.49
3;3;5;2;1;0;0;0.8379;2.03
3;4;5;2;1;0;0;0.8379;2.04
3;4;5;2;1;1;0;0.8379;2.12
3;4;5;2;1;0;1;0.8379;2.2
3;3;5;2;1;0;1;0.8379;2.29
4;3;5;1;1;1;1;0.8379;2.36
3;3;5;2;1;1;0;0.8379;2.48
3;3;5;2;1;1;1;0.8379;2.79
3;4;5;2;1;1;1;0.8379;3.32
4;3;5;1;1;1;0;0.8379;3.55
3;4;5;1;1;0;0;0.8379;3.9
4;3;5;1;1;0;0;0.8379;3.98
3;3;5;1;1;1;0;0.8379;4.01
3;4;5;1;1;1;0;0.8379;4.03
4;4;5;1;1;0;0;0.8379;4.07
4;4;5;1;1;1;0;0.8379;4.21
4;3;5;2;1;0;0;0.8379;4.23
3;4;5;1;1;0;1;0.8379;4.29
4;4;5;2;1;0;1;0.8379;4.29
3;3;5;1;1;0;1;0.8379;4.3
3;4;5;1;1;1;1;0.8379;4.31
4;4;5;2;1;1;0;0.8379;4.32
3;3;5;1;1;1;1;0.8379;4.34
3;3;5;1;1;0;0;0.8379;4.38
4;3;5;2;1;0;1;0.8379;4.4
4;4;5;1;1;1;1;0.8379;4.52
4;3;5;1;1;0;1;0.8379;4.57
4;3;5;2;1;1;1;0.8379;4.83
4;4;5;1;1;0;1;0.8379;4.87
4;4;5;2;1;1;1;0.8379;5.0
4;4;5;2;1;0;0;0.8379;5.2
4;3;5;2;1;1;0;0.8379;5.46
5;3;0;1;1;1;0;0.8298;1.34
0;4;4;1;1;1;0;0.8298;1.37
5;4;4;1;1;1;0;0.8298;1.49
0;4;4;1;1;1;1;0.8298;1.51
0;4;5;1;0;1;0;0.8298;1.68
5;4;4;1;1;1;1;0.8298;1.68
0;4;5;1;0;1;1;0.8298;1.83
5;4;5;1;0;1;1;0.8298;1.9
5;3;0;1;1;1;1;0.8298;1.94
5;4;5;1;0;1;0;0.8298;2.19
0;3;5;1;0;1;0;0.8298;2.41
0;3;0;1;1;1;0;0.8298;2.43
0;4;0;1;1;1;0;0.8298;2.45
5;4;0;1;1;1;0;0.8298;2.63
0;3;4;1;1;1;0;0.8298;2.66
0;3;0;1;1;1;1;0.8298;2.73
0;4;0;1;1;1;1;0.8298;2.76
5;3;4;1;1;1;0;0.8298;2.81
5;4;0;1;1;1;1;0.8298;2.89
0;3;4;1;1;1;1;0.8298;2.96
0;3;5;1;0;1;1;0.8298;3.02
5;3;4;1;1;1;1;0.8298;3.26
5;3;5;1;0;1;0;0.8298;3.34
5;3;5;1;0;1;1;0.8298;3.64
2;0;0;2;0;0;0;0.8294;1.07
2;0;0;2;0;0;1;0.8294;1.31
6;1;3;0;1;1;1;0.829;1.0
6;1;3;0;0;1;1;0.829;1.2
6;1;3;0;1;1;0;0.829;1.2
0;1;3;0;0;1;0;0.829;1.32
0;1;3;0;1;1;0;0.829;1.34
6;1;3;0;0;1;0;0.829;1.34
0;1;3;0;1;1;1;0.829;1.72
0;1;3;0;0;1;1;0.829;1.94
5;4;4;2;1;1;0;0.8271;1.93
5;3;0;2;1;1;1;0.8271;2.02
5;4;0;2;1;1;0;0.8271;2.03
5;4;4;2;1;1;1;0.8271;2.15
5;4;5;2;0;1;0;0.8271;2.26
5;4;5;2;0;1;1;0.8271;2.42
5;3;0;2;1;1;0;0.8271;2.86
5;4;0;2;1;1;1;0.8271;3.02
5;3;4;2;1;1;0;0.8271;3.72
5;3;4;2;1;1;1;0.8271;4.05
5;3;5;2;0;1;0;0.8271;4.22
5;3;5;2;0;1;1;0.8271;4.66
1;2;0;2;1;1;0;0.827;1.85
1;4;0;2;1;1;0;0.827;1.85
1;3;0;2;1;1;0;0.827;1.86
1;5;0;2;1;1;0;0.827;1.86
1;5;0;2;1;1;1;0.827;1.99
1;2;0;2;1;1;1;0.827;2.01
1;4;0;2;1;1;1;0.827;2.02
1;0;4;2;1;1;0;0.827;2.09
1;4;4;2;1;1;0;0.827;2.11
1;2;4;2;1;1;0;0.827;2.12
1;5;4;2;1;1;0;0.827;2.16
