#@seed 3140
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.3377

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;0;0.9285;13.59
3;5;0;0;1;1;1;0.9285;13.82
3;2;0;0;1;1;1;0.9285;14.82
3;4;0;1;0;0;0;0.9281;1.84
3;4;0;1;0;1;0;0.9281;1.88
3;0;0;1;0;0;0;0.9281;2.1
3;4;0;1;0;0;1;0.9281;3.02
3;0;0;1;0;1;0;0.9281;3.56
3;3;0;1;0;0;0;0.9281;3.58
3;3;0;1;0;1;0;0.9281;3.59
3;4;0;1;0;1;1;0.9281;4.48
3;3;0;1;0;0;1;0.9281;4.57
3;0;0;1;0;0;1;0.9281;4.67
3;3;0;1;0;1;1;0.9281;4.72
3;0;0;1;0;1;1;0.9281;4.74
3;0;0;1;1;0;0;0.9281;6.53
3;3;4;1;1;0;0;0.9281;6.92
3;3;4;1;1;0;1;0.9281;7.11
3;0;0;1;1;1;0;0.9281;7.52
3;3;4;1;1;1;1;0.9281;7.97
3;0;5;1;0;1;1;0.9281;8.49
3;3;4;1;1;1;0;0.9281;8.52
3;0;5;1;0;0;0;0.9281;8.8
3;0;0;1;1;1;1;0.9281;8.89
3;3;0;1;1;1;0;0.9281;9.16
3;0;0;1;1;0;1;0.9281;9.2
3;0;4;1;1;0;0;0.9281;9.59
3;3;0;1;1;0;0;0.9281;11.14
3;0;4;1;1;1;0;0.9281;11.25
3;0;5;1;0;1;0;0.9281;11.73
3;4;0;1;1;1;0;0.9281;11.85
3;4;4;1;1;0;0;0.9281;11.89
3;4;0;1;1;0;0;0.9281;11.98
3;4;4;1;1;1;0;0.9281;12.56
3;4;0;1;1;0;1;0.9281;12.6
3;3;0;1;1;0;1;0.9281;12.85
3;4;0;1;1;1;1;0.9281;12.92
3;3;0;1;1;1;1;0.9281;12.94
3;4;4;1;1;0;1;0.9281;12.99
3;0;4;1;1;0;1;0.9281;13.55
3;3;5;1;0;0;0;0.9281;13.62
3;4;4;1;1;1;1;0.9281;13.68
3;0;4;1;1;1;1;0.9281;13.79
3;4;5;1;0;1;0;0.9281;14.14
3;4;5;1;0;0;0;0.9281;14.49
3;3;5;1;0;1;0;0.9281;14.79
3;4;5;1;0;0;1;0.9281;14.84
3;3;5;1;0;1;1;0.9281;15.08
3;0;5;1;0;0;1;0.9281;15.11
3;3;5;1;0;0;1;0.9281;15.58
3;4;5;1;0;1;1;0.9281;16.61
3;1;2;1;0;1;0;0.9276;2.18
3;1;2;1;0;1;1;0.9276;3.15
3;1;2;1;1;1;0;0.9276;3.29
3;1;2;1;1;1;1;0.9276;5.51
3;4;0;0;0;1;0;0.9273;3.11
3;0;0;0;0;1;0;0.9273;3.12
3;0;0;0;0;0;1;0.9273;3.29
3;0;0;0;0;0;0;0.9273;3.63
3;3;0;0;0;1;0;0.9273;3.84
3;3;0;0;0;1;1;0.9273;4.14
3;4;0;0;0;0;1;0.9273;4.17
3;4;0;0;0;0;0;0.9273;4.41
3;1;0;0;0;1;0;0.9273;4.72
3;3;0;0;0;0;1;0.9273;4.74
3;1;0;0;0;0;0;0.9273;5.04
3;3;0;0;0;0;0;0.9273;5.39
3;1;0;0;0;0;1;0.9273;5.46
3;4;0;0;0;1;1;0.9273;6.25
3;0;0;0;0;1;1;0.9273;6.29
3;1;0;0;0;1;1;0.9273;6.48
3;3;0;0;1;0;0;0.9273;7.52
3;3;0;0;1;1;0;0.9273;8.12
3;3;0;0;1;0;1;0.9273;8.5
3;3;0;0;1;1;1;0.9273;9.17
3;0;0;0;1;1;1;0.9273;9.44
3;1;0;0;1;0;0;0.9273;10.27
3;4;0;0;1;1;0;0.9273;11.31
3;4;0;0;1;1;1;0.9273;11.84
3;1;0;0;1;1;0;0.9273;12.03
3;4;0;0;1;0;0;0.9273;12.68
3;0;0;0;1;0;0;0.9273;12.77
3;0;0;0;1;1;0;0.9273;13.16
3;1;0;0;1;1;1;0.9273;13.98
3;4;0;0;1;0;1;0.9273;14.06
3;0;0;0;1;0;1;0.9273;14.48
3;1;0;0;1;0;1;0.9273;16.32
6;5;2;1;1;1;0;0.926;2.51
0;5;2;1;1;1;0;0.926;2.7
6;5;2;1;0;1;0;0.926;2.79
6;2;2;1;1;1;0;0.926;2.83
6;5;2;1;0;1;1;0.926;3.12
0;2;2;1;1;1;0;0.926;3.61
0;2;2;1;0;1;0;0.926;3.63
0;5;2;1;1;1;1;0.926;3.75
6;5;2;1;1;1;1;0.926;3.78
0;5;2;1;0;1;0;0.926;4.06
6;2;2;1;0;1;0;0.926;4.43
0;2;2;1;0;1;1;0.926;4.85
0;5;2;1;0;1;1;0.926;4.85
0;2;2;1;1;1;1;0.926;4.87
6;2;2;1;1;1;1;0.926;5.04
6;2;2;1;0;1;1;0.926;5.71
5;0;1;0;0;0;0;0.9258;3.66
5;0;1;0;0;0;1;0.9258;7.92
2;0;5;1;1;1;0;0.925;20.84
2;0;5;2;1;1;0;0.925;21.83
2;0;0;0;0;1;0;0.9247;7.89
2;0;0;0;0;1;1;0.9247;8.3
5;1;2;1;1;1;0;0.9234;2.37
5;1;2;1;0;1;1;0.9234;3.43
5;1;2;1;0;1;0;0.9234;3.69
5;1;2;1;1;1;1;0.9234;3.69
2;5;5;0;1;0;0;0.9224;22.04
2;5;5;0;1;0;1;0.9224;22.46
2;2;5;0;1;0;0;0.9224;26.3
2;2;5;0;1;0;1;0.9224;29.78
5;3;0;0;0;1;0;0.9222;6.09
5;4;0;0;0;1;0;0.9222;6.1
5;4;0;0;0;1;1;0.9222;7.31
5;3;0;0;0;1;1;0.9222;7.43
3;2;0;0;0;0;0;0.9211;4.78
3;2;0;0;0;1;0;0.9211;4.82
3;5;0;0;0;0;0;0.9211;5.02
3;5;0;0;0;1;1;0.9211;5.27
3;5;0;0;0;1;0;0.9211;5.33
3;2;0;0;0;0;1;0.9211;5.58
3;5;0;0;0;0;1;0.9211;6.36
3;2;0;0;0;1;1;0.9211;6.76
5;0;2;1;0;0;0;0.9207;2.34
5;0;2;1;1;0;0;0.9207;2.55
5;0;2;1;1;0;1;0.9207;2.99
5;0;2;1;0;0;1;0.9207;3.51
0;2;4;0;0;0;1;0.9206;13.09
0;5;4;0;0;0;1;0.9206;13.67
0;2;4;0;0;0;0;0.9206;16.69
0;5;4;0;0;0;0;0.9206;17.13
6;5;4;1;0;1;0;0.9205;5.46
6;2;4;1;0;1;0;0.9205;5.83
6;5;4;1;0;0;0;0.9205;6.33
6;5;4;1;0;1;1;0.9205;6.66
6;2;4;1;0;0;1;0.9205;6.81
6;5;4;1;0;0;1;0.9205;7.04
6;2;4;1;0;0;0;0.9205;7.98
6;2;4;1;0;1;1;0.9205;10.49
0;0;0;0;0;1;0;0.9205;2.97
0;0;0;0;0;1;1;0.9205;5.91
6;0;0;0;0;1;0;0.9205;5.96
6;0;0;0;0;1;1;0.9205;6.07
0;0;1;0;0;1;0;0.9205;6.16
6;0;1;0;0;1;0;0.9205;7.02
0;0;1;0;0;1;1;0.9205;7.33
6;0;1;0;0;1;1;0.9205;8.11
0;0;2;1;1;0;0;0.9201;1.82
0;0;2;1;1;1;0;0.9201;2.01
0;0;2;1;1;1;1;0.9201;2.5
0;0;2;1;1;0;1;0.9201;2.97
0;0;2;1;0;0;0;0.9201;3.46
0;0;2;1;0;1;0;0.9201;3.61
0;0;2;1;0;1;1;0.9201;3.95
6;0;2;1;1;0;0;0.9201;4.25
6;0;2;1;0;1;0;0.9201;4.44
6;0;2;1;1;1;0;0.9201;4.46
6;0;2;1;0;0;0;0.9201;4.52
0;0;2;1;0;0;1;0.9201;4.67
6;0;2;1;1;0;1;0.9201;5.47
6;0;2;1;1;1;1;0.9201;5.65
6;0;2;1;0;1;1;0.9201;5.78
6;0;2;1;0;0;1;0.9201;5.89
2;0;4;0;0;1;0;0.9197;20.34
2;0;4;0;0;1;1;0.9197;22.41
3;0;5;0;0;0;0;0.9194;8.7
3;0;4;0;1;1;1;0.9194;12.19
3;0;4;0;1;0;0;0.9194;13.51
3;0;4;0;1;0;1;0.9194;13.58
3;0;5;0;0;0;1;0.9194;13.66
3;0;5;0;0;1;0;0.9194;14.16
3;0;4;0;1;1;0;0.9194;14.27
3;0;5;0;0;1;1;0.9194;15.28
6;1;4;1;0;0;0;0.9192;6.1
6;1;4;1;0;0;1;0.9192;6.23
6;1;4;1;0;1;0;0.9192;8.7
6;1;4;1;0;1;1;0.9192;12.14
5;4;4;2;0;0;1;0.9191;14.72
5;4;4;2;0;0;0;0.9191;16.08
5;3;4;2;0;1;1;0.9191;16.31
5;3;4;2;0;0;0;0.9191;17.65
5;3;4;2;0;0;1;0.9191;19.36
5;4;4;2;0;1;0;0.9191;22.62
5;3;4;2;0;1;0;0.9191;23.21
5;4;4;2;0;1;1;0.9191;23.99
6;4;1;1;0;1;0;0.9189;2.75
6;3;1;1;0;1;0;0.9189;3.1
0;4;1;1;0;1;1;0.9189;3.39
0;3;1;1;0;1;0;0.9189;3.61
0;4;1;1;0;1;0;0.9189;4.42
6;3;1;1;0;1;1;0.9189;5.06
6;4;1;1;0;1;1;0.9189;5.27
