#@seed 2797
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.982

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;0;0;0.9601;7.92
4;2;4;1;0;1;0;0.9601;8.05
0;0;4;1;0;0;1;0.9601;8.09
6;2;0;1;0;1;1;0.9601;8.09
0;5;4;1;0;0;0;0.9601;8.11
6;5;4;1;0;1;1;0.9601;8.13
5;1;0;1;1;1;1;0.9601;8.16
5;5;4;1;0;0;0;0.9601;8.17
5;1;4;1;0;0;1;0.9601;8.21
3;1;4;1;0;0;0;0.9601;8.33
1;2;4;1;0;1;0;0.9601;8.34
1;3;0;1;1;1;0;0.9601;8.37
1;4;4;1;0;1;0;0.9601;8.44
0;5;4;1;1;1;0;0.9601;8.49
1;4;0;1;1;1;0;0.9601;8.54
6;3;4;1;0;1;1;0.9601;8.59
4;2;4;1;0;0;1;0.9601;8.61
0;0;4;1;0;0;0;0.9601;8.7
1;5;0;1;1;1;0;0.9601;8.7
0;1;4;1;0;1;0;0.9601;8.72
1;1;4;1;1;1;0;0.9601;8.73
3;3;4;1;0;0;0;0.9601;8.8
1;4;5;1;1;0;0;0.9601;8.81
1;3;5;1;1;0;0;0.9601;8.88
5;1;4;1;0;1;0;0.9601;8.88
3;3;0;1;1;1;0;0.9601;8.89
1;2;4;1;1;1;0;0.9601;8.9
1;2;0;1;1;1;1;0.9601;8.91
1;3;4;1;0;0;0;0.9601;8.92
5;3;4;1;0;1;0;0.9601;8.95
4;5;0;1;1;1;0;0.9601;8.98
0;2;4;1;0;0;1;0.9601;9.02
0;5;4;1;1;1;1;0.9601;9.03
4;3;4;1;0;0;1;0.9601;9.03
4;5;4;1;0;0;0;0.9601;9.07
1;1;4;1;1;0;0;0.9601;9.14
4;3;4;1;0;1;0;0.9601;9.15
3;1;4;1;0;0;1;0.9601;9.17
1;5;4;1;1;0;0;0.9601;9.23
6;0;4;1;0;1;1;0.9601;9.26
6;5;4;1;0;0;0;0.9601;9.29
3;3;4;1;1;0;0;0.9601;9.3
4;0;4;1;0;1;1;0.9601;9.31
5;1;4;1;0;0;0;0.9601;9.34
1;0;4;1;1;1;0;0.9601;9.37
0;2;5;1;0;1;0;0.9601;9.38
6;0;0;1;1;0;0;0.9601;9.38
0;3;4;1;1;1;0;0.9601;9.39
1;1;4;1;1;0;1;0.9601;9.39
1;4;4;1;1;0;1;0.9601;9.39
3;5;4;1;1;1;0;0.9601;9.44
3;4;4;1;0;0;1;0.9601;9.46
3;0;4;1;0;0;1;0.9601;9.47
0;2;4;1;0;0;0;0.9601;9.55
5;4;0;1;1;1;1;0.9601;9.57
3;1;5;2;1;1;1;0.9601;9.59
1;2;5;2;1;1;0;0.9601;9.62
4;1;5;1;1;1;0;0.9601;9.62
1;3;4;1;0;0;1;0.9601;9.63
3;1;4;1;1;0;1;0.9601;9.64
0;0;0;1;1;1;0;0.9601;9.66
0;2;4;1;1;1;1;0.9601;9.67
1;5;4;1;1;0;1;0.9601;9.67
3;1;5;2;1;0;1;0.9601;9.69
4;0;4;1;0;0;1;0.9601;9.7
6;5;0;1;1;1;0;0.9601;9.71
6;3;4;1;1;0;0;0.9601;9.74
5;1;4;1;1;1;1;0.9601;9.75
3;2;0;1;1;0;0;0.9601;9.77
1;0;5;1;1;1;0;0.9601;9.78
3;4;4;1;0;1;0;0.9601;9.79
6;5;4;1;1;1;0;0.9601;9.79
4;5;5;1;1;0;0;0.9601;9.8
0;4;4;1;0;1;1;0.9601;9.88
1;5;5;1;1;1;0;0.9601;9.88
0;0;4;1;0;1;0;0.9601;9.9
4;0;4;1;1;0;1;0.9601;9.9
1;5;4;1;1;1;0;0.9601;9.91
5;3;4;1;1;1;1;0.9601;9.95
0;2;4;1;1;1;0;0.9601;10.03
0;3;0;1;1;1;0;0.9601;10.04
3;5;4;1;1;0;0;0.9601;10.06
4;1;5;1;1;0;1;0.9601;10.15
1;4;5;1;1;1;1;0.9601;10.17
6;5;5;2;1;0;0;0.9601;10.18
3;0;5;1;1;1;1;0.9601;10.2
0;5;5;1;0;1;1;0.9601;10.21
4;1;4;1;0;0;0;0.9601;10.24
1;3;4;1;0;1;1;0.9601;10.27
6;1;0;1;1;0;0;0.9601;10.27
3;5;5;1;1;1;1;0.9601;10.29
6;3;4;1;1;1;0;0.9601;10.29
3;0;5;2;1;0;0;0.9601;10.31
6;1;0;1;1;0;1;0.9601;10.32
6;5;4;1;1;1;1;0.9601;10.32
4;5;5;1;1;0;1;0.9601;10.36
4;4;4;1;0;0;0;0.9601;10.37
6;5;0;1;1;1;1;0.9601;10.37
3;0;5;2;1;1;1;0.9601;10.41
5;3;0;1;1;1;1;0.9601;10.41
3;1;5;1;1;0;1;0.9601;10.44
1;0;4;1;1;0;1;0.9601;10.45
0;4;5;1;0;1;1;0.9601;10.5
4;0;4;1;1;1;1;0.9601;10.55
6;1;4;1;0;0;1;0.9601;10.59
1;5;0;1;1;0;1;0.9601;10.65
3;2;4;1;0;1;1;0.9601;10.65
3;0;4;1;1;0;0;0.9601;10.67
3;3;5;2;1;1;0;0.9601;10.68
4;3;4;1;0;0;0;0.9601;10.69
4;0;5;1;1;0;0;0.9601;10.73
4;2;5;2;1;0;1;0.9601;10.73
1;0;4;1;1;0;0;0.9601;10.74
6;5;5;2;1;0;1;0.9601;10.81
3;0;0;1;1;1;1;0.9601;10.83
6;2;4;1;0;0;0;0.9601;10.86
4;1;4;1;0;0;1;0.9601;10.87
3;1;4;1;1;0;0;0.9601;10.93
5;5;4;1;0;1;1;0.9601;10.93
4;0;5;1;1;1;0;0.9601;10.94
0;3;4;1;0;1;1;0.9601;10.99
0;1;0;1;1;1;0;0.9601;11.0
4;5;4;1;0;1;1;0.9601;11.02
3;0;5;2;1;0;1;0.9601;11.08
4;5;4;1;1;1;1;0.9601;11.08
4;4;5;2;1;0;0;0.9601;11.14
1;2;4;1;1;0;0;0.9601;11.15
3;3;5;2;1;0;1;0.9601;11.15
0;2;0;1;1;1;0;0.9601;11.17
3;0;4;1;1;1;0;0.9601;11.17
0;2;0;1;1;1;1;0.9601;11.18
1;1;5;1;0;0;0;0.9601;11.18
3;2;5;1;1;0;1;0.9601;11.18
3;3;5;2;1;0;0;0.9601;11.19
4;4;5;2;1;0;1;0.9601;11.19
5;4;4;1;1;1;1;0.9601;11.2
5;1;4;1;0;1;1;0.9601;11.22
1;4;5;1;1;0;1;0.9601;11.23
3;1;5;1;1;1;1;0.9601;11.26
3;5;5;1;1;0;0;0.9601;11.26
5;4;4;1;0;0;1;0.9601;11.26
5;2;4;1;0;0;1;0.9601;11.28
4;3;5;1;1;0;0;0.9601;11.29
5;3;5;1;0;0;0;0.9601;11.29
6;2;4;1;0;1;0;0.9601;11.3
6;2;5;2;1;0;1;0.9601;11.3
0;0;5;1;0;1;1;0.9601;11.36
3;5;5;1;1;0;1;0.9601;11.36
4;4;4;1;0;1;0;0.9601;11.38
4;2;5;2;1;1;0;0.9601;11.38
5;0;4;1;1;1;1;0.9601;11.38
6;3;4;1;1;1;1;0.9601;11.4
3;1;0;1;1;0;0;0.9601;11.42
1;4;5;2;1;1;1;0.9601;11.45
3;5;0;1;1;0;0;0.9601;11.48
6;1;5;2;1;1;0;0.9601;11.51
4;0;4;1;1;1;0;0.9601;11.53
0;5;4;1;0;1;1;0.9601;11.59
3;1;5;1;1;0;0;0.9601;11.59
1;4;5;2;1;0;1;0.9601;11.6
6;3;5;2;1;0;0;0.9601;11.65
1;4;4;1;1;0;0;0.9601;11.66
4;5;5;2;1;0;0;0.9601;11.66
6;1;4;1;0;0;0;0.9601;11.66
1;2;5;1;1;1;0;0.9601;11.72
5;3;0;1;1;0;1;0.9601;11.72
5;4;4;1;0;1;1;0.9601;11.73
5;4;0;1;1;1;0;0.9601;11.75
6;0;0;1;1;1;1;0.9601;11.75
1;4;5;2;1;1;0;0.9601;11.76
4;1;0;1;1;1;0;0.9601;11.76
1;4;0;1;1;1;1;0.9601;11.77
6;2;4;1;0;0;1;0.9601;11.81
1;0;0;1;1;0;1;0.9601;11.85
1;3;5;1;1;1;0;0.9601;11.86
4;5;5;1;1;1;1;0.9601;11.87
5;2;4;1;1;1;0;0.9601;11.87
6;2;4;1;0;1;1;0.9601;11.89
3;1;5;2;1;0;0;0.9601;11.9
1;5;5;1;0;0;1;0.9601;11.95
6;4;5;1;1;0;0;0.9601;11.95
1;2;5;1;0;1;1;0.9601;11.97
1;3;0;1;1;1;1;0.9601;11.99
1;4;5;1;0;0;1;0.9601;11.99
5;5;4;1;1;1;0;0.9601;11.99
6;4;4;1;0;0;1;0.9601;11.99
6;1;5;1;0;1;0;0.9601;11.99
6;1;4;1;0;1;1;0.9601;12.0
3;1;4;1;1;1;0;0.9601;12.02
6;0;4;1;1;0;1;0.9601;12.02
4;5;5;1;0;1;0;0.9601;12.03
0;3;4;1;1;1;1;0.9601;12.04
3;4;0;1;1;1;0;0.9601;12.04
3;5;5;2;1;1;0;0.9601;12.05
3;3;0;1;1;1;1;0.9601;12.06
5;2;4;1;1;1;1;0.9601;12.06
3;0;5;1;1;0;0;0.9601;12.09
0;4;0;1;1;1;0;0.9601;12.14
3;4;4;1;0;1;1;0.9601;12.18
1;5;5;1;1;1;1;0.9601;12.2
1;4;0;1;1;0;0;0.9601;12.22
1;2;0;1;1;1;0;0.9601;12.24
0;5;0;1;1;1;1;0.9601;12.25
4;3;0;1;1;0;0;0.9601;12.25
4;3;0;1;1;1;1;0.9601;12.25
3;1;4;1;1;1;1;0.9601;12.3
5;2;4;1;0;1;0;0.9601;12.31
6;2;5;2;1;1;1;0.9601;12.31
4;2;0;1;1;0;0;0.9601;12.34
5;4;0;1;1;0;0;0.9601;12.34
4;5;5;2;1;0;1;0.9601;12.35
6;0;0;1;1;1;0;0.9601;12.35
1;4;4;1;1;1;0;0.9601;12.4
4;3;4;1;1;0;1;0.9601;12.43
1;5;0;1;1;1;1;0.9601;12.49
3;5;5;1;1;1;0;0.9601;12.49
0;5;4;1;0;1;0;0.9601;12.55
1;0;5;1;1;1;1;0.9601;12.55
6;5;5;1;0;1;0;0.9601;12.55
0;1;4;1;0;1;1;0.9601;12.57
1;5;5;1;0;1;0;0.9601;12.61
1;4;4;1;1;1;1;0.9601;12.62
0;3;4;1;0;0;0;0.9601;12.63
3;0;5;1;0;1;1;0.9601;12.65
0;4;4;1;1;1;0;0.9601;12.69
3;4;4;1;1;0;0;0.9601;12.71
6;4;5;1;1;1;0;0.9601;12.71
0;2;4;1;0;1;1;0.9601;12.72
0;2;4;1;0;1;0;0.9601;12.73
1;2;0;1;1;0;1;0.9601;12.73
4;4;4;1;0;0;1;0.9601;12.73
4;4;5;2;1;1;0;0.9601;12.73
3;2;5;2;1;0;1;0.9601;12.74
6;1;5;1;0;0;0;0.9601;12.74
5;4;4;1;0;0;0;0.9601;12.75
3;2;4;1;1;1;0;0.9601;12.81
6;3;4;1;1;0;1;0.9601;12.82
3;4;0;1;1;0;0;0.9601;12.83
3;4;5;2;1;1;0;0.9601;12.83
3;4;0;1;1;1;1;0.9601;12.87
4;1;5;1;1;1;1;0.9601;12.88
5;1;5;1;1;1;1;0.9601;12.88
5;3;0;1;1;1;0;0.9601;12.9
0;3;0;1;1;1;1;0.9601;12.91
4;5;0;1;1;1;1;0.9601;12.92
1;4;5;1;0;1;1;0.9601;12.93
4;5;5;1;0;1;1;0.9601;12.94
3;4;5;1;1;0;0;0.9601;12.95
0;3;4;1;0;1;0;0.9601;12.96
1;2;4;1;1;0;1;0.9601;12.96
6;3;4;1;0;0;0;0.9601;12.99
6;0;4;1;1;0;0;0.9601;13.0
0;5;5;1;0;1;0;0.9601;13.01
4;0;0;1;1;1;1;0.9601;13.01
3;4;5;1;0;1;1;0.9601;13.05
1;0;4;1;1;1;1;0.9601;13.09
6;2;5;1;1;1;0;0.9601;13.1
4;2;5;1;1;1;0;0.9601;13.15
5;5;5;2;1;1;0;0.9601;13.15
0;1;0;1;1;1;1;0.9601;13.17
6;3;5;2;1;1;0;0.9601;13.17
1;5;4;1;1;1;1;0.9601;13.19
3;5;5;2;1;1;1;0.9601;13.19
5;0;5;1;1;1;0;0.9601;13.2
6;0;4;1;1;1;0;0.9601;13.2
5;4;4;1;1;1;0;0.9601;13.23
6;3;5;1;1;1;1;0.9601;13.23
6;1;5;1;0;0;1;0.9601;13.24
6;1;5;2;1;1;1;0.9601;13.24
3;4;4;1;1;1;1;0.9601;13.27
1;3;5;1;0;0;0;0.9601;13.28
3;3;4;1;1;0;1;0.9601;13.29
5;0;5;1;1;0;1;0.9601;13.3
5;1;5;1;0;1;0;0.9601;13.31
5;0;4;1;1;1;0;0.9601;13.32
0;2;5;2;1;0;1;0.9601;13.33
5;4;5;1;0;0;0;0.9601;13.33
6;4;0;1;1;0;0;0.9601;13.33
0;1;5;2;1;1;0;0.9601;13.34
4;2;4;1;0;1;1;0.9601;13.34
0;1;5;2;1;1;1;0.9601;13.35
4;1;0;1;1;0;0;0.9601;13.35
4;1;4;1;0;1;0;0.9601;13.36
5;3;4;1;0;0;0;0.9601;13.38
5;3;5;1;0;1;0;0.9601;13.38
6;5;5;2;1;1;1;0.9601;13.38
6;1;4;1;1;1;1;0.9601;13.39
5;5;4;1;0;1;0;0.9601;13.41
6;4;4;1;0;0;0;0.9601;13.42
0;4;4;1;1;1;1;0.9601;13.44
1;5;0;1;1;0;0;0.9601;13.44
4;5;4;1;1;1;0;0.9601;13.44
6;3;0;1;1;1;0;0.9601;13.45
6;1;5;1;1;0;0;0.9601;13.48
0;0;4;1;0;1;1;0.9601;13.49
3;3;0;1;1;0;1;0.9601;13.49
4;0;5;1;1;1;1;0.9601;13.5
4;5;5;2;1;1;1;0.9601;13.5
0;4;0;1;1;1;1;0.9601;13.51
1;3;5;1;1;0;1;0.9601;13.53
5;0;4;1;0;0;0;0.9601;13.53
1;3;0;1;1;0;1;0.9601;13.54
3;4;4;1;1;1;0;0.9601;13.54
0;3;4;1;0;0;1;0.9601;13.55
5;5;4;1;0;0;1;0.9601;13.59
5;1;5;1;1;0;1;0.9601;13.59
1;3;4;1;1;1;1;0.9601;13.66
0;4;5;2;1;1;0;0.9601;13.72
0;0;4;1;1;1;0;0.9601;13.73
0;1;5;1;0;1;0;0.9601;13.74
4;3;4;1;1;0;0;0.9601;13.76
5;5;0;1;1;1;0;0.9601;13.78
5;3;4;1;1;0;1;0.9601;13.78
5;2;4;1;0;1;1;0.9601;13.79
4;0;5;1;1;0;1;0.9601;13.8
0;1;4;1;1;1;0;0.9601;13.81
3;2;4;1;1;0;1;0.9601;13.85
5;2;4;1;0;0;0;0.9601;13.85
5;0;0;1;1;1;0;0.9601;13.86
5;0;5;1;0;1;1;0.9601;13.86
6;3;5;1;0;0;1;0.9601;13.87
5;5;0;1;1;1;1;0.9601;13.92
5;5;5;1;1;0;1;0.9601;13.99
0;1;5;1;1;1;0;0.9601;14.0
5;4;4;1;0;1;0;0.9601;14.02
1;0;0;1;1;1;0;0.9601;14.03
6;4;4;1;0;1;0;0.9601;14.03
1;2;0;1;1;0;0;0.9601;14.04
5;5;4;1;1;1;1;0.9601;14.04
5;3;5;1;1;1;0;0.9601;14.05
5;2;0;1;1;1;1;0.9601;14.07
3;0;5;1;0;1;0;0.9601;14.09
5;0;4;1;0;1;0;0.9601;14.09
1;2;5;1;0;1;0;0.9601;14.11
3;2;5;2;1;0;0;0.9601;14.13
5;3;4;1;0;0;1;0.9601;14.13
1;1;4;1;1;1;1;0.9601;14.18
6;1;5;1;1;1;1;0.9601;14.18
1;2;4;1;1;1;1;0.9601;14.19
3;2;5;1;1;1;0;0.9601;14.22
4;3;5;2;1;0;0;0.9601;14.22
1;0;5;2;1;1;1;0.9601;14.24
5;2;0;1;1;1;0;0.9601;14.24
5;0;5;1;1;1;1;0.9601;14.25
5;2;5;1;0;1;0;0.9601;14.26
1;3;0;1;1;0;0;0.9601;14.28
3;1;5;2;1;1;0;0.9601;14.28
4;0;5;2;1;0;0;0.9601;14.28
0;0;4;1;1;1;1;0.9601;14.29
5;2;5;1;0;1;1;0.9601;14.29
1;1;0;1;1;0;0;0.9601;14.35
5;0;0;1;1;1;1;0.9601;14.35
3;2;0;1;1;0;1;0.9601;14.39
5;4;5;1;1;1;0;0.9601;14.39
1;0;0;1;1;1;1;0.9601;14.4
4;1;0;1;1;0;1;0.9601;14.4
6;3;4;1;0;1;0;0.9601;14.4
3;2;0;1;1;1;0;0.9601;14.42
4;5;5;1;0;0;0;0.9601;14.42
0;1;4;1;1;1;1;0.9601;14.44
1;1;0;1;1;1;0;0.9601;14.44
5;0;4;1;0;0;1;0.9601;14.47
6;3;5;1;1;1;0;0.9601;14.47
4;1;5;2;1;0;1;0.9601;14.48
5;4;4;1;1;0;0;0.9601;14.48
4;5;0;1;1;0;1;0.9601;14.5
5;1;4;1;1;1;0;0.9601;14.5
4;5;5;1;0;0;1;0.9601;14.51
5;3;5;1;0;1;1;0.9601;14.51
6;4;4;1;1;0;0;0.9601;14.51
0;5;5;1;1;1;1;0.9601;14.52
3;2;5;2;1;1;0;0.9601;14.52
5;3;4;1;0;1;1;0.9601;14.52
3;0;4;1;1;1;1;0.9601;14.53
4;2;5;1;1;0;1;0.9601;14.54
3;4;5;1;0;1;0;0.9601;14.55
6;1;4;1;0;1;0;0.9601;14.55
5;0;5;2;1;1;0;0.9601;14.7
6;1;4;1;1;1;0;0.9601;14.7
6;0;5;1;1;0;0;0.9601;14.71
3;5;0;1;1;0;1;0.9601;14.72
4;4;5;1;0;0;0;0.9601;14.75
6;0;0;1;1;0;1;0.9601;14.75
1;4;0;1;1;0;1;0.9601;14.77
3;4;5;1;1;1;1;0.9601;14.77
0;0;5;2;1;1;1;0.9601;14.79
5;3;4;1;1;0;0;0.9601;14.79
5;4;5;1;1;0;1;0.9601;14.79
1;3;4;1;1;0;0;0.9601;14.81
4;1;0;1;1;1;1;0.9601;14.86
0;3;5;2;1;1;1;0.9601;14.88
1;1;0;1;1;0;1;0.9601;14.89
3;4;5;1;1;1;0;0.9601;14.91
6;4;4;1;0;1;1;0.9601;14.93
