#@seed 3588
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.3494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;1;0.9178;18.85
5;5;5;1;1;0;1;0.9178;19.88
5;5;5;2;1;0;1;0.9178;19.99
5;2;5;2;1;0;1;0.9178;20.25
0;1;4;0;0;0;0;0.9177;14.89
0;1;4;0;0;0;1;0.9177;15.02
0;1;5;0;1;0;0;0.9177;16.09
0;1;5;0;1;0;1;0.9177;19.34
5;1;5;0;1;0;0;0.9177;24.52
5;1;5;0;1;0;1;0.9177;25.79
6;4;0;1;0;1;0;0.9156;2.32
0;4;0;1;0;1;1;0.9156;2.95
6;3;0;1;0;1;0;0.9156;3.18
6;4;0;1;0;1;1;0.9156;3.37
0;4;0;1;0;1;0;0.9156;3.96
6;3;0;1;0;1;1;0.9156;4.48
0;3;0;1;0;1;0;0.9156;4.85
0;3;0;1;0;1;1;0.9156;6.27
5;1;1;1;0;0;0;0.9139;5.51
5;1;1;1;0;0;1;0.9139;5.78
5;0;0;0;0;0;0;0.9128;5.86
5;0;0;0;0;1;0;0.9128;6.01
5;0;0;0;0;0;1;0.9128;7.28
5;0;0;0;0;1;1;0.9128;7.37
0;0;4;1;0;1;1;0.9105;10.05
0;0;4;1;0;1;0;0.9105;10.41
6;5;4;1;0;1;0;0.9103;6.22
6;2;4;1;0;1;0;0.9103;6.38
6;5;4;1;0;1;1;0.9103;7.5
6;2;4;1;0;1;1;0.9103;11.43
5;1;4;1;0;0;0;0.9076;6.45
5;1;4;1;0;0;1;0.9076;10.27
5;1;5;1;1;0;0;0.9076;10.58
5;1;5;1;1;1;0;0.9076;10.91
5;1;4;1;0;1;0;0.9076;11.35
5;1;5;2;1;1;0;0.9076;12.02
0;1;5;1;1;1;0;0.9076;12.06
5;1;4;1;0;1;1;0.9076;12.45
0;1;5;1;1;1;1;0.9076;13.24
0;1;5;1;1;0;0;0.9076;13.31
6;1;5;2;1;0;0;0.9076;13.37
5;1;5;2;1;0;0;0.9076;13.47
5;1;5;1;1;1;1;0.9076;13.84
5;1;5;2;1;1;1;0.9076;13.86
6;1;5;1;1;1;1;0.9076;14.36
6;1;5;2;1;1;0;0.9076;14.39
6;1;5;2;1;0;1;0.9076;14.45
0;1;5;1;1;0;1;0.9076;14.69
6;1;5;1;1;1;0;0.9076;15.24
6;1;5;2;1;1;1;0.9076;15.47
5;1;5;1;1;0;1;0.9076;16.64
0;1;5;2;1;0;0;0.9076;17.37
0;1;5;2;1;1;0;0.9076;17.77
6;1;5;1;1;0;1;0.9076;18.03
5;1;5;2;1;0;1;0.9076;18.09
0;1;5;2;1;0;1;0.9076;18.16
0;1;5;2;1;1;1;0.9076;19.03
6;1;5;1;1;0;0;0.9076;23.55
6;0;4;1;0;0;0;0.9073;6.87
6;0;4;1;0;0;1;0.9073;11.18
4;0;4;0;0;1;0;0.9051;12.33
4;0;4;0;0;1;1;0.9051;16.18
5;1;0;1;0;0;1;0.9036;2.85
5;1;0;1;0;0;0;0.9036;2.96
0;2;4;0;0;1;1;0.9035;11.1
0;2;4;0;0;1;0;0.9035;12.88
5;2;4;0;0;1;0;0.9035;13.61
5;5;4;0;0;1;0;0.9035;14.25
0;5;4;0;0;1;1;0.9035;15.3
6;5;4;0;0;1;0;0.9035;15.52
5;5;4;0;0;1;1;0.9035;15.94
6;5;4;0;0;1;1;0.9035;17.5
0;5;4;0;0;1;0;0.9035;17.85
6;2;4;0;0;1;0;0.9035;18.15
6;2;4;0;0;1;1;0.9035;19.26
5;2;4;0;0;1;1;0.9035;20.07
6;0;5;0;1;1;1;0.9027;14.64
0;0;5;0;1;1;1;0.9027;19.83
6;0;5;0;1;1;0;0.9027;20.3
5;0;5;0;1;1;1;0.9027;24.02
0;0;5;0;1;1;0;0.9027;24.99
5;0;5;0;1;1;0;0.9027;25.0
5;1;4;0;0;0;0;0.9016;9.69
5;1;4;0;0;0;1;0.9016;13.7
0;5;5;2;1;1;1;0.9014;10.85
0;2;5;1;1;1;0;0.9014;10.98
6;2;5;2;1;1;0;0.9014;11.23
6;5;5;2;1;1;0;0.9014;11.26
6;5;5;1;1;1;0;0.9014;11.33
6;2;5;1;1;1;1;0.9014;11.9
0;5;5;2;1;1;0;0.9014;12.64
6;2;5;1;1;1;0;0.9014;12.85
6;5;5;2;1;1;1;0.9014;12.94
0;2;5;2;1;1;0;0.9014;13.48
6;2;5;2;1;1;1;0.9014;15.97
6;5;5;1;1;1;1;0.9014;16.87
0;2;5;1;1;1;1;0.9014;16.89
0;5;5;1;1;1;0;0.9014;17.05
0;2;5;2;1;1;1;0.9014;18.16
0;5;5;1;1;1;1;0.9014;18.99
0;0;4;1;0;0;0;0.9006;5.36
0;0;4;1;0;0;1;0.9006;9.94
6;5;4;0;0;0;0;0.9;10.73
6;2;4;0;0;0;0;0.9;11.66
6;5;4;0;0;0;1;0.9;13.79
6;2;4;0;0;0;1;0.9;18.55
3;0;4;0;0;1;1;0.8994;9.26
3;0;4;0;0;1;0;0.8994;9.37
3;1;4;0;0;1;0;0.8994;14.46
3;1;4;0;0;1;1;0.8994;17.11
5;1;0;0;0;0;0;0.8975;5.9
5;1;0;0;0;0;1;0.8975;7.11
3;4;5;2;1;1;1;0.896;9.57
3;4;5;2;1;1;0;0.896;10.81
3;4;5;1;1;1;0;0.896;11.05
3;3;5;1;1;1;1;0.896;13.83
3;3;5;2;1;1;0;0.896;14.6
3;3;5;1;1;1;0;0.896;14.77
3;4;5;1;1;1;1;0.896;15.65
3;3;5;2;1;1;1;0.896;17.56
0;0;0;1;0;1;0;0.8954;2.27
6;0;0;1;0;1;0;0.8954;4.31
6;0;0;1;0;1;1;0.8954;5.78
0;0;0;1;0;1;1;0.8954;7.02
3;1;0;1;0;1;0;0.8926;3.57
3;1;0;1;0;1;1;0.8926;4.66
3;1;4;1;1;0;0;0.8926;7.26
3;1;5;1;0;0;0;0.8926;8.55
3;1;4;1;1;1;1;0.8926;8.91
3;5;4;1;1;0;0;0.8926;9.13
3;1;0;1;1;1;0;0.8926;9.64
3;2;0;1;1;1;1;0.8926;10.03
3;2;0;1;1;0;0;0.8926;10.24
3;2;0;1;1;1;0;0.8926;10.45
3;5;0;1;1;1;0;0.8926;10.61
3;5;0;1;1;0;0;0.8926;10.77
3;5;5;1;0;0;0;0.8926;10.79
3;1;0;1;1;1;1;0.8926;10.93
3;1;0;1;1;0;0;0.8926;11.04
3;1;0;1;1;0;1;0.8926;11.24
3;1;4;1;1;1;0;0.8926;11.72
3;5;0;1;1;0;1;0.8926;11.91
3;1;5;1;0;0;1;0.8926;12.01
3;1;5;1;0;1;1;0.8926;12.1
3;2;4;1;1;1;1;0.8926;12.49
3;5;4;1;1;1;0;0.8926;12.6
3;2;0;1;1;0;1;0.8926;12.63
3;2;4;1;1;1;0;0.8926;12.78
3;1;5;1;0;1;0;0.8926;13.11
3;5;0;1;1;1;1;0.8926;13.29
3;2;5;1;0;0;0;0.8926;13.44
3;2;4;1;1;0;0;0.8926;13.54
3;5;5;1;0;0;1;0.8926;14.41
3;2;4;1;1;0;1;0.8926;14.57
3;5;4;1;1;1;1;0.8926;14.57
3;5;5;1;0;1;0;0.8926;14.79
3;2;5;1;0;1;0;0.8926;14.84
3;2;5;1;0;0;1;0.8926;14.92
3;5;4;1;1;0;1;0.8926;15.5
3;2;5;1;0;1;1;0.8926;15.57
3;1;4;1;1;0;1;0.8926;15.69
3;5;5;1;0;1;1;0.8926;17.0
5;3;0;1;0;1;0;0.8922;2.71
5;4;0;1;0;1;1;0.8922;3.69
5;3;0;1;0;1;1;0.8922;4.08
5;4;0;1;0;1;0;0.8922;4.46
5;1;4;2;0;0;0;0.8917;12.82
5;1;4;2;0;0;1;0.8917;20.41
4;5;4;0;0;1;1;0.8914;11.25
4;5;4;0;0;1;0;0.8914;12.68
4;2;4;0;0;1;1;0.8914;13.39
4;2;4;0;0;1;0;0.8914;15.35
5;2;0;1;0;0;0;0.8898;3.38
5;2;0;1;0;0;1;0.8898;3.66
5;5;0;1;0;0;0;0.8898;4.39
5;5;0;1;0;0;1;0.8898;5.65
2;0;1;1;0;1;0;0.8885;5.65
2;0;1;1;0;1;1;0.8885;10.12
4;1;5;2;1;0;0;0.8881;7.28
4;1;5;2;1;1;0;0.8881;7.45
4;1;5;1;1;1;1;0.8881;7.92
4;1;5;2;1;0;1;0.8881;9.19
4;1;5;2;1;1;1;0.8881;9.23
4;1;5;1;1;0;0;0.8881;9.43
4;1;5;1;1;1;0;0.8881;12.73
4;1;5;1;1;0;1;0.8881;13.14
6;1;4;0;0;1;1;0.8864;16.95
6;1;4;0;0;1;0;0.8864;17.14
0;0;0;0;0;0;0;0.886;2.92
6;0;0;0;0;0;0;0.886;3.05
0;0;0;0;0;1;0;0.886;4.32
0;0;0;0;0;0;1;0.886;4.72
0;0;0;0;0;1;1;0.886;6.29
6;0;0;0;0;0;1;0.886;6.8
6;0;0;0;0;1;0;0.886;8.07
6;0;0;0;0;1;1;0.886;9.8
6;5;5;1;1;0;1;0.8858;9.71
6;5;5;1;1;0;0;0.8858;10.2
6;5;5;2;1;0;0;0.8858;12.62
6;2;5;2;1;0;1;0.8858;14.35
6;2;5;2;1;0;0;0.8858;15.02
6;5;5;2;1;0;1;0.8858;15.89
6;2;5;1;1;0;0;0.8858;16.55
6;2;5;1;1;0;1;0.8858;17.77
6;5;5;0;1;1;1;0.8844;16.61
5;5;5;0;1;1;0;0.8844;17.54
6;5;5;0;1;1;0;0.8844;18.71
5;5;5;0;1;1;1;0.8844;18.8
6;2;5;0;1;1;1;0.8844;19.16
0;5;5;0;1;1;0;0.8844;19.95
0;2;5;0;1;1;1;0.8844;20.8
5;2;5;0;1;1;1;0.8844;21.48
6;1;5;0;1;0;0;0.8844;22.55
5;2;5;0;1;1;0;0.8844;23.48
6;2;5;0;1;1;0;0.8844;24.47
6;1;5;0;1;0;1;0.8844;24.53
0;2;5;0;1;1;0;0.8844;25.36
0;5;5;0;1;1;1;0.8844;25.94
5;0;1;0;0;1;0;0.8839;7.0
5;0;1;0;0;1;1;0.8839;8.06
5;1;4;0;0;1;0;0.8835;11.69
0;1;4;0;0;1;1;0.8835;15.17
5;1;4;0;0;1;1;0.8835;15.31
0;1;4;0;0;1;0;0.8835;17.25
3;2;0;1;0;0;1;0.8833;3.01
3;2;0;1;0;1;0;0.8833;3.34
3;2;0;1;0;0;0;0.8833;3.67
3;5;0;1;0;1;0;0.8833;3.69
3;5;0;1;0;0;0;0.8833;4.44
3;2;0;1;0;1;1;0.8833;4.62
3;5;0;1;0;1;1;0.8833;5.39
3;5;0;1;0;0;1;0.8833;6.01
4;3;5;1;1;1;0;0.8827;8.12
4;3;5;2;1;1;1;0.8827;8.35
4;3;5;1;1;1;1;0.8827;8.98
4;4;5;2;1;1;0;0.8827;10.24
4;3;5;2;1;1;0;0.8827;11.84
4;4;5;1;1;1;0;0.8827;13.65
4;4;5;2;1;1;1;0.8827;13.8
4;4;5;1;1;1;1;0.8827;14.79
6;3;4;2;0;1;1;0.8819;13.16
6;4;4;2;0;1;0;0.8819;17.12
6;4;4;2;0;1;1;0.8819;19.43
6;3;4;2;0;1;0;0.8819;21.11
3;0;0;1;1;0;0;0.8812;9.17
3;0;4;1;1;0;0;0.8812;9.51
3;0;0;1;1;1;1;0.8812;10.12
3;0;0;1;1;0;1;0.8812;11.71
3;0;0;1;1;1;0;0.8812;11.88
3;0;4;1;1;1;1;0.8812;11.94
3;0;4;1;1;0;1;0.8812;12.91
3;0;5;1;0;0;1;0.8812;13.26
3;0;4;1;1;1;0;0.8812;13.28
3;0;5;1;0;0;0;0.8812;14.12
3;0;5;1;0;1;1;0.8812;15.27
3;0;5;1;0;1;0;0.8812;18.02
5;2;4;2;0;0;1;0.8744;17.08
5;2;4;2;0;1;0;0.8744;17.12
5;5;4;2;0;1;1;0.8744;20.08
5;2;4;2;0;1;1;0.8744;22.05
5;2;4;2;0;0;0;0.8744;22.72
5;5;4;2;0;0;0;0.8744;22.81
5;5;4;2;0;1;0;0.8744;23.03
5;5;4;2;0;0;1;0.8744;24.07
3;3;4;0;1;0;0;0.8737;8.52
3;4;4;0;1;1;0;0.8737;10.81
3;4;5;0;0;0;1;0.8737;12.68
3;4;4;0;1;1;1;0.8737;13.45
3;4;4;0;1;0;0;0.8737;13.68
3;3;4;0;1;1;1;0.8737;14.43
3;3;4;0;1;1;0;0.8737;14.54
3;4;4;0;1;0;1;0.8737;14.58
3;4;5;0;0;0;0;0.8737;16.01
3;3;4;0;1;0;1;0.8737;16.09
3;3;5;0;0;0;0;0.8737;16.49
3;4;5;0;0;1;0;0.8737;16.71
3;4;5;0;0;1;1;0.8737;16.96
3;3;5;0;0;1;1;0.8737;17.27
3;3;5;0;0;1;0;0.8737;18.25
3;3;5;0;0;0;1;0.8737;20.43
4;0;4;1;0;1;0;0.8733;8.41
4;0;4;1;0;1;1;0.8733;10.0
3;0;4;0;1;1;0;0.8728;9.62
3;0;4;0;1;0;1;0.8728;10.27
3;2;5;0;0;1;1;0.8728;11.72
3;0;5;0;0;1;1;0.8728;11.81
3;5;4;0;1;1;0;0.8728;12.24
3;0;4;0;1;0;0;0.8728;12.65
3;1;5;0;0;1;0;0.8728;12.97
3;2;5;0;0;1;0;0.8728;13.51
3;1;4;0;1;1;1;0.8728;14.3
3;5;5;0;0;1;0;0.8728;14.53
3;2;4;0;1;1;0;0.8728;14.71
3;1;4;0;1;1;0;0.8728;14.96
3;1;5;0;0;1;1;0.8728;15.17
3;0;4;0;1;1;1;0.8728;15.3
3;5;4;0;1;1;1;0.8728;15.4
3;0;5;0;0;0;0;0.8728;16.1
3;0;5;0;0;1;0;0.8728;16.18
3;2;4;0;1;1;1;0.8728;16.95
3;5;5;0;0;1;1;0.8728;19.34
3;0;5;0;0;0;1;0.8728;20.05
3;0;0;1;0;1;1;0.8725;3.25
3;0;0;1;0;0;1;0.8725;3.91
3;0;0;1;0;0;0;0.8725;4.04
3;0;0;1;0;1;0;0.8725;4.42
6;1;4;1;0;1;0;0.8717;9.52
6;1;4;1;0;1;1;0.8717;13.86
3;1;5;1;1;0;0;0.8704;10.94
3;1;5;1;1;1;0;0.8704;13.13
3;1;5;2;1;1;0;0.8704;14.02
3;1;5;1;1;1;1;0.8704;14.3
3;1;5;2;1;0;1;0.8704;14.38
3;1;5;2;1;1;1;0.8704;14.97
3;1;5;1;1;0;1;0.8704;15.28
3;1;5;2;1;0;0;0.8704;15.79
2;0;1;0;0;1;0;0.8694;4.57
2;0;1;0;0;1;1;0.8694;11.27
5;0;1;1;0;1;1;0.8679;4.15
5;0;1;1;0;1;0;0.8679;5.44
0;3;4;0;0;0;1;0.8672;10.99
0;3;4;0;0;0;0;0.8672;13.59
0;4;4;0;0;0;0;0.8672;16.28
5;4;4;0;0;0;0;0.8672;16.53
5;4;4;0;0;0;1;0.8672;16.9
5;3;4;0;0;0;0;0.8672;17.11
0;4;4;0;0;0;1;0.8672;17.56
5;3;4;0;0;0;1;0.8672;18.6
2;0;0;0;0;0;0;0.8647;6.01
2;0;0;0;0;1;0;0.8647;7.73
2;0;0;0;0;0;1;0.8647;8.91
2;0;0;0;0;1;1;0.8647;9.06
0;4;5;1;1;0;0;0.8641;8.74
0;4;5;2;1;1;0;0.8641;8.85
6;4;5;2;1;1;0;0.8641;8.9
6;3;5;1;1;0;0;0.8641;9.39
0;3;5;1;1;1;0;0.8641;9.63
0;3;5;2;1;1;0;0.8641;9.7
6;4;5;1;1;1;0;0.8641;9.73
0;4;5;1;1;1;0;0.8641;9.96
6;3;5;2;1;1;1;0.8641;10.0
6;3;5;1;1;0;1;0.8641;10.03
5;3;5;2;1;1;0;0.8641;10.26
5;4;5;2;1;0;1;0.8641;10.45
6;3;5;2;1;1;0;0.8641;10.79
5;3;5;2;1;0;1;0.8641;11.13
5;4;5;1;1;0;0;0.8641;11.29
0;3;5;1;1;0;0;0.8641;11.33
6;4;5;2;1;0;0;0.8641;11.37
5;4;5;2;1;1;0;0.8641;11.49
6;3;5;1;1;1;0;0.8641;11.75
5;4;5;1;1;0;1;0.8641;11.87
6;3;5;1;1;1;1;0.8641;11.9
0;4;5;2;1;0;0;0.8641;11.96
5;4;5;2;1;1;1;0.8641;12.16
0;3;5;2;1;0;0;0.8641;12.71
0;3;5;1;1;0;1;0.8641;12.74
0;4;5;2;1;0;1;0.8641;13.51
5;3;5;2;1;1;1;0.8641;13.51
0;3;5;2;1;1;1;0.8641;13.62
5;3;5;1;1;0;0;0.8641;13.67
0;3;5;2;1;0;1;0.8641;13.69
5;4;5;1;1;1;0;0.8641;14.02
5;3;5;2;1;0;0;0.8641;14.32
6;3;5;2;1;0;1;0.8641;14.49
6;4;5;1;1;1;1;0.8641;14.52
5;3;5;1;1;1;1;0.8641;14.93
6;3;5;2;1;0;0;0.8641;15.01
5;4;5;2;1;0;0;0.8641;15.59
0;4;5;1;1;1;1;0.8641;15.6
6;4;5;1;1;0;0;0.8641;15.66
0;3;5;1;1;1;1;0.8641;15.87
0;4;5;1;1;0;1;0.8641;15.95
6;4;5;2;1;1;1;0.8641;16.02
6;4;5;1;1;0;1;0.8641;16.66
0;4;5;2;1;1;1;0.8641;17.0
5;3;5;1;1;1;0;0.8641;17.21
5;3;5;1;1;0;1;0.8641;17.63
5;4;5;1;1;1;1;0.8641;18.79
6;4;5;2;1;0;1;0.8641;18.85
5;0;5;2;1;0;1;0.864;11.77
5;0;5;1;1;1;0;0.864;13.52
5;0;5;2;1;0;0;0.864;15.2
5;0;5;2;1;1;0;0.864;15.54
5;0;5;1;1;0;0;0.864;17.85
5;0;5;1;1;0;1;0.864;19.44
5;0;5;1;1;1;1;0.864;20.08
5;0;5;2;1;1;1;0.864;20.23
0;0;1;0;0;1;1;0.8626;7.3
6;0;1;0;0;1;1;0.8626;7.7
5;4;5;0;1;1;1;0.8625;16.0
5;4;5;0;1;0;0;0.8625;16.84
5;4;5;0;1;1;0;0.8625;16.87
5;4;5;0;1;0;1;0.8625;18.82
5;3;5;0;1;1;0;0.8625;21.93
5;3;5;0;1;0;1;0.8625;22.11
5;3;5;0;1;0;0;0.8625;26.3
5;3;5;0;1;1;1;0.8625;26.69
3;2;0;0;0;0;0;0.8624;5.02
3;5;0;0;0;0;0;0.8624;5.02
3;5;0;0;0;0;1;0.8624;6.16
3;2;0;0;0;0;1;0.8624;6.27
0;0;4;0;0;0;1;0.8623;12.89
5;0;4;0;0;0;1;0.8623;14.21
5;0;4;0;0;0;0;0.8623;16.18
0;0;4;0;0;0;0;0.8623;16.52
4;3;4;0;0;1;0;0.8615;11.45
4;4;4;0;0;1;0;0.8615;14.74
4;4;4;0;0;1;1;0.8615;15.52
4;3;4;0;0;1;1;0.8615;15.73
3;0;5;1;1;1;0;0.8604;8.49
3;0;5;2;1;1;1;0.8604;8.84
3;0;5;2;1;1;0;0.8604;9.54
3;0;5;1;1;1;1;0.8604;12.84
2;0;4;0;0;1;0;0.8577;26.44
2;0;4;0;0;1;1;0.8577;29.16
6;1;0;1;0;1;0;0.8576;2.84
0;1;0;1;0;1;0;0.8576;3.74
0;1;0;1;0;1;1;0.8576;4.59
6;1;0;1;0;1;1;0.8576;5.67
2;0;0;1;0;0;1;0.8571;5.98
2;0;0;1;0;0;0;0.8571;6.24
5;1;0;0;0;1;0;0.857;6.03
5;1;0;0;0;1;1;0.857;7.15
5;0;4;0;0;1;1;0.8569;11.33
5;0;4;0;0;1;0;0.8569;16.19
0;2;2;2;1;1;0;0.8555;3.73
6;5;2;2;1;1;0;0.8555;4.76
6;2;2;2;1;1;1;0.8555;4.95
0;2;2;2;0;1;0;0.8555;5.3
0;2;2;2;0;1;1;0.8555;5.72
0;2;2;2;1;1;1;0.8555;5.74
0;5;2;2;0;1;0;0.8555;6.05
0;5;2;2;1;1;0;0.8555;6.08
6;5;2;2;1;1;1;0.8555;6.16
6;5;2;2;0;1;0;0.8555;6.96
6;2;2;2;0;1;0;0.8555;6.98
6;2;2;2;1;1;0;0.8555;7.08
0;5;2;2;0;1;1;0.8555;7.27
0;5;2;2;1;1;1;0.8555;7.28
6;2;2;2;0;1;1;0.8555;8.04
6;5;2;2;0;1;1;0.8555;8.12
3;0;0;0;0;0;0;0.8548;3.51
3;0;0;0;0;0;1;0.8548;4.56
6;3;5;0;1;0;0;0.8543;12.41
0;4;5;0;1;0;0;0.8543;13.92
0;3;5;0;1;0;1;0.8543;13.96
6;3;5;0;1;1;0;0.8543;14.86
6;3;5;0;1;0;1;0.8543;16.32
0;3;5;0;1;1;0;0.8543;16.63
0;4;5;0;1;1;1;0.8543;16.94
6;3;5;0;1;1;1;0.8543;17.08
0;3;5;0;1;1;1;0.8543;18.19
0;4;5;0;1;1;0;0.8543;20.09
0;3;5;0;1;0;0;0.8543;20.46
6;4;5;0;1;0;1;0.8543;21.5
6;4;5;0;1;1;0;0.8543;23.02
0;4;5;0;1;0;1;0.8543;23.4
6;4;5;0;1;1;1;0.8543;23.75
6;4;5;0;1;0;0;0.8543;28.65
5;5;0;0;0;1;0;0.8538;3.24
5;5;0;0;0;1;1;0.8538;3.94
5;2;0;0;0;1;0;0.8538;6.0
5;2;0;0;0;1;1;0.8538;7.35
5;3;0;1;0;0;0;0.8537;2.25
5;3;0;1;0;0;1;0.8537;2.97
5;4;0;1;0;0;0;0.8537;3.5
5;4;0;1;0;0;1;0.8537;6.63
3;1;5;0;0;0;1;0.8534;13.07
3;5;4;0;1;0;0;0.8534;13.19
3;5;5;0;0;0;1;0.8534;13.56
3;2;4;0;1;0;0;0.8534;13.65
3;5;5;0;0;0;0;0.8534;14.28
3;2;4;0;1;0;1;0.8534;14.94
3;2;5;0;0;0;0;0.8534;15.24
3;1;4;0;1;0;0;0.8534;15.3
3;1;5;0;0;0;0;0.8534;15.81
3;1;4;0;1;0;1;0.8534;17.75
3;5;4;0;1;0;1;0.8534;17.89
3;2;5;0;0;0;1;0.8534;20.15
6;3;5;0;0;1;0;0.853;11.65
6;3;4;0;1;1;0;0.853;14.3
6;4;4;0;1;1;0;0.853;14.5
6;4;4;0;1;1;1;0.853;15.2
6;3;4;0;1;1;1;0.853;16.5
6;3;5;0;0;1;1;0.853;17.17
6;4;5;0;0;1;0;0.853;19.6
6;4;5;0;0;1;1;0.853;21.12
2;0;1;1;0;0;0;0.8525;7.21
2;0;1;1;0;0;1;0.8525;8.24
6;1;4;1;0;0;1;0.8524;6.07
6;1;4;1;0;0;0;0.8524;6.52
0;2;0;2;0;1;0;0.8522;3.18
6;2;0;2;0;1;0;0.8522;3.81
6;2;0;2;0;1;1;0.8522;5.25
0;5;0;2;0;1;0;0.8522;5.57
6;5;0;2;0;1;0;0.8522;6.82
0;5;0;2;0;1;1;0.8522;7.88
0;2;0;2;0;1;1;0.8522;8.02
6;5;0;2;0;1;1;0.8522;8.91
6;0;5;2;1;1;0;0.8511;9.26
0;0;5;2;1;1;1;0.8511;10.29
0;0;5;2;1;1;0;0.8511;11.66
6;0;5;1;1;1;1;0.8511;12.0
6;0;5;2;1;0;0;0.8511;12.32
6;0;5;2;1;1;1;0.8511;12.8
0;0;5;2;1;0;0;0.8511;13.35
6;0;5;1;1;1;0;0.8511;14.9
6;0;5;1;1;0;0;0.8511;15.52
6;0;5;2;1;0;1;0.8511;15.71
0;0;5;1;1;0;0;0.8511;15.81
0;0;5;1;1;1;0;0.8511;16.51
0;0;5;2;1;0;1;0.8511;16.98
