#@seed 2205
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 2.0512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;1;0;1;0.9818;2.52
5;3;0;1;0;1;1;0.9818;2.62
5;4;3;1;0;0;0;0.9818;2.7
5;0;4;1;1;0;1;0.9818;2.73
5;1;0;1;1;0;0;0.9818;2.8
6;4;0;1;0;0;0;0.9818;2.8
6;4;3;1;1;1;1;0.9818;3.01
6;3;3;1;1;1;1;0.9818;3.18
0;1;4;1;1;1;1;0.9818;3.21
0;4;0;1;0;1;1;0.9818;3.55
0;1;4;1;1;0;1;0.9818;3.76
0;1;5;1;0;0;0;0.9818;3.83
5;1;5;1;0;0;1;0.9818;3.84
5;0;5;1;0;0;0;0.9818;3.96
0;0;5;1;0;0;1;0.9818;3.98
5;0;0;1;1;0;0;0.9818;4.13
0;0;0;1;1;0;0;0.9818;4.29
5;0;0;1;1;0;1;0.9818;4.29
0;1;0;1;1;1;0;0.9818;4.36
0;0;0;1;1;0;1;0.9818;4.56
5;1;5;1;0;1;0;0.9818;4.58
5;0;4;1;1;1;0;0.9818;4.63
0;0;4;1;1;0;0;0.9818;4.7
5;1;4;1;1;1;1;0.9818;4.73
0;0;4;1;1;1;0;0.9818;4.78
0;0;4;1;1;0;1;0.9818;4.92
5;1;4;1;1;0;0;0.9818;4.93
5;0;5;1;0;1;1;0.9818;4.93
5;1;0;1;1;1;0;0.9818;4.99
0;0;0;1;1;1;0;0.9818;5.02
5;0;4;1;1;0;0;0.9818;5.09
5;0;0;1;1;1;0;0.9818;5.14
5;0;5;1;0;1;0;0.9818;5.2
5;0;0;1;1;1;1;0.9818;5.22
0;1;0;1;1;0;0;0.9818;5.23
5;1;0;1;1;1;1;0.9818;5.23
0;0;4;1;1;1;1;0.9818;5.3
0;1;5;1;0;1;0;0.9818;5.3
0;1;5;1;0;1;1;0.9818;5.35
0;0;0;1;1;1;1;0.9818;5.37
5;1;0;1;1;0;1;0.9818;5.47
5;1;4;1;1;1;0;0.9818;5.6
5;0;4;1;1;1;1;0.9818;5.67
5;1;5;1;0;0;0;0.9818;5.73
5;1;4;1;1;0;1;0.9818;5.76
0;0;5;1;0;0;0;0.9818;5.87
0;0;5;1;0;1;0;0.9818;5.92
0;1;0;1;1;1;1;0.9818;5.95
5;0;5;1;0;0;1;0.9818;5.97
5;1;5;1;0;1;1;0.9818;6.3
0;1;5;1;0;0;1;0.9818;6.33
0;0;5;1;0;1;1;0.9818;6.45
0;1;0;1;1;0;1;0.9818;6.48
4;4;5;0;1;0;1;0.9818;9.56
4;4;5;0;1;0;0;0.9818;10.49
4;3;5;0;1;1;1;0.9818;10.93
4;3;5;0;1;0;0;0.9818;12.28
4;3;5;0;1;1;0;0.9818;13.07
4;4;5;0;1;1;1;0.9818;13.09
4;4;5;0;1;1;0;0.9818;13.25
4;3;5;0;1;0;1;0.9818;13.72
5;4;4;1;0;0;0;0.943;3.51
6;1;0;1;1;0;0;0.943;4.3
6;1;4;1;1;0;0;0.943;5.29
0;3;4;1;0;1;0;0.943;5.4
5;3;4;1;0;0;0;0.943;5.54
0;3;4;1;0;0;0;0.943;5.58
5;3;4;1;0;0;1;0.943;5.59
5;4;4;1;0;0;1;0.943;5.61
6;1;0;1;1;1;0;0.943;5.64
5;4;4;1;0;1;0;0.943;5.7
6;1;0;1;1;0;1;0.943;5.88
0;3;4;1;0;0;1;0.943;5.97
0;3;4;1;0;1;1;0.943;6.02
6;1;4;1;1;0;1;0.943;6.16
5;3;4;1;0;1;0;0.943;6.43
6;1;0;1;1;1;1;0.943;6.44
5;4;4;1;0;1;1;0.943;6.48
6;1;4;1;1;1;1;0.943;6.69
0;4;4;1;0;0;0;0.943;6.72
5;3;4;1;0;1;1;0.943;7.03
6;1;4;1;1;1;0;0.943;7.26
0;4;4;1;0;0;1;0.943;7.69
6;1;5;1;0;0;0;0.943;7.8
6;1;5;1;0;1;1;0.943;8.99
0;4;4;1;0;1;0;0.943;9.5
0;4;4;1;0;1;1;0.943;10.6
6;1;5;1;0;1;0;0.943;11.02
6;1;5;1;0;0;1;0.943;11.5
4;3;4;1;0;1;1;0.9363;2.12
3;5;0;2;0;1;0;0.9363;2.77
3;2;0;2;0;1;0;0.9363;2.88
3;5;0;2;0;1;1;0.9363;3.43
4;4;4;1;0;0;0;0.9363;3.57
4;4;4;1;0;0;1;0.9363;3.66
6;1;4;2;1;0;0;0.9363;3.71
4;3;4;1;0;1;0;0.9363;3.72
6;1;0;2;1;1;1;0.9363;3.72
4;3;4;1;0;0;0;0.9363;3.89
3;2;0;2;0;1;1;0.9363;4.06
4;3;4;1;0;0;1;0.9363;4.08
4;4;4;1;0;1;0;0.9363;4.11
4;4;4;1;0;1;1;0.9363;4.32
0;1;4;2;1;1;1;0.9363;4.37
3;5;0;2;1;1;1;0.9363;4.4
3;2;5;2;0;1;0;0.9363;4.97
0;1;5;2;0;0;0;0.9363;5.14
0;1;5;2;0;1;1;0.9363;5.22
0;1;0;2;1;0;0;0.9363;5.43
3;5;0;2;1;1;0;0.9363;5.79
6;1;4;2;1;0;1;0.9363;6.02
6;1;0;2;1;1;0;0.9363;6.03
3;5;4;2;1;1;1;0.9363;6.26
0;1;4;2;1;0;0;0.9363;6.3
0;1;4;2;1;1;0;0.9363;6.34
0;1;4;2;1;0;1;0.9363;6.52
3;5;4;2;1;1;0;0.9363;6.55
6;1;0;2;1;0;1;0.9363;6.79
3;2;5;2;0;1;1;0.9363;6.86
3;5;5;2;0;1;0;0.9363;6.95
0;1;5;2;0;0;1;0.9363;7.02
6;1;0;2;1;0;0;0.9363;7.06
0;1;0;2;1;0;1;0.9363;7.52
6;1;4;2;1;1;0;0.9363;7.62
3;2;4;2;1;1;0;0.9363;7.67
0;1;0;2;1;1;0;0.9363;7.71
6;1;5;2;0;0;0;0.9363;7.92
0;1;5;2;0;1;0;0.9363;7.97
3;2;4;2;1;1;1;0.9363;8.45
6;1;4;2;1;1;1;0.9363;8.5
0;1;0;2;1;1;1;0.9363;8.67
3;2;0;2;1;1;1;0.9363;8.84
3;5;5;2;0;1;1;0.9363;8.96
6;1;5;2;0;1;0;0.9363;9.0
6;1;5;2;0;1;1;0.9363;9.42
3;2;0;2;1;1;0;0.9363;9.53
6;1;5;2;0;0;1;0.9363;9.73
6;0;0;1;1;0;0;0.927;3.74
6;0;5;1;0;0;1;0.927;3.86
6;0;4;1;1;1;1;0.927;4.11
6;0;0;1;1;0;1;0.927;4.42
6;0;4;1;1;0;0;0.927;4.45
6;0;4;1;1;0;1;0.927;4.54
6;0;4;1;1;1;0;0.927;4.8
6;0;0;1;1;1;0;0.927;6.29
6;0;0;1;1;1;1;0.927;6.61
6;0;5;1;0;0;0;0.927;6.65
6;0;5;1;0;1;0;0.927;7.9
6;0;5;1;0;1;1;0.927;7.98
6;1;0;2;0;1;0;0.9196;1.84
6;1;0;2;0;0;1;0.9196;2.86
6;3;0;1;1;0;0;0.9196;2.86
0;1;0;2;0;1;0;0.9196;2.99
6;1;0;2;0;1;1;0.9196;3.09
0;1;0;2;0;0;0;0.9196;3.16
0;1;0;2;0;1;1;0.9196;3.3
6;1;0;2;0;0;0;0.9196;3.34
6;4;0;1;1;0;0;0.9196;4.16
6;3;4;1;1;1;0;0.9196;4.2
6;3;0;1;1;1;0;0.9196;4.69
0;1;0;2;0;0;1;0.9196;5.01
0;0;4;0;0;1;0;0.9196;5.38
6;3;0;1;1;0;1;0.9196;6.08
6;3;4;1;1;0;0;0.9196;6.2
6;4;0;1;1;0;1;0.9196;6.26
6;4;0;1;1;1;0;0.9196;6.33
6;3;4;1;1;0;1;0.9196;6.34
6;4;4;1;1;0;1;0.9196;6.37
6;4;4;1;1;1;0;0.9196;6.44
6;4;5;1;0;1;1;0.9196;6.46
5;2;4;0;0;1;1;0.9196;6.51
6;3;4;1;1;1;1;0.9196;6.54
6;3;0;1;1;1;1;0.9196;6.64
6;4;4;1;1;0;0;0.9196;6.7
6;4;0;1;1;1;1;0.9196;6.73
0;2;4;0;0;0;0;0.9196;7.12
5;0;4;0;0;1;0;0.9196;7.13
6;4;5;1;0;1;0;0.9196;7.17
6;4;5;1;0;0;0;0.9196;7.64
5;1;4;0;0;1;0;0.9196;7.87
0;0;4;0;0;1;1;0.9196;7.9
6;4;4;1;1;1;1;0.9196;7.92
6;3;5;1;0;1;0;0.9196;8.31
0;5;4;0;0;0;1;0.9196;8.54
6;4;5;1;0;0;1;0.9196;8.57
6;3;5;1;0;1;1;0.9196;8.76
5;1;4;0;0;1;1;0.9196;8.92
5;0;4;0;0;0;0;0.9196;8.97
5;2;4;0;0;0;0;0.9196;9.05
5;0;5;0;1;0;1;0.9196;9.15
6;3;5;1;0;0;1;0.9196;9.36
5;1;5;0;1;0;1;0.9196;9.43
5;1;4;0;0;0;1;0.9196;9.57
5;5;4;0;0;0;0;0.9196;9.64
0;5;4;0;0;1;1;0.9196;9.68
0;0;5;0;1;0;0;0.9196;9.79
6;3;5;1;0;0;0;0.9196;9.81
0;1;4;2;0;0;0;0.9196;9.84
0;1;4;0;0;1;0;0.9196;9.89
0;1;4;2;0;1;0;0.9196;9.89
0;1;4;0;0;0;0;0.9196;9.91
5;2;4;0;0;0;1;0.9196;9.91
0;0;4;0;0;0;0;0.9196;9.95
0;2;4;0;0;0;1;0.9196;10.05
5;5;4;0;0;0;1;0.9196;10.11
5;1;4;0;0;0;0;0.9196;10.15
5;0;4;0;0;0;1;0.9196;10.22
5;5;4;0;0;1;1;0.9196;10.3
6;1;4;2;0;1;0;0.9196;10.31
0;2;5;0;1;1;0;0.9196;10.32
5;5;4;0;0;1;0;0.9196;10.35
0;1;4;0;0;0;1;0.9196;10.37
0;5;4;0;0;1;0;0.9196;10.38
0;0;4;0;0;0;1;0.9196;10.43
0;1;4;0;0;1;1;0.9196;10.43
0;2;4;0;0;1;0;0.9196;10.45
0;2;5;0;1;1;1;0.9196;10.45
0;5;4;0;0;0;0;0.9196;10.54
5;0;4;0;0;1;1;0.9196;10.54
0;2;4;0;0;1;1;0.9196;10.63
0;1;4;2;0;0;1;0.9196;10.67
6;1;4;2;0;0;0;0.9196;10.76
0;1;5;0;1;0;0;0.9196;10.86
5;2;4;0;0;1;0;0.9196;11.07
5;2;5;0;1;0;1;0.9196;11.1
0;5;5;0;1;0;0;0.9196;11.23
5;0;5;0;1;1;1;0.9196;11.32
0;1;4;2;0;1;1;0.9196;11.65
6;1;4;2;0;1;1;0.9196;11.86
5;1;5;0;1;0;0;0.9196;11.94
6;1;4;2;0;0;1;0.9196;12.0
0;2;5;0;1;0;1;0.9196;12.18
0;2;5;0;1;0;0;0.9196;12.31
5;0;5;0;1;0;0;0.9196;12.47
5;0;5;0;1;1;0;0.9196;12.58
0;0;5;0;1;1;0;0.9196;12.81
0;1;5;0;1;1;1;0.9196;13.19
5;2;5;0;1;0;0;0.9196;13.34
0;1;5;0;1;0;1;0.9196;13.93
0;5;5;0;1;1;0;0.9196;14.0
0;5;5;0;1;0;1;0.9196;14.06
0;0;5;0;1;0;1;0.9196;14.42
0;5;5;0;1;1;1;0.9196;14.67
5;1;5;0;1;1;1;0.9196;14.89
5;1;5;0;1;1;0;0.9196;15.24
0;0;5;0;1;1;1;0.9196;15.36
5;2;5;0;1;1;0;0.9196;15.5
5;2;5;0;1;1;1;0.9196;15.61
5;5;5;0;1;0;0;0.9196;16.6
0;1;5;0;1;1;0;0.9196;16.74
5;5;5;0;1;1;0;0.9196;18.43
5;5;5;0;1;0;1;0.9196;18.91
5;5;5;0;1;1;1;0.9196;20.11
3;0;0;2;0;1;0;0.9173;2.19
3;0;0;2;0;0;0;0.9173;3.1
3;0;0;2;0;0;1;0.9173;3.31
5;1;0;2;1;1;0;0.9173;3.83
5;1;0;2;1;1;1;0.9173;3.95
6;0;0;2;1;1;0;0.9173;4.27
3;0;0;2;0;1;1;0.9173;4.71
5;0;0;2;1;1;0;0.9173;5.11
3;0;4;2;1;0;0;0.9173;5.15
5;1;5;2;0;1;1;0.9173;5.26
5;0;5;2;0;1;1;0.9173;5.32
0;0;0;2;1;1;0;0.9173;5.34
5;1;4;2;1;1;0;0.9173;5.57
3;0;4;2;1;0;1;0.9173;5.87
6;0;5;2;0;0;1;0.9173;5.98
0;0;0;2;1;1;1;0.9173;6.12
5;0;0;2;1;1;1;0.9173;6.43
3;0;0;2;1;0;1;0.9173;6.75
5;0;4;2;1;1;1;0.9173;6.76
6;0;5;2;0;0;0;0.9173;6.86
3;0;5;0;1;0;1;0.9173;6.99
0;0;4;2;1;1;0;0.9173;7.11
4;1;4;0;0;1;0;0.9173;7.13
0;0;4;2;1;1;1;0.9173;7.14
3;0;4;2;1;1;1;0.9173;7.17
6;0;5;2;0;1;1;0.9173;7.23
3;0;0;2;1;1;1;0.9173;7.29
6;0;0;2;1;0;0;0.9173;7.32
3;1;5;0;1;1;0;0.9173;7.37
5;1;4;2;1;1;1;0.9173;7.43
6;2;5;0;1;1;1;0.9173;7.52
5;0;4;2;1;1;0;0.9173;7.54
6;0;0;2;1;1;1;0.9173;7.58
3;0;5;2;0;1;0;0.9173;7.8
6;0;4;0;0;1;0;0.9173;7.88
0;0;5;2;0;1;1;0.9173;7.89
3;0;5;0;1;1;0;0.9173;7.98
3;1;5;0;1;1;1;0.9173;8.0
5;1;5;2;0;1;0;0.9173;8.01
6;0;4;0;0;0;0;0.9173;8.06
6;0;4;2;1;0;1;0.9173;8.06
0;0;5;2;0;1;0;0.9173;8.07
6;2;4;0;0;0;0;0.9173;8.2
3;0;0;2;1;0;0;0.9173;8.23
5;0;5;2;0;1;0;0.9173;8.34
6;0;4;2;1;1;0;0.9173;8.48
4;1;4;0;0;0;1;0.9173;8.51
3;1;5;0;1;0;0;0.9173;8.63
6;0;4;0;0;0;1;0.9173;8.64
6;0;4;2;1;1;1;0.9173;8.78
3;5;5;0;1;1;1;0.9173;8.95
6;0;5;2;0;1;0;0.9173;8.95
3;0;0;2;1;1;0;0.9173;9.0
4;1;4;0;0;0;0;0.9173;9.04
3;0;4;2;1;1;0;0.9173;9.11
6;0;4;2;1;0;0;0.9173;9.19
6;0;0;2;1;0;1;0.9173;9.22
4;5;5;0;1;0;0;0.9173;9.32
6;2;4;0;0;1;1;0.9173;9.34
6;2;4;0;0;1;0;0.9173;9.52
6;2;5;0;1;1;0;0.9173;9.63
3;0;5;0;1;1;1;0.9173;9.67
3;2;5;0;1;0;1;0.9173;9.7
3;0;5;2;0;1;1;0.9173;9.77
4;5;5;0;1;1;1;0.9173;9.96
3;0;5;2;0;0;0;0.9173;10.01
4;1;4;0;0;1;1;0.9173;10.27
3;2;5;0;1;0;0;0.9173;10.57
6;5;5;0;1;1;0;0.9173;10.57
3;0;5;2;0;0;1;0.9173;10.71
3;2;5;0;1;1;0;0.9173;10.84
6;0;4;0;0;1;1;0.9173;10.86
6;2;4;0;0;0;1;0.9173;11.24
4;1;5;0;1;1;1;0.9173;11.28
4;5;5;0;1;0;1;0.9173;11.44
4;2;5;0;1;0;0;0.9173;11.57
6;5;5;0;1;1;1;0.9173;11.78
3;0;5;0;1;0;0;0.9173;12.02
6;5;4;0;0;1;0;0.9173;12.13
6;5;4;0;0;0;0;0.9173;12.24
3;5;5;0;1;1;0;0.9173;12.25
3;5;5;0;1;0;0;0.9173;12.35
3;2;5;0;1;1;1;0.9173;12.64
3;1;5;0;1;0;1;0.9173;12.69
6;5;4;0;0;1;1;0.9173;12.75
4;1;5;0;1;0;1;0.9173;12.87
4;5;5;0;1;1;0;0.9173;12.97
4;2;5;0;1;0;1;0.9173;12.99
3;5;5;0;1;0;1;0.9173;13.02
6;2;5;0;1;0;1;0.9173;13.04
6;5;5;0;1;0;1;0.9173;13.1
6;2;5;0;1;0;0;0.9173;13.23
6;5;5;0;1;0;0;0.9173;13.5
4;1;5;0;1;1;0;0.9173;13.69
6;0;5;0;1;1;1;0.9173;13.76
4;1;5;0;1;0;0;0.9173;13.79
6;0;5;0;1;0;0;0.9173;13.95
6;0;5;0;1;1;0;0.9173;14.05
6;5;4;0;0;0;1;0.9173;14.67
4;2;5;0;1;1;1;0.9173;14.9
4;2;5;0;1;1;0;0.9173;15.97
6;0;5;0;1;0;1;0.9173;17.87
5;0;4;2;1;0;0;0.9155;5.4
0;0;0;2;1;0;0;0.9155;5.61
5;0;0;2;1;0;0;0.9155;6.01
0;0;4;2;1;0;0;0.9155;6.3
0;0;0;2;1;0;1;0.9155;6.37
5;0;0;2;1;0;1;0.9155;6.37
0;0;4;2;1;0;1;0.9155;6.98
5;0;5;2;0;0;1;0.9155;7.73
0;0;5;2;0;0;0;0.9155;7.74
5;0;4;2;1;0;1;0.9155;7.91
0;0;5;2;0;0;1;0.9155;8.34
5;0;5;2;0;0;0;0.9155;8.5
0;2;0;1;0;0;0;0.9068;0.76
0;2;0;1;0;1;0;0.9068;0.78
5;2;0;1;0;0;0;0.9068;1.03
0;2;0;1;0;0;1;0.9068;1.05
5;2;0;1;0;1;0;0.9068;1.07
5;2;0;1;0;1;1;0.9068;1.12
0;5;0;1;0;0;0;0.9068;1.44
0;5;0;1;0;1;0;0.9068;1.49
5;2;0;1;0;0;1;0.9068;1.64
0;3;0;2;0;1;1;0.9068;1.69
5;5;0;1;0;1;0;0.9068;1.71
6;5;0;1;0;0;0;0.9068;1.72
6;5;0;1;0;1;0;0.9068;1.72
6;3;0;2;0;1;0;0.9068;1.76
0;5;0;1;0;0;1;0.9068;1.81
0;5;0;1;0;1;1;0.9068;1.87
5;5;0;1;0;0;0;0.9068;1.88
5;5;0;1;0;1;1;0.9068;1.91
6;2;0;1;0;1;0;0.9068;1.95
6;2;0;1;0;0;0;0.9068;1.98
5;5;0;1;0;0;1;0.9068;2.1
6;2;0;1;0;0;1;0.9068;2.11
6;5;0;1;0;0;1;0.9068;2.31
0;4;0;2;0;1;0;0.9068;2.36
6;2;0;1;0;1;1;0.9068;2.38
6;5;0;1;0;1;1;0.9068;2.47
6;4;0;2;0;1;1;0.9068;2.79
0;2;0;1;0;1;1;0.9068;2.8
0;4;0;2;0;0;0;0.9068;2.81
6;3;0;2;0;0;0;0.9068;2.83
6;4;0;2;0;0;1;0.9068;2.84
0;3;0;2;0;1;0;0.9068;2.96
0;3;0;2;0;0;0;0.9068;3.16
6;3;0;2;0;0;1;0.9068;3.17
6;4;0;2;0;1;0;0.9068;3.21
6;3;0;2;0;1;1;0.9068;3.47
0;3;0;2;0;0;1;0.9068;3.5
0;4;0;2;0;0;1;0.9068;3.83
0;4;0;2;0;1;1;0.9068;4.36
6;4;0;2;0;0;0;0.9068;4.61
3;4;3;1;0;0;0;0.9042;0.76
3;5;3;1;0;0;0;0.9042;0.76
3;1;0;1;0;1;0;0.9042;0.79
3;2;3;1;1;1;0;0.9042;0.79
3;4;3;1;0;1;0;0.9042;0.79
3;3;0;1;0;1;0;0.9042;0.8
3;0;3;1;0;1;0;0.9042;0.93
3;1;0;1;0;0;1;0.9042;0.98
3;3;3;1;1;1;0;0.9042;1.04
3;5;3;1;0;1;0;0.9042;1.09
3;2;3;1;1;0;0;0.9042;1.14
3;5;3;1;0;0;1;0.9042;1.14
3;2;3;1;1;0;1;0.9042;1.16
3;2;3;1;1;1;1;0.9042;1.16
3;4;3;1;0;0;1;0.9042;1.22
3;4;0;1;0;1;0;0.9042;1.24
3;2;3;1;0;0;0;0.9042;1.38
3;0;3;1;0;0;1;0.9042;1.43
3;3;3;1;0;0;0;0.9042;1.44
3;0;3;1;1;0;0;0.9042;1.45
3;2;0;1;0;0;0;0.9042;1.46
3;4;3;1;1;0;0;0.9042;1.47
3;1;0;1;0;0;0;0.9042;1.48
3;5;0;1;0;0;0;0.9042;1.48
3;3;3;1;0;1;0;0.9042;1.51
3;4;3;1;1;1;0;0.9042;1.51
3;2;3;1;0;1;0;0.9042;1.53
3;5;3;1;1;0;0;0.9042;1.53
3;0;3;1;1;1;0;0.9042;1.54
3;4;3;1;1;1;1;0.9042;1.54
3;3;0;1;0;0;0;0.9042;1.55
3;3;3;1;1;0;0;0.9042;1.57
3;5;3;1;1;1;0;0.9042;1.61
3;4;0;1;0;0;1;0.9042;1.64
3;0;3;1;0;0;0;0.9042;1.69
3;4;0;1;0;0;0;0.9042;1.7
3;5;0;1;0;1;0;0.9042;1.71
3;5;0;2;0;0;1;0.9042;1.88
3;4;3;1;0;1;1;0.9042;1.95
3;0;0;1;0;1;0;0.9042;2.0
3;2;0;1;0;0;1;0.9042;2.02
3;0;0;1;0;0;0;0.9042;2.08
3;3;3;1;1;0;1;0.9042;2.08
3;4;0;1;0;1;1;0.9042;2.14
3;5;3;1;1;0;1;0.9042;2.2
3;5;3;1;0;1;1;0.9042;2.24
3;5;3;1;1;1;1;0.9042;2.26
3;3;3;1;0;0;1;0.9042;2.27
3;5;0;1;0;1;1;0.9042;2.3
3;4;3;1;1;0;1;0.9042;2.35
3;1;0;1;0;1;1;0.9042;2.36
3;3;0;1;0;0;1;0.9042;2.36
0;5;0;1;1;0;1;0.9042;2.37
3;0;0;1;0;1;1;0.9042;2.37
3;2;3;1;0;0;1;0.9042;2.37
3;2;3;1;0;1;1;0.9042;2.44
3;0;0;1;0;0;1;0.9042;2.47
3;0;3;1;0;1;1;0.9042;2.47
3;0;3;1;1;0;1;0.9042;2.48
3;5;0;2;0;0;0;0.9042;2.52
3;0;3;1;1;1;1;0.9042;2.56
3;2;0;1;0;1;1;0.9042;2.58
3;5;0;1;0;0;1;0.9042;2.58
3;3;3;1;1;1;1;0.9042;2.6
3;2;0;1;0;1;0;0.9042;2.64
3;3;3;1;0;1;1;0.9042;2.69
3;2;4;1;1;0;0;0.9042;2.89
6;2;0;1;1;1;0;0.9042;3.01
0;5;0;1;1;1;0;0.9042;3.1
3;2;0;2;0;0;0;0.9042;3.11
3;3;0;1;0;1;1;0.9042;3.12
0;2;4;1;1;0;0;0.9042;3.18
1;3;4;1;1;0;1;0.9042;3.21
