#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;1;1;0.9856;14.75
1;2;0;1;0;1;1;0.9856;14.91
1;5;4;1;0;1;1;0.9856;18.02
1;5;4;1;0;1;0;0.9856;18.18
1;2;4;1;0;1;1;0.9856;19.36
1;1;4;1;0;1;0;0.9856;22.59
1;4;4;1;0;1;0;0.9856;24.28
1;2;4;1;0;1;0;0.9856;24.77
1;1;4;1;0;1;1;0.9856;25.27
1;3;4;1;0;1;0;0.9856;26.55
1;0;4;1;0;1;1;0.9856;27.45
1;4;4;1;0;1;1;0.9856;27.74
1;0;4;1;0;1;0;0.9856;31.62
1;3;5;1;1;1;1;0.9856;32.36
1;3;4;1;0;1;1;0.9856;34.11
1;4;5;1;1;1;1;0.9856;34.95
1;0;5;2;1;1;1;0.9856;35.43
1;1;5;1;1;1;1;0.9856;36.53
1;2;5;2;1;1;0;0.9856;38.49
1;4;5;2;1;1;1;0.9856;40.26
1;5;5;1;1;1;1;0.9856;40.54
1;1;5;1;1;1;0;0.9856;40.75
1;2;5;2;1;1;1;0.9856;44.61
1;0;5;1;1;1;0;0.9856;45.02
1;3;5;1;1;1;0;0.9856;45.39
1;4;5;2;1;1;0;0.9856;48.35
1;5;5;1;1;1;0;0.9856;48.89
1;5;5;2;1;1;0;0.9856;49.04
1;3;5;2;1;1;0;0.9856;50.53
1;0;5;1;1;1;1;0.9856;53.32
1;0;5;2;1;1;0;0.9856;54.84
1;2;5;1;1;1;0;0.9856;54.98
1;3;5;2;1;1;1;0.9856;55.06
1;4;5;1;1;1;0;0.9856;55.14
1;1;5;2;1;1;0;0.9856;55.17
1;1;5;2;1;1;1;0.9856;55.62
1;5;5;2;1;1;1;0.9856;56.84
1;2;5;1;1;1;1;0.9856;57.17
5;1;4;1;0;1;1;0.9846;39.03
5;1;4;1;0;0;1;0.9846;44.89
5;1;4;1;0;0;0;0.9846;51.07
5;1;4;1;0;1;0;0.9846;51.98
4;0;0;1;0;1;0;0.9844;8.08
4;2;0;1;0;0;1;0.9844;8.96
4;4;0;1;0;0;1;0.9844;8.96
4;3;0;1;0;1;1;0.9844;9.15
4;4;0;1;0;0;0;0.9844;9.24
4;3;0;1;0;0;0;0.9844;9.26
4;2;0;1;0;1;0;0.9844;9.89
4;5;0;1;0;1;0;0.9844;10.12
4;4;0;1;0;1;1;0.9844;10.62
4;5;0;1;0;0;1;0.9844;11.96
4;0;0;1;0;0;1;0.9844;12.13
4;3;0;1;0;1;0;0.9844;12.34
4;2;0;1;0;0;0;0.9844;12.51
4;5;0;1;0;1;1;0.9844;12.51
4;1;0;1;0;1;0;0.9844;12.79
4;4;0;1;0;1;0;0.9844;13.9
4;5;0;1;0;0;0;0.9844;14.27
4;1;0;1;0;0;0;0.9844;14.29
4;0;0;1;0;0;0;0.9844;14.31
4;0;0;1;0;1;1;0.9844;15.75
4;3;0;1;0;0;1;0.9844;16.13
4;1;0;1;0;1;1;0.9844;16.3
4;2;0;1;0;1;1;0.9844;16.4
4;1;0;1;0;0;1;0.9844;16.43
4;0;0;1;1;1;0;0.9844;35.76
4;1;0;1;1;1;0;0.9844;36.66
4;2;4;1;1;1;1;0.9844;36.81
4;5;0;1;1;1;0;0.9844;37.13
4;3;0;1;1;0;1;0.9844;39.39
4;0;5;1;0;1;1;0.9844;39.83
4;3;4;1;1;1;1;0.9844;40.02
4;4;0;1;1;0;0;0.9844;40.05
4;2;0;1;1;0;1;0.9844;40.29
4;4;4;1;1;1;1;0.9844;41.05
4;0;4;1;1;1;0;0.9844;41.16
4;2;5;1;0;0;0;0.9844;41.51
4;3;4;1;1;0;1;0.9844;41.58
4;0;5;1;0;1;0;0.9844;41.74
4;5;4;1;1;0;0;0.9844;44.74
4;2;5;1;0;0;1;0.9844;44.95
4;4;4;1;1;0;1;0.9844;45.91
4;5;4;1;1;0;1;0.9844;46.31
4;0;4;1;1;0;0;0.9844;46.34
4;4;0;1;1;1;1;0.9844;48.64
4;0;4;1;1;0;1;0.9844;48.91
4;5;4;1;1;1;1;0.9844;49.84
4;2;0;1;1;1;0;0.9844;50.43
4;2;0;1;1;1;1;0.9844;50.78
4;5;0;1;1;0;1;0.9844;50.95
4;1;5;1;0;1;1;0.9844;51.29
4;4;0;1;1;0;1;0.9844;51.37
4;0;0;1;1;0;0;0.9844;51.98
4;5;4;1;1;1;0;0.9844;52.09
4;3;5;1;0;0;0;0.9844;52.61
4;0;0;1;1;0;1;0.9844;52.98
4;4;4;1;1;1;0;0.9844;53.61
4;0;4;1;1;1;1;0.9844;53.76
4;1;5;1;0;0;1;0.9844;53.8
4;3;5;1;0;0;1;0.9844;53.95
4;3;4;1;1;1;0;0.9844;53.96
4;3;0;1;1;0;0;0.9844;54.53
4;5;0;1;1;0;0;0.9844;54.67
4;3;4;1;1;0;0;0.9844;54.85
4;1;0;1;1;0;1;0.9844;56.86
4;0;0;1;1;1;1;0.9844;57.07
4;1;0;1;1;0;0;0.9844;57.14
4;4;0;1;1;1;0;0.9844;57.2
4;0;5;1;0;0;1;0.9844;57.31
4;2;0;1;1;0;0;0.9844;57.36
4;1;5;1;0;1;0;0.9844;57.61
4;1;4;1;1;1;1;0.9844;57.92
4;4;5;1;0;0;0;0.9844;58.07
4;2;4;1;1;0;1;0.9844;58.36
4;5;5;1;0;0;1;0.9844;58.37
4;4;4;1;1;0;0;0.9844;58.85
4;3;0;1;1;1;0;0.9844;59.42
4;1;4;1;1;0;0;0.9844;59.58
4;2;4;1;1;1;0;0.9844;59.69
4;2;4;1;1;0;0;0.9844;59.92
4;5;5;1;0;1;1;0.9844;59.97
4;1;0;1;1;1;1;0.9844;60.27
4;1;5;1;0;0;0;0.9844;60.51
4;1;4;1;1;0;1;0.9844;61.54
4;3;0;1;1;1;1;0.9844;61.59
4;2;5;1;0;1;0;0.9844;61.81
4;5;5;1;0;1;0;0.9844;62.12
4;3;5;1;0;1;1;0.9844;62.37
4;5;0;1;1;1;1;0.9844;62.96
4;1;4;1;1;1;0;0.9844;64.08
4;5;5;1;0;0;0;0.9844;64.4
4;4;5;1;0;1;0;0.9844;65.19
4;3;5;1;0;1;0;0.9844;65.43
4;4;5;1;0;1;1;0.9844;65.84
4;4;5;1;0;0;1;0.9844;66.33
4;0;5;1;0;0;0;0.9844;68.49
4;2;5;1;0;1;1;0.9844;72.78
5;0;0;1;0;1;0;0.9841;14.82
5;0;0;1;0;1;1;0.9841;17.78
5;4;5;2;1;1;0;0.982;57.88
0;4;5;1;1;0;0;0.982;58.02
5;3;5;1;1;0;1;0.982;59.61
0;3;5;1;1;1;0;0.982;64.73
0;4;5;2;1;1;0;0.982;65.27
5;3;5;1;1;1;0;0.982;67.15
5;3;5;2;1;1;1;0.982;68.47
0;4;5;1;1;1;0;0.982;71.19
5;3;5;1;1;0;0;0.982;71.47
0;4;5;1;1;0;1;0.982;72.54
5;3;5;1;1;1;1;0.982;72.7
0;3;5;2;1;0;0;0.982;73.29
5;4;5;1;1;0;1;0.982;73.32
5;3;5;2;1;0;1;0.982;74.52
5;4;5;1;1;1;0;0.982;74.55
5;4;5;2;1;0;0;0.982;74.91
0;4;5;1;1;1;1;0.982;75.73
0;4;5;2;1;0;1;0.982;76.02
5;3;5;2;1;0;0;0.982;76.87
0;3;5;2;1;1;0;0.982;77.96
5;4;5;2;1;0;1;0.982;78.94
5;4;5;1;1;1;1;0.982;79.55
5;4;5;2;1;1;1;0.982;79.61
0;4;5;2;1;1;1;0.982;82.97
0;4;5;2;1;0;0;0.982;83.93
5;3;5;2;1;1;0;0.982;85.85
0;3;5;2;1;0;1;0.982;87.98
0;3;5;1;1;1;1;0.982;88.5
5;4;5;1;1;0;0;0.982;88.83
0;3;5;1;1;0;0;0.982;89.77
0;3;5;1;1;0;1;0.982;89.78
0;3;5;2;1;1;1;0.982;92.83
4;4;1;0;0;1;0;0.9818;14.92
4;2;1;0;0;1;1;0.9818;17.8
4;2;1;0;0;1;0;0.9818;17.82
4;5;1;0;0;1;0;0.9818;21.55
4;1;1;0;0;1;0;0.9818;22.93
4;3;1;0;0;1;1;0.9818;23.28
4;3;1;0;0;1;0;0.9818;23.49
4;5;1;0;0;1;1;0.9818;25.45
4;1;1;0;0;1;1;0.9818;26.3
4;0;1;0;0;1;0;0.9818;26.79
4;4;1;0;0;1;1;0.9818;29.78
4;0;1;0;0;1;1;0.9818;30.38
5;2;5;2;1;1;0;0.9816;62.07
5;2;5;2;1;1;1;0.9816;73.27
5;5;5;2;1;0;1;0.9816;74.83
5;2;5;1;1;1;0;0.9816;75.17
5;5;5;1;1;1;1;0.9816;75.52
5;5;5;2;1;1;0;0.9816;84.34
5;5;5;2;1;1;1;0.9816;84.88
5;2;5;2;1;0;0;0.9816;85.62
5;5;5;1;1;0;0;0.9816;86.96
5;2;5;1;1;0;0;0.9816;86.97
5;5;5;1;1;1;0;0.9816;87.03
5;5;5;2;1;0;0;0.9816;89.33
5;2;5;2;1;0;1;0.9816;89.4
5;2;5;1;1;0;1;0.9816;89.69
5;5;5;1;1;0;1;0.9816;94.39
5;2;5;1;1;1;1;0.9816;102.9
0;0;0;1;0;1;1;0.9798;8.77
0;0;0;1;0;1;0;0.9798;11.18
6;0;0;1;0;1;0;0.9798;14.13
6;0;0;1;0;1;1;0.9798;19.91
2;0;1;0;0;0;0;0.979;37.01
2;0;1;0;0;0;1;0.979;44.15
2;0;1;0;0;1;0;0.979;48.14
2;0;1;0;0;1;1;0.979;58.16
3;5;4;0;1;1;1;0.9789;39.06
3;5;4;0;1;1;0;0.9789;42.36
3;2;4;0;1;1;0;0.9789;50.05
3;2;5;0;0;1;1;0.9789;57.69
3;5;5;0;0;1;0;0.9789;58.6
3;2;5;0;0;1;0;0.9789;58.94
3;5;5;0;0;1;1;0.9789;59.18
3;2;4;0;1;1;1;0.9789;62.31
1;1;5;1;1;0;0;0.9789;31.76
1;3;5;2;1;0;0;0.9789;36.49
1;5;5;1;1;0;0;0.9789;39.65
1;4;5;1;1;0;0;0.9789;39.8
1;5;5;1;1;0;1;0.9789;40.53
1;0;5;1;1;0;1;0.9789;40.57
1;4;5;1;1;0;1;0.9789;41.81
1;1;5;2;1;0;0;0.9789;43.17
1;2;5;2;1;0;1;0.9789;43.51
1;4;5;2;1;0;1;0.9789;44.13
1;5;5;2;1;0;1;0.9789;44.21
1;2;5;1;1;0;0;0.9789;44.52
1;0;5;1;1;0;0;0.9789;46.03
1;5;5;2;1;0;0;0.9789;46.27
1;1;5;1;1;0;1;0.9789;46.3
1;2;5;1;1;0;1;0.9789;46.81
1;1;5;2;1;0;1;0.9789;47.33
1;3;5;1;1;0;0;0.9789;47.71
1;4;5;2;1;0;0;0.9789;49.38
1;0;5;2;1;0;1;0.9789;50.4
1;2;5;2;1;0;0;0.9789;53.37
1;0;5;2;1;0;0;0.9789;54.58
1;3;5;1;1;0;1;0.9789;54.74
1;3;5;2;1;0;1;0.9789;55.41
5;1;1;1;0;1;1;0.9788;13.49
5;1;1;1;0;1;0;0.9788;17.89
1;2;4;0;0;0;0;0.9784;33.87
1;2;4;0;0;0;1;0.9784;43.55
1;5;4;0;0;0;1;0.9784;51.95
1;5;4;0;0;0;0;0.9784;56.94
0;0;0;1;0;0;0;0.9783;7.2
0;0;0;1;0;0;1;0.9783;12.67
6;0;0;1;0;0;0;0.9783;16.2
6;0;0;1;0;0;1;0.9783;18.22
5;3;0;1;0;0;0;0.9783;8.92
5;3;0;1;0;1;0;0.9783;9.45
5;3;0;1;0;0;1;0.9783;9.89
5;3;0;1;0;1;1;0.9783;10.52
5;4;0;1;0;1;1;0.9783;11.18
5;4;0;1;0;0;0;0.9783;14.38
5;4;0;1;0;1;0;0.9783;14.87
5;4;0;1;0;0;1;0.9783;18.02
5;1;4;1;1;1;0;0.9777;25.52
5;1;0;1;1;1;0;0.9777;30.68
5;1;0;1;1;1;1;0.9777;32.55
5;1;5;1;0;1;0;0.9777;32.77
5;1;4;1;1;1;1;0.9777;40.81
5;1;5;1;0;1;1;0.9777;51.87
4;3;1;1;0;1;0;0.9775;10.05
4;2;1;1;0;1;0;0.9775;10.2
4;0;1;1;0;1;0;0.9775;11.73
4;3;1;1;0;1;1;0.9775;12.41
4;2;1;1;0;1;1;0.9775;13.36
4;1;1;1;0;1;1;0.9775;15.35
4;0;1;1;0;1;1;0.9775;15.55
4;4;1;1;0;1;0;0.9775;16.74
4;5;1;1;0;1;1;0.9775;16.89
4;4;1;1;0;1;1;0.9775;18.04
4;5;1;1;0;1;0;0.9775;19.05
4;1;1;1;0;1;0;0.9775;19.52
6;1;4;1;0;0;0;0.9774;28.23
6;1;4;1;0;0;1;0.9774;44.65
6;1;4;1;0;1;0;0.9774;47.07
6;1;4;1;0;1;1;0.9774;48.93
5;1;0;1;0;0;0;0.9773;14.53
5;1;0;1;0;1;0;0.9773;16.44
5;1;0;1;0;1;1;0.9773;17.21
5;1;0;1;0;0;1;0.9773;18.14
1;3;1;1;0;1;0;0.9769;9.32
1;3;1;1;0;1;1;0.9769;10.27
1;2;1;1;0;1;1;0.9769;10.97
1;4;1;1;0;1;0;0.9769;11.07
1;1;1;1;0;1;0;0.9769;13.22
1;5;1;1;0;1;0;0.9769;14.62
1;1;1;1;0;1;1;0.9769;14.8
1;2;1;1;0;1;0;0.9769;15.72
1;0;1;1;0;1;0;0.9769;16.74
1;5;1;1;0;1;1;0.9769;18.71
1;4;1;1;0;1;1;0.9769;18.78
1;0;1;1;0;1;1;0.9769;18.93
3;5;5;1;0;1;1;0.9763;45.33
3;2;5;1;0;1;0;0.9763;47.45
3;2;5;1;0;1;1;0.9763;50.39
3;5;4;1;1;1;1;0.9763;51.46
3;2;0;1;1;1;0;0.9763;51.92
3;2;4;1;1;1;1;0.9763;53.41
3;5;0;1;1;1;0;0.9763;53.64
3;5;4;1;1;1;0;0.9763;54.43
3;2;0;1;1;1;1;0.9763;56.98
3;5;0;1;1;1;1;0.9763;57.92
3;2;4;1;1;1;0;0.9763;58.75
3;5;5;1;0;1;0;0.9763;63.25
6;0;5;0;1;1;1;0.9753;90.68
6;0;5;0;1;1;0;0.9753;93.35
6;0;5;0;1;0;1;0.9753;97.44
6;0;5;0;1;0;0;0.9753;114.26
6;5;0;1;0;1;0;0.9738;9.86
0;5;0;1;0;0;0;0.9738;11.37
0;5;0;1;0;1;1;0.9738;11.71
6;2;0;1;0;1;1;0.9738;12.14
6;5;0;1;0;1;1;0.9738;12.63
0;2;0;1;0;0;0;0.9738;12.65
0;5;0;1;0;1;0;0.9738;13.85
0;2;0;1;0;1;0;0.9738;14.05
6;5;0;1;0;0;1;0.9738;14.23
6;2;0;1;0;0;0;0.9738;15.76
0;5;0;1;0;0;1;0.9738;16.05
6;5;0;1;0;0;0;0.9738;16.28
0;2;0;1;0;1;1;0.9738;16.33
6;2;0;1;0;1;0;0.9738;16.72
0;2;0;1;0;0;1;0.9738;17.74
6;2;0;1;0;0;1;0.9738;19.22
4;1;2;0;0;1;0;0.9735;12.32
4;2;2;0;0;1;0;0.9735;12.8
4;4;2;0;1;1;0;0.9735;13.77
4;2;2;0;1;1;1;0.9735;14.22
4;2;2;0;0;1;1;0.9735;14.71
4;5;2;0;1;1;0;0.9735;16.66
4;4;2;0;0;1;1;0.9735;17.46
4;5;2;0;0;1;1;0.9735;17.82
4;5;2;0;0;1;0;0.9735;18.16
4;0;2;0;1;1;1;0.9735;20.12
4;0;2;0;0;1;0;0.9735;21.09
4;4;2;0;0;1;0;0.9735;21.59
4;3;2;0;0;1;0;0.9735;21.67
4;2;2;0;1;1;0;0.9735;22.64
4;4;2;0;1;1;1;0.9735;22.76
4;5;2;0;1;1;1;0.9735;22.79
4;3;2;0;0;1;1;0.9735;23.05
4;0;2;0;1;1;0;0.9735;23.32
4;3;2;0;1;1;1;0.9735;23.37
4;1;2;0;1;1;0;0.9735;23.59
4;3;2;0;1;1;0;0.9735;24.24
4;1;2;0;0;1;1;0.9735;24.49
4;0;2;0;0;1;1;0.9735;25.21
4;1;2;0;1;1;1;0.9735;25.83
1;4;0;1;1;1;0;0.9734;29.86
1;1;0;1;1;1;0;0.9734;30.21
1;4;0;1;1;1;1;0.9734;33.36
1;1;4;1;1;1;1;0.9734;33.43
1;3;0;1;1;1;1;0.9734;34.97
1;2;4;1;1;1;1;0.9734;37.01
1;3;5;1;0;1;1;0.9734;37.7
1;3;4;1;1;1;0;0.9734;39.27
1;2;0;1;1;1;0;0.9734;39.97
1;3;0;1;1;1;0;0.9734;40.25
1;5;0;1;1;1;1;0.9734;40.31
1;2;4;1;1;1;0;0.9734;42.67
1;2;5;1;0;1;0;0.9734;43.19
1;0;4;1;1;1;0;0.9734;44.18
1;3;5;1;0;1;0;0.9734;44.27
1;2;0;1;1;1;1;0.9734;45.27
1;5;0;1;1;1;0;0.9734;46.36
1;0;4;1;1;1;1;0.9734;46.51
1;5;4;1;1;1;1;0.9734;48.28
1;4;4;1;1;1;0;0.9734;49.44
1;4;5;1;0;1;0;0.9734;49.97
1;1;4;1;1;1;0;0.9734;50.69
1;5;4;1;1;1;0;0.9734;50.89
1;0;0;1;1;1;1;0.9734;52.14
1;1;5;1;0;1;0;0.9734;52.14
1;0;5;1;0;1;0;0.9734;52.25
1;4;5;1;0;1;1;0.9734;53.09
1;1;0;1;1;1;1;0.9734;53.72
1;0;0;1;1;1;0;0.9734;54.13
1;5;5;1;0;1;0;0.9734;54.23
1;3;4;1;1;1;1;0.9734;54.92
1;4;4;1;1;1;1;0.9734;56.41
1;2;5;1;0;1;1;0.9734;56.42
1;5;5;1;0;1;1;0.9734;59.63
1;0;5;1;0;1;1;0.9734;63.27
1;1;5;1;0;1;1;0.9734;64.24
0;2;5;2;1;0;0;0.9732;58.47
0;5;5;1;1;0;0;0.9732;60.07
0;0;5;2;1;1;1;0.9732;63.95
0;0;5;2;1;0;0;0.9732;64.72
0;0;5;2;1;0;1;0.9732;68.08
0;2;5;2;1;1;0;0.9732;69.39
0;0;5;1;1;0;0;0.9732;70.29
0;0;5;1;1;0;1;0.9732;71.45
0;5;5;1;1;1;0;0.9732;71.47
0;2;5;2;1;0;1;0.9732;72.1
0;2;5;1;1;1;0;0.9732;73.12
0;0;5;1;1;1;1;0.9732;78.85
0;5;5;1;1;1;1;0.9732;79.05
0;2;5;1;1;0;1;0.9732;80.1
0;5;5;2;1;0;0;0.9732;80.16
0;2;5;1;1;0;0;0.9732;81.31
0;5;5;1;1;0;1;0.9732;81.77
0;0;5;1;1;1;0;0.9732;83.82
0;2;5;2;1;1;1;0.9732;86.46
0;0;5;2;1;1;0;0.9732;87.68
0;2;5;1;1;1;1;0.9732;88.72
0;5;5;2;1;0;1;0.9732;94.95
0;5;5;2;1;1;0;0.9732;97.37
0;5;5;2;1;1;1;0.9732;103.53
3;1;1;1;1;1;0;0.9731;52.42
3;1;1;1;1;1;1;0.9731;53.82
0;1;5;1;1;0;0;0.973;57.4
0;1;5;1;1;1;0;0.973;70.12
0;1;5;1;1;0;1;0.973;70.25
0;1;5;2;1;1;0;0.973;83.0
0;1;5;2;1;0;0;0.973;83.75
0;1;5;1;1;1;1;0.973;84.15
0;1;5;2;1;0;1;0.973;92.57
0;1;5;2;1;1;1;0.973;101.62
5;2;4;1;0;1;0;0.9727;36.68
5;5;4;1;0;0;0;0.9727;39.85
5;5;4;1;0;1;0;0.9727;40.63
5;2;4;1;0;0;0;0.9727;42.35
5;5;4;1;0;1;1;0.9727;44.24
5;5;4;1;0;0;1;0.9727;46.9
5;2;4;1;0;0;1;0.9727;47.14
5;2;4;1;0;1;1;0.9727;48.99
3;1;5;0;1;0;1;0.9718;58.31
3;1;5;0;1;0;0;0.9718;75.91
3;0;5;0;1;0;1;0.9718;79.57
3;0;5;0;1;0;0;0.9718;85.08
1;4;5;0;0;1;0;0.9717;41.77
1;3;5;0;0;1;1;0.9717;46.5
1;1;5;0;0;1;0;0.9717;48.78
1;4;4;0;1;1;0;0.9717;52.47
1;0;4;0;1;1;1;0.9717;52.87
1;5;4;0;1;1;0;0.9717;53.07
1;3;4;0;1;1;1;0.9717;53.83
1;5;5;0;0;1;0;0.9717;54.99
1;1;4;0;1;1;0;0.9717;55.71
1;4;4;0;1;1;1;0.9717;56.09
1;0;4;0;1;1;0;0.9717;57.52
1;1;5;0;0;1;1;0.9717;63.16
1;3;5;0;0;1;0;0.9717;63.18
1;3;4;0;1;1;0;0.9717;63.21
1;2;4;0;1;1;0;0.9717;63.63
1;2;5;0;0;1;0;0.9717;64.74
1;2;4;0;1;1;1;0.9717;68.12
1;5;4;0;1;1;1;0.9717;68.46
1;4;5;0;0;1;1;0.9717;68.46
1;2;5;0;0;1;1;0.9717;68.65
1;1;4;0;1;1;1;0.9717;70.76
1;5;5;0;0;1;1;0.9717;72.26
1;0;5;0;0;1;0;0.9717;74.12
1;0;5;0;0;1;1;0.9717;80.57
3;1;5;0;1;1;1;0.9713;62.07
3;0;5;0;1;1;1;0.9713;66.68
3;4;5;0;1;1;0;0.9713;70.45
4;3;5;0;1;1;1;0.9713;71.35
4;3;5;0;1;0;1;0.9713;72.02
4;3;5;0;1;0;0;0.9713;72.45
3;1;5;0;1;1;0;0.9713;73.02
4;3;5;0;1;1;0;0.9713;76.93
3;4;5;0;1;1;1;0.9713;83.85
3;3;5;0;1;1;0;0.9713;85.2
3;3;5;0;1;1;1;0.9713;85.59
4;4;5;0;1;0;0;0.9713;86.3
4;4;5;0;1;1;1;0.9713;87.36
4;4;5;0;1;0;1;0.9713;88.35
4;4;5;0;1;1;0;0.9713;93.56
