#@seed 1713
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.0745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;1;0.962;142.21
1;4;4;1;1;0;1;0.962;142.35
1;1;0;1;1;1;0;0.962;143.44
1;2;0;1;1;1;1;0.962;143.48
1;2;0;1;1;0;0;0.962;143.58
1;5;0;1;1;0;0;0.962;144.09
1;4;0;1;1;0;1;0.962;145.72
1;5;5;1;0;0;1;0.962;146.8
1;4;5;1;0;1;1;0.962;147.55
1;0;4;1;1;0;0;0.962;148.3
1;4;4;1;1;1;1;0.962;150.09
1;5;5;1;0;0;0;0.962;151.42
1;2;5;1;0;0;1;0.962;154.14
1;5;4;1;1;0;1;0.962;154.94
1;2;4;1;1;0;1;0.962;155.07
1;0;5;1;0;1;1;0.962;156.27
1;4;0;1;1;0;0;0.962;156.54
1;1;4;1;1;1;1;0.962;157.4
1;3;0;1;1;1;1;0.962;158.4
1;3;4;1;1;0;0;0.962;158.77
1;5;4;1;1;1;0;0.962;159.26
1;4;5;1;0;1;0;0.962;161.58
1;3;4;1;1;1;0;0.962;161.88
1;4;5;1;0;0;1;0.962;161.94
1;0;5;1;0;1;0;0.962;165.95
1;1;5;1;0;1;0;0.962;167.0
1;0;4;1;1;0;1;0.962;170.05
1;1;4;1;1;0;0;0.962;172.55
1;5;4;1;1;1;1;0.962;173.79
1;0;5;1;0;0;1;0.962;174.48
1;2;5;1;0;0;0;0.962;174.89
1;3;4;1;1;0;1;0.962;175.92
1;1;4;1;1;1;0;0.962;178.54
1;1;4;1;1;0;1;0.962;178.67
1;2;4;1;1;1;0;0.962;178.84
1;1;5;1;0;0;1;0.962;179.54
1;4;0;1;1;1;0;0.962;179.7
1;0;4;1;1;1;1;0.962;179.85
1;3;5;1;0;0;1;0.962;184.61
1;5;0;1;1;0;1;0.962;185.98
1;0;5;1;0;0;0;0.962;186.61
1;3;5;1;0;1;1;0.962;187.2
1;1;5;1;0;1;1;0.962;188.83
1;4;5;1;0;0;0;0.962;192.24
1;5;5;1;0;1;1;0.962;195.31
1;3;5;1;0;1;0;0.962;199.11
1;1;5;1;0;0;0;0.962;215.38
1;2;5;1;0;1;1;0.962;215.52
1;2;5;1;0;1;0;0.962;222.14
3;3;0;1;1;1;1;0.962;120.74
3;3;5;1;0;0;1;0.962;140.33
3;3;0;1;1;0;1;0.962;147.3
3;4;4;1;1;0;0;0.962;155.78
3;3;4;1;1;0;0;0.962;155.88
3;3;4;1;1;0;1;0.962;156.65
3;3;4;1;1;1;0;0.962;159.83
3;4;4;1;1;1;1;0.962;159.91
3;4;5;1;0;1;0;0.962;171.48
3;3;0;1;1;1;0;0.962;172.53
3;4;0;1;1;1;0;0.962;174.37
3;3;0;1;1;0;0;0.962;175.82
3;3;5;1;0;0;0;0.962;177.44
3;4;0;1;1;0;0;0.962;180.89
3;4;4;1;1;1;0;0.962;182.02
3;3;5;1;0;1;1;0.962;183.54
3;3;5;1;0;1;0;0.962;184.0
3;4;0;1;1;1;1;0.962;184.92
3;4;5;1;0;1;1;0.962;187.3
3;4;0;1;1;0;1;0.962;193.1
3;3;4;1;1;1;1;0.962;196.2
3;4;4;1;1;0;1;0.962;198.62
3;4;5;1;0;0;1;0.962;208.03
3;4;5;1;0;0;0;0.962;217.57
4;1;5;2;1;1;0;0.9612;162.29
4;1;5;1;1;1;0;0.9612;164.62
4;1;5;1;1;1;1;0.9612;186.64
4;1;5;2;1;1;1;0.9612;199.95
4;1;5;2;1;0;0;0.9607;131.36
4;1;5;2;1;0;1;0.9607;149.32
4;1;5;1;1;0;0;0.9607;181.19
4;1;5;1;1;0;1;0.9607;184.2
0;1;5;2;1;1;1;0.9604;159.04
0;1;5;1;1;1;0;0.9604;183.09
0;1;5;2;1;1;0;0.9604;197.88
0;1;5;1;1;1;1;0.9604;202.53
5;0;4;1;0;1;0;0.96;98.62
5;0;4;1;0;1;1;0.96;169.5
5;0;5;2;1;1;1;0.9598;156.13
5;0;5;1;1;1;0;0.9598;166.14
5;0;5;1;1;1;1;0.9598;167.83
5;0;5;2;1;1;0;0.9598;172.31
3;2;0;1;0;1;1;0.9592;44.06
3;5;0;1;0;1;0;0.9592;46.09
3;2;0;1;0;1;0;0.9592;46.66
3;5;0;1;0;1;1;0.9592;50.14
6;1;4;1;0;1;0;0.959;116.19
6;1;4;1;0;1;1;0.959;118.84
0;0;4;1;0;1;1;0.9585;110.42
0;0;4;1;0;1;0;0.9585;113.08
3;1;4;1;1;0;0;0.9583;130.11
3;1;0;1;1;1;1;0.9583;135.74
3;0;0;1;1;1;1;0.9583;147.1
3;1;0;1;1;0;0;0.9583;149.9
3;1;0;1;1;0;1;0.9583;157.77
3;1;5;1;0;1;1;0.9583;161.29
3;1;5;1;0;0;0;0.9583;163.07
3;0;4;1;1;1;1;0.9583;163.36
3;0;0;1;1;1;0;0.9583;169.02
3;1;0;1;1;1;0;0.9583;169.38
3;1;4;1;1;1;0;0.9583;172.46
3;0;5;1;0;1;0;0.9583;176.07
3;1;4;1;1;0;1;0.9583;185.19
3;0;4;1;1;1;0;0.9583;188.77
3;1;5;1;0;0;1;0.9583;201.25
3;1;5;1;0;1;0;0.9583;204.46
3;1;4;1;1;1;1;0.9583;214.47
3;0;5;1;0;1;1;0.9583;223.96
5;0;4;1;0;0;1;0.9576;107.87
5;0;4;1;0;0;0;0.9576;166.85
1;3;0;1;0;1;0;0.9574;27.23
1;1;0;1;0;1;0;0.9574;28.73
1;0;0;1;0;1;0;0.9574;32.62
1;2;0;1;0;1;0;0.9574;37.24
1;4;0;1;0;1;0;0.9574;42.67
1;5;0;1;0;1;1;0.9574;43.58
1;1;0;1;0;1;1;0.9574;44.87
1;0;0;1;0;1;1;0.9574;44.97
1;5;0;1;0;1;0;0.9574;46.4
1;2;0;1;0;1;1;0.9574;51.35
1;4;0;1;0;1;1;0.9574;54.21
1;3;0;1;0;1;1;0.9574;56.36
1;3;4;1;0;1;0;0.9574;76.87
1;4;4;1;0;1;1;0.9574;86.43
1;4;4;1;0;1;0;0.9574;99.44
1;1;4;1;0;1;1;0.9574;100.15
1;1;4;1;0;1;0;0.9574;103.56
1;0;4;1;0;1;0;0.9574;104.46
1;3;4;1;0;1;1;0.9574;131.41
1;0;4;1;0;1;1;0.9574;135.26
5;0;5;1;1;0;0;0.9574;183.16
5;0;5;1;1;0;1;0.9574;192.8
5;0;5;2;1;0;1;0.9574;194.15
5;0;5;2;1;0;0;0.9574;204.59
3;2;0;1;1;1;0;0.9568;110.54
3;2;0;1;1;0;0;0.9568;113.19
3;2;4;1;1;0;0;0.9568;117.14
3;5;5;1;0;1;0;0.9568;146.6
3;2;0;1;1;0;1;0.9568;148.8
3;2;4;1;1;1;1;0.9568;150.39
3;5;5;1;0;0;0;0.9568;151.3
3;5;0;1;1;1;1;0.9568;152.27
3;2;4;1;1;1;0;0.9568;153.23
3;5;4;1;1;0;0;0.9568;157.38
3;5;4;1;1;1;1;0.9568;159.38
3;5;0;1;1;1;0;0.9568;159.46
3;5;5;1;0;0;1;0.9568;159.5
3;5;0;1;1;0;0;0.9568;169.33
3;5;4;1;1;1;0;0.9568;170.01
3;2;5;1;0;0;0;0.9568;171.31
3;2;5;1;0;1;0;0.9568;172.43
3;2;0;1;1;1;1;0.9568;173.74
3;2;4;1;1;0;1;0.9568;182.11
3;5;0;1;1;0;1;0.9568;182.75
3;5;4;1;1;0;1;0.9568;190.26
3;2;5;1;0;1;1;0.9568;206.94
3;5;5;1;0;1;1;0.9568;214.23
3;2;5;1;0;0;1;0.9568;230.06
0;2;4;1;0;1;1;0.9564;114.11
0;5;4;1;0;1;1;0.9564;115.17
0;2;4;1;0;1;0;0.9564;118.95
0;5;4;1;0;1;0;0.9564;146.4
0;5;5;2;1;1;0;0.9564;147.46
0;2;5;1;1;1;1;0.9564;161.82
0;0;5;1;1;1;0;0.9564;177.55
0;2;5;2;1;1;0;0.9564;181.27
0;5;5;1;1;1;1;0.9564;187.13
0;0;5;2;1;1;0;0.9564;188.85
0;5;5;2;1;1;1;0.9564;189.44
0;5;5;1;1;1;0;0.9564;192.61
0;0;5;2;1;1;1;0.9564;211.45
0;2;5;2;1;1;1;0.9564;213.44
0;0;5;1;1;1;1;0.9564;218.83
0;2;5;1;1;1;0;0.9564;221.12
4;5;4;1;0;1;0;0.9563;113.62
4;2;4;1;0;1;0;0.9563;119.37
4;5;4;1;0;1;1;0.9563;137.93
4;2;4;1;0;1;1;0.9563;137.95
3;0;5;2;1;1;0;0.9563;140.33
3;0;5;1;1;1;0;0.9563;144.86
4;5;5;2;1;1;0;0.9563;154.19
3;0;5;2;1;1;1;0.9563;156.8
4;5;5;2;1;1;1;0.9563;158.16
4;5;5;1;1;1;1;0.9563;159.94
4;2;5;2;1;1;0;0.9563;162.77
4;0;5;1;1;1;0;0.9563;166.96
4;0;5;2;1;1;1;0.9563;184.19
4;0;5;2;1;1;0;0.9563;184.36
4;2;5;1;1;1;0;0.9563;184.55
4;5;5;1;1;1;0;0.9563;186.7
3;0;5;1;1;1;1;0.9563;188.18
4;2;5;1;1;1;1;0.9563;189.54
4;2;5;2;1;1;1;0.9563;189.75
4;0;5;1;1;1;1;0.9563;195.43
3;0;4;1;0;0;0;0.9561;87.86
3;0;4;1;0;0;1;0.9561;106.39
0;0;4;1;0;0;0;0.9561;132.05
0;0;4;1;0;0;1;0.9561;156.79
0;1;4;1;0;0;0;0.956;113.22
0;1;4;1;0;0;1;0.956;132.95
3;2;4;1;0;1;0;0.9552;83.42
3;2;4;1;0;1;1;0.9552;90.85
3;5;4;1;0;1;0;0.9552;113.72
3;5;4;1;0;1;1;0.9552;152.6
6;0;4;1;0;1;0;0.955;131.84
6;0;4;1;0;1;1;0.955;134.2
6;0;5;2;1;1;0;0.955;195.13
6;0;5;1;1;1;1;0.955;203.99
6;0;5;2;1;1;1;0.955;207.48
6;0;5;1;1;1;0;0.955;215.31
1;1;0;1;0;0;0;0.9547;26.4
1;0;0;1;0;0;0;0.9547;27.17
1;5;0;1;0;0;0;0.9547;28.5
1;3;0;1;0;0;0;0.9547;31.68
1;3;0;1;0;0;1;0.9547;42.01
1;5;0;1;0;0;1;0.9547;42.08
1;2;0;1;0;0;0;0.9547;42.49
1;1;0;1;0;0;1;0.9547;42.99
1;2;0;1;0;0;1;0.9547;44.69
1;4;0;1;0;0;0;0.9547;45.88
1;0;0;1;0;0;1;0.9547;46.01
1;4;0;1;0;0;1;0.9547;46.89
1;1;4;1;0;0;0;0.9547;81.27
1;0;4;1;0;0;0;0.9547;83.26
1;1;4;1;0;0;1;0.9547;91.91
1;3;4;1;0;0;0;0.9547;95.94
1;4;4;1;0;0;0;0.9547;97.8
1;3;4;1;0;0;1;0.9547;103.62
1;4;4;1;0;0;1;0.9547;119.89
1;0;4;1;0;0;1;0.9547;127.28
4;0;5;1;1;0;0;0.9547;129.58
4;0;5;1;1;0;1;0.9547;153.26
4;0;5;2;1;0;1;0.9547;201.45
4;0;5;2;1;0;0;0.9547;227.27
3;2;5;1;1;1;0;0.9545;137.86
3;5;5;2;1;1;1;0.9545;145.13
3;2;5;1;1;1;1;0.9545;160.61
3;2;5;2;1;1;0;0.9545;160.92
3;5;5;1;1;1;1;0.9545;162.47
3;5;5;2;1;1;0;0.9545;173.05
3;5;5;1;1;1;0;0.9545;182.55
3;2;5;2;1;1;1;0.9545;187.53
2;0;0;0;0;1;0;0.9542;197.76
2;0;0;0;0;1;1;0.9542;205.12
0;4;4;1;0;1;1;0.9541;101.02
0;4;4;1;0;1;0;0.9541;120.74
0;3;4;1;0;1;0;0.9541;131.3
0;3;5;2;1;1;1;0.9541;141.41
0;3;4;1;0;1;1;0.9541;144.48
0;3;5;2;1;1;0;0.9541;161.63
0;3;5;1;1;1;0;0.9541;173.72
0;3;5;1;1;1;1;0.9541;181.73
0;4;5;1;1;1;1;0.9541;184.1
0;4;5;1;1;1;0;0.9541;204.54
0;4;5;2;1;1;1;0.9541;214.44
0;4;5;2;1;1;0;0.9541;215.65
0;0;5;2;1;0;0;0.954;172.18
0;0;5;1;1;0;1;0.954;174.08
0;0;5;1;1;0;0;0.954;185.46
0;0;5;2;1;0;1;0.954;217.26
2;0;0;0;0;0;1;0.9536;138.65
2;0;0;0;0;0;0;0.9536;142.54
6;1;5;2;1;1;1;0.9534;174.65
6;1;5;2;1;1;0;0.9534;182.94
6;1;5;1;1;1;0;0.9534;199.85
6;1;5;1;1;1;1;0.9534;210.24
3;0;5;1;0;0;0;0.952;128.36
3;0;0;1;1;0;1;0.952;158.82
3;0;0;1;1;0;0;0.952;182.02
3;0;4;1;1;0;0;0.952;189.75
3;0;4;1;1;0;1;0.952;208.9
3;0;5;1;0;0;1;0.952;223.38
0;3;4;1;0;0;0;0.9509;101.01
0;4;4;1;0;0;0;0.9509;120.38
0;4;4;1;0;0;1;0.9509;120.59
0;3;4;1;0;0;1;0.9509;129.21
0;4;5;1;1;0;0;0.9509;158.18
0;3;5;2;1;0;1;0.9509;161.06
0;4;5;1;1;0;1;0.9509;180.19
0;3;5;1;1;0;0;0.9509;185.72
0;3;5;2;1;0;0;0.9509;194.31
0;4;5;2;1;0;0;0.9509;210.32
0;3;5;1;1;0;1;0.9509;239.13
0;4;5;2;1;0;1;0.9509;257.3
0;1;4;1;1;1;1;0.9503;100.02
0;1;4;1;1;1;0;0.9503;100.62
6;1;4;1;1;1;0;0.9503;121.9
6;1;4;1;1;1;1;0.9503;126.38
6;1;0;1;1;1;0;0.9503;127.42
6;1;5;1;0;1;1;0.9503;143.53
0;1;0;1;1;1;0;0.9503;156.39
6;1;0;1;1;1;1;0.9503;160.84
6;1;5;1;0;1;0;0.9503;164.45
0;1;0;1;1;1;1;0.9503;166.83
0;1;5;1;0;1;0;0.9503;175.77
0;1;5;1;0;1;1;0.9503;185.06
3;4;5;2;1;1;0;0.9499;120.89
3;4;5;1;1;1;1;0.9499;130.85
3;3;5;1;1;1;0;0.9499;141.18
3;4;5;1;1;1;0;0.9499;154.77
3;3;5;1;1;1;1;0.9499;174.51
3;4;5;2;1;1;1;0.9499;175.87
3;3;5;2;1;1;1;0.9499;184.72
3;3;5;2;1;1;0;0.9499;210.64
6;4;4;1;0;0;0;0.9494;128.04
6;3;4;1;0;0;0;0.9494;140.48
6;3;4;1;0;0;1;0.9494;147.87
6;4;4;1;0;0;1;0.9494;159.46
6;4;0;0;0;1;0;0.9487;64.93
0;3;0;0;0;1;0;0.9487;68.19
0;4;0;0;0;1;0;0.9487;78.84
0;3;0;0;0;1;1;0.9487;87.03
6;3;0;0;0;1;0;0.9487;88.98
6;4;0;0;0;1;1;0.9487;93.46
0;4;0;0;0;1;1;0.9487;96.59
6;3;0;0;0;1;1;0.9487;110.07
5;1;0;1;1;1;0;0.9486;131.3
5;1;0;1;1;1;1;0.9486;144.03
5;1;4;1;1;1;0;0.9486;161.95
5;1;4;1;1;1;1;0.9486;189.29
5;1;5;1;0;1;1;0.9486;190.31
5;1;5;1;0;1;0;0.9486;193.24
3;4;0;0;1;1;0;0.9485;142.79
3;3;0;0;1;1;0;0.9485;144.01
3;4;0;0;1;1;1;0.9485;187.36
3;3;0;0;1;1;1;0.9485;188.26
3;5;4;1;0;0;1;0.9473;85.56
3;5;4;1;0;0;0;0.9473;100.51
3;2;4;1;0;0;1;0.9473;101.08
3;2;4;1;0;0;0;0.9473;120.97
4;4;5;2;1;0;0;0.9473;116.83
4;3;5;2;1;0;0;0.9473;128.34
4;3;5;1;1;1;1;0.9473;140.9
4;4;5;1;1;0;1;0.9473;145.97
4;4;5;2;1;1;0;0.9473;154.91
4;3;5;2;1;1;1;0.9473;157.57
4;3;5;1;1;1;0;0.9473;157.62
4;4;5;2;1;1;1;0.9473;166.25
4;4;5;1;1;1;1;0.9473;168.23
4;3;5;2;1;0;1;0.9473;175.61
4;3;5;1;1;0;0;0.9473;181.11
4;3;5;1;1;0;1;0.9473;186.69
4;3;5;2;1;1;0;0.9473;187.32
4;4;5;1;1;0;0;0.9473;190.53
4;4;5;2;1;0;1;0.9473;191.46
4;4;5;1;1;1;0;0.9473;203.22
3;3;0;0;0;0;1;0.9468;51.73
3;3;0;0;0;0;0;0.9468;56.47
3;3;0;0;0;1;0;0.9468;61.05
3;4;0;0;0;1;0;0.9468;61.46
3;4;0;0;0;0;0;0.9468;68.44
3;3;0;0;0;1;1;0.9468;82.99
3;4;0;0;0;0;1;0.9468;89.18
3;4;0;0;0;1;1;0.9468;89.52
5;1;0;1;0;0;1;0.9465;45.91
5;1;0;1;0;0;0;0.9465;47.02
5;1;0;1;0;1;0;0.9465;54.62
5;1;0;1;0;1;1;0.9465;69.0
0;5;0;0;0;1;0;0.9464;47.5
0;2;0;0;0;1;0;0.9464;52.49
6;5;0;0;0;1;1;0.9464;62.92
0;2;0;0;0;1;1;0.9464;66.04
6;5;0;0;0;1;0;0.9464;71.33
6;2;0;0;0;1;0;0.9464;81.33
6;2;0;0;0;1;1;0.9464;85.58
0;5;0;0;0;1;1;0.9464;89.61
3;4;0;0;1;0;0;0.946;142.39
3;4;0;0;1;0;1;0.946;161.65
3;3;0;0;1;0;0;0.946;171.96
3;3;0;0;1;0;1;0.946;203.52
3;5;5;1;1;0;0;0.9458;145.19
3;5;5;2;1;0;0;0.9458;149.08
3;5;5;1;1;0;1;0.9458;166.64
3;2;5;2;1;0;0;0.9458;169.85
3;2;5;2;1;0;1;0.9458;176.86
3;5;5;2;1;0;1;0.9458;177.56
3;2;5;1;1;0;1;0.9458;190.94
3;2;5;1;1;0;0;0.9458;196.24
5;4;0;0;0;1;0;0.9456;73.9
5;3;0;0;0;1;0;0.9456;77.43
5;3;0;0;0;1;1;0.9456;93.71
5;4;0;0;0;1;1;0.9456;104.93
0;1;5;1;1;0;1;0.9453;177.13
0;1;5;1;1;0;0;0.9453;185.91
0;1;5;2;1;0;0;0.9453;205.35
0;1;5;2;1;0;1;0.9453;208.5
1;4;5;1;1;1;0;0.9449;132.56
1;3;5;2;1;1;0;0.9449;134.74
1;1;5;1;1;1;1;0.9449;134.94
