#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;0;0.9595;17.56
2;0;0;0;0;0;1;0.9595;23.49
0;0;5;0;1;0;0;0.9589;57.89
0;0;5;0;1;1;0;0.9589;60.62
0;0;5;0;1;0;1;0.9589;62.76
0;0;5;0;1;1;1;0.9589;65.92
5;5;5;1;1;0;0;0.9566;38.26
5;2;5;1;1;0;0;0.9566;39.13
5;2;5;1;1;1;0;0.9566;41.34
5;5;5;1;1;1;0;0.9566;41.69
5;5;5;2;1;1;0;0.9566;42.34
5;2;5;2;1;0;0;0.9566;42.69
5;2;5;1;1;0;1;0.9566;44.3
5;5;5;2;1;0;1;0.9566;47.06
5;5;5;1;1;1;1;0.9566;47.67
5;2;5;2;1;0;1;0.9566;49.27
5;2;5;1;1;1;1;0.9566;51.28
5;2;5;2;1;1;0;0.9566;53.03
5;5;5;1;1;0;1;0.9566;53.58
5;5;5;2;1;0;0;0.9566;53.66
5;2;5;2;1;1;1;0.9566;55.48
5;5;5;2;1;1;1;0.9566;56.03
0;0;5;1;1;1;0;0.9553;37.94
0;0;5;1;1;0;0;0.9553;42.82
0;0;5;2;1;1;0;0.9553;42.9
0;0;5;1;1;1;1;0.9553;44.88
0;0;5;1;1;0;1;0.9553;45.9
0;0;5;2;1;0;0;0.9553;47.26
0;0;5;2;1;1;1;0.9553;50.46
0;0;5;2;1;0;1;0.9553;52.96
0;3;5;0;1;1;1;0.9531;52.38
0;4;5;0;1;0;0;0.9531;56.76
0;3;5;0;1;0;0;0.9531;57.34
0;4;5;0;1;1;0;0.9531;58.53
0;4;5;0;1;0;1;0.9531;60.17
0;3;5;0;1;1;0;0.9531;63.28
0;4;5;0;1;1;1;0.9531;64.5
0;3;5;0;1;0;1;0.9531;64.76
0;2;1;2;0;1;0;0.9527;14.28
0;2;1;2;0;0;0;0.9527;14.87
6;2;1;2;0;1;1;0.9527;15.57
6;2;1;2;0;1;0;0.9527;17.09
0;5;1;2;0;1;0;0.9527;17.74
6;5;1;2;0;1;0;0.9527;18.5
0;2;1;2;0;1;1;0.9527;19.36
0;5;1;2;0;0;0;0.9527;19.47
6;5;1;2;0;0;0;0.9527;21.96
6;2;1;2;0;0;0;0.9527;22.67
6;2;1;2;0;0;1;0.9527;23.17
0;2;1;2;0;0;1;0.9527;23.25
0;5;1;2;0;1;1;0.9527;23.29
0;5;1;2;0;0;1;0.9527;24.06
6;5;1;2;0;0;1;0.9527;26.1
6;5;1;2;0;1;1;0.9527;26.13
0;5;5;0;1;0;1;0.9518;60.62
0;2;5;0;1;0;0;0.9518;61.05
0;5;5;0;1;0;0;0.9518;62.3
0;2;5;0;1;1;0;0.9518;63.05
0;2;5;0;1;1;1;0.9518;64.12
0;5;5;0;1;1;0;0.9518;64.24
0;2;5;0;1;0;1;0.9518;68.71
0;5;5;0;1;1;1;0.9518;68.8
5;1;4;0;0;1;1;0.9515;41.92
5;1;4;0;0;0;0;0.9515;44.35
5;1;4;0;0;0;1;0.9515;46.23
5;1;4;0;0;1;0;0.9515;50.44
2;0;1;0;0;1;1;0.9509;20.83
2;0;1;0;0;0;1;0.9509;21.2
2;0;1;0;0;0;0;0.9509;21.39
2;0;1;0;0;1;0;0.9509;22.14
5;3;4;0;0;1;0;0.9507;35.15
5;4;4;0;0;0;0;0.9507;39.14
5;3;4;0;0;0;1;0.9507;44.75
5;3;4;0;0;1;1;0.9507;45.55
5;3;4;0;0;0;0;0.9507;46.81
5;4;4;0;0;0;1;0.9507;47.5
5;4;4;0;0;1;0;0.9507;50.74
5;4;4;0;0;1;1;0.9507;56.34
5;0;1;1;0;1;1;0.9478;13.63
5;0;1;1;0;0;0;0.9478;13.78
5;0;1;1;0;1;0;0.9478;15.42
5;0;1;1;0;0;1;0.9478;17.3
5;1;0;1;0;1;0;0.9476;10.08
5;1;0;1;0;0;0;0.9476;10.93
5;1;0;1;0;0;1;0.9476;14.6
5;1;0;1;0;1;1;0.9476;15.12
5;3;0;1;0;1;0;0.9445;7.19
5;3;0;1;0;0;0;0.9445;7.84
5;3;0;1;0;1;1;0.9445;9.63
5;4;0;1;0;0;0;0.9445;10.69
5;4;0;1;0;1;0;0.9445;10.92
5;4;0;1;0;1;1;0.9445;10.93
5;3;0;1;0;0;1;0.9445;14.05
5;4;0;1;0;0;1;0.9445;14.53
4;4;5;0;1;0;0;0.9404;30.75
4;4;5;0;1;1;1;0.9404;38.47
4;4;5;0;1;1;0;0.9404;41.38
4;3;5;0;1;0;0;0.9404;42.9
4;4;5;0;1;0;1;0.9404;45.19
4;3;5;0;1;1;0;0.9404;47.72
4;3;5;0;1;0;1;0.9404;49.14
4;3;5;0;1;1;1;0.9404;52.38
4;1;0;1;1;0;1;0.9401;23.81
4;5;4;1;1;0;0;0.9401;23.93
4;4;0;1;1;0;1;0.9401;24.61
4;3;0;1;1;0;1;0.9401;24.8
4;3;4;1;1;0;0;0.9401;24.9
4;2;0;1;1;0;0;0.9401;25.4
4;1;0;1;1;1;0;0.9401;25.62
4;2;0;1;1;0;1;0.9401;25.91
4;3;4;1;1;1;0;0.9401;25.93
4;4;0;1;1;1;0;0.9401;26.35
4;4;0;1;1;0;0;0.9401;26.38
4;0;0;1;1;0;0;0.9401;26.43
4;0;0;1;1;1;1;0.9401;26.5
4;5;0;1;1;0;0;0.9401;26.7
4;3;0;1;1;0;0;0.9401;26.72
4;4;5;1;0;1;0;0.9401;26.72
4;0;4;1;1;1;1;0.9401;26.98
4;3;5;1;0;0;0;0.9401;27.33
4;2;0;1;1;1;0;0.9401;27.46
4;5;4;1;1;1;0;0.9401;27.54
4;0;4;1;1;0;1;0.9401;27.82
4;0;0;1;1;1;0;0.9401;27.84
4;1;4;1;1;0;0;0.9401;28.1
4;2;0;1;1;1;1;0.9401;28.31
4;4;4;1;1;0;0;0.9401;28.34
4;5;5;1;0;1;1;0.9401;28.38
4;4;0;1;1;1;1;0.9401;28.48
4;3;5;1;0;0;1;0.9401;29.28
4;5;0;1;1;1;0;0.9401;29.3
4;5;5;1;0;1;0;0.9401;29.44
4;2;4;1;1;0;0;0.9401;29.9
4;1;0;1;1;0;0;0.9401;30.1
4;1;0;1;1;1;1;0.9401;30.23
4;4;5;1;0;0;1;0.9401;30.38
4;3;0;1;1;1;1;0.9401;30.82
4;3;5;1;0;1;0;0.9401;31.13
4;0;0;1;1;0;1;0.9401;31.33
4;4;5;1;0;1;1;0.9401;31.33
4;0;4;1;1;0;0;0.9401;31.46
4;3;0;1;1;1;0;0.9401;31.84
4;5;5;1;0;0;1;0.9401;32.01
4;1;4;1;1;1;0;0.9401;32.27
4;2;5;1;0;1;0;0.9401;32.36
4;5;4;1;1;0;1;0.9401;32.56
4;4;4;1;1;1;0;0.9401;32.57
4;0;5;1;0;1;1;0.9401;32.77
4;5;0;1;1;0;1;0.9401;32.78
4;0;5;1;0;1;0;0.9401;33.54
4;2;4;1;1;1;1;0.9401;33.79
4;5;5;1;0;0;0;0.9401;33.92
4;2;4;1;1;1;0;0.9401;34.18
4;0;4;1;1;1;0;0.9401;34.36
4;2;5;1;0;1;1;0.9401;34.49
4;3;4;1;1;0;1;0.9401;34.53
4;1;4;1;1;1;1;0.9401;35.17
4;4;5;1;0;0;0;0.9401;35.17
4;1;4;1;1;0;1;0.9401;35.39
4;3;5;1;0;1;1;0.9401;35.73
4;5;4;1;1;1;1;0.9401;35.77
4;2;4;1;1;0;1;0.9401;36.04
4;2;5;1;0;0;0;0.9401;36.59
4;3;4;1;1;1;1;0.9401;36.73
4;5;0;1;1;1;1;0.9401;36.92
4;1;5;1;0;0;0;0.9401;36.92
4;4;4;1;1;0;1;0.9401;37.86
4;4;4;1;1;1;1;0.9401;38.13
4;0;5;1;0;0;0;0.9401;38.94
4;2;5;1;0;0;1;0.9401;39.04
4;1;5;1;0;1;0;0.9401;40.5
4;1;5;1;0;0;1;0.9401;41.77
4;0;5;1;0;0;1;0.9401;42.66
4;1;5;1;0;1;1;0.9401;44.8
4;3;5;2;1;1;0;0.9399;25.83
4;4;5;1;1;1;0;0.9399;28.11
4;3;5;2;1;1;1;0.9399;31.23
4;3;5;1;1;1;0;0.9399;33.54
4;4;5;1;1;1;1;0.9399;33.9
4;4;5;2;1;1;1;0.9399;35.39
4;3;5;1;1;1;1;0.9399;37.55
4;4;5;2;1;1;0;0.9399;38.72
6;2;0;1;0;1;0;0.9394;6.43
6;5;0;1;0;1;0;0.9394;6.47
6;5;0;1;0;0;0;0.9394;8.2
0;2;0;1;0;0;0;0.9394;8.38
0;5;0;1;0;0;0;0.9394;8.63
0;5;0;1;0;1;0;0.9394;9.01
0;2;0;1;0;1;0;0.9394;9.08
6;5;0;1;0;1;1;0.9394;9.75
6;2;0;1;0;1;1;0.9394;10.76
6;2;0;1;0;0;0;0.9394;10.95
0;2;0;1;0;0;1;0.9394;11.6
6;2;0;1;0;0;1;0.9394;12.16
0;2;0;1;0;1;1;0.9394;12.23
0;5;0;1;0;0;1;0.9394;12.81
0;5;0;1;0;1;1;0.9394;13.32
6;5;0;1;0;0;1;0.9394;14.0
5;0;0;0;0;0;0;0.9371;7.86
5;0;0;0;0;1;0;0.9371;9.54
5;0;0;0;0;1;1;0.9371;15.37
5;0;0;0;0;0;1;0.9371;16.62
5;1;0;0;0;0;0;0.9362;14.87
5;1;0;0;0;1;0;0.9362;15.05
5;1;0;0;0;0;1;0.9362;18.5
5;1;0;0;0;1;1;0.9362;18.81
5;1;4;1;0;1;0;0.9355;28.71
5;1;4;1;0;1;1;0.9355;28.82
5;1;4;1;0;0;1;0.9355;30.0
5;1;4;1;0;0;0;0.9355;31.83
1;2;4;0;1;0;0;0.9331;26.25
1;4;4;0;1;0;0;0.9331;26.29
1;4;4;0;1;0;1;0.9331;28.42
1;5;4;0;1;0;1;0.9331;28.45
1;5;5;0;0;0;1;0.9331;28.49
1;2;5;0;0;0;1;0.9331;29.32
1;5;4;0;1;0;0;0.9331;30.97
1;0;5;0;0;0;1;0.9331;31.62
1;3;4;0;1;0;0;0.9331;32.77
1;3;4;0;1;0;1;0.9331;33.23
1;1;4;0;1;0;1;0.9331;33.29
1;2;5;0;0;0;0;0.9331;33.63
1;3;5;0;0;0;0;0.9331;33.98
1;0;4;0;1;0;1;0.9331;34.53
1;3;5;0;0;0;1;0.9331;35.07
1;0;4;0;1;0;0;0.9331;36.26
1;4;5;0;0;0;0;0.9331;36.28
1;0;5;0;0;0;0;0.9331;36.71
1;5;5;0;0;0;0;0.9331;36.96
1;1;4;0;1;0;0;0.9331;37.06
1;4;5;0;0;0;1;0.9331;37.4
1;1;5;0;0;0;0;0.9331;38.51
1;1;5;0;0;0;1;0.9331;38.68
1;2;4;0;1;0;1;0.9331;40.47
2;0;0;2;0;0;0;0.933;19.1
2;0;0;2;0;0;1;0.933;20.37
2;0;0;2;0;1;0;0.933;22.62
2;0;0;2;0;1;1;0.933;24.56
2;0;0;1;0;0;0;0.9315;15.21
2;0;0;1;0;0;1;0.9315;17.88
4;1;0;1;0;0;0;0.9314;5.59
4;1;0;1;0;1;0;0.9314;6.38
4;5;0;1;0;0;0;0.9314;6.44
4;4;0;1;0;0;0;0.9314;7.57
4;0;0;1;0;1;0;0.9314;7.63
4;4;0;1;0;1;0;0.9314;7.81
4;5;0;1;0;0;1;0.9314;7.9
4;5;0;1;0;1;0;0.9314;8.17
4;1;0;1;0;0;1;0.9314;8.28
4;2;0;1;0;0;0;0.9314;8.4
4;3;0;1;0;1;0;0.9314;8.55
4;1;0;1;0;1;1;0.9314;8.72
4;0;0;1;0;0;0;0.9314;8.98
4;2;0;1;0;1;0;0.9314;9.78
4;3;0;1;0;0;0;0.9314;9.87
4;0;0;1;0;1;1;0.9314;9.94
4;5;0;1;0;1;1;0.9314;10.59
4;0;0;1;0;0;1;0.9314;11.08
4;4;0;1;0;0;1;0.9314;12.8
4;3;0;1;0;0;1;0.9314;13.23
4;2;0;1;0;1;1;0.9314;13.25
4;2;0;1;0;0;1;0.9314;13.31
4;3;0;1;0;1;1;0.9314;13.47
4;4;0;1;0;1;1;0.9314;13.63
6;0;5;1;1;0;1;0.9288;27.36
6;0;5;1;1;0;0;0.9288;27.4
6;0;5;2;1;1;1;0.9288;27.41
6;0;5;2;1;1;0;0.9288;32.83
6;0;5;2;1;0;0;0.9288;36.39
6;0;5;1;1;1;0;0.9288;36.89
6;0;5;1;1;1;1;0.9288;38.04
6;0;5;2;1;0;1;0.9288;38.59
5;0;4;1;0;0;0;0.9285;22.37
5;0;4;1;0;0;1;0.9285;30.36
5;0;4;1;0;1;1;0.9285;30.95
5;0;4;1;0;1;0;0.9285;32.23
2;0;1;1;0;1;1;0.9278;16.75
2;0;1;1;0;1;0;0.9278;18.1
3;1;4;0;1;1;0;0.9277;33.41
3;1;5;0;0;1;1;0.9277;33.53
3;1;4;0;1;1;1;0.9277;38.64
3;1;5;0;0;1;0;0.9277;41.75
6;0;0;0;0;1;0;0.9265;9.0
0;0;0;0;0;1;0;0.9265;9.44
6;0;0;0;0;0;1;0.9265;10.09
0;0;0;0;0;1;1;0.9265;10.45
6;0;0;0;0;1;1;0.9265;10.74
0;0;0;0;0;0;0;0.9265;11.82
6;0;0;0;0;0;0;0.9265;12.15
0;0;0;0;0;0;1;0.9265;12.46
6;4;5;0;1;1;0;0.9264;42.74
6;3;5;0;1;1;1;0.9264;47.14
6;3;5;0;1;1;0;0.9264;50.54
6;4;5;0;1;1;1;0.9264;54.07
5;0;5;1;1;0;0;0.9258;35.16
5;0;5;1;1;1;1;0.9258;46.36
5;0;5;1;1;1;0;0.9258;46.57
5;0;5;2;1;0;0;0.9258;46.89
5;0;5;2;1;0;1;0.9258;47.03
5;0;5;2;1;1;0;0.9258;48.31
5;0;5;2;1;1;1;0.9258;49.36
5;0;5;1;1;0;1;0.9258;51.81
0;1;4;0;0;0;0;0.9257;41.61
0;1;4;0;0;1;1;0.9257;44.66
0;1;4;0;0;1;0;0.9257;45.86
0;1;4;0;0;0;1;0.9257;47.9
0;1;5;0;1;0;0;0.9242;53.86
0;1;5;0;1;1;1;0.9242;62.03
0;1;5;0;1;0;1;0.9242;64.04
0;1;5;0;1;1;0;0.9242;64.52
2;0;1;1;0;0;1;0.9231;13.21
2;0;1;1;0;0;0;0.9231;17.5
5;0;1;2;0;0;0;0.9228;15.73
5;0;1;2;0;1;0;0.9228;18.49
5;0;1;2;0;0;1;0.9228;18.83
5;0;1;2;0;1;1;0.9228;25.25
0;3;4;1;0;0;0;0.9214;26.46
0;3;4;1;0;1;0;0.9214;27.1
0;3;4;1;0;0;1;0.9214;30.15
0;3;4;1;0;1;1;0.9214;31.77
0;4;4;1;0;1;0;0.9214;31.87
0;4;4;1;0;0;1;0.9214;32.17
0;4;4;1;0;1;1;0.9214;36.14
0;4;4;1;0;0;0;0.9214;49.62
5;0;0;1;0;1;0;0.9211;7.37
5;0;0;1;0;0;1;0.9211;8.37
5;0;0;1;0;0;0;0.9211;10.66
5;0;0;1;0;1;1;0.9211;15.26
3;0;0;1;0;0;0;0.92;5.3
3;0;0;1;0;1;0;0.92;6.82
3;0;0;1;0;1;1;0.92;8.96
3;0;0;1;0;0;1;0.92;12.2
3;0;0;1;1;1;0;0.92;22.83
3;0;0;1;1;0;0;0.92;23.73
3;0;4;1;1;0;1;0.92;25.45
3;0;4;1;1;0;0;0.92;28.43
3;0;0;1;1;0;1;0.92;28.6
3;0;5;1;0;1;1;0.92;31.38
3;0;4;1;1;1;1;0.92;31.77
3;0;0;1;1;1;1;0.92;32.91
3;0;4;1;1;1;0;0.92;32.91
3;0;5;1;0;1;0;0.92;33.47
3;0;5;1;0;0;0;0.92;34.46
3;0;5;1;0;0;1;0.92;38.52
6;1;0;1;0;1;0;0.9199;8.81
0;1;0;1;0;1;0;0.9199;9.85
0;1;0;1;0;1;1;0.9199;12.07
6;1;0;1;0;1;1;0.9199;13.59
5;2;0;1;0;1;0;0.9195;8.03
5;2;0;1;0;0;0;0.9195;9.92
5;5;0;1;0;1;0;0.9195;11.28
5;5;0;1;0;0;0;0.9195;11.43
5;5;0;1;0;0;1;0.9195;12.36
5;2;0;1;0;1;1;0.9195;13.46
5;5;0;1;0;1;1;0.9195;14.42
5;2;0;1;0;0;1;0.9195;14.75
0;1;4;1;0;0;0;0.9194;28.15
0;1;4;1;0;1;0;0.9194;28.79
0;1;4;1;0;0;1;0.9194;31.74
0;1;4;1;0;1;1;0.9194;32.11
6;0;0;1;0;1;0;0.9182;6.31
6;0;0;1;0;0;0;0.9182;7.59
0;0;0;1;0;0;0;0.9182;8.61
0;0;0;1;0;1;0;0.9182;8.83
0;0;0;1;0;0;1;0.9182;10.1
6;0;0;1;0;0;1;0.9182;11.67
0;0;0;1;0;1;1;0.9182;12.13
6;0;0;1;0;1;1;0.9182;13.71
3;1;0;2;1;1;0;0.918;30.62
3;1;4;2;1;1;0;0.918;37.85
3;1;4;2;1;1;1;0.918;39.18
3;1;5;2;0;1;0;0.918;41.25
3;1;0;2;1;1;1;0.918;42.02
3;1;5;2;0;1;1;0.918;49.72
3;1;0;2;0;1;0;0.9169;15.72
3;1;0;2;0;1;1;0.9169;16.64
5;1;1;1;0;0;0;0.9161;12.51
5;1;1;1;0;1;0;0.9161;13.51
5;1;1;1;0;0;1;0.9161;14.11
5;1;1;1;0;1;1;0.9161;14.41
3;2;0;1;0;0;1;0.9155;6.56
3;5;0;1;0;0;0;0.9155;7.24
3;2;0;1;0;0;0;0.9155;8.16
3;2;0;1;0;1;0;0.9155;8.31
3;5;0;1;0;0;1;0.9155;9.79
3;5;0;1;0;1;0;0.9155;10.14
3;2;0;1;0;1;1;0.9155;12.54
3;5;0;1;0;1;1;0.9155;12.82
3;2;0;1;1;0;0;0.9155;25.47
3;5;4;1;1;0;1;0.9155;26.36
3;2;4;1;1;0;1;0.9155;27.08
3;5;0;1;1;0;1;0.9155;27.32
3;5;0;1;1;1;1;0.9155;27.33
3;5;5;1;0;0;1;0.9155;28.62
3;5;5;1;0;1;0;0.9155;29.22
3;2;0;1;1;1;1;0.9155;29.79
3;5;4;1;1;0;0;0.9155;30.04
3;2;4;1;1;0;0;0.9155;30.12
3;2;4;1;1;1;0;0.9155;30.56
3;2;0;1;1;0;1;0.9155;30.91
3;2;0;1;1;1;0;0.9155;31.39
3;5;0;1;1;0;0;0.9155;31.76
3;5;5;1;0;0;0;0.9155;32.27
3;2;5;1;0;1;1;0.9155;32.39
3;2;5;1;0;0;1;0.9155;32.65
3;5;0;1;1;1;0;0.9155;32.85
3;2;5;1;0;1;0;0.9155;33.07
3;5;4;1;1;1;0;0.9155;33.67
3;2;4;1;1;1;1;0.9155;34.24
3;5;4;1;1;1;1;0.9155;36.29
3;2;5;1;0;0;0;0.9155;36.79
3;5;5;1;0;1;1;0.9155;37.39
0;2;4;1;0;0;0;0.9154;25.4
0;5;4;1;0;0;0;0.9154;26.93
0;2;4;1;0;0;1;0.9154;27.68
0;2;4;1;0;1;0;0.9154;28.41
0;5;4;1;0;1;0;0.9154;30.89
0;5;4;1;0;0;1;0.9154;32.11
0;2;4;1;0;1;1;0.9154;32.13
0;5;4;1;0;1;1;0.9154;33.52
0;3;4;0;0;0;0;0.9151;40.35
0;4;4;0;0;0;1;0.9151;41.57
0;3;4;0;0;1;0;0.9151;41.93
0;4;4;0;0;1;0;0.9151;42.24
0;4;4;0;0;0;0;0.9151;42.75
0;3;4;0;0;1;1;0.9151;44.3
0;3;4;0;0;0;1;0.9151;44.61
0;4;4;0;0;1;1;0.9151;48.89
5;0;1;0;0;1;1;0.9149;23.06
5;0;1;0;0;0;1;0.9149;23.16
0;1;1;2;0;1;0;0.9136;18.03
6;1;1;2;0;1;0;0.9136;19.77
0;1;1;2;0;1;1;0.9136;21.92
6;1;1;2;0;1;1;0.9136;24.34
6;3;5;1;1;1;0;0.9134;28.52
6;3;5;1;1;1;1;0.9134;36.33
6;4;5;1;1;1;1;0.9134;37.72
6;4;5;2;1;1;0;0.9134;39.05
6;3;5;2;1;1;0;0.9134;39.8
6;4;5;1;1;1;0;0.9134;42.97
6;3;5;2;1;1;1;0.9134;43.26
6;4;5;2;1;1;1;0.9134;44.71
0;2;4;0;0;1;0;0.9132;40.3
0;5;4;0;0;1;1;0.9132;42.05
0;2;4;0;0;0;1;0.9132;42.18
0;5;4;0;0;0;1;0.9132;43.17
0;5;4;0;0;0;0;0.9132;43.41
0;2;4;0;0;1;1;0.9132;43.92
0;2;4;0;0;0;0;0.9132;44.64
0;5;4;0;0;1;0;0.9132;55.05
3;1;0;1;0;1;0;0.9127;9.09
3;1;0;1;0;1;1;0.9127;12.97
3;1;0;1;1;1;1;0.9127;27.65
3;1;4;1;1;1;0;0.9127;29.21
3;1;0;1;1;1;0;0.9127;29.97
3;1;5;1;0;1;0;0.9127;33.64
3;1;4;1;1;1;1;0.9127;35.47
3;1;5;1;0;1;1;0.9127;36.56
6;0;1;2;0;1;1;0.9122;17.0
6;0;1;2;0;1;0;0.9122;17.75
6;0;1;2;0;0;0;0.9122;20.44
0;0;1;2;0;1;1;0.9122;21.77
0;0;1;2;0;1;0;0.9122;22.91
6;0;1;2;0;0;1;0.9122;23.45
0;0;1;2;0;0;1;0.9122;25.47
0;0;1;2;0;0;0;0.9122;27.61
5;0;1;0;0;1;0;0.911;18.93
5;0;1;0;0;0;0;0.911;19.22
5;2;4;1;0;0;0;0.9098;21.24
5;2;4;1;0;1;0;0.9098;22.99
5;5;4;1;0;0;0;0.9098;25.35
5;5;4;1;0;1;1;0.9098;28.21
5;5;4;1;0;1;0;0.9098;29.66
5;2;4;1;0;0;1;0.9098;32.5
5;5;4;1;0;0;1;0.9098;32.63
5;2;4;1;0;1;1;0.9098;36.63
1;2;4;0;1;1;0;0.9096;24.3
1;3;5;0;0;1;0;0.9096;28.27
1;5;5;0;0;1;0;0.9096;28.39
1;3;4;0;1;1;1;0.9096;28.79
1;5;4;0;1;1;0;0.9096;30.45
1;1;5;0;0;1;1;0.9096;31.97
1;0;5;0;0;1;1;0.9096;32.27
1;5;5;0;0;1;1;0.9096;32.47
1;2;5;0;0;1;0;0.9096;32.65
