#@seed 2101
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;0;0;0;0.8667;297.21
6;1;5;2;0;0;1;0.8667;335.27
6;1;4;2;0;1;0;0.866;322.67
6;1;4;2;0;1;1;0.866;353.31
6;1;4;2;0;0;0;0.8654;328.23
6;1;4;2;0;0;1;0.8654;331.55
4;3;4;2;0;1;0;0.8651;282.6
4;4;4;2;0;1;0;0.8651;290.93
4;4;4;2;0;1;1;0.8651;305.42
4;3;4;2;0;1;1;0.8651;307.7
1;0;4;2;0;0;0;0.8647;253.96
1;0;4;2;0;0;1;0.8647;282.74
3;4;1;1;0;0;0;0.8641;91.98
3;0;1;1;0;1;0;0.8641;95.39
3;3;1;1;0;0;0;0.8641;95.84
3;4;1;1;0;1;0;0.8641;96.12
3;3;1;1;0;1;0;0.8641;101.28
3;3;1;1;0;0;1;0.8641;112.89
3;3;1;1;0;1;1;0.8641;116.05
3;0;1;1;0;1;1;0.8641;116.11
3;4;1;1;0;0;1;0.8641;117.33
3;4;1;1;0;1;1;0.8641;137.8
3;5;1;1;1;1;0;0.8641;221.93
3;2;1;1;1;1;0;0.8641;227.8
3;2;1;1;1;1;1;0.8641;240.37
3;5;1;1;1;1;1;0.8641;244.89
3;1;1;1;0;1;0;0.864;79.4
3;1;1;1;0;1;1;0.864;116.71
3;0;1;1;1;1;0;0.864;176.26
3;1;1;1;1;0;0;0.864;195.66
3;1;1;1;1;1;0;0.864;196.97
3;0;1;1;1;0;0;0.864;202.23
3;1;1;1;1;1;1;0.864;238.74
3;0;1;1;1;0;1;0.864;241.05
3;0;1;1;1;1;1;0.864;248.08
3;1;1;1;1;0;1;0.864;249.1
3;4;2;2;1;1;0;0.8622;84.34
3;3;2;2;1;1;0;0.8622;97.82
3;4;2;2;0;1;0;0.8622;103.63
3;3;2;2;0;1;0;0.8622;106.86
3;3;2;2;0;1;1;0.8622;124.29
3;3;2;2;1;1;1;0.8622;128.23
3;4;2;2;0;1;1;0.8622;138.64
3;4;2;2;1;1;1;0.8622;140.56
6;2;0;1;1;1;0;0.8616;215.31
6;5;0;1;1;1;0;0.8616;215.52
6;5;4;1;1;1;0;0.8616;216.15
6;5;0;1;1;1;1;0.8616;217.02
6;5;4;1;1;1;1;0.8616;218.8
6;2;4;1;1;1;0;0.8616;219.19
6;2;4;1;1;1;1;0.8616;221.97
6;2;0;1;1;1;1;0.8616;230.09
6;5;5;1;0;1;0;0.8616;232.71
6;2;5;1;0;1;0;0.8616;247.65
6;2;5;1;0;1;1;0.8616;253.95
6;5;5;1;0;1;1;0.8616;260.31
3;1;1;2;0;0;0;0.8602;139.51
3;1;1;2;0;1;0;0.8602;145.31
3;1;1;2;0;1;1;0.8602;170.58
3;1;1;2;0;0;1;0.8602;176.35
3;2;1;1;0;1;0;0.8591;90.04
3;5;1;1;0;1;0;0.8591;102.6
3;5;1;1;0;1;1;0.8591;115.02
3;2;1;1;0;1;1;0.8591;122.62
5;0;2;1;0;1;0;0.8575;87.23
5;0;2;1;1;1;0;0.8575;122.46
5;0;2;1;0;1;1;0.8575;136.23
5;0;2;1;1;1;1;0.8575;152.94
5;1;0;2;0;1;0;0.8567;162.29
5;1;0;2;0;1;1;0.8567;261.23
2;0;1;0;0;1;0;0.8555;238.68
2;0;1;0;0;1;1;0.8555;276.36
5;3;1;1;0;0;0;0.8547;88.83
5;3;1;1;0;0;1;0.8547;133.76
5;4;1;1;0;0;0;0.8547;161.01
5;4;1;1;0;0;1;0.8547;173.63
1;3;4;2;0;1;1;0.8544;228.93
1;4;4;2;0;1;1;0.8544;235.04
1;3;4;2;0;1;0;0.8544;254.43
1;4;4;2;0;1;0;0.8544;286.52
5;2;1;2;0;1;1;0.8538;168.83
5;2;1;2;0;1;0;0.8538;176.79
5;5;1;2;0;1;0;0.8538;205.55
5;5;1;2;0;1;1;0.8538;230.83
2;0;1;1;1;1;1;0.8538;305.6
2;0;1;1;1;1;0;0.8538;314.57
6;1;1;1;1;1;0;0.8533;211.68
6;1;1;1;1;1;1;0.8533;292.89
3;3;2;2;0;0;0;0.8524;81.18
3;4;2;2;0;0;0;0.8524;89.36
3;4;2;2;1;0;0;0.8524;89.59
3;3;2;2;1;0;0;0.8524;100.74
3;3;2;2;1;0;1;0.8524;122.48
3;3;2;2;0;0;1;0.8524;123.3
3;4;2;2;1;0;1;0.8524;130.22
3;4;2;2;0;0;1;0.8524;135.11
5;1;2;1;0;1;0;0.8523;81.38
5;1;2;1;1;1;0;0.8523;107.24
5;1;2;1;1;1;1;0.8523;123.26
5;1;2;1;0;1;1;0.8523;145.44
1;1;1;1;1;1;0;0.8522;168.97
1;4;1;1;1;1;1;0.8522;193.84
1;3;1;1;1;1;0;0.8522;197.58
1;0;1;1;1;1;0;0.8522;198.78
1;0;1;1;1;1;1;0.8522;199.81
1;5;1;1;1;1;1;0.8522;203.31
1;5;1;1;1;1;0;0.8522;211.49
1;2;1;1;1;1;0;0.8522;221.67
1;4;1;1;1;1;0;0.8522;222.09
1;2;1;1;1;1;1;0.8522;236.87
1;1;1;1;1;1;1;0.8522;242.41
1;3;1;1;1;1;1;0.8522;245.65
5;2;1;2;0;0;0;0.8518;159.9
5;2;1;2;0;0;1;0.8518;194.02
5;5;1;2;0;0;0;0.8518;194.43
5;5;1;2;0;0;1;0.8518;226.05
4;1;4;2;0;1;0;0.8516;290.75
4;1;4;2;0;1;1;0.8516;325.09
1;4;4;2;0;0;0;0.8515;260.96
1;3;4;2;0;0;0;0.8515;296.91
1;3;4;2;0;0;1;0.8515;297.8
1;4;4;2;0;0;1;0.8515;301.04
0;1;4;2;0;0;0;0.8512;436.15
0;1;4;2;0;0;1;0.8512;477.24
5;1;2;2;0;0;0;0.851;130.4
5;1;2;2;1;0;1;0.851;138.91
5;1;2;2;1;0;0;0.851;141.22
5;1;1;2;0;0;0;0.851;158.27
5;1;1;2;0;0;1;0.851;190.73
5;1;2;2;0;0;1;0.851;241.43
4;0;4;2;0;0;1;0.8509;274.85
4;0;4;2;0;0;0;0.8509;292.66
5;1;2;2;1;1;0;0.8503;136.24
5;1;2;2;0;1;0;0.8503;138.09
5;1;1;2;0;1;0;0.8503;158.52
5;1;2;2;0;1;1;0.8503;166.19
5;1;1;2;0;1;1;0.8503;189.63
5;1;2;2;1;1;1;0.8503;193.13
5;0;1;1;0;1;1;0.8497;115.57
5;0;1;1;0;1;0;0.8497;124.7
0;1;1;2;1;0;0;0.8494;177.0
0;1;1;2;1;0;1;0.8494;210.93
1;4;1;2;0;0;0;0.8493;114.65
1;1;1;2;0;0;0;0.8493;125.58
1;4;1;2;0;0;1;0.8493;127.24
1;5;1;2;0;1;0;0.8493;127.98
1;3;1;2;0;0;0;0.8493;132.07
1;2;1;2;0;1;1;0.8493;132.73
1;2;1;2;0;1;0;0.8493;135.81
1;0;1;2;0;1;1;0.8493;137.92
1;0;1;2;0;1;0;0.8493;138.04
1;1;1;2;0;1;0;0.8493;138.79
1;3;1;2;0;0;1;0.8493;139.93
1;0;1;2;0;0;0;0.8493;141.13
1;5;1;2;0;0;0;0.8493;141.66
1;1;1;2;0;0;1;0.8493;143.42
1;2;1;2;0;0;0;0.8493;143.7
1;5;1;2;0;1;1;0.8493;145.11
1;1;1;2;0;1;1;0.8493;147.6
1;4;1;2;0;1;1;0.8493;147.8
1;5;1;2;0;0;1;0.8493;149.17
1;3;1;2;0;1;0;0.8493;151.67
1;4;1;2;0;1;0;0.8493;152.05
1;2;1;2;0;0;1;0.8493;153.28
1;0;1;2;0;0;1;0.8493;160.87
1;3;1;2;0;1;1;0.8493;161.44
5;1;0;2;0;0;0;0.8478;164.33
5;1;0;2;0;0;1;0.8478;217.56
3;0;1;2;0;1;0;0.8463;148.0
3;0;1;2;0;0;0;0.8463;150.25
3;0;1;2;0;1;1;0.8463;159.76
3;0;1;2;0;0;1;0.8463;199.05
0;5;1;2;0;1;0;0.8462;128.59
0;2;1;2;0;0;0;0.8462;130.08
6;5;1;2;0;0;0;0.8462;146.5
0;2;1;2;0;1;0;0.8462;151.9
0;5;1;2;0;0;0;0.8462;152.64
0;2;1;2;0;1;1;0.8462;155.8
6;2;1;2;0;1;0;0.8462;165.35
6;5;1;2;0;1;0;0.8462;167.68
6;2;1;2;0;0;0;0.8462;172.31
0;5;1;2;0;1;1;0.8462;176.51
0;2;1;2;0;0;1;0.8462;185.26
0;5;1;2;0;0;1;0.8462;188.21
6;5;1;2;0;0;1;0.8462;193.18
6;5;1;2;0;1;1;0.8462;201.31
6;2;1;2;0;1;1;0.8462;204.99
6;2;1;2;0;0;1;0.8462;208.44
5;5;2;2;1;1;0;0.8462;94.53
5;2;2;2;1;1;0;0.8462;103.42
5;2;2;2;0;1;0;0.8462;126.85
5;5;2;2;0;1;0;0.8462;136.23
5;2;2;2;1;1;1;0.8462;142.45
5;5;2;2;1;1;1;0.8462;145.29
5;2;2;2;0;1;1;0.8462;149.16
5;5;2;2;0;1;1;0.8462;156.66
3;2;1;1;0;0;0;0.846;93.6
3;5;1;1;0;0;0;0.846;97.82
3;2;1;1;0;0;1;0.846;114.69
3;5;1;1;0;0;1;0.846;127.0
3;1;1;1;0;0;0;0.8456;87.36
3;0;1;1;0;0;0;0.8456;108.35
3;1;1;1;0;0;1;0.8456;125.22
3;0;1;1;0;0;1;0.8456;133.7
4;1;4;2;0;0;0;0.8442;274.22
4;1;4;2;0;0;1;0.8442;306.37
5;5;2;2;0;0;0;0.8442;94.28
5;2;2;2;0;0;0;0.8442;95.95
5;2;2;2;1;0;0;0.8442;105.16
5;2;2;2;0;0;1;0.8442;116.2
5;5;2;2;1;0;0;0.8442;122.17
5;5;2;2;0;0;1;0.8442;127.38
5;2;2;2;1;0;1;0.8442;138.14
5;5;2;2;1;0;1;0.8442;143.6
0;4;4;2;0;1;0;0.8413;434.45
0;3;4;2;0;1;0;0.8413;445.44
0;3;4;2;0;1;1;0.8413;450.79
0;4;4;2;0;1;1;0.8413;506.17
2;0;1;1;0;1;0;0.8407;218.17
2;0;1;1;0;1;1;0.8407;256.63
0;2;4;2;0;1;0;0.8405;420.48
0;5;4;2;0;1;0;0.8405;448.88
0;2;4;2;0;1;1;0.8405;460.69
0;5;4;2;0;1;1;0.8405;512.67
5;4;4;2;0;1;0;0.8404;429.46
5;3;4;2;0;1;1;0.8404;445.69
5;3;4;2;0;1;0;0.8404;469.26
5;4;4;2;0;1;1;0.8404;493.21
6;5;2;2;1;1;0;0.8395;102.27
0;5;2;2;0;1;0;0.8395;102.5
0;2;2;2;1;1;0;0.8395;104.5
6;2;2;2;0;1;0;0.8395;104.52
0;2;2;2;0;1;0;0.8395;105.21
0;5;2;2;1;1;0;0.8395;108.0
6;5;2;2;0;1;0;0.8395;112.28
6;2;2;2;1;1;0;0.8395;112.82
0;5;2;2;0;1;1;0.8395;119.27
0;5;2;2;1;1;1;0.8395;122.93
0;2;2;2;1;1;1;0.8395;131.32
6;5;2;2;1;1;1;0.8395;135.98
6;5;2;2;0;1;1;0.8395;137.77
0;2;2;2;0;1;1;0.8395;140.69
6;2;2;2;1;1;1;0.8395;151.83
6;2;2;2;0;1;1;0.8395;166.3
0;5;4;2;0;0;0;0.8383;406.68
0;5;4;2;0;0;1;0.8383;442.57
0;2;4;2;0;0;1;0.8383;460.34
0;2;4;2;0;0;0;0.8383;461.91
3;5;1;1;1;0;0;0.8381;213.17
3;2;1;1;1;0;0;0.8381;226.1
3;5;1;1;1;0;1;0.8381;226.13
3;2;1;1;1;0;1;0.8381;238.56
0;5;2;2;0;0;0;0.8376;91.7
0;2;2;2;0;0;0;0.8376;92.21
6;2;2;2;0;0;0;0.8376;104.1
0;5;2;2;1;0;0;0.8376;105.89
0;2;2;2;1;0;0;0.8376;106.45
6;5;2;2;0;0;0;0.8376;109.65
6;2;2;2;1;0;0;0.8376;111.79
6;5;2;2;1;0;0;0.8376;116.31
6;5;2;2;1;0;1;0.8376;124.61
0;5;2;2;1;0;1;0.8376;132.96
0;5;2;2;0;0;1;0.8376;137.74
6;2;2;2;0;0;1;0.8376;137.76
0;2;2;2;1;0;1;0.8376;138.3
0;2;2;2;0;0;1;0.8376;142.47
6;2;2;2;1;0;1;0.8376;150.8
6;5;2;2;0;0;1;0.8376;159.12
5;4;4;2;0;0;0;0.8365;448.24
5;4;4;2;0;0;1;0.8365;475.42
5;3;4;2;0;0;0;0.8365;491.09
5;3;4;2;0;0;1;0.8365;519.49
3;2;0;2;1;0;0;0.8347;245.78
3;5;0;2;1;0;0;0.8347;248.39
3;5;4;2;1;0;0;0.8347;248.81
3;2;4;2;1;1;0;0.8347;252.85
3;2;4;2;1;0;0;0.8347;253.33
3;2;0;2;1;1;0;0.8347;255.59
3;2;0;2;1;1;1;0.8347;271.51
3;5;4;2;1;1;0;0.8347;273.86
3;5;0;2;1;0;1;0.8347;275.51
3;2;0;2;1;0;1;0.8347;289.68
3;5;4;2;1;1;1;0.8347;290.1
3;5;0;2;1;1;0;0.8347;294.61
3;2;4;2;1;0;1;0.8347;295.5
3;5;4;2;1;0;1;0.8347;296.33
3;5;0;2;1;1;1;0.8347;303.33
3;2;5;2;0;1;0;0.8347;308.12
3;2;5;2;0;0;1;0.8347;309.43
3;5;5;2;0;1;0;0.8347;309.9
3;2;4;2;1;1;1;0.8347;311.44
3;5;5;2;0;0;0;0.8347;321.58
3;2;5;2;0;0;0;0.8347;321.76
3;5;5;2;0;1;1;0.8347;326.39
3;5;5;2;0;0;1;0.8347;338.51
3;2;5;2;0;1;1;0.8347;354.94
5;0;2;1;1;0;0;0.8341;90.55
5;0;2;1;0;0;0;0.8341;92.33
5;0;2;1;0;0;1;0.8341;128.59
5;0;2;1;1;0;1;0.8341;146.74
6;4;1;1;1;0;0;0.83;196.61
6;4;1;1;1;0;1;0.83;206.28
6;3;1;1;1;0;0;0.83;214.39
6;3;1;1;1;0;1;0.83;222.11
5;4;4;1;0;0;0;0.83;186.57
5;4;4;1;0;1;0;0.83;205.35
5;3;4;1;0;1;0;0.83;211.63
5;3;4;1;0;0;0;0.83;215.23
5;4;4;1;0;0;1;0.83;223.97
5;3;4;1;0;0;1;0.83;227.43
5;4;4;1;0;1;1;0.83;235.72
5;3;4;1;0;1;1;0.83;237.77
1;5;1;1;1;0;0;0.8291;147.79
1;4;1;1;1;0;0;0.8291;169.82
1;1;1;1;1;0;0;0.8291;179.55
1;2;1;1;1;0;1;0.8291;191.57
1;2;1;1;1;0;0;0.8291;198.91
1;0;1;1;1;0;0;0.8291;200.1
1;3;1;1;1;0;0;0.8291;202.09
1;4;1;1;1;0;1;0.8291;216.99
1;0;1;1;1;0;1;0.8291;220.83
1;3;1;1;1;0;1;0.8291;221.86
1;1;1;1;1;0;1;0.8291;226.44
1;5;1;1;1;0;1;0.8291;255.87
3;5;2;2;1;1;0;0.829;97.98
3;2;2;2;0;1;0;0.829;98.86
3;5;2;2;0;1;0;0.829;104.84
3;2;2;2;1;1;0;0.829;114.12
3;5;2;2;0;1;1;0.829;128.75
3;5;2;2;1;1;1;0.829;129.14
3;2;2;2;1;1;1;0.829;132.23
3;2;2;2;0;1;1;0.829;132.85
5;0;0;2;0;1;0;0.8285;119.01
5;0;0;2;0;1;1;0.8285;155.49
6;3;0;2;1;1;0;0.8262;221.04
6;3;4;2;1;1;0;0.8262;238.72
6;4;0;2;1;1;0;0.8262;238.86
6;4;4;2;1;1;0;0.8262;260.57
6;3;0;2;1;1;1;0.8262;267.2
6;4;0;2;1;1;1;0.8262;269.47
6;3;5;2;0;1;0;0.8262;276.8
6;4;5;2;0;1;0;0.8262;283.66
6;3;4;2;1;1;1;0.8262;283.76
6;4;4;2;1;1;1;0.8262;301.09
6;4;5;2;0;1;1;0.8262;306.21
6;3;5;2;0;1;1;0.8262;306.69
3;2;4;2;0;1;0;0.8248;272.73
3;2;4;2;0;1;1;0.8248;282.32
3;5;4;2;0;1;0;0.8248;285.54
3;5;4;2;0;1;1;0.8248;287.48
6;2;4;2;0;1;1;0.8247;361.24
6;2;4;2;0;1;0;0.8247;365.35
6;5;4;2;0;1;0;0.8247;383.71
6;5;4;2;0;1;1;0.8247;389.6
2;3;4;2;1;0;0;0.8241;326.22
2;2;4;2;1;0;1;0.8241;329.26
2;5;4;2;1;0;1;0.8241;338.66
2;0;4;2;1;1;0;0.8241;347.38
2;5;4;2;1;1;0;0.8241;349.16
2;1;4;2;1;1;0;0.8241;351.61
2;3;4;2;1;1;0;0.8241;352.2
2;2;4;2;1;0;0;0.8241;352.85
2;2;5;2;0;0;0;0.8241;354.63
2;5;4;2;1;1;1;0.8241;354.76
2;1;4;2;1;0;0;0.8241;355.22
2;4;5;2;0;0;0;0.8241;355.65
2;5;4;2;1;0;0;0.8241;361.66
2;0;5;2;0;1;0;0.8241;366.2
2;4;4;2;1;0;0;0.8241;367.51
2;2;4;2;1;1;0;0.8241;370.11
2;3;5;2;0;0;0;0.8241;373.28
2;1;5;2;0;0;0;0.8241;375.23
2;4;4;2;1;0;1;0.8241;377.76
2;3;4;2;1;1;1;0.8241;378.72
2;4;4;2;1;1;0;0.8241;379.06
2;0;5;2;0;0;0;0.8241;379.44
2;5;5;2;0;0;0;0.8241;382.93
2;2;5;2;0;1;0;0.8241;383.29
2;1;4;2;1;0;1;0.8241;387.43
2;1;4;2;1;1;1;0.8241;391.05
2;3;4;2;1;0;1;0.8241;391.18
2;4;5;2;0;1;0;0.8241;392.86
2;2;5;2;0;1;1;0.8241;393.78
2;5;5;2;0;1;0;0.8241;395.32
2;2;4;2;1;1;1;0.8241;396.05
2;0;5;2;0;0;1;0.8241;396.38
2;4;4;2;1;1;1;0.8241;397.63
2;0;4;2;1;0;0;0.8241;399.23
2;1;5;2;0;1;0;0.8241;399.27
2;0;4;2;1;0;1;0.8241;400.07
2;1;5;2;0;0;1;0.8241;401.39
2;0;4;2;1;1;1;0.8241;402.03
2;2;5;2;0;0;1;0.8241;409.8
2;3;5;2;0;0;1;0.8241;410.52
2;4;5;2;0;0;1;0.8241;416.49
2;3;5;2;0;1;0;0.8241;418.4
2;4;5;2;0;1;1;0.8241;419.39
2;3;5;2;0;1;1;0.8241;419.65
2;1;5;2;0;1;1;0.8241;420.92
2;5;5;2;0;1;1;0.8241;425.17
2;5;5;2;0;0;1;0.8241;429.84
2;0;5;2;0;1;1;0.8241;441.04
6;5;4;2;0;0;0;0.8232;327.18
6;2;4;2;0;0;1;0.8232;370.77
6;2;4;2;0;0;0;0.8232;374.54
6;5;4;2;0;0;1;0.8232;377.61
3;2;2;2;1;0;0;0.8231;94.42
3;5;2;2;0;0;0;0.8231;95.01
3;5;2;2;1;0;0;0.8231;96.72
3;2;2;2;0;0;0;0.8231;98.99
3;5;2;2;0;0;1;0.8231;126.92
3;2;2;2;1;0;1;0.8231;128.58
3;2;2;2;0;0;1;0.8231;137.26
3;5;2;2;1;0;1;0.8231;156.16
3;4;4;1;1;0;0;0.822;198.62
3;3;4;1;1;0;0;0.822;208.15
3;1;0;1;1;0;0;0.822;210.61
3;1;4;1;1;0;0;0.822;215.92
3;4;0;1;1;0;0;0.822;218.45
3;3;0;1;1;0;1;0.822;223.91
3;3;4;1;1;0;1;0.822;225.94
3;1;0;1;1;0;1;0.822;231.27
3;3;0;1;1;0;0;0.822;231.55
3;1;5;1;0;0;0;0.822;239.31
3;4;5;1;0;0;0;0.822;243.23
3;1;4;1;1;0;1;0.822;244.19
3;4;4;1;1;0;1;0.822;246.27
3;3;5;1;0;0;1;0.822;253.33
3;3;5;1;0;0;0;0.822;253.86
3;4;0;1;1;0;1;0.822;260.23
3;1;5;1;0;0;1;0.822;274.36
3;4;5;1;0;0;1;0.822;274.36
3;2;0;2;0;1;0;0.8202;105.3
3;5;0;2;0;1;0;0.8202;115.33
3;5;0;2;0;1;1;0.8202;129.45
3;2;0;2;0;1;1;0.8202;132.66
3;5;0;2;0;0;0;0.8181;93.9
3;2;0;2;0;0;0;0.8181;99.77
3;2;0;2;0;0;1;0.8181;129.62
3;5;0;2;0;0;1;0.8181;130.94
2;0;1;0;0;0;0;0.818;253.63
2;0;1;0;0;0;1;0.818;279.32
3;1;2;2;1;1;0;0.8176;89.28
3;0;2;2;1;1;0;0.8176;100.15
3;1;2;2;0;1;0;0.8176;104.42
3;0;2;2;0;1;0;0.8176;105.36
3;1;2;2;0;1;1;0.8176;121.0
3;1;2;2;1;1;1;0.8176;131.29
3;0;2;2;0;1;1;0.8176;133.52
3;0;2;2;1;1;1;0.8176;143.97
3;2;4;2;0;0;0;0.8154;264.72
3;5;4;2;0;0;0;0.8154;282.95
3;2;4;2;0;0;1;0.8154;299.19
3;5;4;2;0;0;1;0.8154;309.44
5;4;0;2;0;1;0;0.8139;93.58
5;3;0;2;0;1;0;0.8139;97.53
5;4;0;2;0;0;0;0.8139;105.03
5;4;0;2;0;0;1;0.8139;115.18
5;3;0;2;0;0;0;0.8139;129.32
5;3;0;2;0;1;1;0.8139;154.19
5;4;0;2;0;1;1;0.8139;157.03
5;3;0;2;0;0;1;0.8139;168.23
4;1;1;2;0;1;0;0.8135;135.22
4;5;1;2;0;1;0;0.8135;136.31
4;4;1;2;0;1;0;0.8135;140.23
4;2;1;2;0;1;0;0.8135;150.16
4;3;1;2;0;1;0;0.8135;150.57
4;0;1;2;0;1;0;0.8135;152.13
4;2;1;2;0;1;1;0.8135;164.77
4;3;1;2;0;1;1;0.8135;172.69
4;1;1;2;0;1;1;0.8135;173.67
4;5;1;2;0;1;1;0.8135;176.21
4;4;1;2;0;1;1;0.8135;178.44
4;0;1;2;0;1;1;0.8135;187.84
0;3;4;2;0;0;0;0.8126;401.1
0;4;4;2;0;0;1;0.8126;430.0
0;4;4;2;0;0;0;0.8126;439.94
0;3;4;2;0;0;1;0.8126;449.98
3;1;4;2;1;1;0;0.8122;264.08
3;1;0;2;1;1;0;0.8122;270.59
3;1;0;2;1;1;1;0.8122;275.9
3;1;4;2;1;1;1;0.8122;294.5
3;1;5;2;0;1;0;0.8122;314.72
3;1;5;2;0;1;1;0.8122;321.11
3;0;2;2;1;0;0;0.8119;80.31
3;0;2;2;0;0;0;0.8119;87.57
3;1;2;2;0;0;0;0.8119;89.47
3;1;2;2;1;0;0;0.8119;103.93
3;0;2;2;0;0;1;0.8119;120.89
3;0;2;2;1;0;1;0.8119;122.42
3;1;2;2;1;0;1;0.8119;130.89
3;1;2;2;0;0;1;0.8119;144.0
4;4;1;2;0;0;0;0.8114;135.46
4;2;1;2;0;0;0;0.8114;136.6
4;3;1;2;0;0;0;0.8114;144.96
4;5;1;2;0;0;0;0.8114;147.97
4;0;1;2;0;0;0;0.8114;151.42
4;1;1;2;0;0;0;0.8114;154.34
4;2;1;2;0;0;1;0.8114;160.59
4;5;1;2;0;0;1;0.8114;165.33
4;1;1;2;0;0;1;0.8114;173.83
4;0;1;2;0;0;1;0.8114;175.33
4;4;1;2;0;0;1;0.8114;175.69
4;3;1;2;0;0;1;0.8114;184.61
5;1;1;2;1;1;0;0.8111;230.61
5;1;1;2;1;1;1;0.8111;259.61
3;0;0;2;1;0;0;0.8099;238.12
3;3;0;2;1;0;0;0.8099;244.32
3;3;4;2;1;0;0;0.8099;247.54
3;4;0;2;1;0;0;0.8099;249.74
3;4;4;2;1;0;0;0.8099;251.29
3;1;0;2;1;0;0;0.8099;257.75
3;1;4;2;1;0;0;0.8099;269.07
3;0;4;2;1;0;0;0.8099;272.92
3;4;5;2;0;0;0;0.8099;284.56
3;1;0;2;1;0;1;0.8099;285.72
3;0;5;2;0;0;0;0.8099;287.54
3;3;0;2;1;0;1;0.8099;290.73
3;4;4;2;1;0;1;0.8099;290.97
3;1;4;2;1;0;1;0.8099;295.07
3;1;5;2;0;0;0;0.8099;295.32
3;3;5;2;0;0;0;0.8099;299.7
3;0;0;2;1;0;1;0.8099;300.37
3;0;4;2;1;0;1;0.8099;300.46
3;4;5;2;0;0;1;0.8099;300.8
3;4;0;2;1;0;1;0.8099;301.96
3;3;4;2;1;0;1;0.8099;305.33
3;0;5;2;0;0;1;0.8099;316.68
3;3;5;2;0;0;1;0.8099;323.74
3;1;5;2;0;0;1;0.8099;332.73
5;2;4;2;0;1;0;0.8096;426.73
5;5;4;2;0;1;1;0.8096;461.82
5;5;4;2;0;1;0;0.8096;467.0
5;2;4;2;0;1;1;0.8096;490.02
5;0;2;2;0;1;0;0.8076;155.74
5;0;2;2;1;1;0;0.8076;185.97
5;0;2;2;1;1;1;0.8076;198.97
5;0;2;2;0;1;1;0.8076;228.58
5;5;4;2;0;0;0;0.8075;412.82
5;2;4;2;0;0;1;0.8075;453.27
5;2;4;2;0;0;0;0.8075;479.56
5;5;4;2;0;0;1;0.8075;503.41
6;5;1;1;1;1;0;0.8072;182.79
6;2;1;1;1;1;0;0.8072;193.24
6;5;1;1;1;1;1;0.8072;223.41
6;2;1;1;1;1;1;0.8072;248.46
3;3;0;2;1;1;0;0.805;267.03
3;3;0;2;1;1;1;0.805;274.3
3;4;0;2;1;1;0;0.805;277.02
3;0;0;2;1;1;0;0.805;277.16
3;0;4;2;1;1;0;0.805;281.75
3;3;4;2;1;1;1;0.805;287.69
3;0;5;2;0;1;0;0.805;290.22
3;4;0;2;1;1;1;0.805;290.54
3;3;5;2;0;1;0;0.805;291.48
3;4;4;2;1;1;1;0.805;292.64
3;4;4;2;1;1;0;0.805;294.42
3;3;4;2;1;1;0;0.805;296.37
3;0;4;2;1;1;1;0.805;306.18
3;4;5;2;0;1;0;0.805;306.52
3;0;5;2;0;1;1;0.805;311.92
3;0;0;2;1;1;1;0.805;312.62
3;3;5;2;0;1;1;0.805;328.05
3;4;5;2;0;1;1;0.805;341.48
3;4;0;2;0;1;0;0.8043;100.58
3;3;0;2;0;1;0;0.8043;100.81
3;3;0;2;0;0;0;0.8043;101.96
3;4;0;2;0;0;0;0.8043;104.83
3;3;0;2;0;0;1;0.8043;122.69
3;4;0;2;0;1;1;0.8043;138.72
3;4;0;2;0;0;1;0.8043;139.62
3;3;0;2;0;1;1;0.8043;143.18
6;0;1;1;1;0;0;0.8043;182.89
6;0;1;1;1;0;1;0.8043;231.51
3;0;0;2;0;1;0;0.8041;92.77
3;0;0;2;0;1;1;0.8041;137.17
6;5;0;2;1;1;0;0.8031;210.35
6;2;5;2;0;1;0;0.8031;263.31
6;2;4;2;1;1;0;0.8031;263.5
6;2;0;2;1;1;0;0.8031;263.89
6;5;0;2;1;1;1;0.8031;267.28
6;2;0;2;1;1;1;0.8031;269.64
6;5;4;2;1;1;0;0.8031;271.22
6;5;5;2;0;1;0;0.8031;273.32
6;5;4;2;1;1;1;0.8031;290.96
6;2;4;2;1;1;1;0.8031;317.92
6;2;5;2;0;1;1;0.8031;334.42
6;5;5;2;0;1;1;0.8031;338.57
4;5;4;2;0;1;1;0.8031;275.97
4;2;4;2;0;1;0;0.8031;285.94
4;5;4;2;0;1;0;0.8031;298.54
4;2;4;2;0;1;1;0.8031;303.54
2;0;2;1;1;1;0;0.8031;176.37
2;0;2;1;1;1;1;0.8031;182.94
2;0;2;1;0;1;1;0.8031;192.65
2;0;2;1;0;1;0;0.8031;197.12
2;1;4;2;0;1;0;0.8029;550.23
2;1;4;2;0;1;1;0.8029;602.2
5;2;0;2;0;1;0;0.8028;132.45
5;5;0;2;0;1;0;0.8028;137.52
5;5;0;2;0;1;1;0.8028;171.32
5;2;0;2;0;1;1;0.8028;174.25
3;1;0;2;0;1;0;0.8017;100.39
3;1;0;2;0;1;1;0.8017;135.67
6;5;0;2;1;0;0;0.8011;220.69
6;2;4;2;1;0;0;0.8011;239.53
6;2;4;2;1;0;1;0.8011;245.27
