#@seed 1435
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.1976

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;0;1;0.944;11.49
1;4;1;2;0;0;1;0.944;11.5
1;2;1;2;0;0;1;0.944;12.02
1;4;2;2;1;0;0;0.8937;4.24
1;1;2;2;0;0;0;0.8937;4.29
0;2;2;2;0;1;0;0.8937;4.48
0;5;2;2;0;1;0;0.8937;4.55
1;2;2;2;0;0;0;0.8937;4.56
0;1;2;2;0;1;0;0.8937;5.02
0;4;2;2;0;1;0;0.8937;5.08
1;3;2;2;1;0;1;0.8937;5.28
6;1;2;2;1;1;0;0.8937;5.74
6;3;2;2;1;1;0;0.8937;5.98
1;0;2;2;0;0;1;0.8937;6.33
6;0;2;2;1;1;1;0.8937;6.4
6;5;2;2;0;1;0;0.8937;6.42
0;0;2;2;1;1;0;0.8937;6.45
1;5;2;2;1;0;1;0.8937;6.51
1;3;2;2;1;0;0;0.8937;6.63
0;3;2;2;1;1;0;0.8937;6.67
6;2;2;2;1;1;1;0.8937;6.78
6;1;2;2;1;1;1;0.8937;6.92
1;2;2;2;1;0;0;0.8937;6.96
1;5;2;2;0;0;0;0.8937;7.01
1;1;2;2;1;0;1;0.8937;7.19
6;3;2;2;1;1;1;0.8937;7.34
0;1;2;2;1;1;0;0.8937;7.47
0;3;2;2;0;1;1;0.8937;7.51
1;3;2;2;0;0;1;0.8937;7.57
0;3;2;2;0;1;0;0.8937;7.63
0;0;2;2;1;1;1;0.8937;7.71
0;5;2;2;1;1;0;0.8937;7.77
1;3;2;2;0;0;0;0.8937;7.92
1;1;2;2;0;0;1;0.8937;7.97
1;4;2;2;0;0;0;0.8937;8.03
1;0;2;2;1;0;0;0.8937;8.04
1;5;2;2;1;0;0;0.8937;8.06
6;2;2;2;0;1;0;0.8937;8.17
1;0;2;2;0;0;0;0.8937;8.21
6;2;2;2;1;1;0;0.8937;8.22
6;4;2;2;0;1;0;0.8937;8.25
0;4;2;2;1;1;0;0.8937;8.35
1;2;2;2;0;0;1;0.8937;8.42
0;1;2;2;1;1;1;0.8937;8.62
0;2;2;2;0;1;1;0.8937;8.85
1;5;2;2;0;0;1;0.8937;9.05
1;1;2;2;1;0;0;0.8937;9.07
0;0;2;2;0;1;0;0.8937;9.21
0;5;2;2;0;1;1;0.8937;9.32
6;0;2;2;0;1;1;0.8937;9.37
0;3;2;2;1;1;1;0.8937;9.41
6;1;2;2;0;1;1;0.8937;9.47
0;2;2;2;1;1;0;0.8937;9.64
6;3;2;2;0;1;0;0.8937;9.66
6;0;2;2;1;1;0;0.8937;9.72
6;0;2;2;0;1;0;0.8937;9.73
1;0;2;2;1;0;1;0.8937;9.88
1;4;2;2;0;0;1;0.8937;9.9
1;4;2;2;1;0;1;0.8937;10.01
6;1;2;2;0;1;0;0.8937;10.05
0;1;2;2;0;1;1;0.8937;10.15
1;2;2;2;1;0;1;0.8937;10.52
6;3;2;2;0;1;1;0.8937;11.04
0;4;2;2;0;1;1;0.8937;11.31
0;5;2;2;1;1;1;0.8937;11.37
0;4;2;2;1;1;1;0.8937;11.58
6;4;2;2;1;1;0;0.8937;11.77
0;2;2;2;1;1;1;0.8937;11.81
6;2;2;2;0;1;1;0.8937;12.18
6;5;2;2;0;1;1;0.8937;12.54
6;4;2;2;1;1;1;0.8937;12.95
6;5;2;2;1;1;0;0.8937;13.34
6;5;2;2;1;1;1;0.8937;13.86
0;0;2;2;0;1;1;0.8937;14.87
2;0;2;2;1;1;1;0.8937;15.01
6;4;2;2;0;1;1;0.8937;15.13
2;0;2;2;0;1;1;0.8937;16.19
2;0;2;2;0;1;0;0.8937;19.27
2;0;2;2;1;1;0;0.8937;20.08
0;4;2;2;1;0;0;0.8861;4.21
6;1;2;2;0;0;0;0.8861;4.81
0;4;2;2;0;0;0;0.8861;4.88
6;3;2;2;1;0;0;0.8861;4.97
6;2;2;2;0;0;0;0.8861;5.52
0;5;2;2;0;0;0;0.8861;5.98
6;2;2;2;1;0;0;0.8861;6.27
0;5;2;2;1;0;0;0.8861;6.53
6;0;2;2;1;0;1;0.8861;6.64
0;4;2;2;0;0;1;0.8861;6.8
0;5;2;2;1;0;1;0.8861;6.8
6;3;2;2;0;0;1;0.8861;6.91
0;5;2;2;0;0;1;0.8861;7.04
0;3;2;2;1;0;0;0.8861;7.17
0;0;2;2;0;0;0;0.8861;7.45
0;3;2;2;0;0;0;0.8861;7.49
6;1;2;2;1;0;1;0.8861;7.5
6;4;2;2;0;0;0;0.8861;7.75
0;1;2;2;0;0;1;0.8861;8.01
6;0;2;2;0;0;0;0.8861;8.06
0;1;2;2;0;0;0;0.8861;8.11
6;3;2;2;0;0;0;0.8861;8.11
0;0;2;2;1;0;0;0.8861;8.13
6;0;2;2;1;0;0;0.8861;8.18
0;3;2;2;0;0;1;0.8861;8.25
0;2;2;2;1;0;0;0.8861;8.52
6;2;2;2;0;0;1;0.8861;8.58
0;3;2;2;1;0;1;0.8861;9.02
6;1;2;2;1;0;0;0.8861;9.18
0;1;2;2;1;0;0;0.8861;9.19
6;4;2;2;1;0;0;0.8861;9.47
0;2;2;2;0;0;1;0.8861;9.57
0;4;2;2;1;0;1;0.8861;9.67
0;2;2;2;0;0;0;0.8861;9.78
6;4;2;2;0;0;1;0.8861;10.04
6;5;2;2;0;0;1;0.8861;10.1
6;3;2;2;1;0;1;0.8861;10.38
6;4;2;2;1;0;1;0.8861;10.46
6;1;2;2;0;0;1;0.8861;10.71
0;1;2;2;1;0;1;0.8861;10.75
6;5;2;2;0;0;0;0.8861;10.89
0;2;2;2;1;0;1;0.8861;11.46
6;5;2;2;1;0;0;0.8861;11.5
0;0;2;2;0;0;1;0.8861;11.87
6;2;2;2;1;0;1;0.8861;12.09
6;0;2;2;0;0;1;0.8861;12.2
0;0;2;2;1;0;1;0.8861;12.24
6;5;2;2;1;0;1;0.8861;15.36
2;0;2;2;1;0;0;0.8861;15.76
2;0;2;2;1;0;1;0.8861;16.69
2;0;2;2;0;0;1;0.8861;20.39
2;0;2;2;0;0;0;0.8861;21.01
6;3;4;2;0;1;0;0.8838;26.41
6;4;4;2;0;1;1;0.8838;29.42
6;3;4;2;0;1;1;0.8838;29.7
6;4;4;2;0;0;0;0.8838;29.74
6;3;4;2;0;0;1;0.8838;30.22
6;4;4;2;0;1;0;0.8838;33.83
6;3;4;2;0;0;0;0.8838;34.73
6;4;4;2;0;0;1;0.8838;38.68
5;0;0;2;1;1;0;0.8805;11.44
5;1;0;2;1;1;0;0.8805;12.66
5;3;4;2;1;1;0;0.8805;13.03
5;4;0;2;1;0;0;0.8805;13.21
5;0;4;2;1;0;0;0.8805;13.22
5;0;5;2;0;1;0;0.8805;14.15
5;1;0;2;1;0;0;0.8805;14.19
5;0;0;2;1;0;1;0.8805;14.73
5;0;0;2;1;1;1;0.8805;15.28
5;3;4;2;1;1;1;0.8805;15.31
5;1;0;2;1;0;1;0.8805;15.32
5;3;0;2;1;0;0;0.8805;15.67
5;1;4;2;1;1;1;0.8805;16.22
5;4;0;2;1;1;0;0.8805;16.58
5;1;4;2;1;0;1;0.8805;16.59
5;3;4;2;1;0;1;0.8805;16.8
5;4;5;2;0;1;0;0.8805;16.82
5;4;4;2;1;0;0;0.8805;16.98
5;4;5;2;0;1;1;0.8805;17.14
5;3;0;2;1;1;1;0.8805;17.31
5;1;4;2;1;0;0;0.8805;17.31
5;0;0;2;1;0;0;0.8805;17.49
5;3;5;2;0;0;0;0.8805;17.71
5;1;5;2;0;0;0;0.8805;17.75
5;4;0;2;1;1;1;0.8805;17.76
5;1;0;2;1;1;1;0.8805;18.05
5;3;0;2;1;1;0;0.8805;18.05
5;4;0;2;1;0;1;0.8805;18.19
5;4;5;2;0;0;1;0.8805;18.25
5;4;5;2;0;0;0;0.8805;19.0
5;4;4;2;1;1;0;0.8805;19.1
5;3;4;2;1;0;0;0.8805;19.15
5;0;4;2;1;0;1;0.8805;19.33
5;1;5;2;0;1;0;0.8805;20.14
5;4;4;2;1;0;1;0.8805;20.19
5;3;0;2;1;0;1;0.8805;20.42
5;0;5;2;0;0;0;0.8805;21.03
5;4;4;2;1;1;1;0.8805;21.15
5;0;5;2;0;0;1;0.8805;21.39
5;1;4;2;1;1;0;0.8805;21.55
5;1;5;2;0;0;1;0.8805;21.63
5;3;5;2;0;0;1;0.8805;21.99
5;3;5;2;0;1;1;0.8805;22.97
5;0;4;2;1;1;0;0.8805;23.33
5;0;5;2;0;1;1;0.8805;24.08
5;3;5;2;0;1;0;0.8805;24.24
5;1;5;2;0;1;1;0.8805;24.94
5;0;4;2;1;1;1;0.8805;27.42
0;2;1;2;0;1;0;0.8702;5.19
0;0;1;2;0;1;0;0.8702;5.46
6;5;1;2;0;1;0;0.8702;5.49
6;0;1;2;0;0;0;0.8702;5.69
0;1;1;2;0;0;0;0.8702;5.81
0;5;1;2;0;1;0;0.8702;6.42
6;0;1;2;0;1;0;0.8702;6.89
0;0;1;2;0;0;0;0.8702;7.35
6;0;1;2;0;0;1;0.8702;7.71
0;0;1;2;0;1;1;0.8702;7.86
0;5;1;2;0;0;0;0.8702;8.25
6;2;1;2;0;1;0;0.8702;8.8
6;1;1;2;0;0;1;0.8702;9.14
0;1;1;2;0;1;0;0.8702;9.76
6;1;1;2;0;1;0;0.8702;9.77
0;5;1;2;0;1;1;0.8702;9.85
6;1;1;2;0;0;0;0.8702;10.06
6;0;1;2;0;1;1;0.8702;10.15
6;5;1;2;0;1;1;0.8702;10.41
6;2;1;2;0;0;0;0.8702;10.44
0;0;1;2;0;0;1;0.8702;10.45
6;2;1;2;0;1;1;0.8702;10.73
0;2;1;2;0;0;1;0.8702;10.82
0;2;1;2;0;1;1;0.8702;11.22
0;1;1;2;0;0;1;0.8702;11.86
0;2;1;2;0;0;0;0.8702;12.98
0;1;1;2;0;1;1;0.8702;12.99
0;5;1;2;0;0;1;0.8702;13.08
6;2;1;2;0;0;1;0.8702;13.47
6;5;1;2;0;0;0;0.8702;13.59
6;1;1;2;0;1;1;0.8702;13.89
6;5;1;2;0;0;1;0.8702;18.01
1;3;0;2;0;1;0;0.8697;4.14
1;4;0;2;0;1;0;0.8697;4.24
1;2;0;2;0;1;0;0.8697;4.37
1;2;0;2;0;1;1;0.8697;5.17
1;3;0;2;0;0;1;0.8697;5.22
1;4;0;2;0;0;1;0.8697;5.28
1;5;0;2;0;1;0;0.8697;5.58
1;3;0;2;0;0;0;0.8697;6.72
1;2;0;2;0;0;1;0.8697;6.9
1;5;0;2;0;0;0;0.8697;7.67
1;4;0;2;0;0;0;0.8697;7.77
1;0;0;2;0;0;0;0.8697;7.87
1;4;0;2;0;1;1;0.8697;7.96
1;3;0;2;0;1;1;0.8697;7.99
1;0;0;2;0;1;0;0.8697;8.07
1;1;0;2;0;0;0;0.8697;8.22
1;1;0;2;0;1;0;0.8697;8.3
1;2;0;2;0;0;0;0.8697;8.84
1;1;0;2;0;1;1;0.8697;9.3
1;5;0;2;0;0;1;0.8697;9.76
1;0;0;2;0;1;1;0.8697;10.01
1;1;0;2;0;0;1;0.8697;10.01
1;0;0;2;0;0;1;0.8697;10.03
1;5;0;2;0;1;1;0.8697;10.03
2;0;1;2;0;0;0;0.8687;15.85
2;0;1;2;0;1;0;0.8687;18.35
2;0;1;2;0;0;1;0.8687;18.74
2;0;1;2;0;1;1;0.8687;25.26
6;4;1;2;0;1;0;0.8685;5.68
6;3;1;2;0;0;1;0.8685;7.32
6;4;1;2;0;0;0;0.8685;7.54
6;4;1;2;0;0;1;0.8685;7.9
6;3;1;2;0;1;1;0.8685;7.98
6;4;1;2;0;1;1;0.8685;8.26
0;4;1;2;0;1;0;0.8685;8.3
6;3;1;2;0;1;0;0.8685;8.58
0;4;1;2;0;0;0;0.8685;8.71
0;3;1;2;0;0;0;0.8685;9.19
6;3;1;2;0;0;0;0.8685;9.46
0;3;1;2;0;0;1;0.8685;10.08
0;3;1;2;0;1;0;0.8685;10.43
0;4;1;2;0;0;1;0.8685;11.64
0;3;1;2;0;1;1;0.8685;11.78
0;4;1;2;0;1;1;0.8685;12.14
0;2;4;2;0;1;1;0.8632;27.02
0;5;4;2;0;0;0;0.8632;27.15
0;5;4;2;0;0;1;0.8632;28.63
0;5;4;2;0;1;1;0.8632;29.7
0;5;4;2;0;1;0;0.8632;31.86
0;2;4;2;0;1;0;0.8632;36.77
0;2;4;2;0;0;0;0.8632;37.35
0;2;4;2;0;0;1;0.8632;43.98
5;2;0;2;1;1;0;0.86;14.44
5;5;5;2;0;1;1;0.86;15.15
5;5;0;2;1;0;0;0.86;15.25
5;5;4;2;1;1;1;0.86;15.63
5;5;4;2;1;1;0;0.86;16.24
5;5;4;2;1;0;0;0.86;16.67
5;5;0;2;1;1;1;0.86;17.2
5;2;0;2;1;0;0;0.86;17.97
5;5;0;2;1;1;0;0.86;18.05
5;5;0;2;1;0;1;0.86;18.79
5;2;5;2;0;1;0;0.86;18.79
5;2;0;2;1;0;1;0.86;18.98
5;5;5;2;0;1;0;0.86;19.37
5;5;4;2;1;0;1;0.86;19.51
5;2;0;2;1;1;1;0.86;19.66
5;2;5;2;0;0;1;0.86;20.96
5;2;4;2;1;1;0;0.86;21.92
5;5;5;2;0;0;0;0.86;22.1
5;2;4;2;1;1;1;0.86;22.94
5;2;4;2;1;0;0;0.86;23.65
5;5;5;2;0;0;1;0.86;24.46
5;2;5;2;0;0;0;0.86;25.09
5;2;4;2;1;0;1;0.86;25.29
5;2;5;2;0;1;1;0.86;25.48
0;0;4;2;0;0;0;0.8557;34.95
0;1;4;2;0;0;0;0.8557;36.26
0;1;4;2;0;1;0;0.8557;37.76
0;1;4;2;0;1;1;0.8557;38.93
0;0;4;2;0;1;0;0.8557;39.99
0;1;4;2;0;0;1;0.8557;40.02
0;0;4;2;0;0;1;0.8557;40.04
0;0;4;2;0;1;1;0.8557;40.63
2;0;0;2;0;0;1;0.8428;16.22
2;0;0;2;0;1;1;0.8428;16.86
2;0;0;2;0;1;0;0.8428;17.18
2;0;0;2;0;0;0;0.8428;17.4
0;3;0;2;0;0;0;0.8402;4.84
0;4;0;2;0;0;0;0.8402;6.48
0;4;0;2;0;0;1;0.8402;7.66
0;3;0;2;0;0;1;0.8402;8.28
0;4;0;2;0;1;0;0.8402;8.4
0;3;0;2;0;1;0;0.8402;8.48
6;4;0;2;0;0;0;0.8402;8.53
6;4;0;2;0;1;0;0.8402;9.02
6;3;0;2;0;0;0;0.8402;9.86
6;3;0;2;0;1;1;0.8402;9.93
6;3;0;2;0;1;0;0.8402;10.07
0;3;0;2;0;1;1;0.8402;10.43
6;4;0;2;0;0;1;0.8402;10.9
0;4;0;2;0;1;1;0.8402;11.46
6;4;0;2;0;1;1;0.8402;12.19
6;3;0;2;0;0;1;0.8402;13.61
6;1;0;2;0;1;0;0.8344;5.27
0;0;0;2;0;1;0;0.8344;5.69
0;5;0;2;0;1;0;0.8344;6.08
0;2;0;2;0;0;1;0.8344;6.19
0;5;0;2;0;1;1;0.8344;6.41
0;2;0;2;0;1;0;0.8344;7.06
0;0;0;2;0;0;1;0.8344;7.58
0;5;0;2;0;0;0;0.8344;7.7
6;2;0;2;0;0;1;0.8344;7.8
6;5;0;2;0;1;0;0.8344;7.84
6;2;0;2;0;1;0;0.8344;7.86
6;1;0;2;0;0;1;0.8344;8.16
0;2;0;2;0;0;0;0.8344;8.31
0;0;0;2;0;0;0;0.8344;8.46
6;0;0;2;0;1;0;0.8344;8.51
0;5;0;2;0;0;1;0.8344;9.05
0;1;0;2;0;1;0;0.8344;9.16
6;5;0;2;0;0;0;0.8344;9.17
6;0;0;2;0;1;1;0.8344;9.34
6;2;0;2;0;0;0;0.8344;9.49
6;1;0;2;0;0;0;0.8344;9.51
6;1;0;2;0;1;1;0.8344;9.62
0;1;0;2;0;1;1;0.8344;9.93
6;0;0;2;0;0;0;0.8344;9.94
6;5;0;2;0;1;1;0.8344;9.99
0;1;0;2;0;0;0;0.8344;10.0
6;2;0;2;0;1;1;0.8344;10.27
0;0;0;2;0;1;1;0.8344;11.33
0;1;0;2;0;0;1;0.8344;11.42
6;0;0;2;0;0;1;0.8344;11.84
6;5;0;2;0;0;1;0.8344;12.12
0;2;0;2;0;1;1;0.8344;12.21
5;1;1;2;1;1;1;0.8284;12.39
5;1;1;2;1;1;0;0.8284;13.34
5;0;1;2;1;0;0;0.8284;16.86
5;1;1;2;1;0;0;0.8284;16.96
5;3;1;2;1;0;1;0.8284;17.32
5;1;1;2;1;0;1;0.8284;17.38
5;0;1;2;1;1;0;0.8284;17.42
5;3;1;2;1;1;0;0.8284;17.89
5;3;1;2;1;0;0;0.8284;17.91
5;0;1;2;1;0;1;0.8284;19.18
5;0;1;2;1;1;1;0.8284;19.39
5;4;1;2;1;0;0;0.8284;19.57
5;4;1;2;1;0;1;0.8284;19.88
5;4;1;2;1;1;0;0.8284;20.72
5;3;1;2;1;1;1;0.8284;20.88
5;4;1;2;1;1;1;0.8284;23.01
0;3;4;2;0;0;0;0.8125;31.67
0;4;4;2;0;0;0;0.8125;36.62
0;4;4;2;0;0;1;0.8125;37.28
0;3;4;2;0;0;1;0.8125;37.84
5;5;1;2;1;1;1;0.8102;13.67
5;5;1;2;1;0;1;0.8102;14.87
5;5;1;2;1;1;0;0.8102;16.26
5;2;1;2;1;1;0;0.8102;16.67
5;5;1;2;1;0;0;0.8102;16.99
5;2;1;2;1;0;0;0.8102;17.6
5;2;1;2;1;0;1;0.8102;21.39
5;2;1;2;1;1;1;0.8102;23.2
0;3;4;2;0;1;0;0.8094;32.75
0;3;4;2;0;1;1;0.8094;35.25
0;4;4;2;0;1;1;0.8094;37.14
0;4;4;2;0;1;0;0.8094;37.68
4;1;0;2;0;1;0;0.796;5.25
4;2;0;2;0;1;0;0.796;5.58
4;4;0;2;0;1;1;0.796;6.15
4;0;0;2;0;1;1;0.796;6.23
4;2;0;2;0;1;1;0.796;6.71
4;4;0;2;0;1;0;0.796;8.49
4;3;0;2;0;1;0;0.796;9.03
4;0;0;2;0;1;0;0.796;9.93
4;5;0;2;0;1;0;0.796;10.23
4;1;0;2;0;1;1;0.796;10.67
4;3;0;2;0;1;1;0.796;10.75
4;5;0;2;0;1;1;0.796;11.19
3;2;0;2;0;1;1;0.7814;6.18
3;0;0;2;0;1;0;0.7814;7.13
3;5;0;2;0;1;0;0.7814;8.9
3;2;0;2;0;1;0;0.7814;8.92
3;0;0;2;0;1;1;0.7814;10.24
3;5;0;2;0;1;1;0.7814;10.85
3;2;0;2;1;1;0;0.7814;14.54
3;2;0;2;1;1;1;0.7814;18.67
3;2;4;2;1;1;0;0.7814;19.29
3;0;0;2;1;1;1;0.7814;19.6
3;5;5;2;0;1;0;0.7814;19.68
3;5;0;2;1;1;1;0.7814;19.89
3;5;0;2;1;1;0;0.7814;20.06
3;0;5;2;0;1;0;0.7814;20.91
3;0;4;2;1;1;0;0.7814;21.65
3;0;0;2;1;1;0;0.7814;21.71
3;5;4;2;1;1;0;0.7814;22.26
3;2;5;2;0;1;0;0.7814;23.3
3;2;5;2;0;1;1;0.7814;24.16
3;2;4;2;1;1;1;0.7814;24.17
3;0;5;2;0;1;1;0.7814;25.07
3;0;4;2;1;1;1;0.7814;25.29
3;5;4;2;1;1;1;0.7814;26.97
3;5;5;2;0;1;1;0.7814;29.09
0;4;0;2;1;1;0;0.7776;13.27
0;3;0;2;1;1;1;0.7776;14.65
0;3;0;2;1;1;0;0.7776;15.78
0;4;5;2;0;1;0;0.7776;16.08
0;4;0;2;1;1;1;0.7776;16.19
0;3;5;2;0;1;0;0.7776;17.1
0;3;5;2;0;1;1;0.7776;17.3
0;4;4;2;1;1;1;0.7776;18.14
0;3;4;2;1;1;0;0.7776;18.39
0;4;4;2;1;1;0;0.7776;18.61
0;4;5;2;0;1;1;0.7776;19.03
0;3;4;2;1;1;1;0.7776;21.57
1;5;2;2;0;1;0;0.7774;4.35
1;3;2;2;0;1;0;0.7774;4.44
1;5;2;2;1;1;1;0.7774;5.34
1;5;2;2;1;1;0;0.7774;5.85
1;4;2;2;0;1;1;0.7774;6.15
1;4;2;2;1;1;0;0.7774;6.43
1;4;2;2;1;1;1;0.7774;6.45
1;3;2;2;0;1;1;0.7774;6.64
1;1;2;2;1;1;0;0.7774;6.75
1;3;2;2;1;1;0;0.7774;7.0
1;3;2;2;1;1;1;0.7774;7.14
1;0;2;2;0;1;0;0.7774;7.3
1;1;2;2;0;1;0;0.7774;7.33
1;1;2;2;1;1;1;0.7774;7.56
1;2;2;2;0;1;0;0.7774;7.71
1;2;2;2;1;1;0;0.7774;8.12
1;4;2;2;0;1;0;0.7774;8.15
1;0;2;2;1;1;0;0.7774;8.18
1;2;2;2;0;1;1;0.7774;8.74
1;0;2;2;0;1;1;0.7774;9.68
1;5;2;2;0;1;1;0.7774;9.98
1;1;2;2;0;1;1;0.7774;10.21
1;0;2;2;1;1;1;0.7774;10.23
1;2;2;2;1;1;1;0.7774;10.66
2;0;1;1;0;1;0;0.7768;9.56
2;0;1;1;0;1;1;0.7768;11.15
4;3;0;2;0;0;0;0.7738;5.48
4;2;0;2;0;0;0;0.7738;6.79
4;5;0;2;0;0;0;0.7738;8.35
4;2;0;2;0;0;1;0.7738;8.72
4;4;0;2;0;0;0;0.7738;9.1
4;1;0;2;0;0;0;0.7738;9.77
4;0;0;2;0;0;0;0.7738;9.88
4;4;0;2;0;0;1;0.7738;11.33
4;3;0;2;0;0;1;0.7738;12.42
4;5;0;2;0;0;1;0.7738;12.6
4;0;0;2;0;0;1;0.7738;13.41
4;1;0;2;0;0;1;0.7738;13.47
6;0;4;2;0;0;1;0.7736;30.46
6;1;4;2;0;0;1;0.7736;32.8
6;0;4;2;0;0;0;0.7736;33.5
6;1;4;2;0;0;0;0.7736;34.19
6;0;4;2;0;1;0;0.7736;35.04
6;0;4;2;0;1;1;0.7736;39.48
5;4;2;2;1;1;0;0.7727;5.37
5;3;2;2;1;1;0;0.7727;5.76
5;4;2;2;1;1;1;0.7727;8.5
5;4;2;2;0;1;0;0.7727;9.12
5;3;2;2;0;1;0;0.7727;10.19
5;3;2;2;1;1;1;0.7727;10.58
5;3;2;2;0;1;1;0.7727;12.7
5;4;2;2;0;1;1;0.7727;12.97
3;5;2;1;1;1;0;0.7711;2.57
3;1;2;1;0;1;0;0.7711;2.64
3;4;2;1;0;0;0;0.7711;3.63
3;3;2;1;1;1;0;0.7711;4.01
3;3;2;1;0;0;0;0.7711;4.17
3;5;2;1;0;1;0;0.7711;4.21
3;4;2;1;0;1;1;0.7711;4.5
3;3;2;1;1;0;0;0.7711;4.52
3;0;2;1;0;1;0;0.7711;4.55
3;3;2;1;0;1;0;0.7711;4.57
3;4;2;1;1;0;0;0.7711;4.59
3;4;2;1;1;1;0;0.7711;4.59
3;5;2;1;0;1;1;0.7711;4.81
3;1;2;1;1;1;0;0.7711;4.84
3;2;2;1;0;1;0;0.7711;4.86
3;2;2;1;1;1;0;0.7711;4.91
3;4;2;1;0;1;0;0.7711;5.08
3;3;2;1;0;0;1;0.7711;5.18
3;0;2;1;1;1;0;0.7711;5.81
3;1;2;1;1;1;1;0.7711;5.81
3;3;2;1;1;1;1;0.7711;6.25
3;0;2;1;0;1;1;0.7711;6.29
3;3;2;1;1;0;1;0.7711;6.33
3;2;2;1;0;1;1;0.7711;6.35
3;4;2;1;0;0;1;0.7711;6.74
3;5;2;1;1;1;1;0.7711;6.8
3;2;2;1;1;1;1;0.7711;6.93
3;0;2;1;1;1;1;0.7711;7.0
3;4;2;1;1;0;1;0.7711;7.13
3;4;2;1;1;1;1;0.7711;7.33
3;3;2;1;0;1;1;0.7711;7.74
3;1;2;1;0;1;1;0.7711;8.31
3;1;0;2;0;1;0;0.7633;5.14
3;1;0;2;0;1;1;0.7633;6.04
3;4;0;2;0;1;0;0.7633;6.91
3;3;0;2;0;1;0;0.7633;9.06
3;3;0;2;0;1;1;0.7633;10.21
3;4;0;2;0;1;1;0.7633;11.88
3;4;4;2;1;1;0;0.7633;16.24
3;4;5;2;0;1;0;0.7633;17.72
3;3;5;2;0;1;0;0.7633;18.6
3;1;0;2;1;1;1;0.7633;19.74
3;3;4;2;1;1;1;0.7633;20.5
3;4;0;2;1;1;1;0.7633;20.78
3;1;4;2;1;1;0;0.7633;21.49
3;4;4;2;1;1;1;0.7633;21.65
3;1;0;2;1;1;0;0.7633;21.9
3;3;0;2;1;1;1;0.7633;22.02
3;3;0;2;1;1;0;0.7633;22.2
3;3;4;2;1;1;0;0.7633;22.51
3;4;0;2;1;1;0;0.7633;22.71
3;1;5;2;0;1;0;0.7633;23.67
3;1;4;2;1;1;1;0.7633;23.85
3;4;5;2;0;1;1;0.7633;23.97
3;3;5;2;0;1;1;0.7633;28.32
3;1;5;2;0;1;1;0.7633;29.86
4;3;1;2;0;1;0;0.7619;7.14
3;2;1;2;0;1;1;0.7619;7.16
3;3;1;2;0;1;1;0.7619;8.78
3;1;1;2;0;1;0;0.7619;8.91
3;4;1;2;0;1;0;0.7619;9.19
4;0;1;2;0;1;0;0.7619;9.87
3;3;1;2;0;1;0;0.7619;9.97
4;0;1;2;0;1;1;0.7619;10.07
3;2;1;2;0;1;0;0.7619;10.13
3;5;1;2;0;1;0;0.7619;10.34
4;2;1;2;0;1;0;0.7619;10.41
4;1;1;2;0;1;0;0.7619;10.47
3;5;1;2;0;1;1;0.7619;10.62
4;1;1;2;0;1;1;0.7619;10.62
4;4;1;2;0;1;0;0.7619;11.06
