#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;0;0;0.9847;61.5
4;4;5;2;1;1;1;0.9847;62.74
4;0;5;2;1;0;1;0.9847;63.09
4;0;5;1;1;1;1;0.9847;63.86
4;3;5;2;1;0;1;0.9847;67.2
4;4;5;2;1;0;0;0.9847;68.88
4;4;5;1;1;0;1;0.9847;69.17
4;3;5;1;1;1;0;0.9847;70.57
4;0;5;1;1;0;0;0.9847;71.11
4;1;5;2;1;0;0;0.9847;71.19
4;3;5;2;1;1;0;0.9847;71.66
4;1;5;1;1;1;0;0.9847;71.89
4;3;5;1;1;0;1;0.9847;72.0
4;1;5;1;1;0;1;0.9847;72.62
4;4;5;2;1;0;1;0.9847;74.86
4;0;5;1;1;1;0;0.9847;74.91
4;1;5;2;1;1;1;0.9847;75.11
4;1;5;2;1;0;1;0.9847;75.72
4;0;5;2;1;0;0;0.9847;76.0
4;3;5;1;1;1;1;0.9847;78.49
4;4;5;1;1;1;0;0.9847;79.11
4;1;5;2;1;1;0;0.9847;81.69
4;1;5;1;1;1;1;0.9847;84.12
4;3;5;2;1;1;1;0.9847;87.2
6;0;5;2;1;1;1;0.9832;52.06
6;0;5;2;1;0;1;0.9832;59.39
6;0;5;2;1;0;0;0.9832;61.33
6;0;5;2;1;1;0;0.9832;62.53
6;0;5;1;1;0;0;0.9832;69.27
6;0;5;1;1;1;0;0.9832;72.77
6;0;5;1;1;1;1;0.9832;78.63
6;0;5;1;1;0;1;0.9832;85.85
5;3;5;1;1;0;0;0.9789;55.01
5;4;5;2;1;1;1;0.9789;55.91
5;4;5;2;1;0;1;0.9789;60.6
5;3;5;1;1;1;0;0.9789;64.3
5;3;5;2;1;1;0;0.9789;69.99
5;3;5;2;1;1;1;0.9789;72.2
5;3;5;2;1;0;0;0.9789;78.59
5;4;5;1;1;1;1;0.9789;79.03
5;4;5;1;1;0;1;0.9789;79.04
5;4;5;2;1;0;0;0.9789;79.13
5;4;5;1;1;0;0;0.9789;81.52
5;3;5;1;1;0;1;0.9789;82.18
5;4;5;1;1;1;0;0.9789;83.7
5;4;5;2;1;1;0;0.9789;84.14
5;3;5;1;1;1;1;0.9789;86.2
5;3;5;2;1;0;1;0.9789;92.02
0;1;0;1;0;0;1;0.9758;8.99
6;1;0;1;0;1;0;0.9758;9.3
0;1;0;1;0;1;0;0.9758;10.2
0;1;0;1;0;0;0;0.9758;11.06
0;1;0;1;0;1;1;0.9758;11.51
6;1;0;1;0;1;1;0.9758;14.24
6;1;0;1;0;0;0;0.9758;15.3
6;1;0;1;0;0;1;0.9758;17.78
6;2;0;1;0;1;0;0.9754;9.13
6;5;0;1;0;1;0;0.9754;10.61
6;2;0;1;0;1;1;0.9754;11.76
0;2;0;1;0;1;0;0.9754;13.35
0;5;0;1;0;1;0;0.9754;13.72
0;5;0;1;0;1;1;0.9754;15.58
0;2;0;1;0;1;1;0.9754;16.09
6;5;0;1;0;1;1;0.9754;18.55
0;4;5;1;1;0;0;0.9737;53.72
0;4;5;1;1;0;1;0.9737;55.44
0;4;5;1;1;1;0;0.9737;62.06
0;3;5;1;1;1;1;0.9737;66.13
0;3;5;1;1;1;0;0.9737;67.28
0;3;5;2;1;1;1;0.9737;70.46
0;3;5;1;1;0;1;0.9737;71.04
0;4;5;2;1;0;0;0.9737;72.29
0;3;5;2;1;0;1;0.9737;73.91
0;4;5;2;1;0;1;0.9737;77.06
0;4;5;1;1;1;1;0.9737;78.79
0;3;5;1;1;0;0;0.9737;81.01
0;3;5;2;1;1;0;0.9737;82.53
0;4;5;2;1;1;1;0.9737;84.35
0;3;5;2;1;0;0;0.9737;84.85
0;4;5;2;1;1;0;0.9737;87.7
0;5;4;1;0;0;0;0.9735;27.35
0;2;4;1;0;0;1;0.9735;40.49
0;2;4;1;0;1;1;0.9735;43.02
0;2;4;1;0;0;0;0.9735;45.88
0;5;4;1;0;1;1;0.9735;46.57
0;5;4;1;0;0;1;0.9735;49.74
0;2;4;1;0;1;0;0.9735;52.19
0;5;4;1;0;1;0;0.9735;52.45
1;0;0;0;1;0;0;0.9703;35.93
1;3;0;0;1;1;1;0.9703;40.12
1;0;0;0;1;0;1;0.9703;40.96
1;2;0;0;1;1;0;0.9703;44.98
1;5;0;0;1;1;0;0.9703;46.84
1;5;0;0;1;1;1;0.9703;47.0
1;1;0;0;1;0;1;0.9703;49.33
1;5;0;0;1;0;0;0.9703;50.05
1;4;0;0;1;1;0;0.9703;50.3
1;3;0;0;1;1;0;0.9703;50.69
1;1;0;0;1;1;1;0.9703;51.6
1;2;0;0;1;0;1;0.9703;53.33
1;0;0;0;1;1;0;0.9703;53.8
1;4;0;0;1;0;0;0.9703;53.87
1;1;0;0;1;0;0;0.9703;54.16
1;2;0;0;1;0;0;0.9703;54.51
1;5;0;0;1;0;1;0.9703;57.14
1;1;0;0;1;1;0;0.9703;57.16
1;4;0;0;1;0;1;0.9703;58.75
1;3;0;0;1;0;0;0.9703;61.09
1;3;0;0;1;0;1;0.9703;62.7
1;2;0;0;1;1;1;0.9703;63.51
1;0;0;0;1;1;1;0.9703;65.62
1;4;0;0;1;1;1;0.9703;66.78
5;0;0;0;0;0;0;0.9691;13.38
5;0;0;0;0;0;1;0.9691;15.27
5;0;0;0;0;1;0;0.9691;17.25
5;0;0;0;0;1;1;0.9691;20.19
6;0;0;1;0;1;0;0.9688;9.08
6;0;0;1;0;0;0;0.9688;9.11
6;0;0;1;0;0;1;0.9688;9.48
0;0;0;1;0;1;0;0.9688;10.14
0;0;0;1;0;0;1;0.9688;12.57
0;0;0;1;0;0;0;0.9688;13.13
6;0;0;1;0;1;1;0.9688;13.52
0;0;0;1;0;1;1;0.9688;16.49
3;3;0;0;0;1;0;0.9685;15.21
3;3;0;0;0;1;1;0.9685;15.81
3;4;0;0;0;1;0;0.9685;17.1
3;4;0;0;0;1;1;0.9685;25.28
5;2;0;1;0;1;0;0.9664;15.05
5;5;0;1;0;1;0;0.9664;15.72
5;2;0;1;0;1;1;0.9664;18.51
5;5;0;1;0;1;1;0.9664;18.64
6;1;5;0;1;0;1;0.9661;88.86
6;1;5;0;1;1;1;0.9661;92.75
6;1;5;0;1;1;0;0.9661;94.78
6;1;5;0;1;0;0;0.9661;95.89
3;3;4;1;0;1;1;0.965;24.93
3;3;4;1;0;1;0;0.965;28.58
3;4;4;1;0;1;0;0.965;33.03
3;4;4;1;0;1;1;0.965;35.83
6;1;5;2;1;0;1;0.9644;48.09
6;1;5;2;1;0;0;0.9644;62.79
6;1;5;1;1;0;1;0.9644;64.03
6;1;5;1;1;1;0;0.9644;68.49
6;1;5;2;1;1;0;0.9644;68.51
6;1;5;2;1;1;1;0.9644;71.23
6;1;5;1;1;0;0;0.9644;78.03
6;1;5;1;1;1;1;0.9644;82.97
5;5;5;0;1;0;1;0.961;80.23
0;5;5;0;1;0;0;0.961;83.85
5;2;5;0;1;0;0;0.961;90.15
5;5;5;0;1;1;0;0.961;91.46
5;2;5;0;1;0;1;0.961;97.7
0;5;5;0;1;1;1;0.961;99.96
0;2;5;0;1;1;1;0.961;102.01
0;2;5;0;1;0;0;0.961;106.53
5;5;5;0;1;1;1;0.961;109.71
0;2;5;0;1;0;1;0.961;110.21
0;5;5;0;1;1;0;0.961;116.94
0;2;5;0;1;1;0;0.961;116.96
5;2;5;0;1;1;0;0.961;117.04
5;5;5;0;1;0;0;0.961;122.18
0;5;5;0;1;0;1;0.961;124.77
5;2;5;0;1;1;1;0.961;130.27
0;5;5;2;1;0;0;0.9608;51.4
0;5;5;2;1;1;0;0.9608;54.03
0;2;5;2;1;0;0;0.9608;54.6
0;2;5;1;1;0;0;0.9608;55.49
0;5;5;2;1;0;1;0.9608;59.87
0;2;5;1;1;0;1;0.9608;66.09
0;2;5;2;1;0;1;0.9608;68.1
0;2;5;1;1;1;0;0.9608;69.3
0;2;5;2;1;1;1;0.9608;72.43
0;5;5;1;1;1;1;0.9608;73.33
0;5;5;1;1;0;0;0.9608;79.01
0;2;5;1;1;1;1;0.9608;80.51
0;2;5;2;1;1;0;0.9608;87.6
0;5;5;1;1;0;1;0.9608;88.22
0;5;5;2;1;1;1;0.9608;88.84
0;5;5;1;1;1;0;0.9608;91.56
0;4;0;1;0;0;0;0.958;7.1
0;3;0;1;0;0;0;0.958;7.36
6;3;0;1;0;1;0;0.958;8.31
0;3;0;1;0;0;1;0.958;8.9
0;3;0;1;0;1;0;0.958;9.35
0;4;0;1;0;1;1;0.958;9.48
0;4;0;1;0;1;0;0.958;11.47
6;4;0;1;0;0;0;0.958;13.9
6;3;0;1;0;0;1;0.958;14.87
6;3;0;1;0;0;0;0.958;15.22
6;4;0;1;0;1;0;0.958;15.66
0;3;0;1;0;1;1;0.958;16.22
0;4;0;1;0;0;1;0.958;16.29
6;3;0;1;0;1;1;0.958;16.48
6;4;0;1;0;1;1;0.958;18.45
6;4;0;1;0;0;1;0.958;18.56
3;3;0;1;0;0;0;0.9566;6.94
3;3;0;1;0;1;0;0.9566;7.1
3;4;0;1;0;0;0;0.9566;7.45
3;3;0;1;0;0;1;0.9566;8.84
3;4;0;1;0;0;1;0.9566;9.21
3;3;0;1;0;1;1;0.9566;11.05
3;4;0;1;0;1;0;0.9566;13.56
3;4;0;1;0;1;1;0.9566;16.51
3;0;4;1;1;0;1;0.956;40.44
3;0;5;1;0;0;1;0.956;40.5
3;0;0;1;1;1;0;0.956;45.85
3;0;0;1;1;0;1;0.956;46.5
3;0;0;1;1;1;1;0.956;46.6
3;0;4;1;1;0;0;0.956;46.94
3;0;0;1;1;0;0;0.956;51.86
3;0;5;1;0;0;0;0.956;51.97
3;0;4;1;1;1;0;0.956;53.82
3;0;4;1;1;1;1;0.956;58.57
3;0;5;1;0;1;0;0.956;64.06
3;0;5;1;0;1;1;0.956;66.31
6;2;4;1;0;1;0;0.9559;28.77
6;5;4;1;0;1;0;0.9559;36.63
6;5;4;1;0;1;1;0.9559;39.64
6;2;4;1;0;1;1;0.9559;41.95
6;2;5;1;1;1;1;0.9559;48.96
6;5;5;1;1;1;1;0.9559;51.81
6;5;5;2;1;1;0;0.9559;56.43
6;5;5;1;1;1;0;0.9559;61.67
6;2;5;2;1;1;1;0.9559;63.26
6;2;5;2;1;1;0;0.9559;65.54
6;5;5;2;1;1;1;0.9559;68.69
6;2;5;1;1;1;0;0.9559;72.4
6;0;5;0;1;0;0;0.9558;77.36
6;0;5;0;1;1;0;0.9558;81.86
6;0;5;0;1;1;1;0.9558;100.94
6;0;5;0;1;0;1;0.9558;101.99
0;0;4;0;0;0;1;0.9552;67.75
0;0;4;0;0;0;0;0.9552;79.18
0;0;4;0;0;1;1;0.9552;89.5
0;0;4;0;0;1;0;0.9552;90.14
2;0;1;0;0;0;0;0.9544;36.84
2;0;1;0;0;1;0;0.9544;47.53
2;0;1;0;0;0;1;0.9544;53.61
2;0;1;0;0;1;1;0.9544;60.9
6;1;4;0;0;1;0;0.9537;71.65
6;1;4;0;0;1;1;0.9537;76.22
3;0;0;0;1;0;1;0.9534;42.95
3;0;0;0;1;1;1;0.9534;44.14
3;0;0;0;1;0;0;0.9534;44.35
3;0;0;0;1;1;0;0.9534;48.6
5;1;0;1;0;0;0;0.9532;12.33
5;1;0;1;0;1;0;0.9532;16.13
5;1;0;1;0;0;1;0.9532;18.31
5;1;0;1;0;1;1;0.9532;18.5
3;0;4;0;1;1;0;0.9532;47.87
3;0;5;0;0;1;0;0.9532;49.23
3;0;5;0;0;0;0;0.9532;51.73
3;0;4;0;1;1;1;0.9532;53.12
3;0;4;0;1;0;1;0.9532;53.52
3;0;4;0;1;0;0;0.9532;64.95
3;0;5;0;0;1;1;0.9532;65.1
3;0;5;0;0;0;1;0.9532;68.17
5;0;0;1;0;1;0;0.9525;9.19
5;0;0;1;0;0;1;0.9525;12.16
5;0;0;1;0;0;0;0.9525;14.61
5;0;0;1;0;1;1;0.9525;17.25
5;1;5;0;1;1;1;0.952;96.66
5;1;5;0;1;0;1;0.952;98.52
5;1;5;0;1;1;0;0.952;104.56
5;1;5;0;1;0;0;0.952;115.66
5;0;5;0;1;0;0;0.9518;94.23
5;0;5;0;1;1;0;0.9518;95.65
5;0;5;0;1;1;1;0.9518;113.89
5;0;5;0;1;0;1;0.9518;113.95
0;0;5;0;1;1;0;0.9518;114.59
0;0;5;0;1;0;1;0.9518;114.84
0;0;5;0;1;0;0;0.9518;115.59
0;0;5;0;1;1;1;0.9518;128.67
5;2;5;1;1;1;0;0.9508;56.77
5;5;5;1;1;0;1;0.9508;61.92
5;5;5;1;1;1;1;0.9508;63.4
5;2;5;2;1;0;1;0.9508;65.57
5;2;5;1;1;0;1;0.9508;66.18
5;5;5;1;1;1;0;0.9508;68.04
5;5;5;2;1;0;0;0.9508;75.64
5;2;5;2;1;1;0;0.9508;79.68
5;2;5;1;1;1;1;0.9508;82.61
5;2;5;2;1;1;1;0.9508;83.46
5;2;5;2;1;0;0;0.9508;84.35
5;2;5;1;1;0;0;0.9508;85.4
5;5;5;2;1;1;1;0.9508;87.36
5;5;5;1;1;0;0;0.9508;88.6
5;5;5;2;1;1;0;0.9508;89.32
5;5;5;2;1;0;1;0.9508;92.33
6;5;0;1;0;0;0;0.9488;8.04
0;2;0;1;0;0;0;0.9488;9.61
6;5;0;1;0;0;1;0.9488;10.77
0;5;0;1;0;0;0;0.9488;12.96
6;2;0;1;0;0;0;0.9488;15.37
0;2;0;1;0;0;1;0.9488;16.47
0;5;0;1;0;0;1;0.9488;16.59
6;2;0;1;0;0;1;0.9488;18.95
4;4;4;1;0;0;0;0.9463;29.87
4;4;4;1;0;0;1;0.9463;38.55
4;3;4;1;0;1;1;0.9463;43.4
4;3;4;1;0;0;0;0.9463;44.09
4;3;4;1;0;1;0;0.9463;46.58
4;4;4;1;0;1;0;0.9463;47.16
4;3;4;1;0;0;1;0.9463;48.79
4;4;4;1;0;1;1;0.9463;50.32
6;3;5;2;1;0;0;0.9463;53.64
6;3;5;1;1;0;1;0.9463;54.93
6;4;5;2;1;1;0;0.9463;60.53
6;4;5;2;1;1;1;0.9463;64.71
6;4;5;2;1;0;1;0.9463;65.11
6;3;5;1;1;0;0;0.9463;66.1
6;4;5;1;1;1;0;0.9463;67.24
6;4;5;2;1;0;0;0.9463;67.7
6;3;5;1;1;1;1;0.9463;68.0
6;4;5;1;1;0;0;0.9463;69.48
6;4;5;1;1;1;1;0.9463;73.46
6;4;5;1;1;0;1;0.9463;75.61
6;3;5;2;1;1;0;0.9463;76.01
6;3;5;1;1;1;0;0.9463;79.86
6;3;5;2;1;0;1;0.9463;83.55
6;3;5;2;1;1;1;0.9463;85.81
5;3;5;0;1;1;0;0.9461;89.24
5;3;5;0;1;0;1;0.9461;96.54
5;4;5;0;1;1;0;0.9461;97.46
5;4;5;0;1;1;1;0.9461;103.24
5;3;5;0;1;0;0;0.9461;113.36
5;3;5;0;1;1;1;0.9461;116.77
5;4;5;0;1;0;1;0.9461;120.41
5;4;5;0;1;0;0;0.9461;130.04
5;1;4;1;0;1;0;0.9461;30.39
5;1;4;1;0;1;1;0.9461;35.82
5;1;4;1;0;0;1;0.9461;35.84
5;1;4;1;0;0;0;0.9461;38.04
5;3;4;1;0;1;1;0.9455;36.88
5;4;4;1;0;1;1;0.9455;37.11
5;3;4;1;0;0;0;0.9455;39.76
5;4;4;1;0;1;0;0.9455;41.04
5;3;4;1;0;1;0;0.9455;41.73
5;3;4;1;0;0;1;0.9455;46.29
5;4;4;1;0;0;0;0.9455;48.75
5;4;4;1;0;0;1;0.9455;52.27
2;0;1;1;0;0;0;0.9454;38.21
2;0;1;1;0;1;0;0.9454;39.68
2;0;1;1;0;1;1;0.9454;44.82
2;0;1;1;0;0;1;0.9454;47.27
3;3;4;1;1;0;0;0.9452;31.46
3;3;0;1;1;0;0;0.9452;36.95
3;4;0;1;1;0;1;0.9452;37.29
3;4;0;1;1;0;0;0.9452;38.48
3;3;4;1;1;0;1;0.9452;40.01
3;4;4;1;1;0;1;0.9452;44.28
3;4;0;1;1;1;0;0.9452;45.58
3;4;4;1;1;1;0;0.9452;47.28
3;3;0;1;1;1;1;0.9452;48.19
3;4;4;1;1;1;1;0.9452;49.19
3;3;4;1;1;1;1;0.9452;53.63
3;4;0;1;1;1;1;0.9452;53.9
3;3;0;1;1;0;1;0.9452;54.02
3;4;4;1;1;0;0;0.9452;55.16
3;3;4;1;1;1;0;0.9452;55.53
3;3;0;1;1;1;0;0.9452;55.75
3;4;5;1;0;0;0;0.9452;56.93
3;3;5;1;0;0;0;0.9452;58.32
3;3;5;1;0;0;1;0.9452;62.12
3;3;5;1;0;1;0;0.9452;64.99
3;4;5;1;0;1;0;0.9452;65.42
3;4;5;1;0;0;1;0.9452;65.73
3;3;5;1;0;1;1;0.9452;66.55
3;4;5;1;0;1;1;0.9452;71.54
0;3;5;0;0;1;1;0.9449;34.75
0;4;5;0;0;1;0;0.9449;36.23
0;4;5;0;0;1;1;0.9449;38.01
0;3;4;0;1;1;1;0.9449;40.47
0;4;4;0;1;1;0;0.9449;41.42
0;3;5;0;0;1;0;0.9449;42.2
0;3;4;0;1;1;0;0.9449;42.93
0;4;4;0;1;1;1;0.9449;45.19
2;0;0;1;0;0;1;0.944;34.37
2;0;0;1;0;0;0;0.944;38.85
2;0;0;1;0;1;0;0.944;44.62
2;0;0;1;0;1;1;0.944;48.8
0;0;0;0;0;0;0;0.9435;13.01
0;0;0;0;0;0;1;0.9435;13.2
6;0;0;0;0;1;0;0.9435;13.52
0;0;0;0;0;1;1;0.9435;18.93
6;0;0;0;0;0;1;0.9435;19.07
6;0;0;0;0;0;0;0.9435;19.6
0;0;0;0;0;1;0;0.9435;21.74
6;0;0;0;0;1;1;0.9435;26.4
2;0;0;0;0;1;0;0.9425;43.47
2;0;0;0;0;0;0;0.9425;45.66
2;0;0;0;0;1;1;0.9425;47.48
2;0;0;0;0;0;1;0.9425;51.77
3;4;5;2;1;1;1;0.9418;35.41
3;3;5;2;1;1;0;0.9418;38.81
3;3;5;1;1;1;0;0.9418;43.38
3;4;5;1;1;1;1;0.9418;52.37
3;3;5;1;1;1;1;0.9418;52.86
3;4;5;1;1;1;0;0.9418;59.4
3;4;5;2;1;1;0;0.9418;60.23
3;3;5;2;1;1;1;0.9418;61.91
0;3;4;1;0;0;0;0.9409;26.89
0;3;4;1;0;1;0;0.9409;32.25
0;4;4;1;0;1;1;0.9409;36.1
0;4;4;1;0;1;0;0.9409;36.18
0;3;4;1;0;1;1;0.9409;36.2
0;3;4;1;0;0;1;0.9409;38.02
0;4;4;1;0;0;1;0.9409;39.97
0;4;4;1;0;0;0;0.9409;47.8
1;4;0;2;1;0;0;0.9408;36.33
1;0;0;2;1;0;1;0.9408;44.73
1;4;0;2;1;1;0;0.9408;44.94
1;1;0;2;1;0;0;0.9408;44.99
1;3;5;2;0;1;1;0.9408;46.7
1;2;4;2;1;1;0;0.9408;46.98
1;0;4;2;1;1;0;0.9408;48.34
1;3;5;2;0;0;1;0.9408;49.65
1;3;0;2;1;0;1;0.9408;50.77
1;2;5;2;0;0;0;0.9408;51.08
1;3;5;2;0;0;0;0.9408;51.38
1;4;4;2;1;1;1;0.9408;51.57
1;1;0;2;1;1;0;0.9408;52.43
1;1;5;2;0;0;0;0.9408;52.52
1;3;4;2;1;1;0;0.9408;52.76
1;0;5;2;0;1;1;0.9408;53.62
1;1;0;2;1;0;1;0.9408;54.73
1;0;0;2;1;0;0;0.9408;55.19
1;5;5;2;0;0;0;0.9408;55.22
1;4;5;2;0;0;0;0.9408;55.85
1;3;5;2;0;1;0;0.9408;56.21
1;2;5;2;0;0;1;0.9408;56.27
1;1;4;2;1;0;1;0.9408;56.53
1;4;0;2;1;0;1;0.9408;56.98
1;1;4;2;1;0;0;0.9408;58.0
1;2;0;2;1;0;1;0.9408;58.25
1;1;4;2;1;1;0;0.9408;58.27
1;2;0;2;1;1;0;0.9408;58.47
1;2;0;2;1;0;0;0.9408;58.73
1;4;5;2;0;0;1;0.9408;58.99
1;1;5;2;0;0;1;0.9408;59.28
1;3;4;2;1;0;1;0.9408;59.5
1;3;4;2;1;1;1;0.9408;59.61
1;3;0;2;1;1;1;0.9408;60.19
1;5;5;2;0;0;1;0.9408;60.45
1;0;4;2;1;1;1;0.9408;60.92
1;5;4;2;1;0;0;0.9408;61.41
1;4;4;2;1;0;0;0.9408;61.94
1;4;5;2;0;1;0;0.9408;62.04
1;5;4;2;1;0;1;0.9408;62.62
1;2;5;2;0;1;0;0.9408;63.52
1;4;4;2;1;0;1;0.9408;63.54
1;5;0;2;1;0;0;0.9408;64.26
1;3;0;2;1;0;0;0.9408;64.86
1;5;4;2;1;1;0;0.9408;65.02
1;0;0;2;1;1;0;0.9408;66.71
1;5;0;2;1;1;0;0.9408;66.71
1;3;0;2;1;1;0;0.9408;66.75
1;0;0;2;1;1;1;0.9408;67.35
1;5;0;2;1;0;1;0.9408;67.62
1;2;4;2;1;1;1;0.9408;67.77
1;1;5;2;0;1;0;0.9408;67.78
1;0;5;2;0;0;0;0.9408;68.1
1;2;4;2;1;0;0;0.9408;69.02
1;0;4;2;1;0;0;0.9408;69.26
1;3;4;2;1;0;0;0.9408;69.34
1;1;0;2;1;1;1;0.9408;69.74
1;2;0;2;1;1;1;0.9408;70.41
1;4;0;2;1;1;1;0.9408;70.43
1;0;4;2;1;0;1;0.9408;70.66
1;5;0;2;1;1;1;0.9408;70.7
1;5;5;2;0;1;1;0.9408;71.5
1;4;4;2;1;1;0;0.9408;71.57
1;0;5;2;0;0;1;0.9408;72.09
1;2;4;2;1;0;1;0.9408;72.6
1;0;5;2;0;1;0;0.9408;73.68
1;1;4;2;1;1;1;0.9408;74.18
1;5;4;2;1;1;1;0.9408;74.89
1;5;5;2;0;1;0;0.9408;76.24
1;4;5;2;0;1;1;0.9408;76.29
1;2;5;2;0;1;1;0.9408;80.23
1;1;5;2;0;1;1;0.9408;83.35
3;3;0;0;0;0;0;0.9407;11.96
3;4;0;0;0;0;0;0.9407;13.54
3;3;0;0;0;0;1;0.9407;15.86
3;4;0;0;0;0;1;0.9407;15.86
5;3;0;0;1;1;1;0.9405;31.23
5;4;0;0;1;1;1;0.9405;38.38
5;3;0;0;1;1;0;0.9405;39.44
5;4;0;0;1;1;0;0.9405;45.99
3;1;0;1;1;1;1;0.9403;33.68
