#@seed 4270
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 38.6864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;0;0.979;108.8
5;4;4;1;0;0;1;0.979;115.84
5;3;4;1;0;0;0;0.979;117.14
5;3;4;1;0;1;1;0.979;119.19
5;3;4;1;0;0;1;0.979;120.07
5;4;4;1;0;1;0;0.979;139.05
5;4;4;1;0;1;1;0.979;151.4
6;0;5;0;1;1;0;0.9785;149.2
6;0;5;0;1;1;1;0.9785;188.54
1;2;4;1;1;0;0;0.9782;75.52
1;3;0;1;1;0;0;0.9782;78.55
1;3;4;1;1;0;0;0.9782;79.48
1;1;0;1;1;1;0;0.9782;83.99
1;4;0;1;1;1;0;0.9782;84.64
1;1;0;1;1;1;1;0.9782;87.66
1;3;0;1;1;1;1;0.9782;88.32
1;2;0;1;1;0;0;0.9782;90.11
1;5;4;1;1;1;0;0.9782;91.42
1;4;4;1;1;0;0;0.9782;92.48
1;5;4;1;1;0;1;0.9782;92.64
1;3;0;1;1;1;0;0.9782;93.97
1;4;5;1;0;0;1;0.9782;94.53
1;2;0;1;1;0;1;0.9782;95.86
1;1;4;1;1;0;0;0.9782;96.11
1;0;0;1;1;0;0;0.9782;97.51
1;0;4;1;1;1;0;0.9782;98.11
1;2;4;1;1;1;0;0.9782;98.57
1;4;5;1;0;1;0;0.9782;99.2
1;2;4;1;1;1;1;0.9782;99.42
1;3;4;1;1;1;0;0.9782;99.77
1;0;4;1;1;0;0;0.9782;99.91
1;4;0;1;1;0;0;0.9782;99.93
1;3;4;1;1;1;1;0.9782;100.78
1;3;0;1;1;0;1;0.9782;101.4
1;0;0;1;1;1;1;0.9782;101.91
1;2;5;1;0;1;0;0.9782;102.49
1;0;0;1;1;0;1;0.9782;102.81
1;5;4;1;1;0;0;0.9782;102.83
1;4;0;1;1;0;1;0.9782;102.9
1;1;0;1;1;0;0;0.9782;103.61
1;4;4;1;1;0;1;0.9782;104.47
1;1;5;1;0;1;1;0.9782;106.22
1;0;0;1;1;1;0;0.9782;106.64
1;5;5;1;0;0;1;0.9782;108.62
1;3;5;1;0;1;0;0.9782;109.61
1;1;0;1;1;0;1;0.9782;109.69
1;0;4;1;1;1;1;0.9782;110.73
1;3;4;1;1;0;1;0.9782;113.45
1;2;5;1;0;0;1;0.9782;113.82
1;2;5;1;0;1;1;0.9782;114.78
1;3;5;1;0;0;1;0.9782;115.37
1;0;5;1;0;1;0;0.9782;116.01
1;0;5;1;0;0;0;0.9782;116.41
1;4;4;1;1;1;1;0.9782;116.44
1;1;4;1;1;0;1;0.9782;116.61
1;5;5;1;0;0;0;0.9782;117.22
1;1;4;1;1;1;1;0.9782;117.28
1;2;4;1;1;0;1;0.9782;117.3
1;5;0;1;1;1;0;0.9782;117.45
1;3;5;1;0;0;0;0.9782;117.71
1;4;5;1;0;1;1;0.9782;118.64
1;5;0;1;1;0;0;0.9782;119.3
1;1;4;1;1;1;0;0.9782;119.44
1;5;0;1;1;0;1;0.9782;120.1
1;4;4;1;1;1;0;0.9782;120.16
1;2;5;1;0;0;0;0.9782;120.43
1;1;5;1;0;1;0;0.9782;120.62
1;1;5;1;0;0;0;0.9782;120.67
1;5;4;1;1;1;1;0.9782;120.95
1;3;5;1;0;1;1;0.9782;122.5
1;5;0;1;1;1;1;0.9782;124.85
1;2;0;1;1;1;0;0.9782;126.07
1;4;0;1;1;1;1;0.9782;126.56
1;2;0;1;1;1;1;0.9782;127.4
1;5;5;1;0;1;0;0.9782;128.97
1;0;4;1;1;0;1;0.9782;130.09
1;5;5;1;0;1;1;0.9782;131.11
1;4;5;1;0;0;0;0.9782;131.95
1;1;5;1;0;0;1;0.9782;133.66
1;0;5;1;0;0;1;0.9782;145.49
1;0;5;1;0;1;1;0.9782;146.22
5;5;0;1;0;1;1;0.9781;44.61
5;5;0;1;0;1;0;0.9781;45.81
5;2;0;1;0;1;1;0.9781;51.32
5;2;0;1;0;1;0;0.9781;55.76
0;2;2;1;1;1;0;0.9779;26.58
0;2;2;1;0;1;0;0.9779;28.44
0;5;2;1;0;1;0;0.9779;30.77
6;2;2;1;1;1;0;0.9779;34.09
6;2;2;1;0;1;0;0.9779;38.44
0;5;2;1;1;1;0;0.9779;40.74
6;5;2;1;1;1;1;0.9779;40.81
6;5;2;1;0;1;0;0.9779;41.06
0;2;2;1;0;1;1;0.9779;45.06
6;2;2;1;1;1;1;0.9779;46.87
6;5;2;1;1;1;0;0.9779;48.01
0;5;2;1;1;1;1;0.9779;48.1
6;2;2;1;0;1;1;0.9779;48.23
6;5;2;1;0;1;1;0.9779;49.27
0;5;2;1;0;1;1;0.9779;50.06
0;2;2;1;1;1;1;0.9779;51.54
0;0;2;1;1;1;0;0.9772;22.72
0;0;2;1;0;1;0;0.9772;27.14
0;0;2;1;1;1;1;0.9772;35.81
6;0;2;1;1;1;0;0.9772;39.04
6;0;2;1;1;1;1;0.9772;39.25
6;0;2;1;0;1;0;0.9772;41.91
0;0;2;1;0;1;1;0.9772;50.3
6;0;2;1;0;1;1;0.9772;51.36
5;5;5;0;1;1;0;0.9771;149.58
5;2;5;0;1;0;0;0.9771;157.05
5;5;5;0;1;0;1;0.9771;158.11
5;2;5;0;1;0;1;0.9771;161.59
5;5;5;0;1;0;0;0.9771;162.85
5;5;5;0;1;1;1;0.9771;168.31
5;2;5;0;1;1;0;0.9771;194.92
5;2;5;0;1;1;1;0.9771;204.77
5;2;4;0;0;0;0;0.977;118.49
5;2;4;0;0;1;0;0.977;119.87
5;5;4;0;0;1;0;0.977;131.37
5;5;4;0;0;0;1;0.977;138.68
5;5;4;0;0;1;1;0.977;144.61
5;5;4;0;0;0;0;0.977;145.5
5;2;4;0;0;0;1;0.977;148.29
5;2;4;0;0;1;1;0.977;178.06
0;1;2;1;0;1;1;0.9766;32.84
0;1;2;1;1;1;0;0.9766;34.18
0;1;2;1;1;1;1;0.9766;41.75
0;1;2;1;0;1;0;0.9766;42.8
6;1;2;1;0;1;0;0.9766;45.0
6;1;2;1;0;1;1;0.9766;46.88
6;1;2;1;1;1;0;0.9766;50.31
6;1;2;1;1;1;1;0.9766;63.14
5;2;5;1;1;0;1;0.9765;126.96
5;5;5;2;1;1;1;0.9765;132.54
5;5;5;1;1;0;0;0.9765;134.56
5;2;5;2;1;0;0;0.9765;134.7
5;2;5;2;1;1;1;0.9765;134.85
5;5;5;2;1;0;1;0.9765;137.23
5;2;5;1;1;1;0;0.9765;137.87
5;2;5;1;1;0;0;0.9765;142.92
5;2;5;1;1;1;1;0.9765;143.5
5;5;5;1;1;1;1;0.9765;144.85
5;2;5;2;1;1;0;0.9765;150.61
5;5;5;2;1;1;0;0.9765;155.7
5;5;5;2;1;0;0;0.9765;161.27
5;5;5;1;1;0;1;0.9765;166.3
5;2;5;2;1;0;1;0.9765;171.3
5;5;5;1;1;1;0;0.9765;174.63
5;1;0;1;0;0;0;0.9764;46.74
5;1;0;1;0;0;1;0.9764;49.75
0;2;2;1;0;0;0;0.9763;24.62
0;5;2;1;0;0;0;0.9763;24.91
0;2;2;1;0;0;1;0.9763;25.88
0;5;2;1;1;0;0;0.9763;30.26
0;2;2;1;1;0;0;0.9763;33.87
0;5;2;1;1;0;1;0.9763;39.87
0;2;2;1;1;0;1;0.9763;41.9
6;5;2;1;1;0;0;0.9763;43.28
6;2;2;1;1;0;0;0.9763;45.58
0;5;2;1;0;0;1;0.9763;47.24
6;5;2;1;0;0;0;0.9763;49.04
6;5;2;1;0;0;1;0.9763;52.33
6;2;2;1;0;0;0;0.9763;54.33
6;2;2;1;1;0;1;0.9763;55.11
6;5;2;1;1;0;1;0.9763;57.05
6;2;2;1;0;0;1;0.9763;62.76
6;1;5;0;1;1;1;0.9762;174.33
6;1;5;0;1;1;0;0.9762;188.15
5;2;0;1;0;0;0;0.9759;33.63
5;5;0;1;0;0;1;0.9759;39.14
5;5;0;1;0;0;0;0.9759;39.32
5;2;0;1;0;0;1;0.9759;42.17
2;0;2;1;1;1;0;0.975;55.69
2;0;2;1;0;1;0;0.975;57.18
2;0;2;1;0;1;1;0.975;58.24
2;0;2;1;1;1;1;0.975;62.11
5;1;0;0;0;0;1;0.9748;51.39
5;1;0;0;0;0;0;0.9748;51.76
5;0;4;2;0;1;0;0.9741;191.15
5;0;4;2;0;1;1;0.9741;199.2
5;1;0;0;0;1;0;0.9741;52.72
5;1;0;0;0;1;1;0.9741;58.02
0;1;0;0;0;1;0;0.9737;34.36
6;1;0;0;0;1;0;0.9737;44.72
0;1;0;0;0;1;1;0.9737;63.79
6;1;0;0;0;1;1;0.9737;74.67
6;0;5;2;1;0;0;0.9735;123.7
6;0;5;1;1;0;0;0.9735;130.4
6;0;5;2;1;0;1;0.9735;135.21
6;0;5;1;1;0;1;0.9735;158.81
0;1;0;0;0;0;1;0.9732;40.76
6;1;0;0;0;0;0;0.9732;42.5
0;1;0;0;0;0;0;0.9732;46.78
6;1;0;0;0;0;1;0.9732;59.04
0;5;5;0;1;1;0;0.973;127.12
0;2;5;0;1;0;0;0.973;146.25
0;2;5;0;1;1;0;0.973;147.75
0;2;5;0;1;0;1;0.973;152.54
0;5;5;0;1;0;0;0.973;164.61
0;5;5;0;1;0;1;0.973;169.45
0;2;5;0;1;1;1;0.973;171.82
0;5;5;0;1;1;1;0.973;190.24
5;1;4;2;0;0;0;0.9724;176.0
5;1;4;2;0;0;1;0.9724;226.28
0;1;4;0;0;0;0;0.9724;116.66
0;1;4;0;0;1;0;0.9724;118.68
0;1;4;0;0;1;1;0.9724;137.17
0;1;4;0;0;0;1;0.9724;144.73
5;0;0;0;0;1;1;0.9721;54.94
5;0;0;0;0;1;0;0.9721;59.45
0;0;0;1;0;0;0;0.972;31.95
6;0;0;1;0;0;0;0.972;32.28
6;0;0;1;0;0;1;0.972;46.31
0;0;0;1;0;0;1;0.972;52.45
5;5;0;0;0;1;1;0.9712;47.84
5;2;0;0;0;1;1;0.9712;53.27
5;2;0;0;0;1;0;0.9712;58.52
5;5;0;0;0;1;0;0.9712;63.99
0;0;5;0;1;0;0;0.9703;151.29
0;0;5;0;1;1;1;0.9703;156.32
0;0;5;0;1;0;1;0.9703;173.89
0;0;5;0;1;1;0;0.9703;176.34
5;1;4;1;0;0;0;0.9702;97.11
5;1;4;1;0;1;0;0.9702;119.51
5;1;4;1;0;0;1;0.9702;130.94
5;1;4;1;0;1;1;0.9702;132.86
2;0;0;0;0;1;0;0.9696;56.64
2;0;0;0;0;1;1;0.9696;67.28
0;0;2;1;1;0;0;0.9695;26.47
0;0;2;1;0;0;0;0.9695;33.29
0;0;2;1;1;0;1;0.9695;37.64
6;0;2;1;1;0;1;0.9695;40.28
6;0;2;1;1;0;0;0.9695;42.09
0;0;2;1;0;0;1;0.9695;42.41
6;0;2;1;0;0;1;0.9695;44.12
6;0;2;1;0;0;0;0.9695;50.56
6;1;2;1;1;0;0;0.9689;35.75
0;1;2;1;1;0;0;0.9689;36.0
0;1;2;1;0;0;0;0.9689;38.17
0;1;2;1;1;0;1;0.9689;40.55
6;1;2;1;1;0;1;0.9689;45.99
6;1;2;1;0;0;1;0.9689;47.71
0;1;2;1;0;0;1;0.9689;47.94
6;1;2;1;0;0;0;0.9689;56.35
5;4;0;1;0;0;1;0.9684;39.36
5;4;0;1;0;0;0;0.9684;42.31
5;3;0;1;0;0;0;0.9684;49.27
5;3;0;1;0;0;1;0.9684;53.36
5;3;1;1;0;1;1;0.9684;72.33
5;3;1;1;0;1;0;0.9684;81.01
5;4;1;1;0;1;0;0.9684;88.56
5;4;1;1;0;1;1;0.9684;109.65
0;0;0;0;0;1;0;0.9684;33.17
6;0;0;0;0;1;0;0.9684;47.37
6;0;0;0;0;1;1;0.9684;54.43
0;0;0;0;0;1;1;0.9684;55.99
0;2;0;1;0;1;1;0.9681;30.13
0;5;0;1;0;1;0;0.9681;30.51
0;2;0;1;0;1;0;0.9681;35.98
6;5;0;1;0;1;1;0.9681;39.26
6;2;0;1;0;1;1;0.9681;40.86
0;5;0;1;0;1;1;0.9681;41.88
6;2;0;1;0;1;0;0.9681;45.96
6;5;0;1;0;1;0;0.9681;52.55
0;3;0;0;0;1;1;0.968;36.59
0;3;0;0;0;1;0;0.968;39.46
0;4;0;0;0;1;0;0.968;41.17
6;4;0;0;0;1;1;0.968;48.41
0;4;0;0;0;1;1;0.968;54.39
6;3;0;0;0;1;1;0.968;56.16
6;4;0;0;0;1;0;0.968;57.01
6;3;0;0;0;1;0;0.968;57.81
5;0;1;1;0;1;0;0.9678;78.46
5;0;1;1;0;1;1;0.9678;82.49
0;4;5;0;1;0;0;0.9674;132.87
0;4;5;0;1;1;1;0.9674;143.82
0;4;5;0;1;0;1;0.9674;149.33
0;4;5;0;1;1;0;0.9674;154.86
0;3;5;0;1;0;0;0.9674;155.67
0;3;5;0;1;1;0;0.9674;159.65
0;3;5;0;1;1;1;0.9674;165.26
0;3;5;0;1;0;1;0.9674;167.16
5;0;0;0;0;0;0;0.9668;44.73
5;0;0;0;0;0;1;0.9668;47.2
0;5;4;2;0;1;0;0.9665;149.26
0;5;4;2;0;0;1;0.9665;165.52
0;5;4;2;0;1;1;0.9665;167.28
0;2;4;2;0;0;0;0.9665;174.11
0;2;4;2;0;1;1;0.9665;175.84
0;2;4;2;0;1;0;0.9665;180.49
0;5;4;2;0;0;0;0.9665;197.92
0;2;4;2;0;0;1;0.9665;200.89
5;1;4;2;0;1;0;0.9663;179.1
5;1;4;2;0;1;1;0.9663;213.87
6;1;5;2;1;0;1;0.9661;137.22
6;1;5;2;1;0;0;0.9661;143.06
6;1;5;1;1;0;0;0.9661;174.17
6;1;5;1;1;0;1;0.9661;176.1
5;4;1;1;0;0;0;0.9659;77.3
5;4;1;1;0;0;1;0.9659;78.86
5;3;1;1;0;0;0;0.9659;83.73
5;3;1;1;0;0;1;0.9659;120.23
5;2;0;0;0;0;1;0.9658;60.82
5;5;0;0;0;0;1;0.9658;62.45
5;2;0;0;0;0;0;0.9658;62.99
5;5;0;0;0;0;0;0.9658;63.97
0;2;0;0;0;1;1;0.9657;35.57
6;5;0;0;0;1;0;0.9657;37.01
0;2;0;0;0;1;0;0.9657;38.52
0;5;0;0;0;1;0;0.9657;39.28
6;2;0;0;0;1;0;0.9657;52.75
0;5;0;0;0;1;1;0.9657;54.13
6;5;0;0;0;1;1;0.9657;56.94
6;2;0;0;0;1;1;0.9657;62.74
6;1;4;0;0;1;0;0.9657;131.45
6;1;4;0;0;1;1;0.9657;152.04
0;3;4;2;0;1;1;0.9656;161.53
0;4;4;2;0;1;0;0.9656;173.05
0;3;4;2;0;1;0;0.9656;208.96
0;4;4;2;0;1;1;0.9656;220.89
0;0;4;0;0;1;1;0.9652;145.68
0;0;4;0;0;1;0;0.9652;148.94
0;0;4;0;0;0;1;0.9652;161.86
0;0;4;0;0;0;0;0.9652;169.08
6;3;4;1;0;1;0;0.9651;105.89
6;3;4;1;0;1;1;0.9651;110.8
6;4;4;1;0;1;0;0.9651;122.13
6;4;4;1;0;1;1;0.9651;137.7
2;0;0;1;0;0;0;0.9649;50.2
2;0;0;1;0;0;1;0.9649;70.15
5;2;4;2;0;1;0;0.9649;178.78
5;5;4;2;0;0;0;0.9649;179.71
5;5;4;2;0;0;1;0.9649;185.6
5;2;4;2;0;0;0;0.9649;186.47
5;5;4;2;0;1;1;0.9649;192.01
5;2;4;2;0;0;1;0.9649;196.82
5;2;4;2;0;1;1;0.9649;207.26
5;5;4;2;0;1;0;0.9649;218.17
0;2;4;0;0;0;0;0.9646;121.28
0;2;4;0;0;1;0;0.9646;126.18
0;5;4;0;0;0;0;0.9646;129.37
0;5;4;0;0;1;0;0.9646;137.8
0;2;4;0;0;0;1;0.9646;145.48
0;5;4;0;0;0;1;0.9646;149.62
0;2;4;0;0;1;1;0.9646;172.07
0;5;4;0;0;1;1;0.9646;179.18
6;1;1;1;0;1;1;0.9644;71.78
0;1;1;1;0;0;0;0.9644;74.24
0;1;1;1;0;1;0;0.9644;77.22
6;1;1;1;0;1;0;0.9644;79.41
6;1;1;1;0;0;1;0.9644;81.87
0;1;1;1;0;0;1;0.9644;84.36
6;1;1;1;0;0;0;0.9644;85.67
0;1;1;1;0;1;1;0.9644;92.96
0;4;0;0;0;0;1;0.9639;36.45
6;4;0;0;0;0;0;0.9639;40.51
0;4;0;0;0;0;0;0.9639;43.97
0;3;0;0;0;0;0;0.9639;45.08
6;4;0;0;0;0;1;0.9639;46.95
0;3;0;0;0;0;1;0.9639;47.69
6;3;0;0;0;0;0;0.9639;50.23
6;3;0;0;0;0;1;0.9639;53.14
0;0;1;1;0;1;1;0.9639;81.55
0;0;1;1;0;1;0;0.9639;84.05
6;0;1;1;0;1;0;0.9639;86.12
6;0;1;1;0;1;1;0.9639;97.79
0;4;2;1;0;1;0;0.9627;24.24
0;3;2;1;0;1;0;0.9627;31.82
6;4;2;1;0;1;0;0.9627;35.21
0;4;2;1;0;1;1;0.9627;36.27
0;3;2;1;1;1;0;0.9627;37.67
0;4;2;1;1;1;0;0.9627;39.34
0;4;2;1;1;1;1;0.9627;40.01
6;3;2;1;0;1;0;0.9627;40.54
6;4;2;1;1;1;1;0.9627;44.24
6;3;2;1;1;1;0;0.9627;44.96
6;4;2;1;0;1;1;0.9627;47.36
0;3;2;1;1;1;1;0.9627;48.87
6;3;2;1;0;1;1;0.9627;50.84
0;3;2;1;0;1;1;0.9627;51.67
6;4;2;1;1;1;0;0.9627;53.92
6;3;2;1;1;1;1;0.9627;59.36
5;1;1;1;0;1;1;0.9625;96.67
5;1;1;1;0;1;0;0.9625;101.15
0;1;4;2;0;0;1;0.9618;174.91
0;1;4;2;0;0;0;0.9618;221.37
5;1;1;1;0;0;0;0.9617;69.02
5;1;1;1;0;0;1;0.9617;99.92
0;0;0;0;0;0;0;0.9617;54.37
6;0;0;0;0;0;0;0.9617;54.42
0;0;0;0;0;0;1;0.9617;54.57
6;0;0;0;0;0;1;0.9617;54.66
6;3;5;1;1;0;0;0.9615;120.19
6;3;5;2;1;0;0;0.9615;140.52
6;4;5;2;1;0;0;0.9615;143.77
6;4;5;1;1;0;0;0.9615;144.32
6;3;5;2;1;0;1;0.9615;147.87
6;3;5;1;1;0;1;0.9615;148.64
6;4;5;1;1;0;1;0.9615;150.22
6;4;5;2;1;0;1;0.9615;164.86
2;0;1;1;0;0;0;0.9614;106.73
2;0;1;1;0;0;1;0.9614;107.32
0;3;2;1;0;0;0;0.9611;22.99
0;3;2;1;1;0;0;0.9611;26.92
0;4;2;1;0;0;0;0.9611;27.26
0;3;2;1;0;0;1;0.9611;29.18
0;3;2;1;1;0;1;0.9611;32.6
0;4;2;1;1;0;1;0.9611;32.8
0;4;2;1;1;0;0;0.9611;33.9
