#@seed 3979
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;1;0;0.9829;6.32
3;5;0;0;1;1;1;0.9829;6.36
3;2;0;0;1;1;1;0.9829;6.37
3;5;5;1;0;1;1;0.9829;6.4
3;2;5;0;0;0;0;0.9829;6.42
3;2;5;1;0;1;1;0.9829;6.49
3;5;4;0;1;1;0;0.9829;6.68
3;2;4;0;1;1;1;0.9829;6.79
3;5;4;0;1;0;1;0.9829;7.15
3;2;5;0;0;1;0;0.9829;7.2
3;5;4;0;1;0;0;0.9829;7.46
3;5;4;0;1;1;1;0.9829;7.54
3;5;5;0;0;1;0;0.9829;7.93
3;5;5;0;0;1;1;0.9829;8.01
3;2;5;0;0;1;1;0.9829;8.18
3;5;5;0;0;0;0;0.9829;8.43
3;5;5;0;0;0;1;0.9829;8.65
4;4;4;1;0;1;0;0.9525;1.91
4;4;4;1;0;0;1;0.9525;1.95
1;2;0;1;1;0;0;0.9525;2.03
4;4;4;1;0;1;1;0.9525;2.03
4;4;4;1;0;0;0;0.9525;2.05
1;2;4;1;1;0;0;0.9525;2.16
1;0;4;1;1;0;0;0.9525;2.17
1;5;4;1;1;0;0;0.9525;2.27
1;2;4;1;1;1;0;0.9525;2.28
1;0;4;1;1;1;0;0.9525;2.32
1;0;4;1;1;1;1;0.9525;2.42
1;2;4;1;1;0;1;0.9525;2.45
1;2;0;1;1;0;1;0.9525;2.48
3;4;4;1;0;0;0;0.9525;2.51
4;3;4;1;0;1;0;0.9525;2.51
4;3;4;1;0;1;1;0.9525;2.56
4;0;4;1;1;0;1;0.9525;2.62
4;1;4;1;1;0;1;0.9525;2.65
4;5;4;1;1;1;1;0.9525;2.81
3;3;4;1;0;1;0;0.9525;2.83
3;3;4;1;0;0;0;0.9525;2.97
3;4;4;1;0;1;0;0.9525;3.04
4;1;4;1;1;1;0;0.9525;3.04
4;4;5;1;1;1;0;0.9525;3.04
6;3;5;1;1;0;0;0.9525;3.05
4;3;4;1;1;1;0;0.9525;3.06
6;3;5;2;1;1;0;0.9525;3.07
1;0;0;1;1;0;0;0.9525;3.09
4;5;4;1;1;1;0;0.9525;3.09
4;3;4;1;0;0;0;0.9525;3.1
3;4;4;1;0;0;1;0.9525;3.11
6;3;5;1;1;0;1;0.9525;3.12
1;4;0;1;1;1;0;0.9525;3.13
4;1;4;1;1;0;0;0.9525;3.17
4;3;4;1;1;0;1;0.9525;3.17
4;5;4;1;1;0;0;0.9525;3.17
1;5;4;0;1;1;1;0.9525;3.22
4;2;0;1;1;1;1;0.9525;3.22
4;5;5;1;0;0;0;0.9525;3.25
4;1;4;1;1;1;1;0.9525;3.28
4;3;4;1;1;1;1;0.9525;3.28
4;3;4;1;0;0;1;0.9525;3.32
4;2;5;1;0;0;1;0.9525;3.34
4;0;0;1;1;0;0;0.9525;3.36
4;4;5;1;0;1;1;0.9525;3.36
3;0;4;0;0;1;0;0.9525;3.39
4;5;4;1;1;0;1;0.9525;3.42
4;0;0;1;1;0;1;0.9525;3.43
4;2;5;1;0;1;1;0.9525;3.46
1;5;4;0;1;1;0;0.9525;3.48
3;4;4;0;0;1;0;0.9525;3.48
4;4;5;2;1;1;1;0.9525;3.51
6;3;5;1;1;1;1;0.9525;3.51
6;3;5;2;1;0;1;0.9525;3.52
6;4;5;2;1;1;1;0.9525;3.54
3;4;5;1;1;0;0;0.9525;3.55
4;4;5;1;1;0;0;0.9525;3.56
3;3;4;0;0;0;0;0.9525;3.59
3;3;4;1;0;0;1;0.9525;3.61
1;4;4;0;1;0;0;0.9525;3.65
4;4;4;0;1;1;1;0.9525;3.65
4;4;5;1;0;1;0;0.9525;3.66
4;0;4;1;1;0;0;0.9525;3.67
4;5;5;1;0;0;1;0.9525;3.68
4;2;5;1;0;1;0;0.9525;3.69
4;4;4;0;1;0;0;0.9525;3.7
4;3;4;1;1;0;0;0.9525;3.78
3;3;4;1;0;1;1;0.9525;3.82
4;4;4;1;1;0;0;0.9525;3.82
4;0;0;1;1;1;1;0.9525;3.83
4;5;5;1;0;1;0;0.9525;3.88
1;1;5;1;0;0;0;0.9525;3.94
3;0;4;0;0;0;1;0.9525;3.95
1;3;0;1;1;0;0;0.9525;3.97
1;5;4;1;1;0;1;0.9525;3.97
4;0;4;1;1;1;0;0.9525;3.99
1;2;4;1;1;1;1;0.9525;4.01
4;2;4;0;1;0;1;0.9525;4.01
3;3;4;0;0;1;0;0.9525;4.04
1;1;0;1;1;1;0;0.9525;4.05
1;0;4;1;1;0;1;0.9525;4.05
6;3;5;1;1;1;0;0.9525;4.07
1;4;4;1;1;1;0;0.9525;4.1
1;3;0;1;1;1;0;0.9525;4.11
4;4;5;1;1;0;1;0.9525;4.11
4;2;5;1;0;0;0;0.9525;4.12
1;4;4;1;1;0;0;0.9525;4.13
3;4;5;1;1;1;1;0.9525;4.13
1;4;4;1;1;1;1;0.9525;4.14
3;4;5;1;1;0;1;0.9525;4.18
1;0;0;1;1;0;1;0.9525;4.2
4;5;0;1;1;0;1;0.9525;4.21
1;2;0;1;1;1;0;0.9525;4.24
4;0;5;0;0;0;1;0.9525;4.24
1;0;0;1;1;1;1;0.9525;4.26
4;4;4;0;0;0;0;0.9525;4.26
1;3;4;1;1;1;1;0.9525;4.29
4;4;0;1;1;1;1;0.9525;4.29
4;3;5;1;1;1;1;0.9525;4.3
4;4;5;1;0;0;1;0.9525;4.3
1;0;0;1;1;1;0;0.9525;4.31
4;1;4;0;1;0;1;0.9525;4.31
4;4;5;0;0;1;1;0.9525;4.31
1;3;0;1;1;0;1;0.9525;4.33
4;2;5;0;0;1;0;0.9525;4.34
4;4;4;1;1;0;1;0.9525;4.37
1;5;0;1;1;1;1;0.9525;4.41
1;4;4;1;1;0;1;0.9525;4.41
4;3;5;2;1;0;1;0.9525;4.41
1;1;0;1;1;1;1;0.9525;4.44
1;1;4;1;1;1;0;0.9525;4.45
4;4;5;1;1;1;1;0.9525;4.45
1;2;0;1;1;1;1;0.9525;4.48
4;3;0;1;1;0;0;0.9525;4.5
4;0;5;0;0;0;0;0.9525;4.5
1;2;5;1;0;1;1;0.9525;4.55
3;4;4;1;0;1;1;0.9525;4.56
4;1;0;1;1;0;0;0.9525;4.58
1;1;4;0;1;0;0;0.9525;4.59
1;5;4;1;1;1;0;0.9525;4.59
4;3;5;0;0;0;1;0.9525;4.59
4;3;5;2;1;1;0;0.9525;4.61
4;2;5;0;0;0;1;0.9525;4.63
4;0;5;1;0;1;1;0.9525;4.65
1;5;0;1;1;1;0;0.9525;4.67
4;0;0;1;1;1;0;0.9525;4.67
3;5;5;0;1;0;0;0.9525;4.7
4;1;0;1;1;1;0;0.9525;4.75
4;4;0;1;1;1;0;0.9525;4.75
4;2;5;0;0;1;1;0.9525;4.75
3;4;5;2;1;0;1;0.9525;4.82
4;3;0;1;1;0;1;0.9525;4.82
4;1;0;1;1;0;1;0.9525;4.83
4;1;5;1;0;0;0;0.9525;4.83
4;5;0;1;1;1;0;0.9525;4.84
4;1;5;0;0;1;1;0.9525;4.86
1;4;0;1;1;0;1;0.9525;4.87
3;0;4;0;0;0;0;0.9525;4.96
4;2;0;1;1;1;0;0.9525;4.96
4;4;4;1;1;1;0;0.9525;4.96
3;3;4;0;0;1;1;0.9525;4.97
4;1;0;1;1;1;1;0.9525;4.98
4;3;0;1;1;1;0;0.9525;5.03
1;1;4;1;1;1;1;0.9525;5.05
3;3;5;1;1;0;0;0.9525;5.06
4;2;4;1;1;1;0;0.9525;5.09
1;5;5;1;0;0;0;0.9525;5.11
4;0;4;0;1;0;0;0.9525;5.12
4;1;5;1;0;1;1;0.9525;5.12
1;1;0;1;1;0;0;0.9525;5.13
4;4;0;1;1;0;0;0.9525;5.13
4;2;4;1;1;0;1;0.9525;5.13
4;2;4;1;1;0;0;0.9525;5.14
4;3;5;1;0;1;0;0.9525;5.14
4;5;5;1;0;1;1;0.9525;5.14
3;4;4;0;0;0;1;0.9525;5.15
3;4;5;1;1;1;0;0.9525;5.16
1;1;4;0;1;1;0;0.9525;5.17
4;3;5;0;0;0;0;0.9525;5.2
3;4;5;2;1;1;0;0.9525;5.21
3;3;5;2;1;1;0;0.9525;5.22
1;1;4;1;1;0;1;0.9525;5.23
4;2;0;1;1;0;1;0.9525;5.23
4;4;5;2;1;1;0;0.9525;5.24
3;3;5;2;1;0;0;0.9525;5.25
3;3;5;1;1;1;0;0.9525;5.26
4;0;4;1;1;1;1;0.9525;5.26
1;3;0;1;1;1;1;0.9525;5.28
4;3;5;0;1;0;1;0.9525;5.29
1;5;5;1;0;1;1;0.9525;5.33
1;2;5;1;0;0;0;0.9525;5.34
4;3;0;1;1;1;1;0.9525;5.34
4;4;5;1;0;0;0;0.9525;5.35
6;4;5;0;1;1;0;0.9525;5.37
6;4;5;2;1;1;0;0.9525;5.38
4;0;5;0;0;1;0;0.9525;5.4
3;5;4;0;0;0;0;0.9525;5.41
1;4;0;1;1;0;0;0.9525;5.42
3;3;5;2;1;0;1;0.9525;5.42
4;4;4;0;0;1;0;0.9525;5.45
6;3;5;2;1;1;1;0.9525;5.45
4;2;0;1;1;0;0;0.9525;5.46
1;3;4;1;1;1;0;0.9525;5.5
1;3;5;1;0;0;0;0.9525;5.5
4;4;4;0;1;1;0;0.9525;5.5
4;4;4;1;1;1;1;0.9525;5.5
4;1;4;0;1;1;0;0.9525;5.51
4;0;5;1;0;1;0;0.9525;5.51
3;3;5;2;1;1;1;0.9525;5.53
3;5;4;0;0;1;0;0.9525;5.54
1;1;5;1;0;1;0;0.9525;5.57
3;3;5;1;1;0;1;0.9525;5.57
1;4;4;0;1;1;0;0.9525;5.58
4;2;4;1;1;1;1;0.9525;5.59
4;1;5;0;0;0;1;0.9525;5.6
1;0;5;0;0;1;1;0.9525;5.61
1;2;5;1;0;0;1;0.9525;5.62
4;4;5;2;1;0;0;0.9525;5.63
6;4;5;1;1;1;1;0.9525;5.63
1;0;5;1;0;1;0;0.9525;5.64
1;4;5;1;0;0;1;0.9525;5.65
1;3;5;1;0;1;0;0.9525;5.66
6;4;5;1;1;0;0;0.9525;5.66
4;2;4;0;1;1;0;0.9525;5.67
1;0;5;1;0;0;1;0.9525;5.68
1;1;5;1;0;0;1;0.9525;5.68
1;3;5;1;0;0;1;0.9525;5.68
1;4;5;1;0;0;0;0.9525;5.68
1;5;4;1;1;1;1;0.9525;5.69
4;1;5;1;0;1;0;0.9525;5.69
4;3;5;2;1;0;0;0.9525;5.69
1;4;5;1;0;1;0;0.9525;5.7
3;5;4;0;0;0;1;0.9525;5.71
6;4;5;0;1;0;1;0.9525;5.72
3;4;5;2;1;0;0;0.9525;5.73
1;5;5;1;0;0;1;0.9525;5.74
1;2;5;1;0;1;0;0.9525;5.76
4;3;5;1;0;0;0;0.9525;5.77
4;3;5;1;1;0;0;0.9525;5.78
1;3;5;1;0;1;1;0.9525;5.8
3;3;5;1;1;1;1;0.9525;5.8
6;4;5;2;1;0;0;0.9525;5.8
1;0;5;1;0;1;1;0.9525;5.83
1;4;5;0;0;0;0;0.9525;5.83
4;2;4;0;1;0;0;0.9525;5.83
1;0;4;0;1;0;0;0.9525;5.88
1;1;5;1;0;1;1;0.9525;5.88
6;3;5;2;1;0;0;0.9525;5.89
1;5;0;1;1;0;0;0.9525;5.9
4;3;5;1;0;0;1;0.9525;5.91
4;3;5;1;1;1;0;0.9525;5.93
6;4;5;1;1;0;1;0.9525;5.94
1;2;4;0;1;1;1;0.9525;5.95
1;0;5;1;0;0;0;0.9525;5.96
1;4;5;1;0;1;1;0.9525;6.01
4;4;0;1;1;0;1;0.9525;6.03
4;5;5;0;0;0;0;0.9525;6.03
6;4;5;2;1;0;1;0.9525;6.07
1;1;4;0;1;1;1;0.9525;6.08
3;3;5;0;1;1;0;0.9525;6.1
1;3;4;0;1;0;0;0.9525;6.12
1;3;4;1;1;0;0;0.9525;6.13
1;1;4;1;1;0;0;0.9525;6.14
4;4;5;2;1;0;1;0.9525;6.14
1;1;0;1;1;0;1;0.9525;6.15
4;3;5;1;1;0;1;0.9525;6.15
6;3;5;0;1;1;1;0.9525;6.15
4;1;5;1;0;0;1;0.9525;6.17
1;1;4;0;1;0;1;0.9525;6.19
1;0;4;0;1;1;0;0.9525;6.2
4;3;5;2;1;1;1;0.9525;6.2
1;0;4;0;1;0;1;0.9525;6.25
4;3;5;0;0;1;0;0.9525;6.25
4;1;4;0;1;1;1;0.9525;6.28
1;0;4;0;1;1;1;0.9525;6.3
4;0;5;1;0;0;1;0.9525;6.3
1;1;5;0;0;1;1;0.9525;6.34
3;2;4;0;0;0;0;0.9525;6.34
6;4;5;1;1;1;0;0.9525;6.34
3;2;4;0;0;1;1;0.9525;6.35
4;4;4;0;0;1;1;0.9525;6.36
4;0;5;1;0;0;0;0.9525;6.4
4;5;4;0;1;1;1;0.9525;6.41
4;3;5;1;0;1;1;0.9525;6.42
4;4;5;0;0;1;0;0.9525;6.44
4;0;4;0;1;0;1;0.9525;6.45
1;3;4;0;1;0;1;0.9525;6.46
1;5;5;1;0;1;0;0.9525;6.46
3;4;4;0;0;1;1;0.9525;6.46
4;3;4;0;1;0;0;0.9525;6.46
1;5;0;1;1;0;1;0.9525;6.47
1;2;4;0;1;1;0;0.9525;6.5
4;3;4;0;0;0;0;0.9525;6.52
4;1;4;0;1;0;0;0.9525;6.54
4;2;4;0;1;1;1;0.9525;6.54
1;3;4;0;1;1;1;0.9525;6.57
4;0;4;0;1;1;0;0.9525;6.57
1;2;4;0;1;0;1;0.9525;6.61
3;2;4;0;0;1;0;0.9525;6.61
4;1;5;0;0;0;0;0.9525;6.61
4;3;4;0;0;1;0;0.9525;6.66
4;5;4;0;1;1;0;0.9525;6.69
4;5;4;0;1;0;0;0.9525;6.7
3;2;4;0;0;0;1;0.9525;6.71
6;4;5;0;1;0;0;0.9525;6.73
1;3;4;0;1;1;0;0.9525;6.79
1;5;5;0;0;0;0;0.9525;6.79
4;2;5;0;0;0;0;0.9525;6.79
4;0;4;0;1;1;1;0.9525;6.8
4;4;4;0;0;0;1;0.9525;6.8
1;5;4;0;1;0;0;0.9525;6.81
3;0;4;0;0;1;1;0.9525;6.82
0;4;5;0;1;1;1;0.9525;6.83
1;2;4;0;1;0;0;0.9525;6.83
4;3;4;0;1;0;1;0.9525;6.83
4;3;4;0;1;1;1;0.9525;6.86
4;0;5;0;0;1;1;0.9525;6.87
4;3;4;0;1;1;0;0.9525;6.88
4;3;5;0;0;1;1;0.9525;6.88
4;5;4;0;1;0;1;0.9525;6.9
4;3;4;0;0;1;1;0.9525;6.91
3;4;5;0;1;1;1;0.9525;6.92
4;3;4;0;0;0;1;0.9525;6.92
1;5;5;0;0;0;1;0.9525;6.99
1;3;4;1;1;0;1;0.9525;7.02
1;2;5;0;0;1;1;0.9525;7.08
3;4;4;0;0;0;0;0.9525;7.09
1;2;5;0;0;1;0;0.9525;7.13
4;5;0;1;1;1;1;0.9525;7.15
3;3;4;0;0;0;1;0.9525;7.17
4;3;5;0;1;0;0;0.9525;7.24
4;3;5;0;1;1;1;0.9525;7.26
1;2;5;0;0;0;0;0.9525;7.35
1;2;5;0;0;0;1;0.9525;7.37
1;3;5;0;0;1;1;0.9525;7.41
4;1;5;0;0;1;0;0.9525;7.48
3;0;5;0;1;0;0;0.9525;7.51
1;4;0;1;1;1;1;0.9525;7.57
1;4;4;0;1;0;1;0.9525;7.58
1;4;4;0;1;1;1;0.9525;7.64
3;5;4;0;0;1;1;0.9525;7.7
3;3;5;0;1;1;1;0.9525;7.71
1;5;5;0;0;1;1;0.9525;7.75
4;4;4;0;1;0;1;0.9525;7.77
4;4;5;0;0;0;0;0.9525;7.81
1;1;5;0;0;0;1;0.9525;7.83
6;3;5;0;1;1;0;0.9525;7.85
4;5;5;0;0;1;0;0.9525;7.89
1;4;5;0;0;1;1;0.9525;7.96
3;4;5;0;1;0;0;0.9525;8.0
4;0;5;0;1;0;1;0.9525;8.0
1;1;5;0;0;0;0;0.9525;8.05
1;5;4;0;1;0;1;0.9525;8.2
4;3;5;0;1;1;0;0.9525;8.2
4;5;0;1;1;0;0;0.9525;8.21
1;0;5;0;0;1;0;0.9525;8.24
3;4;5;0;1;1;0;0.9525;8.26
3;3;5;0;1;0;0;0.9525;8.28
3;4;5;2;1;1;1;0.9525;8.29
6;4;5;0;1;1;1;0.9525;8.31
4;5;5;0;0;0;1;0.9525;8.34
6;3;5;0;1;0;0;0.9525;8.34
3;5;5;0;1;1;1;0.9525;8.42
4;0;5;0;1;0;0;0.9525;8.43
4;5;5;0;0;1;1;0.9525;8.54
4;4;5;0;0;0;1;0.9525;8.55
1;4;5;0;0;1;0;0.9525;8.65
1;4;5;0;0;0;1;0.9525;8.84
3;5;5;0;1;0;1;0.9525;8.87
4;4;5;0;1;0;0;0.9525;8.98
3;2;5;0;1;0;0;0.9525;8.99
3;4;5;0;1;0;1;0.9525;9.02
4;0;5;0;1;1;0;0.9525;9.05
1;3;5;0;0;0;0;0.9525;9.14
4;4;5;0;1;1;0;0.9525;9.16
4;4;5;0;1;0;1;0.9525;9.19
4;0;5;0;1;1;1;0.9525;9.27
3;2;5;0;1;1;1;0.9525;9.29
1;0;5;0;0;0;0;0.9525;9.33
4;4;5;0;1;1;1;0.9525;9.33
3;0;5;0;1;0;1;0.9525;9.35
1;0;5;0;0;0;1;0.9525;9.38
1;3;5;0;0;0;1;0.9525;9.39
1;3;5;0;0;1;0;0.9525;9.42
1;5;5;0;0;1;0;0.9525;9.43
3;0;5;0;1;1;1;0.9525;9.45
3;2;5;0;1;1;0;0.9525;9.49
3;0;5;0;1;1;0;0.9525;9.59
6;3;5;0;1;0;1;0.9525;9.81
0;4;5;0;1;0;0;0.9525;9.88
0;4;5;0;1;1;0;0.9525;9.92
0;4;5;0;1;0;1;0.9525;10.04
3;5;5;0;1;1;0;0.9525;10.13
0;3;5;0;1;1;0;0.9525;10.2
0;3;5;0;1;0;0;0.9525;10.22
3;3;5;0;1;0;1;0.9525;10.31
0;3;5;0;1;1;1;0.9525;10.53
1;1;5;0;0;1;0;0.9525;10.63
3;2;5;0;1;0;1;0.9525;10.88
0;3;5;0;1;0;1;0.9525;11.01
3;0;4;1;0;1;0;0.9396;1.52
3;0;4;1;0;0;1;0.9396;1.7
3;0;4;1;0;0;0;0.9396;1.71
3;5;4;1;0;1;1;0.9396;2.64
3;2;4;1;0;0;0;0.9396;2.95
1;0;0;0;1;0;1;0.9396;3.01
3;2;4;1;0;1;0;0.9396;3.16
4;0;0;0;1;0;0;0.9396;3.22
3;0;4;1;0;1;1;0.9396;3.26
4;0;0;0;1;1;0;0.9396;3.26
4;1;0;0;1;0;0;0.9396;3.28
3;2;4;1;0;0;1;0.9396;3.33
3;2;4;1;0;1;1;0.9396;3.33
3;5;4;1;0;0;1;0.9396;3.39
4;0;0;0;1;1;1;0.9396;3.52
1;0;0;0;1;0;0;0.9396;3.53
4;2;0;0;1;0;0;0.9396;3.7
3;5;4;1;0;0;0;0.9396;3.8
3;5;4;1;0;1;0;0.9396;4.13
4;0;0;0;1;0;1;0.9396;4.16
1;0;0;0;1;1;1;0.9396;4.17
3;5;5;2;1;1;1;0.9396;4.2
1;3;0;0;1;0;0;0.9396;4.25
1;5;0;0;1;1;0;0.9396;4.39
3;0;5;2;1;0;0;0.9396;4.6
3;0;5;2;1;1;0;0.9396;4.62
4;2;0;0;1;0;1;0.9396;4.74
3;5;5;1;1;0;0;0.9396;5.06
3;2;5;1;1;0;0;0.9396;5.08
3;2;5;2;1;0;0;0.9396;5.1
3;5;5;2;1;0;0;0.9396;5.13
3;0;5;1;1;1;0;0.9396;5.2
3;5;5;1;1;1;0;0.9396;5.2
3;2;5;2;1;1;0;0.9396;5.22
3;5;5;2;1;1;0;0.9396;5.23
3;2;5;1;1;0;1;0.9396;5.35
3;2;5;1;1;1;0;0.9396;5.37
3;2;5;2;1;0;1;0.9396;5.38
3;5;5;2;1;0;1;0.9396;5.39
3;0;5;1;1;0;0;0.9396;5.42
4;2;0;0;1;1;0;0.9396;5.44
3;5;5;1;1;0;1;0.9396;5.46
1;5;0;0;1;0;1;0.9396;5.48
3;5;5;1;1;1;1;0.9396;5.5
1;0;0;0;1;1;0;0.9396;5.52
3;0;5;1;1;1;1;0.9396;5.55
3;2;5;1;1;1;1;0.9396;5.55
1;3;0;0;1;0;1;0.9396;5.73
3;0;5;1;1;0;1;0.9396;5.77
1;2;0;0;1;0;1;0.9396;5.8
1;2;0;0;1;1;0;0.9396;5.84
3;0;5;2;1;0;1;0.9396;5.85
1;4;0;0;1;1;1;0.9396;5.86
1;3;0;0;1;1;0;0.9396;5.87
4;2;0;0;1;1;1;0.9396;5.87
1;2;0;0;1;1;1;0.9396;5.9
4;4;0;0;1;0;0;0.9396;5.91
3;2;5;2;1;1;1;0.9396;5.95
4;3;0;0;1;0;0;0.9396;6.13
4;1;0;0;1;1;0;0.9396;6.28
4;4;0;0;1;1;0;0.9396;6.3
4;3;0;0;1;1;0;0.9396;6.31
1;5;0;0;1;1;1;0.9396;6.33
1;1;0;0;1;1;1;0.9396;6.49
4;3;0;0;1;0;1;0.9396;6.53
1;1;0;0;1;0;0;0.9396;6.55
4;1;0;0;1;1;1;0.9396;6.56
4;1;0;0;1;0;1;0.9396;6.58
4;3;0;0;1;1;1;0.9396;6.7
4;4;0;0;1;0;1;0.9396;6.9
4;5;0;0;1;0;0;0.9396;6.92
4;5;0;0;1;1;1;0.9396;7.08
4;5;0;0;1;1;0;0.9396;7.11
1;3;0;0;1;1;1;0.9396;7.29
1;2;0;0;1;0;0;0.9396;7.39
1;4;0;0;1;1;0;0.9396;7.45
1;1;0;0;1;1;0;0.9396;7.46
1;4;0;0;1;0;0;0.9396;7.64
3;0;5;2;1;1;1;0.9396;7.77
4;5;0;0;1;0;1;0.9396;8.08
4;4;0;0;1;1;1;0.9396;8.09
1;4;0;0;1;0;1;0.9396;8.48
1;5;0;0;1;0;0;0.9396;9.21
1;1;0;0;1;0;1;0.9396;9.83
3;0;0;1;1;0;0;0.937;2.19
3;0;0;1;1;0;1;0.937;2.39
3;4;0;1;1;0;1;0.937;2.44
6;3;0;1;1;0;1;0.937;2.5
6;3;0;1;1;1;1;0.937;2.53
6;3;0;1;1;0;0;0.937;2.73
3;0;0;1;1;1;1;0.937;2.89
3;0;0;1;1;1;0;0.937;3.17
3;3;0;1;1;1;1;0.937;3.19
6;3;0;1;1;1;0;0.937;3.19
6;3;4;1;1;1;0;0.937;3.24
6;4;0;0;1;0;0;0.937;3.29
6;4;0;0;1;1;0;0.937;3.32
6;3;4;1;1;0;0;0.937;3.34
6;3;5;1;0;1;1;0.937;3.53
6;4;0;0;1;0;1;0.937;3.73
6;3;0;0;1;0;0;0.937;3.75
3;3;4;0;1;0;0;0.937;3.81
6;3;0;0;1;0;1;0.937;3.88
3;4;0;1;1;1;1;0.937;4.05
6;3;5;1;0;1;0;0.937;4.05
3;3;0;1;1;0;0;0.937;4.16
3;4;0;1;1;1;0;0.937;4.23
3;4;0;1;1;0;0;0.937;4.32
6;4;0;1;1;0;0;0.937;4.33
3;3;0;1;1;1;0;0.937;4.35
3;3;0;1;1;0;1;0.937;4.45
3;3;4;1;1;0;0;0.937;4.46
6;4;0;1;1;1;0;0.937;4.46
3;4;4;1;1;1;0;0.937;4.54
3;0;4;1;1;0;0;0.937;4.58
6;4;0;1;1;0;1;0.937;4.61
3;0;4;1;1;1;0;0.937;4.71
3;0;4;1;1;0;1;0.937;4.72
3;0;5;0;0;1;1;0.937;4.75
6;4;4;1;1;1;0;0.937;4.78
6;3;4;1;1;0;1;0.937;4.87
3;0;4;1;1;1;1;0.937;4.89
3;4;4;1;1;1;1;0.937;4.94
6;4;4;1;1;0;0;0.937;4.95
6;4;0;1;1;1;1;0.937;4.97
6;4;4;1;1;0;1;0.937;5.04
6;3;4;1;1;1;1;0.937;5.07
3;3;4;1;1;0;1;0.937;5.12
6;3;0;0;1;1;0;0.937;5.26
3;3;4;0;1;0;1;0.937;5.36
6;4;4;1;1;1;1;0.937;5.4
3;3;4;1;1;1;0;0.937;5.41
3;4;4;0;1;0;0;0.937;5.44
3;4;5;0;0;0;1;0.937;5.47
3;4;5;0;0;1;1;0.937;5.47
3;3;5;0;0;0;0;0.937;5.52
3;3;5;0;0;1;1;0.937;5.54
3;3;5;0;0;1;0;0.937;5.62
3;3;5;1;0;0;0;0.937;5.69
3;4;5;1;0;0;1;0.937;5.74
3;4;5;1;0;0;0;0.937;5.82
3;3;4;1;1;1;1;0.937;5.86
3;4;4;0;1;1;1;0.937;5.87
3;4;5;1;0;1;0;0.937;5.87
3;3;5;1;0;1;0;0.937;5.91
3;3;5;0;0;0;1;0.937;5.92
6;4;5;1;0;0;0;0.937;5.94
3;4;4;1;1;0;1;0.937;5.97
3;3;5;1;0;0;1;0.937;6.01
6;4;5;1;0;1;0;0.937;6.01
3;0;4;0;1;0;0;0.937;6.08
6;4;5;1;0;0;1;0.937;6.11
6;3;5;1;0;0;1;0.937;6.12
6;3;5;1;0;0;0;0.937;6.15
3;3;5;1;0;1;1;0.937;6.21
3;0;4;0;1;1;0;0.937;6.23
6;4;5;1;0;1;1;0.937;6.26
3;0;5;1;0;0;0;0.937;6.31
3;0;4;0;1;0;1;0.937;6.42
6;4;0;0;1;1;1;0.937;6.42
3;3;4;0;1;1;0;0.937;6.56
3;0;5;1;0;0;1;0.937;6.59
6;3;0;0;1;1;1;0.937;6.72
3;4;4;1;1;0;0;0.937;6.74
3;4;5;1;0;1;1;0.937;6.75
3;0;4;0;1;1;1;0.937;6.85
3;3;4;0;1;1;1;0.937;6.92
3;0;5;1;0;1;0;0.937;6.97
3;4;5;0;0;0;0;0.937;7.27
3;4;4;0;1;0;1;0.937;7.41
3;4;5;0;0;1;0;0.937;7.54
3;4;4;0;1;1;0;0.937;7.65
3;0;5;0;0;0;0;0.937;7.96
3;0;5;0;0;1;0;0.937;7.96
3;0;5;1;0;1;1;0.937;8.13
3;0;5;0;0;0;1;0.937;10.21
5;2;0;1;0;1;0;0.9295;1.21
5;2;0;1;0;1;1;0.9295;1.24
5;2;0;0;0;0;0;0.9295;1.9
5;5;0;1;0;1;0;0.9295;1.95
5;5;0;1;0;0;0;0.9295;1.97
5;2;0;1;0;0;0;0.9295;2.09
5;2;0;1;0;0;1;0.9295;2.26
5;5;0;1;0;0;1;0.9295;2.31
5;5;0;1;0;1;1;0.9295;2.37
5;2;0;0;0;0;1;0.9295;2.5
5;5;0;0;0;1;0;0.9295;3.57
5;5;0;0;0;0;0;0.9295;3.67
5;2;0;0;0;1;0;0.9295;3.89
5;5;0;0;0;1;1;0.9295;3.91
5;2;0;0;0;1;1;0.9295;3.92
5;5;0;0;0;0;1;0.9295;4.25
3;3;0;0;1;0;0;0.9245;4.41
3;3;0;0;1;0;1;0.9245;5.47
3;0;0;0;1;0;1;0.9245;5.72
3;4;0;0;1;0;0;0.9245;5.8
3;4;0;0;1;1;0;0.9245;6.04
3;4;0;0;1;0;1;0.9245;6.07
3;0;0;0;1;0;0;0.9245;6.1
3;3;0;0;1;1;1;0.9245;6.19
3;4;0;0;1;1;1;0.9245;6.24
3;0;0;0;1;1;0;0.9245;6.46
3;0;0;0;1;1;1;0.9245;6.68
3;3;0;0;1;1;0;0.9245;7.13
0;3;0;2;0;1;0;0.9115;1.55
0;3;0;2;0;1;1;0.9115;1.7
0;4;0;2;0;1;0;0.9115;3.1
0;4;0;2;0;1;1;0.9115;3.17
6;4;0;2;0;1;0;0.9115;3.19
6;3;0;2;0;1;0;0.9115;3.21
6;4;0;2;0;1;1;0.9115;3.57
