#@seed 3904
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.5365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;0;1;1;0.7967;1.25
6;3;3;2;0;1;1;0.7967;1.3
0;0;3;2;1;1;0;0.7967;1.37
5;1;3;2;1;1;0;0.7967;1.37
5;0;3;2;0;1;0;0.7967;1.39
5;2;3;2;1;1;0;0.7967;1.39
6;0;3;2;0;1;0;0.7967;1.39
6;0;3;2;1;1;0;0.7967;1.39
5;1;3;2;0;1;0;0.7967;1.4
5;2;3;2;0;1;0;0.7967;1.4
5;4;3;2;0;1;0;0.7967;1.4
5;4;3;2;1;1;0;0.7967;1.4
6;1;3;2;0;1;0;0.7967;1.4
6;1;3;2;1;1;0;0.7967;1.41
6;5;3;2;1;1;0;0.7967;1.42
6;2;3;2;1;1;1;0.7967;1.43
0;3;3;2;1;1;0;0.7967;1.46
6;3;2;2;0;1;0;0.7967;1.46
0;2;3;2;0;1;0;0.7967;1.49
0;1;3;2;0;1;1;0.7967;1.52
6;3;2;2;0;1;1;0.7967;1.52
0;2;3;2;1;1;1;0.7967;1.57
0;1;3;2;1;1;1;0.7967;1.61
0;3;2;2;1;1;0;0.7967;1.63
0;4;3;2;0;1;1;0.7967;1.63
0;4;3;2;1;1;1;0.7967;1.64
0;0;3;2;0;1;1;0.7967;1.65
0;0;3;2;1;1;1;0.7967;1.65
6;5;3;2;1;1;1;0.7967;1.7
0;3;3;2;1;1;1;0.7967;1.72
5;1;3;2;0;1;1;0.7967;1.78
6;0;3;2;0;1;1;0.7967;1.78
6;0;3;2;1;1;1;0.7967;1.78
5;0;3;2;0;1;1;0.7967;1.79
5;1;3;2;1;1;1;0.7967;1.79
5;2;3;2;0;1;1;0.7967;1.79
5;2;3;2;1;1;1;0.7967;1.8
6;4;2;2;1;1;0;0.7967;1.8
6;1;3;2;1;1;1;0.7967;1.8
5;4;3;2;0;1;1;0.7967;1.81
5;4;3;2;1;1;1;0.7967;1.81
0;2;3;2;0;1;1;0.7967;1.82
6;3;2;2;1;1;0;0.7967;1.82
6;4;2;2;0;1;0;0.7967;1.82
6;1;3;2;0;1;1;0.7967;1.82
0;4;2;2;0;1;0;0.7967;1.9
6;4;2;2;0;1;1;0.7967;2.25
6;4;2;2;1;1;1;0.7967;2.26
6;3;2;2;1;1;1;0.7967;2.27
0;4;2;2;1;1;0;0.7967;2.29
0;3;2;2;1;1;1;0.7967;2.42
0;4;2;2;1;1;1;0.7967;2.78
0;4;2;2;0;1;1;0.7967;2.84
1;0;3;2;0;1;0;0.782;0.57
1;0;3;2;1;1;0;0.782;0.57
1;3;3;2;1;1;0;0.782;0.57
1;4;3;2;0;1;0;0.782;0.57
1;4;3;2;1;1;0;0.782;0.57
1;5;3;2;0;1;0;0.782;0.57
1;5;3;2;1;1;0;0.782;0.57
1;3;3;2;0;1;0;0.782;0.63
1;0;3;2;0;1;1;0.782;0.8
1;5;3;2;0;1;1;0.782;0.8
1;1;3;2;0;1;0;0.782;0.81
1;1;3;2;1;1;1;0.782;0.81
1;4;3;2;0;1;1;0.782;0.81
1;4;3;2;1;1;1;0.782;0.81
1;5;3;2;1;1;1;0.782;0.81
1;3;3;2;1;1;1;0.782;0.84
1;1;3;2;1;1;0;0.782;0.94
1;3;3;2;0;1;1;0.782;0.97
1;2;3;2;0;1;0;0.782;1.1
1;2;3;2;1;1;0;0.782;1.1
1;1;3;2;0;1;1;0.782;1.16
1;0;3;2;1;1;1;0.782;1.23
1;2;3;2;0;1;1;0.782;1.55
1;2;3;2;1;1;1;0.782;1.75
0;1;4;2;1;1;0;0.7313;1.94
0;1;4;2;1;1;1;0.7313;2.14
6;1;0;2;1;1;0;0.7313;2.24
6;1;0;2;1;1;1;0.7313;2.73
0;1;5;2;0;1;1;0.7313;2.82
0;1;5;2;0;1;0;0.7313;3.44
0;1;0;2;1;1;0;0.7313;3.53
0;1;0;2;1;1;1;0.7313;3.66
6;1;4;2;1;1;0;0.7313;3.88
6;1;4;2;1;1;1;0.7313;4.52
6;1;5;2;0;1;0;0.7313;4.63
6;1;5;2;0;1;1;0.7313;5.04
0;4;0;2;0;0;0;0.6284;0.84
0;3;0;2;0;0;0;0.6284;0.85
0;4;0;2;0;1;0;0.6284;0.9
6;3;0;2;0;0;0;0.6284;0.96
6;3;0;2;0;1;0;0.6284;0.96
0;3;0;2;0;0;1;0.6284;1.06
0;4;0;2;0;0;1;0.6284;1.06
0;4;0;2;0;1;1;0.6284;1.08
0;3;0;2;0;1;0;0.6284;1.13
6;3;0;2;0;0;1;0.6284;1.17
6;4;0;2;0;0;0;0.6284;1.83
6;4;0;2;0;1;0;0.6284;1.88
0;3;0;2;0;1;1;0.6284;2.19
6;4;0;2;0;0;1;0.6284;2.25
6;4;0;2;0;1;1;0.6284;2.28
6;3;0;2;0;1;1;0.6284;2.46
0;3;1;2;0;0;0;0.6261;0.99
0;3;1;2;0;1;0;0.6261;1.0
6;4;1;2;0;0;0;0.6261;1.09
6;4;1;2;0;1;0;0.6261;1.15
0;3;1;2;0;0;1;0.6261;1.21
0;3;1;2;0;1;1;0.6261;1.22
6;4;1;2;0;0;1;0.6261;1.31
6;3;1;2;0;1;1;0.6261;1.34
6;3;1;2;0;1;0;0.6261;1.44
6;4;1;2;0;1;1;0.6261;1.69
0;4;1;2;0;0;0;0.6261;1.9
0;4;1;2;0;1;0;0.6261;1.94
6;3;1;2;0;0;1;0.6261;1.99
6;3;1;2;0;0;0;0.6261;2.11
0;4;1;2;0;0;1;0.6261;2.34
0;4;1;2;0;1;1;0.6261;2.39
1;1;0;2;0;1;0;0.6172;0.8
1;4;0;2;0;1;0;0.6172;0.8
1;2;0;2;0;1;0;0.6172;0.81
1;3;0;2;0;1;0;0.6172;0.81
1;2;0;2;0;1;1;0.6172;1.06
1;3;0;2;0;1;1;0.6172;1.06
1;4;0;2;0;1;1;0.6172;1.06
1;1;0;2;0;1;1;0.6172;1.08
1;0;0;2;0;1;0;0.6172;1.51
1;5;0;2;0;1;0;0.6172;1.58
1;5;0;2;0;1;1;0.6172;2.01
1;0;0;2;0;1;1;0.6172;2.03
1;2;4;2;0;1;0;0.6172;2.55
1;3;4;2;0;1;0;0.6172;2.57
1;2;4;2;0;1;1;0.6172;2.78
1;0;4;2;0;1;1;0.6172;4.11
1;0;4;2;0;1;0;0.6172;4.94
1;1;4;2;0;1;0;0.6172;4.99
1;5;4;2;0;1;0;0.6172;4.99
1;4;4;2;0;1;0;0.6172;5.0
1;3;4;2;0;1;1;0.6172;5.19
1;1;4;2;0;1;1;0.6172;5.48
1;4;4;2;0;1;1;0.6172;5.49
1;5;4;2;0;1;1;0.6172;5.61
2;0;2;0;0;0;0;0.6145;2.75
2;0;2;0;1;0;0;0.6145;2.75
2;0;2;0;1;0;1;0.6145;3.31
2;0;2;0;0;0;1;0.6145;3.32
5;5;2;2;0;1;0;0.6126;0.96
5;5;2;2;1;1;0;0.6126;0.96
5;0;2;2;1;1;0;0.6126;0.97
5;0;2;2;1;1;1;0.6126;1.1
5;0;2;2;0;1;1;0.6126;1.11
5;5;2;2;1;1;1;0.6126;1.11
5;0;2;2;0;1;0;0.6126;1.12
5;5;2;2;0;1;1;0.6126;1.2
5;2;2;2;0;1;0;0.6126;1.23
5;3;2;2;1;1;1;0.6126;1.25
5;2;2;2;1;1;0;0.6126;1.55
5;2;2;2;1;1;1;0.6126;1.55
5;1;2;2;0;1;0;0.6126;1.59
5;1;2;2;1;1;0;0.6126;1.59
5;1;2;2;0;1;1;0.6126;1.6
5;1;2;2;1;1;1;0.6126;1.6
5;2;2;2;0;1;1;0.6126;1.63
5;3;2;2;0;1;0;0.6126;1.86
5;3;2;2;1;1;0;0.6126;1.86
5;4;2;2;0;1;0;0.6126;1.87
5;4;2;2;1;1;0;0.6126;1.99
5;3;2;2;0;1;1;0.6126;2.1
5;4;2;2;1;1;1;0.6126;2.3
5;4;2;2;0;1;1;0.6126;2.42
2;1;4;2;0;1;0;0.6074;3.63
2;1;4;2;0;0;1;0.6074;3.76
2;1;4;2;0;0;0;0.6074;3.92
2;1;4;2;0;1;1;0.6074;6.5
2;0;4;2;0;0;0;0.6074;6.74
2;0;4;2;0;1;0;0.6074;6.86
2;3;4;2;0;1;0;0.6074;6.95
2;3;4;2;0;0;0;0.6074;7.01
2;3;4;2;0;0;1;0.6074;7.18
2;0;4;2;0;0;1;0.6074;7.22
2;0;4;2;0;1;1;0.6074;7.38
2;4;4;2;0;1;1;0.6074;7.53
2;4;4;2;0;1;0;0.6074;7.63
2;3;4;2;0;1;1;0.6074;7.74
2;4;4;2;0;0;0;0.6074;8.13
2;4;4;2;0;0;1;0.6074;8.7
0;3;2;2;0;0;0;0.607;0.83
0;3;2;2;1;0;0;0.607;0.85
0;3;2;2;1;0;1;0.607;1.04
6;3;2;2;0;0;0;0.607;1.18
0;3;2;2;0;0;1;0.607;1.31
6;4;2;2;1;0;0;0.607;1.8
6;4;2;2;0;0;0;0.607;1.82
6;3;2;2;0;0;1;0.607;1.89
6;3;2;2;1;0;0;0.607;2.03
6;4;2;2;0;0;1;0.607;2.2
6;4;2;2;1;0;1;0.607;2.21
6;3;2;2;1;0;1;0.607;2.24
0;4;2;2;0;0;1;0.607;2.44
0;4;2;2;1;0;0;0.607;2.44
0;4;2;2;0;0;0;0.607;2.49
0;4;2;2;1;0;1;0.607;2.79
2;0;3;2;0;1;0;0.589;1.76
2;0;3;2;1;1;0;0.589;1.78
2;0;3;2;0;1;1;0.589;2.27
2;0;3;2;1;1;1;0.589;2.27
1;2;0;2;1;1;0;0.5763;1.92
1;3;0;2;1;1;0;0.5763;1.92
1;2;0;2;1;1;1;0.5763;2.12
1;3;0;2;1;1;1;0.5763;2.12
1;0;0;2;1;1;1;0.5763;2.14
1;4;0;2;1;1;1;0.5763;2.14
1;2;4;2;1;1;0;0.5763;2.19
1;0;4;2;1;1;0;0.5763;2.24
1;0;4;2;1;1;1;0.5763;2.39
1;3;5;2;0;1;0;0.5763;2.6
1;3;5;2;0;1;1;0.5763;2.77
1;0;0;2;1;1;0;0.5763;2.93
1;4;0;2;1;1;0;0.5763;3.55
1;2;4;2;1;1;1;0.5763;3.59
1;1;0;2;1;1;0;0.5763;3.62
1;5;0;2;1;1;0;0.5763;3.71
1;5;0;2;1;1;1;0.5763;4.05
1;1;0;2;1;1;1;0.5763;4.07
1;1;4;2;1;1;0;0.5763;4.23
1;4;4;2;1;1;0;0.5763;4.27
1;3;4;2;1;1;0;0.5763;4.55
1;5;4;2;1;1;0;0.5763;4.55
1;3;4;2;1;1;1;0.5763;4.62
1;1;4;2;1;1;1;0.5763;4.64
1;4;4;2;1;1;1;0.5763;4.64
1;2;5;2;0;1;0;0.5763;4.79
1;1;5;2;0;1;0;0.5763;4.81
1;4;5;2;0;1;0;0.5763;4.81
1;5;5;2;0;1;0;0.5763;4.82
1;5;4;2;1;1;1;0.5763;4.98
1;4;5;2;0;1;1;0.5763;5.19
1;5;5;2;0;1;1;0.5763;5.2
1;1;5;2;0;1;1;0.5763;5.21
1;2;5;2;0;1;1;0.5763;5.24
1;0;5;2;0;1;0;0.5763;6.67
1;0;5;2;0;1;1;0.5763;6.94
1;3;4;2;0;0;0;0.571;2.53
1;3;4;2;0;0;1;0.571;2.66
1;2;4;2;0;0;1;0.571;3.65
1;2;4;2;0;0;0;0.571;4.89
1;1;4;2;0;0;0;0.571;4.97
1;5;4;2;0;0;0;0.571;4.98
1;4;4;2;0;0;0;0.571;5.0
1;0;4;2;0;0;0;0.571;5.16
1;0;4;2;0;0;1;0.571;5.17
1;4;4;2;0;0;1;0.571;5.25
1;1;4;2;0;0;1;0.571;5.26
1;5;4;2;0;0;1;0.571;5.28
6;4;1;2;1;0;0;0.5699;1.81
6;3;1;2;1;0;0;0.5699;1.82
0;3;1;2;1;1;0;0.5699;1.83
0;3;1;2;1;0;0;0.5699;1.9
6;3;1;2;1;1;0;0.5699;1.9
0;3;1;2;1;0;1;0.5699;1.94
0;3;1;2;1;1;1;0.5699;2.03
6;4;1;2;1;0;1;0.5699;2.07
6;3;1;2;1;1;1;0.5699;2.11
6;3;1;2;1;0;1;0.5699;2.15
6;4;1;2;1;1;0;0.5699;2.8
0;4;1;2;1;0;0;0.5699;3.3
0;4;1;2;1;1;0;0.5699;3.47
0;4;1;2;1;0;1;0.5699;3.75
0;4;1;2;1;1;1;0.5699;3.96
6;4;1;2;1;1;1;0.5699;4.13
1;3;0;2;0;0;1;0.5687;1.14
1;1;0;2;0;0;1;0.5687;1.15
1;4;0;2;0;0;1;0.5687;1.15
1;2;0;2;0;0;1;0.5687;1.19
1;5;0;2;0;0;1;0.5687;2.14
1;0;0;2;0;0;1;0.5687;2.17
0;4;0;2;1;1;0;0.5588;1.72
0;4;0;2;1;1;1;0.5588;1.94
0;4;4;2;1;1;0;0.5588;1.95
0;3;4;2;1;1;0;0.5588;2.02
6;3;4;2;1;1;0;0.5588;2.17
0;4;4;2;1;1;1;0.5588;2.18
0;3;4;2;1;1;1;0.5588;2.19
0;4;5;2;0;1;0;0.5588;2.27
0;4;5;2;0;1;1;0.5588;2.5
6;3;4;2;1;1;1;0.5588;2.52
0;3;5;2;0;1;0;0.5588;2.66
0;3;5;2;0;1;1;0.5588;2.68
6;4;5;2;0;1;0;0.5588;2.74
0;3;0;2;1;1;0;0.5588;3.28
6;3;5;2;0;1;0;0.5588;3.39
6;4;0;2;1;1;0;0.5588;3.48
6;3;0;2;1;1;0;0.5588;3.57
0;3;0;2;1;1;1;0.5588;3.78
6;4;0;2;1;1;1;0.5588;3.94
6;4;4;2;1;1;0;0.5588;4.01
6;3;0;2;1;1;1;0.5588;4.08
6;3;5;2;0;1;1;0.5588;4.1
6;4;4;2;1;1;1;0.5588;4.42
6;4;5;2;0;1;1;0.5588;6.19
2;0;1;2;1;0;0;0.5557;5.81
2;0;1;2;1;1;0;0.5557;6.16
2;0;1;2;1;0;1;0.5557;6.41
2;0;1;2;1;1;1;0.5557;6.78
1;3;3;2;0;0;1;0.5556;0.96
1;3;3;2;1;0;1;0.5556;0.96
1;5;3;2;1;0;1;0.5556;0.96
1;0;3;2;0;0;1;0.5556;0.97
1;0;3;2;1;0;1;0.5556;0.98
1;1;3;2;1;0;1;0.5556;0.98
1;4;3;2;0;0;1;0.5556;0.98
1;4;3;2;1;0;1;0.5556;0.98
1;5;3;2;0;0;1;0.5556;0.98
1;5;2;2;1;0;1;0.5556;1.17
1;1;2;2;1;0;1;0.5556;1.24
1;5;2;2;0;0;1;0.5556;1.28
1;2;2;2;1;0;1;0.5556;1.3
1;1;2;2;0;0;1;0.5556;1.33
1;1;3;2;0;0;1;0.5556;1.34
1;0;2;2;1;0;1;0.5556;1.49
1;0;2;2;0;0;1;0.5556;1.57
1;2;2;2;0;0;1;0.5556;1.66
1;2;3;2;0;0;1;0.5556;1.86
1;2;3;2;1;0;1;0.5556;1.87
1;4;2;2;1;0;1;0.5556;1.92
1;4;2;2;0;0;1;0.5556;1.99
1;3;2;2;0;0;1;0.5556;2.24
1;3;2;2;1;0;1;0.5556;2.39
3;4;3;2;0;1;0;0.5457;0.61
3;5;3;2;0;1;0;0.5457;0.61
3;1;3;2;1;1;0;0.5457;0.62
3;3;3;2;0;1;0;0.5457;0.62
3;3;3;2;1;1;0;0.5457;0.62
3;5;3;2;1;1;0;0.5457;0.62
3;4;3;2;1;1;0;0.5457;0.63
3;1;3;2;0;1;0;0.5457;0.7
4;2;3;2;0;1;0;0.5457;0.7
4;2;3;2;1;1;0;0.5457;0.7
4;3;3;2;0;1;0;0.5457;0.7
4;3;3;2;1;1;0;0.5457;0.7
4;4;3;2;1;1;0;0.5457;0.7
4;5;3;2;0;1;0;0.5457;0.7
4;5;3;2;1;1;0;0.5457;0.7
4;1;3;2;0;1;0;0.5457;0.71
4;1;3;2;1;1;0;0.5457;0.71
4;4;3;2;0;1;0;0.5457;0.71
3;0;3;2;0;1;0;0.5457;0.77
3;4;3;2;1;1;1;0.5457;0.85
3;5;3;2;0;1;1;0.5457;0.85
3;3;3;2;0;1;1;0.5457;0.86
3;2;3;2;0;1;1;0.5457;0.88
3;3;3;2;1;1;1;0.5457;0.89
3;4;3;2;0;1;1;0.5457;0.89
3;1;3;2;0;1;1;0.5457;0.9
3;5;3;2;1;1;1;0.5457;0.92
4;2;3;2;0;1;1;0.5457;0.97
4;5;3;2;0;1;1;0.5457;0.97
4;5;3;2;1;1;1;0.5457;0.97
4;1;3;2;1;1;1;0.5457;0.98
4;3;3;2;0;1;1;0.5457;0.98
4;4;3;2;0;1;1;0.5457;0.98
4;4;3;2;1;1;1;0.5457;0.98
3;1;3;2;1;1;1;0.5457;1.02
4;2;3;2;1;1;1;0.5457;1.02
4;3;3;2;1;1;1;0.5457;1.02
4;1;3;2;0;1;1;0.5457;1.18
3;0;3;2;1;1;0;0.5457;1.19
3;2;3;2;1;1;0;0.5457;1.19
4;0;3;2;0;1;0;0.5457;1.36
4;0;3;2;1;1;0;0.5457;1.36
3;2;3;2;0;1;0;0.5457;1.46
3;0;3;2;1;1;1;0.5457;1.67
3;0;3;2;0;1;1;0.5457;1.68
3;2;3;2;1;1;1;0.5457;1.73
4;0;3;2;1;1;1;0.5457;1.88
4;0;3;2;0;1;1;0.5457;1.9
4;4;0;0;0;1;0;0.5302;0.85
4;5;0;0;0;1;0;0.5302;0.85
4;0;1;0;0;1;0;0.5302;0.94
4;1;1;0;0;1;0;0.5302;0.96
4;5;0;0;0;1;1;0.5302;1.0
4;4;0;0;0;1;1;0.5302;1.06
4;0;1;0;0;1;1;0.5302;1.09
4;0;0;0;0;1;1;0.5302;1.38
4;2;0;0;0;1;1;0.5302;1.46
4;1;0;0;0;1;0;0.5302;1.62
4;2;0;0;0;1;0;0.5302;1.62
4;0;0;0;0;1;0;0.5302;1.65
4;3;0;0;0;1;0;0.5302;1.78
4;4;1;0;0;1;0;0.5302;1.78
4;3;1;0;0;1;0;0.5302;1.8
4;5;1;0;0;1;0;0.5302;1.81
4;1;0;0;0;1;1;0.5302;1.93
4;4;0;0;1;1;0;0.5302;1.95
4;5;0;0;1;1;0;0.5302;2.0
4;0;1;0;1;1;0;0.5302;2.01
4;1;1;0;0;1;1;0.5302;2.05
4;4;1;0;0;1;1;0.5302;2.07
4;5;0;0;1;1;1;0.5302;2.11
4;3;1;0;0;1;1;0.5302;2.11
4;5;1;0;0;1;1;0.5302;2.11
4;4;0;0;1;1;1;0.5302;2.16
4;2;0;0;1;1;1;0.5302;2.21
4;0;1;0;1;1;1;0.5302;2.21
4;3;0;0;0;1;1;0.5302;2.3
4;2;0;0;1;1;0;0.5302;2.5
4;2;1;0;0;1;0;0.5302;2.92
4;5;1;0;1;1;1;0.5302;3.1
4;2;1;0;0;1;1;0.5302;3.4
4;1;0;0;1;1;0;0.5302;3.81
4;3;1;0;1;1;0;0.5302;3.9
4;2;1;0;1;1;0;0.5302;4.01
4;5;1;0;1;1;0;0.5302;4.01
4;1;0;0;1;1;1;0.5302;4.15
4;2;1;0;1;1;1;0.5302;4.18
4;4;1;0;1;1;1;0.5302;4.22
4;4;1;0;1;1;0;0.5302;4.27
4;3;0;0;1;1;0;0.5302;4.34
4;3;1;0;1;1;1;0.5302;4.47
4;0;0;0;1;1;0;0.5302;4.61
4;0;0;0;1;1;1;0.5302;4.99
4;1;1;0;1;1;0;0.5302;5.39
4;3;0;0;1;1;1;0.5302;5.4
4;1;1;0;1;1;1;0.5302;5.49
1;1;0;2;0;0;0;0.5298;0.79
1;3;0;2;0;0;0;0.5298;0.79
1;2;0;2;0;0;0;0.5298;0.81
1;4;0;2;0;0;0;0.5298;0.93
1;0;1;2;0;0;0;0.5298;0.94
1;1;1;2;0;0;0;0.5298;0.94
1;2;1;2;0;1;0;0.5298;0.96
1;0;1;2;0;1;0;0.5298;1.0
1;0;1;2;0;0;1;0.5298;1.21
1;0;1;2;0;1;1;0.5298;1.24
1;2;1;2;0;1;1;0.5298;1.3
1;4;1;2;0;1;1;0.5298;1.41
1;4;1;2;0;0;1;0.5298;1.5
1;5;0;2;0;0;0;0.5298;1.51
1;4;1;2;0;1;0;0.5298;1.53
1;4;1;2;0;0;0;0.5298;1.57
1;0;0;2;0;0;0;0.5298;1.59
1;2;1;2;0;0;1;0.5298;1.61
1;2;1;2;0;0;0;0.5298;1.76
1;3;1;2;0;0;0;0.5298;1.79
1;3;1;2;0;1;0;0.5298;1.81
1;1;1;2;0;1;0;0.5298;1.84
1;5;1;2;0;1;0;0.5298;1.94
1;5;1;2;0;1;1;0.5298;1.99
1;1;1;2;0;0;1;0.5298;2.03
1;5;1;2;0;0;0;0.5298;2.23
1;1;1;2;0;1;1;0.5298;2.32
1;3;1;2;0;0;1;0.5298;2.32
1;3;1;2;0;1;1;0.5298;2.37
1;5;1;2;0;0;1;0.5298;2.46
1;1;2;2;0;0;0;0.5203;0.79
1;1;2;2;1;0;0;0.5203;0.79
1;4;2;2;1;0;0;0.5203;0.79
1;5;2;2;0;0;0;0.5203;0.8
1;0;2;2;1;0;0;0.5203;0.82
1;2;2;2;1;0;0;0.5203;0.99
1;0;2;2;0;0;0;0.5203;1.08
1;5;2;2;1;0;0;0.5203;1.19
1;4;2;2;0;0;0;0.5203;1.34
1;2;2;2;0;0;0;0.5203;1.5
1;3;2;2;0;0;0;0.5203;1.5
1;3;2;2;1;0;0;0.5203;1.51
2;0;0;2;1;0;0;0.5192;4.07
2;0;0;2;1;1;0;0.5192;4.26
2;0;0;2;1;0;1;0.5192;4.62
2;0;0;2;1;1;1;0.5192;4.8
3;0;0;1;0;1;0;0.5182;0.54
3;3;0;1;0;1;0;0.5182;0.62
3;4;0;1;0;1;0;0.5182;0.62
3;1;0;1;0;1;0;0.5182;0.63
3;0;0;1;0;1;1;0.5182;0.69
3;4;0;0;0;1;0;0.5182;0.76
3;4;0;1;0;1;1;0.5182;0.78
3;1;0;1;0;1;1;0.5182;0.85
3;2;0;0;0;1;0;0.5182;0.85
3;3;0;1;0;1;1;0.5182;0.85
3;1;2;0;0;1;0;0.5182;0.91
3;4;0;0;0;1;1;0.5182;0.92
3;1;2;0;0;1;1;0.5182;0.94
3;5;0;1;0;1;0;0.5182;1.02
3;2;0;1;0;1;0;0.5182;1.03
3;2;0;0;0;1;1;0.5182;1.05
3;3;0;0;0;1;1;0.5182;1.15
3;0;1;1;0;1;0;0.5182;1.18
3;4;1;1;0;1;0;0.5182;1.18
3;5;1;1;0;1;0;0.5182;1.18
3;1;1;1;0;1;0;0.5182;1.19
3;2;1;1;0;1;0;0.5182;1.19
3;3;1;1;0;1;0;0.5182;1.2
3;3;0;0;0;1;0;0.5182;1.31
3;2;0;1;0;1;1;0.5182;1.32
3;5;0;1;0;1;1;0.5182;1.33
3;0;2;0;0;1;0;0.5182;1.45
3;4;2;0;1;1;0;0.5182;1.45
3;3;2;0;1;1;0;0.5182;1.46
3;5;0;0;0;1;0;0.5182;1.47
3;2;2;0;1;1;0;0.5182;1.47
3;5;2;0;1;1;0;0.5182;1.47
3;4;1;1;0;1;1;0.5182;1.48
3;5;1;1;0;1;1;0.5182;1.48
