#@seed 3221
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.3172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;1;1.0;10.99
0;0;2;2;0;1;1;1.0;11.07
0;2;2;2;0;1;1;1.0;11.13
6;3;2;2;1;1;1;1.0;11.47
4;4;2;2;0;1;1;1.0;11.5
4;1;2;2;1;1;1;1.0;11.68
0;3;2;2;0;1;1;1.0;12.04
0;4;2;2;0;1;1;1.0;12.22
0;2;2;2;1;1;1;1.0;12.27
0;1;2;2;1;1;1;1.0;12.37
6;5;2;2;1;1;1;1.0;12.38
4;5;2;2;0;1;1;1.0;12.5
6;2;2;2;0;1;1;1.0;12.51
4;3;2;2;0;1;1;1.0;12.64
4;3;2;2;1;1;1;1.0;12.71
5;3;2;2;1;1;1;1.0;12.77
6;5;2;2;0;1;1;1.0;13.09
5;1;2;2;1;1;1;1.0;13.25
5;0;2;2;1;1;1;1.0;13.49
5;2;2;2;1;1;1;1.0;13.8
0;2;2;2;0;0;0;0.9831;4.92
0;1;2;2;0;0;0;0.9831;5.43
5;1;2;2;1;0;0;0.9831;5.53
5;1;2;2;0;0;0;0.9831;5.86
4;1;2;2;0;0;0;0.9831;5.91
5;5;2;2;0;0;0;0.9831;5.94
4;1;2;2;1;0;0;0.9831;6.1
4;2;2;2;1;0;0;0.9831;6.16
6;2;2;2;0;0;0;0.9831;6.2
5;4;2;2;1;0;0;0.9831;6.36
6;3;2;2;0;0;0;0.9831;6.69
6;4;2;2;0;0;0;0.9831;6.7
5;3;2;2;1;0;0;0.9831;6.75
0;3;2;2;0;0;0;0.9831;6.88
6;4;2;2;1;0;1;0.9831;7.02
5;3;2;2;1;0;1;0.9831;7.13
5;1;2;2;0;0;1;0.9831;7.26
5;0;2;2;0;0;1;0.9831;7.28
4;2;2;2;0;0;1;0.9831;7.3
0;5;2;2;1;0;0;0.9831;7.33
0;3;2;2;1;0;1;0.9831;7.36
6;0;2;2;0;0;1;0.9831;7.45
6;1;2;2;0;0;0;0.9831;7.47
5;1;2;2;1;0;1;0.9831;7.68
0;1;2;2;1;0;0;0.9831;7.8
6;1;2;2;1;0;1;0.9831;7.88
0;3;2;2;1;0;0;0.9831;7.92
5;0;2;2;0;0;0;0.9831;7.98
4;5;2;2;1;0;0;0.9831;8.21
5;2;2;2;0;0;1;0.9831;8.31
6;1;2;2;0;0;1;0.9831;8.31
6;1;2;2;1;0;0;0.9831;8.32
4;0;2;2;0;0;0;0.9831;8.33
0;4;2;2;1;0;1;0.9831;8.36
4;2;2;2;1;0;1;0.9831;8.58
4;4;2;2;0;0;0;0.9831;8.62
0;0;2;2;0;0;1;0.9831;8.65
0;5;2;2;1;0;1;0.9831;8.72
5;3;2;2;0;0;0;0.9831;8.91
4;1;2;2;0;0;1;0.9831;8.97
6;0;2;2;0;0;0;0.9831;9.01
0;2;2;2;1;0;0;0.9831;9.1
4;0;2;2;0;0;1;0.9831;9.18
4;3;2;2;0;0;0;0.9831;9.18
4;2;2;2;0;0;0;0.9831;9.19
6;4;2;2;0;0;1;0.9831;9.21
6;4;2;2;1;0;0;0.9831;9.27
5;4;2;2;0;0;0;0.9831;9.3
0;3;2;2;0;0;1;0.9831;9.36
0;0;2;2;0;0;0;0.9831;9.44
0;4;2;2;0;0;0;0.9831;9.46
4;5;2;2;1;0;1;0.9831;9.47
0;4;2;2;1;0;0;0.9831;9.54
5;3;2;2;0;0;1;0.9831;9.56
0;0;2;2;1;0;0;0.9831;9.6
0;2;2;2;0;0;1;0.9831;9.64
0;5;2;2;0;0;0;0.9831;9.7
5;2;2;2;1;0;0;0.9831;9.79
6;0;2;2;1;0;0;0.9831;9.84
4;3;2;2;1;0;0;0.9831;9.93
4;0;2;2;1;0;0;0.9831;9.95
4;4;2;2;1;0;0;0.9831;9.95
5;5;2;2;0;0;1;0.9831;10.1
4;5;2;2;0;0;0;0.9831;10.15
6;2;2;2;1;0;0;0.9831;10.36
5;2;2;2;0;0;0;0.9831;10.37
5;5;2;2;1;0;0;0.9831;10.39
6;0;2;2;1;0;1;0.9831;10.41
6;5;2;2;1;0;0;0.9831;10.41
0;0;2;2;1;0;1;0.9831;10.42
5;0;2;2;1;0;0;0.9831;10.48
6;3;2;2;1;0;0;0.9831;10.48
6;2;2;2;0;0;1;0.9831;10.53
6;5;2;2;0;0;0;0.9831;10.59
6;3;2;2;1;0;1;0.9831;10.74
4;4;2;2;0;0;1;0.9831;10.97
0;5;2;2;0;0;1;0.9831;11.39
6;3;2;2;0;0;1;0.9831;11.42
6;2;2;2;1;0;1;0.9831;11.72
4;0;2;2;1;0;1;0.9831;11.74
5;4;2;2;1;0;1;0.9831;11.9
4;5;2;2;0;0;1;0.9831;11.94
4;1;2;2;1;0;1;0.9831;11.97
0;4;2;2;0;0;1;0.9831;12.04
0;1;2;2;1;0;1;0.9831;12.05
0;2;2;2;1;0;1;0.9831;12.19
0;1;2;2;0;0;1;0.9831;12.42
4;3;2;2;1;0;1;0.9831;12.5
4;4;2;2;1;0;1;0.9831;12.59
4;3;2;2;0;0;1;0.9831;12.86
6;5;2;2;1;0;1;0.9831;12.95
6;5;2;2;0;0;1;0.9831;12.96
5;5;2;2;1;0;1;0.9831;13.09
5;2;2;2;1;0;1;0.9831;13.24
5;0;2;2;1;0;1;0.9831;13.29
5;4;2;2;0;0;1;0.9831;13.39
4;0;0;2;0;0;0;0.9753;5.6
4;1;0;2;0;0;0;0.9753;5.88
4;2;0;2;0;1;0;0.9753;6.68
4;2;0;2;0;1;1;0.9753;7.01
4;4;0;2;0;0;1;0.9753;7.17
4;0;0;2;0;1;1;0.9753;7.27
4;4;0;2;0;1;0;0.9753;7.56
4;4;0;2;0;0;0;0.9753;8.02
4;5;0;2;0;0;0;0.9753;9.62
4;2;0;2;0;0;0;0.9753;9.78
4;3;0;2;0;1;0;0.9753;10.07
4;3;4;2;1;0;0;0.9753;10.26
4;2;0;2;0;0;1;0.9753;10.29
4;0;0;2;0;0;1;0.9753;10.35
4;3;0;2;1;1;0;0.9753;10.42
4;0;0;2;0;1;0;0.9753;10.5
4;5;0;2;0;0;1;0.9753;10.58
4;0;0;2;1;0;0;0.9753;10.92
4;4;4;2;1;0;0;0.9753;11.08
4;1;0;2;0;0;1;0.9753;11.1
4;1;0;2;0;1;0;0.9753;11.23
4;5;0;2;0;1;0;0.9753;11.73
4;3;0;2;0;1;1;0.9753;12.06
4;4;0;2;0;1;1;0.9753;12.48
4;3;0;2;0;0;0;0.9753;12.81
4;3;5;2;0;0;0;0.9753;12.92
4;1;0;2;0;1;1;0.9753;12.98
4;5;0;2;0;1;1;0.9753;13.27
4;1;5;2;0;1;0;0.9753;13.48
4;2;0;2;1;0;0;0.9753;13.8
4;3;5;2;0;1;0;0.9753;14.02
4;4;5;2;0;0;1;0.9753;14.64
4;0;0;2;1;1;0;0.9753;14.84
4;5;5;2;0;1;0;0.9753;14.84
4;1;0;2;1;0;0;0.9753;14.9
4;4;5;2;0;0;0;0.9753;14.92
4;3;0;2;1;0;0;0.9753;15.08
4;1;5;2;0;0;1;0.9753;15.13
4;4;5;2;0;1;1;0.9753;15.21
4;5;4;2;1;0;1;0.9753;15.4
4;3;4;2;1;0;1;0.9753;15.58
4;5;0;2;1;1;1;0.9753;15.61
4;0;5;2;0;1;0;0.9753;15.87
4;4;0;2;1;1;0;0.9753;15.92
4;0;4;2;1;1;1;0.9753;16.19
4;3;0;2;0;0;1;0.9753;16.23
4;4;4;2;1;1;0;0.9753;16.25
4;4;4;2;1;1;1;0.9753;16.32
4;4;0;2;1;1;1;0.9753;16.62
4;5;4;2;1;1;0;0.9753;16.81
4;5;0;2;1;1;0;0.9753;16.98
4;3;4;2;1;1;1;0.9753;17.35
4;0;0;2;1;0;1;0.9753;17.5
4;3;0;2;1;0;1;0.9753;17.68
4;1;5;2;0;1;1;0.9753;17.7
4;1;4;2;1;1;0;0.9753;17.86
4;4;0;2;1;0;0;0.9753;17.87
4;3;4;2;1;1;0;0.9753;17.91
4;4;5;2;0;1;0;0.9753;17.92
4;4;4;2;1;0;1;0.9753;17.93
4;1;0;2;1;1;0;0.9753;17.99
4;2;0;2;1;1;0;0.9753;18.34
4;0;4;2;1;0;0;0.9753;18.67
4;0;4;2;1;1;0;0.9753;19.03
4;2;4;2;1;0;0;0.9753;19.09
4;0;4;2;1;0;1;0.9753;19.1
4;0;5;2;0;1;1;0.9753;19.17
4;0;5;2;0;0;0;0.9753;19.72
4;1;0;2;1;1;1;0.9753;19.82
4;5;4;2;1;0;0;0.9753;19.94
4;1;4;2;1;0;0;0.9753;19.96
4;2;4;2;1;1;0;0.9753;19.99
4;4;0;2;1;0;1;0.9753;20.18
4;3;0;2;1;1;1;0.9753;20.33
4;5;0;2;1;0;1;0.9753;20.41
4;0;0;2;1;1;1;0.9753;20.67
4;3;5;2;0;0;1;0.9753;21.31
4;1;4;2;1;0;1;0.9753;21.35
4;2;4;2;1;0;1;0.9753;21.53
4;1;4;2;1;1;1;0.9753;21.78
4;5;4;2;1;1;1;0.9753;21.8
4;2;4;2;1;1;1;0.9753;22.16
4;2;5;2;0;0;0;0.9753;22.29
4;2;0;2;1;0;1;0.9753;22.35
4;3;5;2;0;1;1;0.9753;22.47
4;5;5;2;0;0;0;0.9753;22.67
4;1;5;2;0;0;0;0.9753;23.31
4;0;5;2;0;0;1;0.9753;23.35
4;1;0;2;1;0;1;0.9753;23.37
4;2;5;2;0;1;0;0.9753;23.47
4;2;5;2;0;1;1;0.9753;23.68
4;5;0;2;1;0;0;0.9753;23.73
4;5;5;2;0;1;1;0.9753;24.15
4;5;5;2;0;0;1;0.9753;24.95
4;2;5;2;0;0;1;0.9753;25.27
4;2;0;2;1;1;1;0.9753;27.83
0;5;1;2;0;0;0;0.9553;6.07
6;3;1;2;0;0;0;0.9553;6.31
5;3;1;2;0;1;0;0.9553;7.3
5;2;1;2;0;0;0;0.9553;7.31
6;1;1;2;0;0;0;0.9553;8.09
6;0;1;2;0;1;1;0.9553;8.26
5;0;1;2;0;0;0;0.9553;8.35
5;4;1;2;0;0;0;0.9553;8.44
6;5;1;2;0;0;1;0.9553;8.66
6;3;1;2;0;0;1;0.9553;9.0
6;1;1;2;0;1;0;0.9553;9.05
6;5;1;2;0;1;0;0.9553;9.24
6;1;1;2;0;1;1;0.9553;9.33
0;2;1;2;0;1;0;0.9553;9.51
5;2;1;2;0;1;0;0.9553;9.58
6;0;1;2;0;1;0;0.9553;9.72
0;1;1;2;0;0;0;0.9553;9.77
5;4;1;2;0;1;1;0.9553;10.06
6;2;1;2;0;0;0;0.9553;10.11
0;0;1;2;0;0;0;0.9553;10.25
5;2;1;2;0;0;1;0.9553;10.3
5;3;1;2;0;0;1;0.9553;10.42
6;2;1;2;0;1;0;0.9553;10.42
0;5;1;2;0;1;1;0.9553;10.43
0;2;1;2;0;0;0;0.9553;10.46
6;3;1;2;0;1;0;0.9553;10.51
5;2;1;2;0;1;1;0.9553;10.52
6;2;1;2;0;1;1;0.9553;10.58
0;3;1;2;0;0;0;0.9553;10.71
0;1;1;2;0;1;0;0.9553;10.88
0;0;1;2;0;1;0;0.9553;10.89
0;0;1;2;0;1;1;0.9553;10.93
0;5;1;2;0;1;0;0.9553;10.97
6;5;1;2;0;0;0;0.9553;11.05
0;3;1;2;0;1;0;0.9553;11.07
0;1;1;2;0;1;1;0.9553;11.08
0;4;1;2;0;0;0;0.9553;11.28
6;2;1;2;0;0;1;0.9553;11.32
6;0;1;2;0;0;0;0.9553;11.7
5;1;1;2;0;0;0;0.9553;11.73
6;1;1;2;0;0;1;0.9553;11.73
6;4;1;2;0;0;0;0.9553;11.76
6;3;1;2;0;1;1;0.9553;11.84
5;5;1;2;0;0;0;0.9553;11.9
5;1;1;2;0;1;0;0.9553;11.96
0;5;1;2;0;0;1;0.9553;12.0
5;4;1;2;0;1;0;0.9553;12.11
5;5;1;2;0;1;0;0.9553;12.12
0;4;1;2;0;1;0;0.9553;12.27
6;4;1;2;0;1;0;0.9553;12.31
5;3;1;2;0;0;0;0.9553;12.38
5;0;1;2;0;1;0;0.9553;12.62
5;4;1;2;0;0;1;0.9553;12.67
0;2;1;2;0;1;1;0.9553;12.9
0;1;1;2;0;0;1;0.9553;13.15
0;0;1;2;0;0;1;0.9553;13.6
0;3;1;2;0;1;1;0.9553;13.67
0;4;1;2;0;1;1;0.9553;13.7
0;3;1;2;0;0;1;0.9553;13.71
0;4;1;2;0;0;1;0.9553;13.79
0;2;1;2;0;0;1;0.9553;13.88
5;5;1;2;0;1;1;0.9553;14.12
5;3;1;2;0;1;1;0.9553;14.25
6;0;1;2;0;0;1;0.9553;14.29
6;4;1;2;0;0;1;0.9553;14.47
6;5;1;2;0;1;1;0.9553;14.5
5;1;1;2;0;0;1;0.9553;14.68
6;4;1;2;0;1;1;0.9553;14.73
5;5;1;2;0;0;1;0.9553;14.78
5;0;1;2;0;1;1;0.9553;14.89
5;1;1;2;0;1;1;0.9553;14.99
5;0;1;2;0;0;1;0.9553;15.36
0;0;0;2;0;1;0;0.9351;5.12
0;3;0;2;0;0;0;0.9351;5.33
0;4;0;2;0;1;0;0.9351;5.52
6;2;0;2;0;1;0;0.9351;5.61
0;2;0;2;0;0;0;0.9351;5.7
6;2;0;2;0;0;0;0.9351;6.0
0;5;0;2;0;0;0;0.9351;6.03
6;4;0;2;0;0;0;0.9351;6.16
6;0;0;2;0;1;0;0.9351;6.37
4;5;1;2;0;1;0;0.9351;6.51
5;4;0;2;0;1;0;0.9351;6.51
0;0;0;2;0;1;1;0.9351;6.52
0;3;0;2;0;0;1;0.9351;6.74
6;2;0;2;0;0;1;0.9351;7.28
5;2;0;2;0;0;1;0.9351;7.32
0;1;0;2;0;0;1;0.9351;7.33
0;5;0;2;0;1;1;0.9351;7.48
6;4;0;2;0;0;1;0.9351;7.59
5;4;0;2;0;0;1;0.9351;7.7
0;4;0;2;0;0;1;0.9351;7.72
4;2;1;2;0;0;0;0.9351;7.72
0;3;0;2;0;1;0;0.9351;7.89
5;5;0;2;0;1;0;0.9351;8.07
5;2;0;2;0;0;0;0.9351;8.23
0;1;0;2;0;0;0;0.9351;8.3
6;4;0;2;0;1;0;0.9351;8.3
5;2;0;2;0;1;0;0.9351;8.49
6;0;0;2;0;0;0;0.9351;8.72
5;3;0;2;0;0;0;0.9351;8.75
0;2;0;2;0;0;1;0.9351;8.98
0;0;0;2;0;0;1;0.9351;9.22
4;5;1;2;0;0;0;0.9351;9.22
0;0;0;2;0;0;0;0.9351;9.24
0;4;0;2;0;0;0;0.9351;9.29
0;1;0;2;0;1;1;0.9351;9.64
5;5;0;2;0;1;1;0.9351;9.68
0;1;0;2;0;1;0;0.9351;9.72
4;4;1;2;0;1;0;0.9351;9.75
4;0;1;2;0;1;0;0.9351;9.83
0;2;0;2;0;1;0;0.9351;9.97
0;5;0;2;0;1;0;0.9351;9.99
6;1;0;2;0;1;1;0.9351;10.1
4;3;1;2;0;1;0;0.9351;10.22
0;5;0;2;0;0;1;0.9351;10.25
5;0;0;2;0;1;0;0.9351;10.29
5;2;0;2;0;1;1;0.9351;10.29
5;0;0;2;0;0;0;0.9351;10.37
6;1;0;2;0;0;0;0.9351;10.4
5;4;0;2;0;0;0;0.9351;10.41
6;5;0;2;0;0;0;0.9351;10.46
5;1;0;2;0;0;0;0.9351;10.47
4;1;1;2;0;0;0;0.9351;10.5
4;5;1;2;0;0;1;0.9351;10.54
6;3;0;2;0;0;0;0.9351;10.58
5;5;0;2;0;0;0;0.9351;10.59
6;0;0;2;0;1;1;0.9351;10.6
5;1;0;2;0;1;0;0.9351;10.62
6;5;0;2;0;1;0;0.9351;10.63
6;1;0;2;0;1;0;0.9351;10.71
5;3;0;2;0;1;0;0.9351;10.74
4;1;1;2;0;1;0;0.9351;10.92
4;1;1;2;0;0;1;0.9351;11.0
6;3;0;2;0;1;0;0.9351;11.02
4;4;1;2;0;0;0;0.9351;11.07
6;4;0;2;0;1;1;0.9351;11.18
4;3;1;2;0;0;0;0.9351;11.29
4;0;1;2;0;0;0;0.9351;11.45
0;4;0;2;0;1;1;0.9351;11.62
6;0;0;2;0;0;1;0.9351;11.76
4;1;1;2;0;1;1;0.9351;12.26
4;4;1;2;0;0;1;0.9351;12.26
6;2;0;2;0;1;1;0.9351;12.31
5;0;0;2;0;1;1;0.9351;12.34
5;5;0;2;0;0;1;0.9351;12.69
4;2;1;2;0;1;0;0.9351;12.71
5;1;0;2;0;1;1;0.9351;12.74
4;4;1;2;0;1;1;0.9351;12.88
0;3;0;2;0;1;1;0.9351;12.89
6;5;0;2;0;0;1;0.9351;12.92
6;1;0;2;0;0;1;0.9351;12.93
6;5;0;2;0;1;1;0.9351;13.11
4;5;1;2;0;1;1;0.9351;13.13
5;0;0;2;0;0;1;0.9351;13.25
5;1;0;2;0;0;1;0.9351;13.27
4;3;1;2;1;1;0;0.9351;13.38
6;3;0;2;0;1;1;0.9351;13.4
6;3;0;2;0;0;1;0.9351;13.49
0;2;0;2;0;1;1;0.9351;13.54
5;3;0;2;0;1;1;0.9351;13.62
5;3;0;2;0;0;1;0.9351;13.7
4;3;1;2;0;1;1;0.9351;14.03
4;0;1;2;0;0;1;0.9351;14.06
4;3;1;2;0;0;1;0.9351;14.21
6;2;4;2;0;0;0;0.9351;14.24
4;2;1;2;1;0;1;0.9351;14.29
4;0;1;2;0;1;1;0.9351;14.32
6;4;4;2;0;1;0;0.9351;14.46
6;4;4;2;0;1;1;0.9351;14.51
4;2;1;2;0;1;1;0.9351;14.55
4;4;1;2;1;1;0;0.9351;14.58
6;4;4;2;0;0;0;0.9351;15.0
4;1;1;2;1;0;0;0.9351;15.08
6;4;4;2;0;0;1;0.9351;15.64
4;2;1;2;1;1;0;0.9351;16.08
5;2;4;2;0;0;0;0.9351;16.36
4;5;1;2;1;0;0;0.9351;16.38
4;3;1;2;1;1;1;0.9351;16.56
4;2;1;2;0;0;1;0.9351;16.78
4;2;1;2;1;1;1;0.9351;16.79
5;4;4;2;0;1;0;0.9351;16.86
0;3;4;2;0;0;0;0.9351;16.9
4;4;1;2;1;0;1;0.9351;17.4
4;5;1;2;1;1;0;0.9351;17.45
4;3;1;2;1;0;0;0.9351;17.8
5;4;0;2;0;1;1;0.9351;18.28
5;4;4;2;0;0;1;0.9351;18.4
4;4;1;2;1;1;1;0.9351;18.51
5;4;4;2;0;0;0;0.9351;18.52
6;3;4;2;0;0;0;0.9351;18.59
6;2;4;2;0;0;1;0.9351;18.72
4;4;1;2;1;0;0;0.9351;18.88
4;2;1;2;1;0;0;0.9351;19.02
4;1;1;2;1;1;1;0.9351;19.15
5;2;4;2;0;1;0;0.9351;19.52
5;3;4;2;0;1;0;0.9351;19.54
5;1;4;2;0;1;0;0.9351;19.65
0;0;4;2;0;1;1;0.9351;19.69
4;3;1;2;1;0;1;0.9351;19.72
4;5;1;2;1;0;1;0.9351;19.89
5;5;4;2;0;0;0;0.9351;20.17
6;1;4;2;0;1;0;0.9351;20.39
5;2;4;2;0;1;1;0.9351;20.42
5;4;4;2;0;1;1;0.9351;20.48
5;0;4;2;0;1;1;0.9351;20.7
0;0;4;2;0;0;1;0.9351;20.71
0;2;4;2;0;0;0;0.9351;20.75
6;5;4;2;0;0;0;0.9351;20.75
4;0;1;2;1;0;1;0.9351;21.12
0;2;4;2;0;1;1;0.9351;21.39
6;3;4;2;0;1;1;0.9351;21.5
0;1;4;2;0;1;1;0.9351;21.71
5;3;4;2;0;0;1;0.9351;21.83
5;1;4;2;0;1;1;0.9351;22.01
6;1;4;2;0;1;1;0.9351;22.26
0;0;4;2;0;1;0;0.9351;22.38
6;2;4;2;0;1;1;0.9351;22.5
4;0;1;2;1;0;0;0.9351;22.89
4;1;1;2;1;1;0;0.9351;22.95
0;4;4;2;0;0;0;0.9351;23.09
6;2;4;2;0;1;0;0.9351;23.2
5;1;4;2;0;0;0;0.9351;23.67
6;1;4;2;0;0;0;0.9351;23.67
6;1;4;2;0;0;1;0.9351;23.67
0;5;4;2;0;0;0;0.9351;23.72
5;0;4;2;0;1;0;0.9351;23.75
6;3;4;2;0;1;0;0.9351;23.82
0;3;4;2;0;1;1;0.9351;23.88
5;0;4;2;0;0;1;0.9351;24.06
6;0;4;2;0;0;1;0.9351;24.25
6;0;4;2;0;0;0;0.9351;24.41
5;0;4;2;0;0;0;0.9351;24.5
4;0;1;2;1;1;0;0.9351;24.77
4;1;1;2;1;0;1;0.9351;24.78
6;5;4;2;0;1;0;0.9351;24.92
5;5;4;2;0;1;0;0.9351;24.99
0;2;4;2;0;1;0;0.9351;25.0
6;3;4;2;0;0;1;0.9351;25.17
5;1;4;2;0;0;1;0.9351;25.2
0;3;4;2;0;1;0;0.9351;25.61
4;0;1;2;1;1;1;0.9351;25.73
6;5;4;2;0;0;1;0.9351;26.15
0;4;4;2;0;1;0;0.9351;26.69
6;5;4;2;0;1;1;0.9351;26.73
0;4;4;2;0;1;1;0.9351;26.75
0;1;4;2;0;0;1;0.9351;27.44
0;1;4;2;0;0;0;0.9351;27.45
0;1;4;2;0;1;0;0.9351;27.53
5;2;4;2;0;0;1;0.9351;27.68
0;0;4;2;0;0;0;0.9351;27.76
0;5;4;2;0;1;0;0.9351;28.71
5;5;4;2;0;0;1;0.9351;28.75
5;3;4;2;0;0;0;0.9351;29.06
5;3;4;2;0;1;1;0.9351;29.12
0;5;4;2;0;0;1;0.9351;29.29
0;3;4;2;0;0;1;0.9351;29.3
0;2;4;2;0;0;1;0.9351;29.46
6;0;4;2;0;1;0;0.9351;29.62
4;5;1;2;1;1;1;0.9351;30.59
0;5;4;2;0;1;1;0.9351;30.6
0;4;4;2;0;0;1;0.9351;31.09
6;0;4;2;0;1;1;0.9351;32.97
5;5;4;2;0;1;1;0.9351;33.69
1;0;1;2;0;0;0;0.8046;5.46
1;3;1;2;0;1;0;0.8046;5.64
1;0;1;2;0;1;0;0.8046;6.11
1;4;1;2;0;0;0;0.8046;6.94
1;4;1;2;0;1;1;0.8046;6.95
1;4;1;2;0;1;0;0.8046;7.25
1;0;1;2;0;1;1;0.8046;7.29
1;0;1;2;0;0;1;0.8046;7.54
1;5;1;2;0;0;0;0.8046;7.56
1;3;1;2;0;0;0;0.8046;7.57
1;5;1;2;0;1;0;0.8046;8.01
1;2;1;2;0;0;0;0.8046;8.26
1;4;1;2;0;0;1;0.8046;9.08
1;3;1;2;0;0;1;0.8046;9.36
1;5;1;2;0;1;1;0.8046;10.17
1;1;1;2;0;0;0;0.8046;10.22
1;3;1;2;0;1;1;0.8046;10.47
1;2;1;2;0;1;0;0.8046;10.59
1;5;1;2;0;0;1;0.8046;10.91
1;1;1;2;0;1;0;0.8046;11.08
1;1;1;2;0;1;1;0.8046;12.11
1;2;1;2;0;0;1;0.8046;12.22
1;2;1;2;0;1;1;0.8046;12.4
1;1;1;2;0;0;1;0.8046;12.58
1;1;2;2;0;0;0;0.7918;4.72
1;0;0;2;0;1;0;0.7918;4.8
1;3;2;2;0;0;0;0.7918;4.96
1;1;0;2;0;1;0;0.7918;5.17
1;5;0;2;0;1;0;0.7918;5.21
1;0;2;2;1;1;0;0.7918;5.27
1;5;0;2;0;1;1;0.7918;5.67
1;0;2;2;1;0;1;0.7918;5.75
1;3;0;2;0;0;1;0.7918;5.82
1;5;2;2;1;1;0;0.7918;6.15
1;1;0;2;0;1;1;0.7918;6.2
1;5;2;2;0;1;1;0.7918;6.22
1;4;0;2;0;0;0;0.7918;6.23
1;3;2;2;0;1;0;0.7918;6.32
1;1;2;2;0;0;1;0.7918;6.38
1;5;2;2;1;0;1;0.7918;6.48
1;4;0;2;0;1;0;0.7918;6.54
1;0;0;2;0;0;0;0.7918;6.56
1;0;2;2;1;0;0;0.7918;6.62
1;0;2;2;0;0;0;0.7918;6.68
1;2;0;2;0;1;0;0.7918;6.72
1;4;2;2;0;0;1;0.7918;6.79
1;1;2;2;0;1;1;0.7918;6.84
1;3;2;2;0;0;1;0.7918;6.84
1;5;0;2;0;0;1;0.7918;7.01
1;1;2;2;0;1;0;0.7918;7.04
1;2;0;2;0;0;1;0.7918;7.31
