#@seed 5
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.7767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9806;5.53
5;1;4;1;0;0;1;0.9806;5.67
6;1;5;1;1;0;1;0.9806;5.68
0;1;5;2;1;0;1;0.9806;5.76
0;1;5;1;1;0;0;0.9806;6.33
6;1;5;2;1;1;0;0.9806;6.65
0;1;5;2;1;1;1;0.9806;6.92
0;1;5;2;1;1;0;0.9806;7.18
5;1;5;1;1;0;1;0.9806;7.76
0;1;5;1;1;0;1;0.9806;7.94
6;1;5;1;1;1;1;0.9806;8.82
5;1;5;2;1;1;0;0.9806;8.92
0;1;5;2;1;0;0;0.9806;9.22
0;1;5;1;1;1;0;0.9806;9.68
5;1;5;2;1;1;1;0.9806;9.79
6;1;5;2;1;0;1;0.9806;9.97
5;1;5;1;1;1;0;0.9806;10.02
5;1;5;2;1;0;0;0.9806;10.05
5;1;5;2;1;0;1;0.9806;10.33
0;1;5;1;1;1;1;0.9806;10.37
6;1;5;2;1;0;0;0.9806;10.62
5;1;5;1;1;1;1;0.9806;10.64
0;0;0;0;0;1;0;0.9786;1.35
5;1;0;0;0;0;0;0.9786;1.37
6;0;0;0;0;0;0;0.9786;1.37
5;1;0;0;0;1;0;0.9786;1.38
0;0;0;0;0;0;1;0.9786;1.4
6;1;0;0;0;1;0;0.9786;1.4
0;0;0;0;0;0;0;0.9786;1.42
0;0;0;0;0;1;1;0.9786;1.43
6;0;0;0;0;1;1;0.9786;1.48
6;1;0;0;0;0;1;0.9786;1.48
5;1;0;0;0;0;1;0.9786;1.51
6;0;0;0;0;0;1;0.9786;1.51
6;1;0;0;0;1;1;0.9786;1.59
0;1;0;0;0;1;0;0.9786;1.7
6;1;0;0;0;0;0;0.9786;1.72
0;1;0;0;0;0;0;0.9786;1.77
6;0;0;0;0;1;0;0.9786;2.0
0;1;0;0;0;1;1;0.9786;2.03
0;1;0;0;0;0;1;0.9786;2.29
5;0;0;0;0;0;0;0.9786;2.64
5;0;0;0;0;1;0;0.9786;2.7
5;0;0;0;0;0;1;0.9786;2.85
5;0;0;0;0;1;1;0.9786;2.9
5;1;0;0;0;1;1;0.9786;2.98
5;1;4;2;0;0;0;0.9786;6.83
5;1;4;2;0;0;1;0.9786;7.07
0;1;4;2;0;0;1;0.9786;8.24
0;1;4;2;0;1;0;0.9786;11.1
5;1;4;2;0;1;0;0.9786;11.68
0;1;4;2;0;0;0;0.9786;11.69
0;1;4;2;0;1;1;0.9786;12.9
5;1;4;2;0;1;1;0.9786;13.69
0;0;4;1;0;1;1;0.9782;4.11
0;0;4;1;0;0;0;0.9782;4.5
0;0;4;1;0;1;0;0.9782;4.75
0;0;4;1;0;0;1;0.9782;5.08
5;0;4;1;0;1;0;0.9782;5.29
5;0;4;1;0;1;1;0.9782;5.29
5;0;4;1;0;0;0;0.9782;5.38
5;0;4;1;0;0;1;0.9782;7.21
6;4;0;2;0;1;0;0.9774;1.58
0;4;0;2;0;0;1;0.9774;1.77
6;3;0;2;0;0;0;0.9774;1.79
6;4;0;2;0;1;1;0.9774;1.87
6;4;0;2;0;0;1;0.9774;1.93
0;4;0;2;0;1;0;0.9774;1.99
0;3;0;2;0;1;0;0.9774;2.16
0;3;0;2;0;1;1;0.9774;2.19
6;4;0;2;0;0;0;0.9774;2.44
0;4;0;2;0;0;0;0.9774;2.6
0;3;0;2;0;0;0;0.9774;2.83
6;3;0;2;0;1;0;0.9774;2.98
6;3;0;2;0;0;1;0.9774;3.43
6;3;0;2;0;1;1;0.9774;3.46
0;3;0;2;0;0;1;0.9774;3.49
0;4;0;2;0;1;1;0.9774;3.76
0;4;4;2;0;0;1;0.9774;9.84
0;3;4;2;0;0;1;0.9774;11.21
0;3;4;2;0;0;0;0.9774;11.33
0;4;4;2;0;0;0;0.9774;11.76
0;4;4;2;0;1;1;0.9774;12.26
0;3;4;2;0;1;0;0.9774;12.4
0;3;4;2;0;1;1;0.9774;12.62
0;4;4;2;0;1;0;0.9774;13.04
6;3;0;1;0;1;0;0.9764;0.88
6;3;0;1;0;1;1;0.9764;1.08
6;3;0;1;0;0;1;0.9764;1.15
0;3;0;1;0;1;1;0.9764;1.5
6;3;0;1;0;0;0;0.9764;1.57
0;3;0;1;0;0;0;0.9764;1.6
6;4;0;1;0;0;0;0.9764;1.63
6;4;0;1;0;1;0;0.9764;1.67
0;3;0;1;0;0;1;0.9764;1.92
0;4;0;1;0;0;0;0.9764;1.93
0;4;0;1;0;1;1;0.9764;2.03
6;4;0;1;0;0;1;0.9764;2.03
6;4;0;1;0;1;1;0.9764;2.08
0;4;0;1;0;1;0;0.9764;2.11
0;3;0;1;0;1;0;0.9764;2.3
0;4;0;1;0;0;1;0.9764;2.3
4;0;4;0;0;1;0;0.9764;5.39
4;0;4;0;0;1;1;0.9764;7.84
6;0;0;1;0;1;0;0.9743;0.86
5;0;0;1;0;0;0;0.9743;0.87
5;0;0;1;0;1;0;0.9743;0.87
6;0;0;1;0;0;0;0.9743;0.91
0;0;0;1;0;1;1;0.9743;1.03
0;0;0;1;0;1;0;0.9743;1.06
6;0;0;1;0;0;1;0.9743;1.11
5;0;0;1;0;0;1;0.9743;1.13
5;0;0;1;0;1;1;0.9743;1.13
0;0;0;1;0;0;0;0.9743;1.4
5;1;0;1;0;0;0;0.9743;1.65
5;1;0;1;0;1;0;0.9743;1.68
6;0;0;1;0;1;1;0.9743;1.79
0;0;0;1;0;0;1;0.9743;1.94
5;1;0;1;0;0;1;0.9743;2.19
5;1;0;1;0;1;1;0.9743;2.24
6;0;5;2;1;0;0;0.9724;4.57
0;4;4;0;0;1;1;0.9724;5.22
0;4;4;0;0;1;0;0.9724;5.31
0;3;4;0;0;1;0;0.9724;5.5
0;3;4;0;0;0;1;0.9724;5.6
5;3;4;0;0;1;1;0.9724;5.63
5;0;5;1;1;1;0;0.9724;5.66
6;3;4;0;0;0;1;0.9724;5.73
6;3;4;0;0;0;0;0.9724;6.2
4;4;5;0;1;0;1;0.9724;6.47
0;4;4;0;0;0;1;0.9724;6.59
4;2;5;0;1;0;0;0.9724;6.64
0;4;4;0;0;0;0;0.9724;6.98
5;4;4;0;0;0;0;0.9724;7.03
4;4;5;0;1;0;0;0.9724;7.11
4;3;5;0;1;0;0;0.9724;7.22
6;0;5;0;1;0;1;0.9724;7.23
6;0;5;0;1;0;0;0.9724;7.24
0;3;5;0;1;0;0;0.9724;7.3
5;0;5;1;1;0;1;0.9724;7.42
5;4;4;0;0;1;0;0.9724;7.62
6;0;5;2;1;0;1;0.9724;7.77
5;0;5;0;1;1;0;0.9724;7.94
5;0;4;0;0;0;0;0.9724;7.99
0;0;4;0;0;0;1;0.9724;8.01
0;3;5;0;1;1;1;0.9724;8.16
5;0;5;0;1;1;1;0.9724;8.16
0;0;4;0;0;1;0;0.9724;8.22
0;1;4;0;0;1;1;0.9724;8.26
5;0;4;0;0;0;1;0.9724;8.28
0;0;5;0;1;0;1;0.9724;8.33
6;0;4;0;0;0;0;0.9724;8.47
4;2;5;0;1;0;1;0.9724;8.74
0;3;5;0;1;1;0;0.9724;8.87
6;4;4;0;0;0;0;0.9724;8.87
0;0;4;0;0;0;0;0.9724;9.01
0;0;5;1;1;0;0;0.9724;9.06
0;1;4;0;0;0;0;0.9724;9.11
0;0;5;1;1;1;0;0.9724;9.14
0;3;4;0;0;0;0;0.9724;9.2
6;4;4;0;0;0;1;0.9724;9.26
5;4;5;0;1;1;1;0.9724;9.29
0;3;5;0;1;0;1;0.9724;9.32
0;1;4;0;0;1;0;0.9724;9.33
4;3;5;0;1;0;1;0.9724;9.35
6;0;4;0;0;0;1;0.9724;9.46
4;5;5;0;1;0;0;0.9724;9.49
5;4;4;0;0;0;1;0.9724;9.5
0;1;4;0;0;0;1;0.9724;9.55
5;0;5;0;1;0;1;0.9724;9.66
0;0;5;2;1;0;0;0.9724;9.74
5;0;5;1;1;0;0;0.9724;9.74
5;3;4;0;0;0;0;0.9724;9.79
5;0;5;2;1;0;0;0.9724;9.8
5;3;4;0;0;0;1;0.9724;9.85
5;3;4;0;0;1;0;0.9724;9.85
0;0;5;2;1;1;0;0.9724;9.86
4;0;5;0;1;0;0;0.9724;9.86
0;3;4;0;0;1;1;0.9724;9.91
0;0;5;1;1;0;1;0.9724;9.91
0;0;5;2;1;0;1;0.9724;10.02
5;0;5;2;1;1;0;0.9724;10.1
5;0;4;0;0;1;0;0.9724;10.14
5;4;4;0;0;1;1;0.9724;10.16
0;0;5;1;1;1;1;0.9724;10.25
6;0;5;1;1;0;1;0.9724;10.29
4;0;5;0;1;0;1;0.9724;10.3
6;0;5;1;1;0;0;0.9724;10.35
0;0;5;2;1;1;1;0.9724;10.4
5;0;4;0;0;1;1;0.9724;10.7
5;0;5;1;1;1;1;0.9724;10.89
0;0;4;0;0;1;1;0.9724;10.9
5;0;5;2;1;1;1;0.9724;11.26
0;0;5;0;1;1;0;0.9724;11.36
5;0;5;2;1;0;1;0.9724;11.48
0;4;5;0;1;0;0;0.9724;12.81
5;0;5;0;1;0;0;0.9724;13.2
6;3;5;0;1;0;0;0.9724;13.35
4;5;5;0;1;0;1;0.9724;13.43
0;0;5;0;1;0;0;0.9724;13.69
0;0;5;0;1;1;1;0.9724;13.75
5;3;5;0;1;0;0;0.9724;14.08
5;4;5;0;1;0;0;0.9724;14.08
0;4;5;0;1;1;0;0.9724;14.42
5;3;5;0;1;0;1;0.9724;14.46
5;3;5;0;1;1;0;0.9724;14.62
5;4;5;0;1;0;1;0.9724;14.64
5;4;5;0;1;1;0;0.9724;14.69
0;4;5;0;1;0;1;0.9724;14.78
5;3;5;0;1;1;1;0.9724;14.83
0;4;5;0;1;1;1;0.9724;14.97
6;4;5;0;1;0;0;0.9724;15.33
6;4;5;0;1;0;1;0.9724;16.16
6;3;5;0;1;0;1;0.9724;16.19
5;1;4;0;0;0;0;0.9716;5.86
5;1;4;0;0;1;0;0.9716;7.8
5;1;4;0;0;0;1;0.9716;7.96
5;1;4;0;0;1;1;0.9716;10.22
4;0;4;1;0;1;0;0.97;2.54
4;1;4;1;0;0;0;0.97;3.1
4;1;4;1;0;1;0;0.97;3.18
4;1;4;1;0;1;1;0.97;3.21
4;1;4;1;0;0;1;0.97;4.0
4;0;4;1;0;1;1;0.97;4.11
6;0;4;1;0;1;1;0.9682;2.78
6;0;4;1;0;1;0;0.9682;4.23
6;0;4;1;0;0;0;0.9682;4.46
6;0;4;1;0;0;1;0.9682;4.69
0;4;4;1;0;0;0;0.9656;2.8
5;4;4;1;0;1;0;0.9656;2.92
5;4;4;1;0;0;0;0.9656;3.03
5;4;4;1;0;0;1;0.9656;3.16
5;4;4;1;0;1;1;0.9656;3.22
0;3;4;1;0;0;0;0.9656;3.7
0;4;4;1;0;0;1;0.9656;4.72
0;3;4;1;0;1;0;0.9656;5.0
5;3;4;1;0;1;1;0.9656;5.42
0;4;4;1;0;1;0;0.9656;5.53
5;3;4;1;0;1;0;0.9656;5.7
0;3;4;1;0;0;1;0.9656;5.8
5;3;4;1;0;0;0;0.9656;5.84
5;3;4;1;0;0;1;0.9656;5.85
0;3;4;1;0;1;1;0.9656;5.94
0;4;4;1;0;1;1;0.9656;5.96
0;0;1;0;0;1;0;0.9649;1.4
0;0;1;0;0;0;0;0.9649;1.44
0;0;1;0;0;1;1;0.9649;1.54
0;0;1;0;0;0;1;0.9649;1.63
6;0;1;0;0;0;0;0.9649;2.86
6;0;1;0;0;1;0;0.9649;2.96
6;0;1;0;0;1;1;0.9649;3.17
6;0;1;0;0;0;1;0.9649;3.22
6;5;4;2;0;0;0;0.9616;6.13
6;2;4;2;0;1;0;0.9616;7.04
6;5;4;2;0;0;1;0.9616;7.11
6;5;4;2;0;1;0;0.9616;7.22
6;2;4;2;0;1;1;0.9616;8.22
6;5;4;2;0;1;1;0.9616;11.42
6;2;4;2;0;0;1;0.9616;11.66
6;2;4;2;0;0;0;0.9616;11.83
6;3;4;2;0;1;0;0.9592;6.01
6;4;4;2;0;1;1;0.9592;7.28
6;3;4;2;0;0;1;0.9592;7.47
6;4;4;2;0;0;1;0.9592;7.88
6;4;4;2;0;1;0;0.9592;8.16
6;3;4;2;0;1;1;0.9592;11.03
6;4;4;2;0;0;0;0.9592;11.44
6;3;4;2;0;0;0;0.9592;11.56
1;4;0;1;1;0;0;0.9583;2.76
1;5;0;1;1;0;0;0.9583;2.85
1;1;0;1;1;0;1;0.9583;2.93
1;1;0;1;1;1;0;0.9583;2.96
1;4;0;1;1;0;1;0.9583;3.0
1;5;0;1;1;1;0;0.9583;3.0
1;1;0;1;1;1;1;0.9583;3.04
1;4;0;1;1;1;1;0.9583;3.06
1;5;4;1;1;0;1;0.9583;3.23
1;5;0;1;1;1;1;0.9583;3.24
1;0;0;1;1;0;0;0.9583;3.25
1;5;4;1;1;0;0;0.9583;3.39
1;1;4;1;1;1;0;0.9583;3.5
1;0;4;1;1;1;1;0.9583;3.63
1;3;0;1;1;0;1;0.9583;3.64
1;1;5;1;0;1;1;0.9583;3.94
1;2;5;1;0;0;0;0.9583;3.98
1;1;0;1;1;0;0;0.9583;4.06
1;5;4;1;1;1;0;0.9583;4.25
1;5;5;1;0;1;1;0.9583;4.39
1;4;4;1;1;1;1;0.9583;4.55
1;4;5;1;0;1;1;0.9583;4.78
1;1;4;1;1;0;0;0.9583;4.82
1;4;0;1;1;1;0;0.9583;4.94
1;5;5;1;0;0;0;0.9583;5.0
1;1;4;1;1;1;1;0.9583;5.01
1;5;5;1;0;1;0;0.9583;5.02
1;4;4;1;1;0;0;0.9583;5.18
1;2;0;1;1;1;1;0.9583;5.2
1;5;0;1;1;0;1;0.9583;5.26
1;3;0;1;1;0;0;0.9583;5.33
1;2;0;1;1;0;0;0.9583;5.37
1;4;4;1;1;1;0;0.9583;5.4
1;4;4;1;1;0;1;0.9583;5.44
1;0;0;1;1;0;1;0.9583;5.47
1;2;4;1;1;1;0;0.9583;5.62
1;0;0;1;1;1;0;0.9583;5.63
1;3;0;1;1;1;0;0.9583;5.66
1;2;4;1;1;0;0;0.9583;5.66
1;2;0;1;1;0;1;0.9583;5.68
1;0;4;1;1;0;0;0.9583;5.69
1;0;4;1;1;1;0;0.9583;5.73
1;3;4;1;1;0;0;0.9583;5.75
1;2;0;1;1;1;0;0.9583;5.77
1;3;4;1;1;1;0;0.9583;5.95
1;2;4;1;1;0;1;0.9583;5.96
1;3;0;1;1;1;1;0.9583;6.03
1;3;4;1;1;0;1;0.9583;6.03
1;0;4;1;1;0;1;0.9583;6.05
1;2;5;1;0;0;1;0.9583;6.06
1;1;4;1;1;0;1;0.9583;6.13
1;2;4;1;1;1;1;0.9583;6.2
1;5;4;1;1;1;1;0.9583;6.21
1;0;0;1;1;1;1;0.9583;6.25
1;3;5;1;0;1;0;0.9583;6.6
1;3;4;1;1;1;1;0.9583;6.63
1;3;5;1;0;0;1;0.9583;6.65
1;4;5;1;0;0;0;0.9583;6.66
1;1;5;1;0;0;0;0.9583;6.71
1;0;5;1;0;1;0;0.9583;6.96
1;4;5;1;0;1;0;0.9583;6.98
1;1;5;1;0;0;1;0.9583;6.99
1;4;5;1;0;0;1;0.9583;7.02
1;0;5;1;0;0;0;0.9583;7.04
1;1;5;1;0;1;0;0.9583;7.07
1;0;5;1;0;0;1;0.9583;7.15
1;5;5;1;0;0;1;0.9583;7.15
1;3;5;1;0;0;0;0.9583;7.27
1;0;5;1;0;1;1;0.9583;7.29
1;3;5;1;0;1;1;0.9583;7.31
1;2;5;1;0;1;0;0.9583;7.43
1;2;5;1;0;1;1;0.9583;9.0
5;4;0;2;0;0;0;0.9563;1.54
5;3;0;2;0;0;0;0.9563;1.68
5;4;0;2;0;0;1;0.9563;1.71
5;4;0;2;0;1;1;0.9563;1.71
5;3;0;2;0;0;1;0.9563;1.76
5;4;0;2;0;1;0;0.9563;2.2
5;3;0;2;0;1;0;0.9563;3.24
5;3;0;2;0;1;1;0.9563;3.39
6;1;0;1;0;0;0;0.9538;0.86
6;1;0;1;0;1;0;0.9538;1.71
0;1;0;1;0;0;0;0.9538;1.73
0;1;0;1;0;1;0;0.9538;1.85
6;1;0;1;0;0;1;0.9538;2.04
6;1;0;1;0;1;1;0.9538;2.28
0;1;0;1;0;0;1;0.9538;2.78
0;1;0;1;0;1;1;0.9538;2.87
1;5;0;2;1;1;0;0.9493;3.61
1;1;0;2;1;0;1;0.9493;3.7
1;5;0;2;1;0;1;0.9493;3.7
1;5;0;2;1;0;0;0.9493;3.75
1;3;4;2;1;1;0;0.9493;3.84
1;2;4;2;1;0;0;0.9493;3.87
1;3;0;2;1;0;1;0.9493;3.97
1;3;4;2;1;0;0;0.9493;4.05
1;0;4;2;1;1;0;0.9493;4.06
1;1;0;2;1;0;0;0.9493;4.09
1;4;0;2;1;1;1;0.9493;4.17
1;1;0;2;1;1;0;0.9493;4.2
1;1;0;2;1;1;1;0.9493;4.3
1;3;4;2;1;1;1;0.9493;4.35
1;5;4;2;1;0;1;0.9493;4.38
1;3;5;2;0;0;0;0.9493;4.41
1;5;5;2;0;0;0;0.9493;4.51
1;3;4;2;1;0;1;0.9493;4.53
1;1;5;2;0;1;0;0.9493;4.57
1;5;4;2;1;1;0;0.9493;4.6
1;2;4;2;1;1;1;0.9493;4.64
1;3;5;2;0;1;0;0.9493;4.71
1;0;5;2;0;0;1;0.9493;4.8
1;0;4;2;1;1;1;0.9493;4.85
1;5;0;2;1;1;1;0.9493;4.89
1;3;5;2;0;1;1;0.9493;4.96
1;4;5;2;0;0;0;0.9493;4.98
1;4;5;2;0;0;1;0.9493;5.01
1;0;5;2;0;1;0;0.9493;5.07
1;2;5;2;0;0;1;0.9493;5.16
1;2;5;2;0;1;0;0.9493;5.24
1;0;5;2;0;0;0;0.9493;5.26
1;0;5;2;0;1;1;0.9493;5.29
1;2;5;2;0;1;1;0.9493;5.36
1;3;5;2;0;0;1;0.9493;5.4
1;1;5;2;0;0;0;0.9493;5.46
1;4;4;2;1;0;0;0.9493;5.72
1;4;0;2;1;1;0;0.9493;5.78
1;4;0;2;1;0;0;0.9493;5.84
1;2;0;2;1;0;0;0.9493;6.55
1;3;0;2;1;0;0;0.9493;6.57
1;2;4;2;1;0;1;0.9493;6.57
1;0;0;2;1;0;0;0.9493;6.61
1;0;4;2;1;0;1;0.9493;6.62
1;5;4;2;1;1;1;0.9493;6.62
1;1;5;2;0;0;1;0.9493;6.65
1;2;0;2;1;1;0;0.9493;6.83
1;3;0;2;1;1;0;0.9493;6.85
1;2;5;2;0;0;0;0.9493;6.85
1;1;4;2;1;0;0;0.9493;6.86
1;2;4;2;1;1;0;0.9493;6.86
1;1;5;2;0;1;1;0.9493;6.87
1;0;0;2;1;1;0;0.9493;6.93
1;0;0;2;1;0;1;0.9493;7.1
1;2;0;2;1;0;1;0.9493;7.13
1;5;4;2;1;0;0;0.9493;7.32
1;0;4;2;1;0;0;0.9493;7.33
1;4;0;2;1;0;1;0.9493;7.34
1;3;0;2;1;1;1;0.9493;7.36
1;0;0;2;1;1;1;0.9493;7.38
1;2;0;2;1;1;1;0.9493;7.43
1;4;4;2;1;1;0;0.9493;7.55
1;1;4;2;1;1;0;0.9493;7.63
1;1;4;2;1;1;1;0.9493;7.75
1;5;5;2;0;0;1;0.9493;7.78
1;1;4;2;1;0;1;0.9493;7.91
1;4;5;2;0;1;0;0.9493;8.0
1;4;4;2;1;1;1;0.9493;8.14
1;4;4;2;1;0;1;0.9493;8.17
1;5;5;2;0;1;0;0.9493;8.65
1;4;5;2;0;1;1;0.9493;9.32
1;5;5;2;0;1;1;0.9493;9.7
0;3;0;0;0;1;1;0.9492;1.55
0;3;0;0;0;1;0;0.9492;1.8
0;4;0;0;0;1;1;0.9492;2.24
0;4;0;0;0;1;0;0.9492;2.53
0;4;0;0;0;0;0;0.9492;2.55
6;4;0;0;0;0;0;0.9492;2.64
5;3;0;0;0;0;0;0.9492;2.65
6;3;0;0;0;0;0;0.9492;2.65
5;4;0;0;0;0;0;0.9492;2.66
6;3;0;0;0;1;0;0.9492;2.69
6;4;0;0;0;1;0;0.9492;2.7
5;4;0;0;0;1;0;0.9492;2.72
0;3;0;0;0;0;0;0.9492;2.84
0;4;0;0;0;0;1;0.9492;2.91
5;3;0;0;0;1;0;0.9492;2.93
6;3;0;0;0;0;1;0.9492;3.01
6;4;0;0;0;0;1;0.9492;3.02
6;3;0;0;0;1;1;0.9492;3.07
6;4;0;0;0;1;1;0.9492;3.08
5;3;0;0;0;0;1;0.9492;3.09
5;4;0;0;0;0;1;0.9492;3.09
5;4;0;0;0;1;1;0.9492;3.14
5;3;0;0;0;1;1;0.9492;3.22
6;4;5;1;1;1;0;0.9492;4.52
0;3;0;0;0;0;1;0.9492;4.54
4;3;5;2;1;1;1;0.9492;4.69
4;3;5;1;1;0;1;0.9492;4.84
0;3;5;1;1;0;0;0.9492;5.18
5;4;5;1;1;0;0;0.9492;5.22
5;3;5;1;1;0;0;0.9492;5.27
6;4;5;1;1;1;1;0.9492;5.34
0;4;5;1;1;1;1;0.9492;5.44
5;4;5;2;1;0;0;0.9492;5.54
0;3;5;2;1;1;0;0.9492;5.8
6;3;5;1;1;1;0;0.9492;5.84
0;3;5;1;1;1;0;0.9492;5.85
0;3;5;2;1;0;0;0.9492;5.9
0;4;5;1;1;1;0;0.9492;5.9
0;3;5;2;1;0;1;0.9492;6.11
6;3;5;1;1;0;1;0.9492;6.12
0;4;5;2;1;1;1;0.9492;6.21
6;4;5;1;1;0;1;0.9492;6.23
5;3;5;1;1;1;0;0.9492;6.37
4;3;5;2;1;1;0;0.9492;6.62
4;3;5;1;1;1;0;0.9492;6.89
0;3;5;1;1;0;1;0.9492;6.91
0;3;5;2;1;1;1;0.9492;7.49
6;4;5;1;1;0;0;0.9492;7.55
4;3;5;1;1;0;0;0.9492;7.69
6;4;5;2;1;0;0;0.9492;8.04
4;4;5;1;1;0;0;0.9492;8.06
5;3;5;1;1;0;1;0.9492;8.3
4;4;5;1;1;1;0;0.9492;8.31
4;4;5;2;1;0;0;0.9492;8.33
4;4;5;1;1;0;1;0.9492;8.42
4;3;5;2;1;0;0;0.9492;8.55
0;4;5;2;1;0;1;0.9492;8.62
4;4;5;1;1;1;1;0.9492;8.63
4;3;5;2;1;0;1;0.9492;8.72
0;4;5;2;1;0;0;0.9492;8.86
4;4;5;2;1;0;1;0.9492;8.87
4;4;5;2;1;1;0;0.9492;8.88
4;4;5;2;1;1;1;0.9492;8.89
6;3;5;1;1;1;1;0.9492;8.97
6;4;5;2;1;1;1;0.9492;8.98
4;3;5;1;1;1;1;0.9492;9.06
6;3;5;2;1;1;0;0.9492;9.15
6;3;5;2;1;0;1;0.9492;9.22
5;4;5;1;1;0;1;0.9492;9.24
6;3;5;2;1;0;0;0.9492;9.25
0;4;5;1;1;0;0;0.9492;9.53
0;3;5;1;1;1;1;0.9492;9.68
6;4;5;2;1;1;0;0.9492;9.89
5;4;5;2;1;0;1;0.9492;9.94
5;4;5;2;1;1;1;0.9492;10.05
0;4;5;2;1;1;0;0.9492;10.23
5;4;5;1;1;1;0;0.9492;10.38
5;3;5;2;1;1;0;0.9492;10.4
5;4;5;2;1;1;0;0.9492;10.4
5;3;5;1;1;1;1;0.9492;10.48
0;4;5;1;1;0;1;0.9492;10.86
5;3;5;2;1;0;0;0.9492;10.9
6;4;5;2;1;0;1;0.9492;11.05
5;3;5;2;1;0;1;0.9492;11.22
5;3;5;2;1;1;1;0.9492;11.52
6;3;5;2;1;1;1;0.9492;11.92
5;4;5;1;1;1;1;0.9492;12.23
6;3;5;1;1;0;0;0.9492;14.37
0;0;0;1;1;0;0;0.9457;2.09
0;0;0;1;1;1;0;0.9457;2.21
0;0;4;1;1;1;0;0.9457;2.35
0;0;4;1;1;0;0;0.9457;2.56
0;0;4;1;1;0;1;0.9457;2.56
0;0;0;1;1;0;1;0.9457;2.68
0;0;4;1;1;1;1;0.9457;2.79
0;0;5;1;0;1;0;0.9457;2.93
0;0;0;0;1;0;1;0.9457;3.04
0;0;0;0;1;0;0;0.9457;3.11
