#@seed 3874
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.9333;62.4
5;5;0;1;0;0;1;0.9333;63.02
4;0;4;1;0;1;1;0.9332;98.36
4;0;4;1;0;1;0;0.9332;100.27
5;3;4;0;0;0;0;0.9327;145.84
5;4;4;0;0;0;0;0.9327;157.79
5;4;4;0;0;0;1;0.9327;163.04
5;3;4;0;0;0;1;0.9327;169.51
6;4;4;1;1;1;0;0.9324;126.32
6;3;0;1;1;1;0;0.9324;134.86
6;3;0;1;1;1;1;0.9324;135.38
6;4;0;1;1;1;0;0.9324;136.75
6;3;4;1;1;1;0;0.9324;137.75
6;4;0;1;1;1;1;0.9324;139.15
6;3;4;1;1;1;1;0.9324;139.51
6;4;4;1;1;1;1;0.9324;150.76
6;3;5;1;0;1;0;0.9324;157.06
6;4;5;1;0;1;0;0.9324;159.68
6;4;5;1;0;1;1;0.9324;164.54
6;3;5;1;0;1;1;0.9324;172.2
5;1;4;1;0;0;0;0.9311;123.59
5;1;4;1;0;0;1;0.9311;127.2
3;1;0;1;0;1;1;0.93;42.73
3;1;0;1;0;1;0;0.93;45.58
0;0;4;1;0;1;0;0.9296;105.19
0;0;4;1;0;1;1;0.9296;119.58
0;5;0;1;1;1;0;0.9294;110.65
0;2;0;1;1;1;0;0.9294;111.98
0;2;4;1;1;1;0;0.9294;119.47
0;5;4;1;1;1;0;0.9294;121.19
5;5;0;1;1;1;1;0.9294;122.84
0;2;0;1;1;1;1;0.9294;124.7
5;2;4;1;1;1;0;0.9294;127.74
0;2;4;1;1;1;1;0.9294;128.48
0;5;0;1;1;1;1;0.9294;130.19
0;5;4;1;1;1;1;0.9294;131.62
0;2;5;1;0;1;0;0.9294;133.45
5;2;0;1;1;1;0;0.9294;133.59
5;5;0;1;1;1;0;0.9294;134.37
0;5;5;1;0;1;1;0.9294;134.48
5;2;4;1;1;1;1;0.9294;136.08
0;5;5;1;0;1;0;0.9294;136.96
5;5;4;1;1;1;0;0.9294;137.33
5;2;5;1;0;1;0;0.9294;144.45
5;2;0;1;1;1;1;0.9294;145.82
5;5;5;1;0;1;0;0.9294;146.76
0;2;5;1;0;1;1;0.9294;151.78
5;5;4;1;1;1;1;0.9294;152.01
5;5;5;1;0;1;1;0.9294;160.27
5;2;5;1;0;1;1;0.9294;164.46
3;0;5;0;1;1;0;0.9289;161.13
3;0;5;0;1;1;1;0.9289;175.64
3;5;4;0;0;1;0;0.9289;123.96
3;5;4;0;0;1;1;0.9289;135.28
3;2;4;0;0;1;1;0.9289;138.0
3;2;4;0;0;1;0;0.9289;138.61
4;0;4;1;0;0;1;0.9288;105.1
4;0;4;1;0;0;0;0.9288;106.04
3;2;5;0;1;1;0;0.9288;157.0
3;5;5;0;1;1;0;0.9288;167.83
3;2;5;0;1;1;1;0.9288;170.79
3;5;5;0;1;1;1;0.9288;178.89
3;0;4;1;0;1;0;0.9287;96.98
3;0;4;1;0;1;1;0.9287;105.67
5;0;4;1;0;0;0;0.9286;127.23
5;0;4;1;0;0;1;0.9286;133.98
5;5;4;1;0;0;1;0.9283;120.88
5;5;4;1;0;0;0;0.9283;127.33
5;2;4;1;0;0;0;0.9283;131.16
5;2;4;1;0;0;1;0.9283;143.34
6;5;0;1;1;1;0;0.9282;120.85
6;2;4;1;1;1;0;0.9282;125.32
6;2;0;1;1;1;0;0.9282;131.12
6;5;4;1;1;1;0;0.9282;133.28
6;2;4;1;1;1;1;0.9282;134.67
6;5;4;1;1;1;1;0.9282;139.32
6;5;0;1;1;1;1;0.9282;144.44
6;2;5;1;0;1;1;0.9282;150.91
6;2;5;1;0;1;0;0.9282;153.2
6;2;0;1;1;1;1;0.9282;153.26
6;5;5;1;0;1;1;0.9282;160.65
6;5;5;1;0;1;0;0.9282;163.56
3;1;0;1;0;0;0;0.9277;38.86
3;1;0;1;0;0;1;0.9277;49.41
3;3;4;0;1;1;1;0.9274;138.73
3;4;4;0;1;1;0;0.9274;141.13
3;3;4;0;1;1;0;0.9274;143.25
3;4;5;0;0;1;0;0.9274;158.71
3;3;5;0;0;1;0;0.9274;159.63
3;4;4;0;1;1;1;0.9274;159.94
3;4;5;0;0;1;1;0.9274;166.9
3;3;5;0;0;1;1;0.9274;171.98
5;4;5;0;1;1;0;0.9266;206.79
5;3;5;0;1;1;1;0.9266;211.39
5;3;5;0;1;1;0;0.9266;212.38
5;4;5;0;1;1;1;0.9266;215.24
3;3;0;1;0;0;0;0.9264;35.35
3;4;0;1;0;0;0;0.9264;37.77
3;3;0;1;0;0;1;0.9264;49.41
3;4;0;1;0;0;1;0.9264;50.71
3;3;4;0;1;0;0;0.9261;130.59
3;4;4;0;1;0;0;0.9261;141.78
3;4;4;0;1;0;1;0.9261;148.62
3;3;4;0;1;0;1;0.9261;153.85
3;3;5;0;0;0;0;0.9261;162.46
3;4;5;0;0;0;1;0.9261;166.53
3;3;5;0;0;0;1;0.9261;168.98
3;4;5;0;0;0;0;0.9261;170.62
1;4;0;1;1;0;0;0.9253;103.52
1;2;4;1;1;0;0;0.9253;104.5
1;2;0;1;1;0;0;0.9253;106.41
1;3;0;1;1;0;0;0.9253;109.27
1;5;0;1;1;0;1;0.9253;110.62
1;1;0;1;1;0;1;0.9253;110.93
1;1;4;1;1;0;0;0.9253;111.28
1;1;0;1;1;0;0;0.9253;111.44
1;4;4;1;1;0;0;0.9253;111.99
1;4;0;1;1;0;1;0.9253;113.0
1;0;4;1;1;0;0;0.9253;114.71
1;5;4;1;1;0;0;0.9253;114.82
1;0;4;1;1;0;1;0.9253;117.6
1;3;4;1;1;0;0;0.9253;118.86
1;3;4;1;1;0;1;0.9253;120.07
1;2;4;1;1;0;1;0.9253;121.55
1;5;0;1;1;0;0;0.9253;122.37
1;3;0;1;1;0;1;0.9253;123.18
1;5;4;1;1;0;1;0.9253;124.63
1;1;4;1;1;0;1;0.9253;124.95
1;0;0;1;1;0;1;0.9253;125.07
1;5;5;1;0;0;0;0.9253;126.25
1;4;4;1;1;0;1;0.9253;127.86
1;0;5;1;0;0;0;0.9253;129.06
1;1;5;1;0;0;0;0.9253;132.3
1;3;5;1;0;0;0;0.9253;132.46
1;3;5;1;0;0;1;0.9253;133.09
1;2;0;1;1;0;1;0.9253;134.49
1;2;5;1;0;0;0;0.9253;136.74
1;0;0;1;1;0;0;0.9253;139.89
1;2;5;1;0;0;1;0.9253;141.35
1;5;5;1;0;0;1;0.9253;142.56
1;1;5;1;0;0;1;0.9253;145.15
1;0;5;1;0;0;1;0.9253;147.04
1;4;5;1;0;0;0;0.9253;150.59
1;4;5;1;0;0;1;0.9253;152.68
5;4;5;0;1;0;0;0.9251;195.41
5;3;5;0;1;0;0;0.9251;196.01
5;3;5;0;1;0;1;0.9251;209.61
5;4;5;0;1;0;1;0.9251;235.66
0;3;4;0;0;0;0;0.9248;138.39
0;3;4;0;0;0;1;0.9248;149.78
0;4;4;0;0;0;0;0.9248;168.62
0;4;4;0;0;0;1;0.9248;187.38
3;0;4;0;1;0;0;0.9246;143.8
3;0;4;0;1;1;0;0.9246;146.66
3;0;4;0;1;1;1;0.9246;150.58
3;0;5;0;0;0;0;0.9246;150.6
3;0;5;0;0;1;1;0.9246;154.33
3;0;4;0;1;0;1;0.9246;155.44
3;0;5;0;0;1;0;0.9246;163.81
3;0;5;0;0;0;1;0.9246;173.5
3;0;4;1;0;0;1;0.9244;106.68
3;0;4;1;0;0;0;0.9244;107.37
0;0;0;1;0;0;0;0.9243;40.34
6;0;0;1;0;0;0;0.9243;50.35
0;0;0;1;0;0;1;0.9243;51.67
6;0;0;1;0;0;1;0.9243;53.4
6;0;0;1;1;1;0;0.9243;117.07
6;0;4;1;1;1;0;0.9243;123.47
6;0;4;1;1;1;1;0.9243;141.48
6;0;5;1;0;1;1;0.9243;152.43
6;0;0;1;1;1;1;0.9243;152.74
6;0;5;1;0;1;0;0.9243;155.81
3;0;4;0;0;1;0;0.9236;131.31
3;0;4;0;0;1;1;0.9236;133.65
0;2;5;2;1;0;0;0.9224;144.3
0;2;5;2;1;0;1;0.9224;148.97
0;5;5;2;1;0;1;0.9224;149.18
0;5;5;2;1;0;0;0.9224;150.39
0;5;5;1;1;0;1;0.9224;152.12
0;5;5;1;1;0;0;0.9224;153.8
0;2;5;1;1;0;0;0.9224;154.55
0;2;5;1;1;0;1;0.9224;162.92
6;3;5;2;1;0;0;0.9211;151.11
6;4;5;2;1;0;0;0.9211;158.89
6;4;5;1;1;0;0;0.9211;163.84
6;3;5;2;1;0;1;0.9211;169.05
6;4;5;1;1;0;1;0.9211;172.3
6;3;5;1;1;0;0;0.9211;176.58
6;4;5;2;1;0;1;0.9211;176.71
6;3;5;1;1;0;1;0.9211;186.94
5;1;5;0;1;0;0;0.9203;198.43
5;1;5;0;1;0;1;0.9203;212.09
5;5;5;0;1;1;1;0.9189;202.16
5;2;5;0;1;1;1;0.9189;202.53
5;2;5;0;1;1;0;0.9189;203.69
5;5;5;0;1;1;0;0.9189;218.42
0;5;0;1;0;0;0;0.9187;36.33
0;2;0;1;0;0;0;0.9187;41.26
0;5;0;1;0;0;1;0.9187;43.74
6;5;0;1;0;0;0;0.9187;47.44
6;2;0;1;0;0;0;0.9187;54.39
0;2;0;1;0;0;1;0.9187;54.96
6;5;0;1;0;0;1;0.9187;56.86
6;2;0;1;0;0;1;0.9187;67.69
4;2;5;2;1;0;0;0.9178;129.21
4;2;5;1;1;0;0;0.9178;130.74
4;5;5;2;1;0;0;0.9178;130.8
4;5;5;1;1;0;0;0.9178;140.8
4;2;5;1;1;0;1;0.9178;146.99
4;5;5;1;1;0;1;0.9178;150.16
4;2;5;2;1;0;1;0.9178;150.76
4;5;5;2;1;0;1;0.9178;150.9
6;4;4;0;0;1;0;0.9173;152.98
6;3;4;0;0;1;0;0.9173;156.4
6;4;4;0;0;1;1;0.9173;172.07
6;3;4;0;0;1;1;0.9173;173.93
4;5;4;1;0;0;0;0.9167;96.61
4;2;4;1;0;0;0;0.9167;96.97
4;5;4;1;0;0;1;0.9167;111.09
4;2;4;1;0;0;1;0.9167;118.25
6;0;4;1;0;1;0;0.9166;124.07
6;0;4;1;0;1;1;0.9166;126.09
5;2;4;0;0;1;0;0.9164;151.98
5;5;4;0;0;1;0;0.9164;154.81
5;5;4;0;0;1;1;0.9164;157.66
5;2;4;0;0;1;1;0.9164;166.18
6;1;4;0;0;1;0;0.9153;158.8
6;1;4;0;0;1;1;0.9153;166.43
0;0;5;0;1;0;0;0.9146;172.9
0;0;5;0;1;0;1;0.9146;195.77
0;1;4;1;0;1;1;0.9138;126.34
0;1;4;1;0;1;0;0.9138;140.67
3;1;4;1;0;1;0;0.9137;92.47
3;1;4;1;0;1;1;0.9137;112.04
0;2;5;0;1;1;0;0.9133;181.94
0;5;5;0;1;1;0;0.9133;182.75
0;5;5;0;1;1;1;0.9133;184.85
0;2;5;0;1;1;1;0.9133;189.41
3;4;5;1;1;0;0;0.9131;134.68
3;3;5;2;1;0;0;0.9131;135.98
3;4;5;2;1;0;1;0.9131;136.4
3;3;5;1;1;0;0;0.9131;137.21
3;4;5;1;1;0;1;0.9131;141.43
3;3;5;2;1;0;1;0.9131;141.57
3;4;5;2;1;0;0;0.9131;145.04
3;3;5;1;1;0;1;0.9131;149.42
0;5;4;1;0;0;0;0.9129;108.58
0;2;4;1;0;0;0;0.9129;112.57
0;2;4;1;0;0;1;0.9129;117.24
0;5;4;1;0;0;1;0.9129;118.4
6;5;5;0;1;1;0;0.9126;179.92
6;2;5;0;1;1;0;0.9126;188.34
6;5;5;0;1;1;1;0.9126;203.35
6;2;5;0;1;1;1;0.9126;205.25
6;5;4;0;0;1;1;0.912;155.3
6;2;4;0;0;1;0;0.912;156.78
6;5;4;0;0;1;0;0.912;160.95
6;2;4;0;0;1;1;0.912;173.64
6;0;5;2;1;0;0;0.9108;151.25
6;0;5;1;1;0;0;0.9108;163.45
6;0;5;1;1;0;1;0.9108;170.09
6;0;5;2;1;0;1;0.9108;171.4
5;3;0;1;1;1;0;0.9106;114.39
5;4;0;1;1;1;1;0.9106;131.43
5;3;0;1;1;1;1;0.9106;133.52
5;3;4;1;1;1;0;0.9106;133.94
5;4;4;1;1;1;1;0.9106;134.74
5;4;4;1;1;1;0;0.9106;135.33
5;4;0;1;1;1;0;0.9106;144.5
5;3;4;1;1;1;1;0.9106;151.46
5;3;5;1;0;1;0;0.9106;152.6
5;3;5;1;0;1;1;0.9106;156.01
5;4;5;1;0;1;1;0.9106;157.69
5;4;5;1;0;1;0;0.9106;162.16
3;2;4;0;1;1;0;0.9102;134.88
3;5;4;0;1;1;0;0.9102;138.85
3;5;4;0;1;0;0;0.9102;139.96
3;2;4;0;1;0;0;0.9102;146.29
3;5;4;0;1;0;1;0.9102;146.69
3;2;4;0;1;0;1;0.9102;147.56
3;2;4;0;1;1;1;0.9102;153.48
3;5;5;0;0;0;0;0.9102;154.19
3;2;5;0;0;0;0;0.9102;156.58
3;5;5;0;0;1;1;0.9102;160.28
3;5;5;0;0;1;0;0.9102;160.65
3;2;5;0;0;1;0;0.9102;167.18
3;2;5;0;0;1;1;0.9102;170.42
3;5;5;0;0;0;1;0.9102;174.26
3;5;4;0;1;1;1;0.9102;176.78
3;2;5;0;0;0;1;0.9102;191.37
0;4;4;1;0;1;0;0.9101;115.57
0;3;4;1;0;1;0;0.9101;115.84
0;4;4;1;0;1;1;0.9101;116.85
0;3;4;1;0;1;1;0.9101;136.59
5;1;4;0;0;0;1;0.9098;161.57
5;1;4;0;0;0;0;0.9098;171.44
5;0;4;0;0;0;0;0.9095;152.66
5;0;4;0;0;0;1;0.9095;168.65
4;1;4;1;0;1;0;0.9093;101.73
4;1;4;1;0;1;1;0.9093;113.26
0;0;4;1;0;0;0;0.9086;113.68
0;0;4;1;0;0;1;0.9086;119.95
4;1;4;1;0;0;0;0.9078;104.06
4;1;4;1;0;0;1;0.9078;115.03
0;0;4;0;0;0;0;0.9073;140.12
0;0;4;0;0;0;1;0.9073;150.05
0;3;5;0;1;0;0;0.9069;185.56
0;3;5;0;1;0;1;0.9069;187.11
0;4;5;0;1;0;0;0.9069;193.6
0;4;5;0;1;0;1;0.9069;194.64
3;1;4;1;0;0;0;0.9068;105.88
3;1;4;1;0;0;1;0.9068;114.87
4;5;5;0;1;1;0;0.9064;159.52
4;2;5;0;1;1;0;0.9064;165.96
4;5;5;0;1;1;1;0.9064;171.21
4;2;5;0;1;1;1;0.9064;176.97
1;4;4;0;1;1;0;0.9062;123.23
1;3;4;0;1;1;0;0.9062;125.05
1;5;4;0;1;1;0;0.9062;128.97
1;0;4;0;1;1;0;0.9062;133.1
1;1;4;0;1;1;0;0.9062;134.13
1;4;4;0;1;1;1;0.9062;137.62
1;0;4;0;1;1;1;0.9062;139.23
1;2;4;0;1;1;1;0.9062;140.98
1;2;4;0;1;1;0;0.9062;143.5
1;3;4;0;1;1;1;0.9062;146.04
1;1;4;0;1;1;1;0.9062;146.69
1;0;5;0;0;1;0;0.9062;148.97
1;1;5;0;0;1;0;0.9062;149.57
1;3;5;0;0;1;0;0.9062;150.79
1;4;5;0;0;1;1;0.9062;151.92
1;5;4;0;1;1;1;0.9062;152.33
1;0;5;0;0;1;1;0.9062;155.03
1;1;5;0;0;1;1;0.9062;157.54
1;2;5;0;0;1;0;0.9062;158.18
1;4;5;0;0;1;0;0.9062;161.95
1;3;5;0;0;1;1;0.9062;166.34
1;2;5;0;0;1;1;0.9062;169.03
1;5;5;0;0;1;0;0.9062;188.3
1;5;5;0;0;1;1;0.9062;200.11
0;3;0;1;1;1;0;0.9037;112.88
0;4;0;1;1;1;0;0.9037;114.16
0;3;0;1;1;1;1;0.9037;115.49
0;4;4;1;1;1;0;0.9037;115.87
0;3;4;1;1;1;0;0.9037;121.27
0;4;0;1;1;1;1;0.9037;122.33
0;4;4;1;1;1;1;0.9037;131.67
0;3;5;1;0;1;0;0.9037;137.05
0;4;5;1;0;1;0;0.9037;137.94
0;3;4;1;1;1;1;0.9037;140.4
0;4;5;1;0;1;1;0.9037;141.67
0;3;5;1;0;1;1;0.9037;143.25
3;5;4;1;0;0;0;0.9023;105.61
3;2;4;1;0;0;0;0.9023;113.97
3;5;4;1;0;0;1;0.9023;117.38
3;2;4;1;0;0;1;0.9023;129.94
3;1;4;0;1;1;0;0.9001;145.08
3;1;4;0;1;1;1;0.9001;152.44
3;1;5;0;0;1;0;0.9001;153.42
3;1;5;0;0;1;1;0.9001;169.71
0;3;4;1;0;0;0;0.8999;107.25
0;3;4;1;0;0;1;0.8999;109.72
0;4;4;1;0;0;0;0.8999;119.98
0;4;4;1;0;0;1;0.8999;120.55
3;3;5;0;1;1;0;0.8975;170.87
3;4;5;0;1;1;1;0.8975;173.76
3;3;5;0;1;1;1;0.8975;175.86
3;4;5;0;1;1;0;0.8975;176.48
0;1;5;0;1;0;0;0.8967;183.95
0;1;5;0;1;0;1;0.8967;189.85
4;2;4;0;0;1;0;0.896;136.41
4;5;4;0;0;1;0;0.896;136.76
4;5;4;0;0;1;1;0.896;140.33
4;2;4;0;0;1;1;0.896;160.97
3;0;5;2;1;0;0;0.8953;126.94
3;0;5;1;1;0;0;0.8953;127.25
3;0;5;1;1;0;1;0.8953;135.61
3;0;5;2;1;0;1;0.8953;141.23
5;4;4;1;0;0;0;0.8951;120.1
5;3;4;1;0;1;0;0.8951;122.36
5;3;4;1;0;0;0;0.8951;127.95
5;4;4;1;0;1;0;0.8951;131.35
5;4;4;1;0;1;1;0.8951;131.72
5;3;4;1;0;1;1;0.8951;138.04
5;4;4;1;0;0;1;0.8951;140.84
5;3;4;1;0;0;1;0.8951;141.16
3;1;0;0;1;0;0;0.8941;127.91
3;1;0;0;1;0;1;0.8941;135.18
3;1;0;0;1;1;0;0.8941;143.04
3;1;0;0;1;1;1;0.8941;144.39
6;1;4;1;0;1;0;0.8941;119.76
6;1;4;1;0;1;1;0.8941;130.06
3;5;4;1;0;1;0;0.8938;100.54
3;2;4;1;0;1;0;0.8938;102.73
3;5;4;1;0;1;1;0.8938;105.94
3;2;4;1;0;1;1;0.8938;118.37
3;4;4;1;0;0;0;0.8934;98.42
3;3;4;1;0;0;0;0.8934;99.71
3;3;4;1;0;0;1;0.8934;101.26
3;4;4;1;0;0;1;0.8934;114.72
2;0;0;1;1;1;0;0.8934;146.15
2;0;0;1;1;1;1;0.8934;149.98
6;1;5;2;1;0;0;0.893;144.09
6;1;5;1;1;0;0;0.893;153.78
6;1;5;2;1;0;1;0.893;162.05
6;1;5;1;1;0;1;0.893;164.44
3;1;4;0;1;0;0;0.8918;141.2
3;1;4;0;1;0;1;0.8918;143.33
3;1;5;0;0;0;0;0.8918;149.71
3;1;5;0;0;0;1;0.8918;158.65
4;4;4;1;0;1;0;0.8913;96.91
4;3;4;1;0;1;0;0.8913;102.74
4;4;4;1;0;1;1;0.8913;110.9
4;3;4;1;0;1;1;0.8913;112.24
6;1;5;0;1;1;1;0.8911;207.94
6;1;5;0;1;1;0;0.8911;212.74
0;3;0;0;0;1;0;0.891;51.71
0;4;0;0;0;1;0;0.891;52.57
0;3;0;0;0;1;1;0.891;59.92
6;4;0;0;0;1;0;0.891;59.97
6;3;0;0;0;1;0;0.891;61.77
0;4;0;0;0;1;1;0.891;64.21
6;3;0;0;0;1;1;0.891;68.32
6;4;0;0;0;1;1;0.891;80.94
1;2;4;1;0;1;1;0.8909;93.15
1;5;4;1;0;1;0;0.8909;95.76
1;2;4;1;0;1;0;0.8909;99.63
1;5;4;1;0;1;1;0.8909;101.54
1;5;5;2;1;1;0;0.8909;121.74
1;2;5;1;1;1;0;0.8909;124.66
1;2;5;2;1;1;0;0.8909;128.49
1;5;5;1;1;1;0;0.8909;132.71
1;2;5;2;1;1;1;0.8909;136.94
1;5;5;2;1;1;1;0.8909;137.24
1;5;5;1;1;1;1;0.8909;137.78
1;2;5;1;1;1;1;0.8909;154.32
4;3;5;2;1;0;0;0.8891;122.95
4;3;5;1;1;0;0;0.8891;123.42
4;4;5;1;1;0;0;0.8891;128.34
4;4;5;2;1;0;0;0.8891;132.19
4;4;5;1;1;0;1;0.8891;134.69
4;3;5;2;1;0;1;0.8891;145.0
4;4;5;2;1;0;1;0.8891;147.54
4;3;5;1;1;0;1;0.8891;160.02
4;3;3;1;0;1;1;0.8888;42.44
4;5;3;1;0;1;1;0.8888;45.86
4;2;3;1;1;1;1;0.8888;48.42
4;4;3;1;1;1;1;0.8888;48.83
4;4;3;1;0;1;1;0.8888;49.03
4;1;3;1;0;1;1;0.8888;49.4
4;0;3;1;1;1;1;0.8888;50.88
4;3;3;1;1;1;1;0.8888;51.06
4;0;3;1;0;1;1;0.8888;51.52
4;2;3;1;0;1;1;0.8888;51.99
4;5;3;1;1;1;1;0.8888;56.84
4;1;3;1;1;1;1;0.8888;58.28
4;5;3;1;0;1;0;0.888;30.47
4;3;3;1;1;1;0;0.888;32.51
4;0;3;1;1;1;0;0.888;34.16
4;1;3;1;1;1;0;0.888;34.22
4;0;3;1;0;1;0;0.888;35.21
4;3;3;1;0;1;0;0.888;35.8
4;2;3;1;0;1;0;0.888;36.5
4;2;3;1;1;1;0;0.888;37.45
4;4;3;1;1;1;0;0.888;37.47
4;4;3;1;0;1;0;0.888;38.13
4;1;3;1;0;1;0;0.888;38.32
4;5;3;1;1;1;0;0.888;43.82
0;1;4;0;0;0;0;0.8876;146.32
0;1;4;0;0;0;1;0.8876;153.5
5;2;5;0;1;0;0;0.8875;189.32
5;2;5;0;1;0;1;0.8875;209.79
5;5;5;0;1;0;0;0.8875;220.89
5;5;5;0;1;0;1;0.8875;239.28
0;2;4;0;0;0;0;0.8875;133.96
0;5;4;0;0;0;0;0.8875;139.1
0;5;4;0;0;0;1;0.8875;144.12
0;2;4;0;0;0;1;0.8875;146.39
0;4;0;0;0;0;0;0.8874;45.77
0;3;0;0;0;0;0;0.8874;50.92
6;3;0;0;0;0;0;0.8874;56.04
6;4;0;0;0;0;0;0.8874;61.96
0;3;0;0;0;0;1;0.8874;64.13
0;4;0;0;0;0;1;0.8874;67.75
6;4;0;0;0;0;1;0.8874;74.3
6;3;0;0;0;0;1;0.8874;76.97
6;1;0;0;1;1;1;0.8867;139.89
6;1;0;0;1;1;0;0.8867;149.39
2;0;0;0;0;1;0;0.886;76.45
2;0;0;0;0;1;1;0.886;89.95
0;0;3;1;1;1;1;0.8859;45.52
0;0;3;1;0;1;1;0.8859;49.94
6;0;3;1;1;1;1;0.8859;57.63
6;0;3;1;0;1;1;0.8859;65.62
0;1;4;1;0;0;0;0.8854;116.26
0;1;4;1;0;0;1;0.8854;124.44
5;1;3;1;1;1;1;0.8854;63.47
5;1;3;1;0;1;1;0.8854;65.84
0;0;3;1;0;1;0;0.8852;40.12
0;0;3;1;1;1;0;0.8852;40.66
6;0;3;1;0;1;0;0.8852;52.32
6;0;3;1;1;1;0;0.8852;55.25
5;1;3;1;1;1;0;0.8847;49.26
5;1;3;1;0;1;0;0.8847;50.9
1;2;4;1;0;0;0;0.8846;89.63
1;5;4;1;0;0;0;0.8846;95.85
1;2;4;1;0;0;1;0.8846;99.98
1;5;4;1;0;0;1;0.8846;106.36
1;5;5;2;1;0;0;0.8846;123.52
1;2;5;1;1;0;0;0.8846;125.09
1;2;5;2;1;0;1;0.8846;126.37
1;5;5;2;1;0;1;0.8846;127.71
1;5;5;1;1;0;0;0.8846;129.3
1;2;5;2;1;0;0;0.8846;129.49
1;5;5;1;1;0;1;0.8846;133.58
1;2;5;1;1;0;1;0.8846;134.83
0;2;3;1;1;1;1;0.8833;49.23
0;5;3;1;0;1;1;0.8833;49.67
0;5;3;1;1;1;1;0.8833;50.44
0;2;3;1;0;1;1;0.8833;50.92
6;2;3;1;0;1;1;0.8833;59.65
6;5;3;1;0;1;1;0.8833;60.06
6;2;3;1;1;1;1;0.8833;64.54
6;5;3;1;1;1;1;0.8833;69.92
6;4;4;1;0;1;0;0.8832;119.62
6;3;4;1;0;1;0;0.8832;127.45
6;4;4;1;0;1;1;0.8832;127.7
6;3;4;1;0;1;1;0.8832;128.78
5;0;3;1;1;1;1;0.8831;66.68
5;0;3;1;0;1;1;0.8831;81.98
5;2;3;1;0;1;1;0.883;59.02
5;2;3;1;1;1;1;0.883;61.46
5;5;3;1;0;1;1;0.883;64.63
5;5;3;1;1;1;1;0.883;68.27
0;5;3;1;0;1;0;0.8826;35.52
0;5;3;1;1;1;0;0.8826;40.08
0;2;3;1;1;1;0;0.8826;40.13
0;2;3;1;0;1;0;0.8826;42.22
6;2;3;1;1;1;0;0.8826;48.51
6;5;3;1;1;1;0;0.8826;49.39
6;5;3;1;0;1;0;0.8826;50.95
6;2;3;1;0;1;0;0.8826;54.81
5;0;3;1;0;1;0;0.8824;52.17
5;0;3;1;1;1;0;0.8824;56.04
5;5;3;1;1;1;0;0.8823;48.63
5;2;3;1;0;1;0;0.8823;53.74
5;5;3;1;0;1;0;0.8823;54.74
5;2;3;1;1;1;0;0.8823;56.17
4;4;4;1;0;0;0;0.8818;100.86
4;3;4;1;0;0;0;0.8818;103.34
4;3;4;1;0;0;1;0.8818;107.78
4;4;4;1;0;0;1;0.8818;111.66
2;0;1;1;1;1;0;0.8818;147.92
2;0;1;1;1;1;1;0.8818;159.62
0;1;3;1;1;1;1;0.8813;50.68
0;1;3;1;0;1;1;0.8813;52.37
6;1;3;1;0;1;1;0.8813;61.35
6;1;3;1;1;1;1;0.8813;64.15
4;0;5;0;1;1;0;0.8812;167.57
4;0;5;0;1;1;1;0.8812;175.07
0;1;0;0;0;1;0;0.8811;51.33
6;1;0;0;0;1;0;0.8811;62.56
0;1;0;0;0;1;1;0.8811;63.38
6;1;0;0;0;1;1;0.8811;77.15
0;1;3;1;1;1;0;0.8805;35.76
0;1;3;1;0;1;0;0.8805;39.24
6;1;3;1;1;1;0;0.8805;54.37
6;1;3;1;0;1;0;0.8805;54.97
6;0;5;0;1;0;0;0.8791;187.3
6;0;5;0;1;0;1;0.8791;195.04
2;0;0;1;1;0;0;0.8789;136.6
2;0;0;1;1;0;1;0.8789;138.2
3;2;5;2;1;0;0;0.8782;126.35
3;5;5;1;1;0;0;0.8782;133.11
3;2;5;1;1;0;0;0.8782;133.54
3;5;5;2;1;0;0;0.8782;135.34
3;5;5;1;1;0;1;0.8782;137.21
3;5;5;2;1;0;1;0.8782;138.62
3;2;5;2;1;0;1;0.8782;140.13
3;2;5;1;1;0;1;0.8782;141.53
0;1;0;0;0;0;0;0.8781;49.13
0;1;0;0;0;0;1;0.8781;59.45
6;1;0;0;0;0;0;0.8781;61.91
6;1;0;0;0;0;1;0.8781;72.7
5;1;0;0;0;1;0;0.8765;61.76
5;1;0;0;0;1;1;0.8765;73.43
4;3;5;0;1;1;0;0.8759;158.59
4;3;5;0;1;1;1;0.8759;160.03
4;4;5;0;1;1;0;0.8759;162.32
4;4;5;0;1;1;1;0.8759;177.44
3;0;5;0;1;0;0;0.8753;156.87
3;0;5;0;1;0;1;0.8753;171.07
5;4;3;1;0;1;1;0.8752;60.03
5;3;3;1;0;1;1;0.8752;61.91
5;3;3;1;1;1;1;0.8752;64.25
5;4;3;1;1;1;1;0.8752;65.32
3;1;0;0;0;0;0;0.8748;52.15
3;1;0;0;0;1;0;0.8748;56.21
3;1;0;0;0;1;1;0.8748;63.84
3;1;0;0;0;0;1;0.8748;64.97
2;0;1;0;0;0;1;0.8748;137.66
2;0;1;0;0;0;0;0.8748;140.81
5;3;3;1;0;1;0;0.8744;45.0
5;4;3;1;1;1;0;0.8744;52.0
5;3;3;1;1;1;0;0.8744;52.42
