#@seed 1466
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.4123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;1;0.9751;13.99
4;2;5;1;0;1;1;0.9751;14.01
0;3;5;0;1;0;1;0.9736;15.18
0;4;5;0;1;1;0;0.9736;15.94
0;3;5;0;1;0;0;0.9736;17.16
0;4;5;0;1;0;0;0.9736;17.65
0;3;5;0;1;1;1;0.9736;18.54
0;4;5;0;1;1;1;0.9736;18.62
0;3;5;0;1;1;0;0.9736;18.76
0;4;5;0;1;0;1;0.9736;19.01
4;4;5;0;1;0;1;0.9727;11.13
4;3;5;0;1;0;0;0.9727;13.8
4;4;5;0;1;0;0;0.9727;13.91
4;3;5;0;1;0;1;0.9727;14.48
4;0;5;0;1;0;0;0.9727;16.88
4;0;5;0;1;0;1;0.9727;18.32
1;0;1;1;0;0;0;0.9697;2.0
1;2;1;1;0;0;0;0.9697;2.02
1;5;1;1;0;0;1;0.9697;2.39
1;0;1;1;0;1;0;0.9697;2.52
1;0;1;1;0;0;1;0.9697;2.88
1;1;1;1;0;1;1;0.9697;2.97
1;0;1;1;0;1;1;0.9697;3.37
1;5;1;1;0;0;0;0.9697;3.46
1;1;1;1;0;0;0;0.9697;3.75
1;4;1;1;0;0;0;0.9697;3.75
1;1;1;1;0;1;0;0.9697;3.79
1;5;1;1;0;1;0;0.9697;4.02
1;2;1;1;0;1;0;0.9697;4.06
1;3;1;1;0;1;0;0.9697;4.06
1;3;1;1;0;0;0;0.9697;4.14
1;2;1;1;0;0;1;0.9697;4.24
1;4;1;1;0;1;0;0.9697;4.37
1;4;1;1;0;0;1;0.9697;4.63
1;2;1;1;0;1;1;0.9697;4.67
1;3;1;1;0;1;1;0.9697;4.83
1;3;1;1;0;0;1;0.9697;4.92
1;5;1;1;0;1;1;0.9697;5.19
1;1;1;1;0;0;1;0.9697;5.21
1;4;1;1;0;1;1;0.9697;5.33
4;1;4;1;0;1;0;0.9679;4.34
4;1;4;1;0;1;1;0.9679;6.79
3;1;0;0;1;0;1;0.9665;6.88
3;1;0;0;1;0;0;0.9665;7.25
3;1;0;0;1;1;0;0.9665;7.72
3;1;0;0;1;1;1;0.9665;12.14
2;2;4;1;0;0;0;0.9663;6.06
2;2;4;1;0;0;1;0.9663;9.52
2;5;4;1;0;1;1;0.9663;9.6
2;0;4;1;0;1;1;0.9663;9.71
2;5;4;1;0;0;0;0.9663;9.87
2;5;4;1;0;1;0;0.9663;10.28
2;2;4;1;0;1;0;0.9663;11.28
2;2;4;1;0;1;1;0.9663;11.47
2;5;4;1;0;0;1;0.9663;12.64
2;0;4;1;0;0;0;0.9663;14.19
2;0;4;1;0;1;0;0.9663;14.36
2;0;4;1;0;0;1;0.9663;14.49
5;0;0;0;0;1;0;0.9662;3.59
5;3;0;0;0;1;0;0.9662;3.73
5;3;0;0;0;0;1;0.9662;3.93
5;0;0;0;0;1;1;0.9662;4.19
5;3;0;0;0;1;1;0.9662;4.56
5;0;0;0;0;0;1;0.9662;5.08
5;3;0;0;0;0;0;0.9662;5.08
5;4;0;0;0;0;0;0.9662;5.17
5;4;0;0;0;0;1;0.9662;6.07
5;4;0;0;0;1;0;0.9662;6.31
5;4;0;0;0;1;1;0.9662;7.83
5;0;0;0;0;0;0;0.9662;7.84
3;3;1;1;0;1;1;0.966;3.4
3;4;1;1;0;0;1;0.966;4.16
3;3;1;1;0;0;0;0.966;4.41
3;4;1;1;0;0;0;0.966;4.74
3;4;1;1;0;1;0;0.966;4.74
3;3;1;1;0;1;0;0.966;5.15
3;4;1;1;0;1;1;0.966;5.38
3;3;1;1;0;0;1;0.966;5.91
3;1;0;1;1;0;0;0.9642;8.0
3;1;4;1;1;1;0;0.9642;8.0
3;1;5;1;0;1;1;0.9642;8.46
3;1;0;1;1;0;1;0.9642;8.67
3;1;5;1;0;1;0;0.9642;8.68
3;1;0;1;1;1;0;0.9642;8.69
3;1;4;1;1;0;0;0.9642;9.39
3;1;5;1;0;0;0;0.9642;10.48
3;1;0;1;1;1;1;0.9642;10.67
3;1;4;1;1;1;1;0.9642;10.88
3;1;4;1;1;0;1;0.9642;11.95
3;1;5;1;0;0;1;0.9642;12.85
3;0;1;1;0;1;0;0.961;2.36
3;1;1;1;0;1;0;0.961;2.36
3;2;1;1;0;0;0;0.961;2.81
3;5;1;1;0;1;0;0.961;3.45
3;2;1;1;0;0;1;0.961;3.74
3;0;1;1;0;0;0;0.961;3.83
3;0;1;1;0;1;1;0.961;4.35
3;5;1;1;0;0;0;0.961;4.76
3;2;1;1;0;1;0;0.961;4.85
3;5;1;1;0;0;1;0.961;5.06
3;1;1;1;0;1;1;0.961;5.14
3;0;1;1;0;0;1;0.961;5.31
3;5;1;1;0;1;1;0.961;5.61
3;2;1;1;0;1;1;0.961;5.88
4;0;0;1;0;0;0;0.9609;2.06
4;1;0;1;0;0;0;0.9609;2.12
4;1;0;1;0;0;1;0.9609;2.92
4;2;0;1;0;0;0;0.9609;3.87
4;5;0;1;0;0;1;0.9609;3.91
4;3;0;1;0;0;0;0.9609;3.98
4;5;0;1;0;0;0;0.9609;3.99
4;0;0;1;0;0;1;0.9609;4.0
4;4;0;1;0;0;0;0.9609;4.36
4;3;0;1;0;0;1;0.9609;4.59
4;2;0;1;0;0;1;0.9609;4.67
4;4;0;1;0;0;1;0.9609;4.7
4;3;4;1;1;0;1;0.9609;6.48
4;3;0;1;1;0;1;0.9609;6.49
4;2;0;1;1;0;0;0.9609;6.85
4;1;4;1;1;0;1;0.9609;6.93
4;5;0;1;1;0;0;0.9609;7.06
4;3;4;1;1;0;0;0.9609;7.14
4;1;0;1;1;0;0;0.9609;8.25
4;0;4;1;1;0;1;0.9609;8.3
4;5;0;1;1;0;1;0.9609;8.67
4;5;5;1;0;0;0;0.9609;8.72
4;2;4;1;1;0;0;0.9609;8.86
4;5;4;1;1;0;1;0.9609;9.07
4;1;4;1;1;0;0;0.9609;9.3
4;5;4;1;1;0;0;0.9609;9.36
4;4;0;1;1;0;0;0.9609;9.71
4;0;0;1;1;0;0;0.9609;9.73
4;3;0;1;1;0;0;0.9609;9.82
4;4;4;1;1;0;1;0.9609;9.88
4;0;0;1;1;0;1;0.9609;9.99
4;4;4;1;1;0;0;0.9609;10.19
4;2;0;1;1;0;1;0.9609;10.33
4;0;5;1;0;0;0;0.9609;10.5
4;1;0;1;1;0;1;0.9609;10.53
4;0;4;1;1;0;0;0.9609;10.65
4;2;4;1;1;0;1;0.9609;10.69
4;4;0;1;1;0;1;0.9609;10.75
4;2;5;1;0;0;1;0.9609;10.83
4;3;5;1;0;0;1;0.9609;10.97
4;1;5;1;0;0;0;0.9609;11.0
4;5;5;1;0;0;1;0.9609;11.11
4;4;5;1;0;0;0;0.9609;12.0
4;4;5;1;0;0;1;0.9609;12.36
4;2;5;1;0;0;0;0.9609;12.52
4;3;5;1;0;0;0;0.9609;12.89
4;0;5;1;0;0;1;0.9609;12.93
4;1;5;1;0;0;1;0.9609;14.65
5;1;5;1;1;0;0;0.9609;9.55
5;1;5;2;1;0;0;0.9609;9.91
5;1;5;1;1;1;1;0.9609;11.26
5;1;5;1;1;1;0;0.9609;12.66
5;1;5;2;1;1;1;0.9609;12.72
5;1;5;2;1;1;0;0.9609;13.55
5;1;5;2;1;0;1;0.9609;15.53
5;1;5;1;1;0;1;0.9609;16.07
0;0;2;0;0;0;0;0.9606;2.67
6;3;0;0;0;0;0;0.9606;3.26
6;4;0;0;0;0;0;0.9606;3.3
0;3;2;0;1;0;0;0.9606;3.45
6;4;2;0;0;1;0;0.9606;3.5
0;4;0;0;0;0;0;0.9606;3.53
0;0;2;0;1;1;0;0.9606;3.54
6;5;2;0;0;1;0;0.9606;3.56
6;4;0;0;0;0;1;0.9606;3.58
0;4;0;0;0;1;1;0.9606;3.59
0;2;2;0;1;1;0;0.9606;3.6
6;3;2;0;1;0;1;0.9606;3.66
0;0;2;0;0;0;1;0.9606;3.76
6;3;2;0;0;1;1;0.9606;3.8
0;3;0;0;0;0;1;0.9606;3.92
0;3;0;0;0;1;0;0.9606;3.93
0;3;2;0;0;1;0;0.9606;3.95
6;2;2;0;0;1;0;0.9606;4.1
0;2;2;0;1;1;1;0.9606;4.36
0;2;1;0;0;1;0;0.9606;4.39
6;5;2;0;1;1;0;0.9606;4.51
6;3;2;0;1;0;0;0.9606;4.9
6;4;1;0;0;1;1;0.9606;4.93
0;3;2;0;0;0;0;0.9606;4.98
6;3;2;0;1;1;1;0.9606;5.12
6;4;2;0;0;0;0;0.9606;5.17
6;0;2;0;1;1;0;0.9606;5.18
0;3;1;0;0;0;0;0.9606;5.19
0;4;2;0;1;0;0;0.9606;5.2
0;2;0;0;0;1;0;0.9606;5.26
6;5;1;0;0;1;0;0.9606;5.31
0;0;2;0;1;0;0;0.9606;5.37
6;2;1;0;0;1;0;0.9606;5.39
6;4;2;0;1;0;0;0.9606;5.39
6;4;0;0;0;1;0;0.9606;5.49
0;0;0;0;0;0;0;0.9606;5.51
0;2;0;0;0;1;1;0.9606;5.52
0;5;0;0;0;1;0;0.9606;5.6
6;3;2;0;1;1;0;0.9606;5.61
0;4;0;0;0;1;0;0.9606;5.65
0;0;2;0;0;1;0;0.9606;5.66
0;4;2;0;0;0;0;0.9606;5.73
0;0;0;0;0;1;0;0.9606;5.74
0;0;1;0;0;1;1;0.9606;5.8
6;0;2;0;0;0;0;0.9606;5.84
6;4;2;0;1;1;1;0.9606;5.85
0;4;0;0;0;0;1;0.9606;5.86
6;0;1;0;0;1;1;0.9606;5.91
6;2;2;0;1;1;1;0.9606;5.92
0;3;2;0;1;1;0;0.9606;5.93
6;0;0;0;0;1;0;0.9606;5.93
0;4;2;0;0;1;0;0.9606;5.95
6;2;0;0;0;1;0;0.9606;5.95
6;4;2;0;0;1;1;0.9606;5.97
0;4;2;0;1;1;0;0.9606;6.03
6;0;2;0;1;0;1;0.9606;6.06
6;0;2;0;1;0;0;0.9606;6.1
0;0;2;0;1;0;1;0.9606;6.17
0;4;1;0;0;1;1;0.9606;6.19
0;0;0;0;0;0;1;0.9606;6.22
6;0;0;0;0;0;1;0.9606;6.23
0;0;0;0;0;1;1;0.9606;6.26
0;3;1;0;0;1;0;0.9606;6.26
6;0;0;0;0;0;0;0.9606;6.28
6;2;2;0;1;1;0;0.9606;6.32
6;5;0;0;0;1;0;0.9606;6.37
0;3;0;0;0;0;0;0.9606;6.39
6;0;1;0;0;1;0;0.9606;6.42
6;3;0;0;0;1;0;0.9606;6.43
6;4;2;0;1;1;0;0.9606;6.49
6;3;2;0;0;1;0;0.9606;6.5
6;0;2;0;1;1;1;0.9606;6.52
6;0;2;0;0;1;0;0.9606;6.57
0;0;2;0;1;1;1;0.9606;6.58
0;4;2;0;1;0;1;0.9606;6.59
0;3;1;0;0;0;1;0.9606;6.6
0;4;1;0;0;0;0;0.9606;6.6
0;5;2;0;1;1;1;0.9606;6.64
0;5;2;0;1;1;0;0.9606;6.72
0;3;1;0;0;1;1;0.9606;6.75
6;0;2;0;0;1;1;0.9606;6.87
0;0;2;0;0;1;1;0.9606;6.88
0;3;2;0;0;1;1;0.9606;6.9
6;5;1;0;0;1;1;0.9606;6.9
0;5;2;0;0;1;0;0.9606;6.91
6;3;1;0;0;0;0;0.9606;6.97
0;3;0;0;0;1;1;0.9606;6.99
0;3;2;0;0;0;1;0.9606;7.01
6;4;0;0;0;1;1;0.9606;7.01
0;4;2;0;1;1;1;0.9606;7.04
6;0;2;0;0;0;1;0.9606;7.05
6;5;2;0;1;1;1;0.9606;7.07
6;5;2;0;0;1;1;0.9606;7.08
6;3;1;0;0;1;0;0.9606;7.09
6;3;2;0;0;0;0;0.9606;7.09
0;0;1;0;0;1;0;0.9606;7.13
0;3;2;0;1;1;1;0.9606;7.17
6;2;0;0;0;1;1;0.9606;7.19
6;0;1;0;0;0;0;0.9606;7.24
6;4;2;0;1;0;1;0.9606;7.24
0;0;1;0;0;0;0;0.9606;7.25
6;0;0;0;0;1;1;0.9606;7.32
6;4;1;0;0;0;0;0.9606;7.36
0;4;1;0;0;1;0;0.9606;7.39
0;4;1;0;0;0;1;0.9606;7.43
6;3;2;0;0;0;1;0.9606;7.44
0;3;2;0;1;0;1;0.9606;7.5
6;4;2;0;0;0;1;0.9606;7.5
0;0;1;0;0;0;1;0.9606;7.53
0;5;1;0;0;1;0;0.9606;7.53
0;5;2;0;0;1;1;0.9606;7.66
0;5;1;0;0;1;1;0.9606;7.76
6;2;2;0;0;1;1;0.9606;7.78
0;5;0;0;0;1;1;0.9606;7.84
6;4;1;0;0;0;1;0.9606;7.84
6;4;1;0;0;1;0;0.9606;7.93
6;3;0;0;0;0;1;0.9606;8.02
0;2;1;0;0;1;1;0.9606;8.22
6;2;1;0;0;1;1;0.9606;8.31
0;2;2;0;0;1;1;0.9606;8.58
6;3;1;0;0;0;1;0.9606;8.62
0;4;2;0;0;1;1;0.9606;8.63
6;5;0;0;0;1;1;0.9606;8.72
6;3;1;0;0;1;1;0.9606;8.73
0;4;2;0;0;0;1;0.9606;9.0
6;3;0;0;0;1;1;0.9606;9.0
0;2;2;0;0;1;0;0.9606;9.12
6;0;1;0;0;0;1;0.9606;9.61
5;0;2;1;1;1;0;0.9604;2.4
5;0;2;1;1;1;1;0.9604;2.88
5;4;2;1;0;1;0;0.9604;3.04
5;0;2;1;1;0;0;0.9604;3.5
5;0;2;1;1;0;1;0.9604;3.65
5;4;2;1;1;0;0;0.9604;4.18
5;3;2;1;1;0;0;0.9604;4.29
5;4;2;1;0;1;1;0.9604;4.41
5;4;2;1;0;0;0;0.9604;4.44
5;0;2;1;0;1;0;0.9604;4.49
5;4;2;1;0;0;1;0.9604;4.61
5;3;2;1;0;1;0;0.9604;4.66
5;4;2;1;1;1;0;0.9604;4.9
5;3;2;1;0;0;0;0.9604;5.08
5;3;2;1;0;0;1;0.9604;5.27
5;3;2;1;1;1;0;0.9604;5.28
5;3;2;1;1;0;1;0.9604;5.31
5;0;2;1;0;0;0;0.9604;5.36
5;0;2;1;0;1;1;0.9604;5.4
5;4;2;1;1;0;1;0.9604;5.76
5;3;2;1;1;1;1;0.9604;5.9
5;4;2;1;1;1;1;0.9604;6.14
5;0;2;1;0;0;1;0.9604;6.8
5;3;2;1;0;1;1;0.9604;7.32
0;1;5;0;1;0;0;0.9584;15.42
0;1;5;0;1;1;1;0.9584;18.16
0;1;5;0;1;0;1;0.9584;18.68
0;1;5;0;1;1;0;0.9584;20.55
5;4;1;1;0;1;0;0.9583;4.7
5;0;1;1;0;0;0;0.9583;5.4
5;0;1;1;0;1;0;0.9583;5.44
5;4;1;1;0;0;0;0.9583;5.89
5;0;1;1;0;0;1;0.9583;6.05
5;3;1;1;0;1;0;0.9583;6.29
5;0;1;1;0;1;1;0.9583;6.84
5;3;1;1;0;1;1;0.9583;7.18
5;3;1;1;0;0;1;0.9583;7.26
5;3;1;1;0;0;0;0.9583;7.32
5;4;1;1;0;1;1;0.9583;7.68
5;4;1;1;0;0;1;0.9583;8.27
6;4;5;0;1;1;0;0.9567;11.6
6;3;5;0;1;1;0;0.9567;14.41
6;4;5;0;1;0;1;0.9567;14.67
6;3;5;0;1;0;0;0.9567;15.06
6;3;5;0;1;1;1;0.9567;17.21
6;4;5;0;1;0;0;0.9567;17.58
6;3;5;0;1;0;1;0.9567;18.46
6;4;5;0;1;1;1;0.9567;19.98
5;2;2;1;1;1;0;0.9559;3.4
5;5;2;1;1;1;1;0.9559;3.65
5;5;2;1;1;1;0;0.9559;4.08
5;5;2;1;1;0;1;0.9559;4.12
5;2;2;1;0;1;1;0.9559;4.33
5;2;2;1;0;0;0;0.9559;4.38
5;5;2;1;0;0;0;0.9559;4.59
5;5;2;1;1;0;0;0.9559;4.63
5;5;2;1;0;1;0;0.9559;4.64
5;5;2;1;0;1;1;0.9559;4.95
5;2;2;1;1;0;0;0.9559;5.08
5;5;2;1;0;0;1;0.9559;5.13
5;2;2;1;1;1;1;0.9559;5.21
5;2;2;1;1;0;1;0.9559;5.59
5;2;2;1;0;1;0;0.9559;6.03
5;2;2;1;0;0;1;0.9559;6.15
0;2;5;0;1;0;0;0.9556;12.35
0;0;5;0;1;1;0;0.9556;12.89
0;0;5;0;1;0;1;0.9556;14.53
0;2;5;0;1;1;0;0.9556;15.0
0;5;5;0;1;0;1;0.9556;15.36
0;0;5;0;1;0;0;0.9556;15.75
0;5;5;0;1;1;0;0.9556;16.09
0;2;5;0;1;0;1;0.9556;17.91
0;5;5;0;1;0;0;0.9556;18.7
0;0;5;0;1;1;1;0.9556;18.92
0;5;5;0;1;1;1;0.9556;20.1
0;2;5;0;1;1;1;0.9556;21.36
4;1;2;1;0;1;0;0.9534;2.22
4;3;2;1;0;1;0;0.9534;2.23
4;5;2;1;0;1;0;0.9534;2.67
4;0;2;1;0;1;0;0.9534;2.9
4;5;2;1;0;1;1;0.9534;3.24
4;0;2;1;0;1;1;0.9534;3.37
4;4;2;1;1;1;0;0.9534;3.44
4;0;2;1;1;1;0;0.9534;3.9
4;4;2;1;0;1;1;0.9534;3.92
4;1;2;1;1;1;0;0.9534;3.97
4;5;2;1;1;1;0;0.9534;3.98
4;4;2;1;0;1;0;0.9534;4.04
4;1;2;1;1;1;1;0.9534;4.07
4;3;2;1;1;1;0;0.9534;4.09
4;2;2;1;1;1;0;0.9534;4.19
4;2;2;1;1;1;1;0.9534;4.61
4;0;2;1;1;1;1;0.9534;4.74
4;5;2;1;1;1;1;0.9534;4.74
4;2;2;1;0;1;0;0.9534;4.76
4;3;2;1;0;1;1;0.9534;4.77
4;2;2;1;0;1;1;0.9534;4.78
4;4;2;1;1;1;1;0.9534;4.98
4;1;2;1;0;1;1;0.9534;5.02
4;3;2;1;1;1;1;0.9534;5.44
4;4;1;1;0;1;0;0.9532;2.96
4;4;1;1;0;1;1;0.9532;3.15
4;1;1;1;0;1;0;0.9532;3.53
4;3;1;1;0;1;1;0.9532;3.8
4;4;1;1;0;0;1;0.9532;4.03
4;4;1;1;0;0;0;0.9532;4.18
4;2;1;1;0;1;1;0.9532;4.49
4;2;1;1;0;0;0;0.9532;4.53
4;3;1;1;0;0;0;0.9532;4.59
4;2;1;1;0;0;1;0.9532;4.68
4;3;1;1;0;1;0;0.9532;4.75
4;0;1;1;0;1;0;0.9532;4.83
4;1;1;1;0;1;1;0.9532;4.89
4;5;1;1;0;1;0;0.9532;5.07
4;4;1;1;1;0;0;0.9532;5.14
4;0;1;1;0;0;0;0.9532;5.21
4;5;1;1;1;1;0;0.9532;5.22
4;1;1;1;0;0;0;0.9532;5.29
4;2;1;1;0;1;0;0.9532;5.42
4;0;1;1;0;0;1;0.9532;5.47
4;1;1;1;0;0;1;0.9532;5.52
4;0;1;1;0;1;1;0.9532;5.64
4;3;1;1;0;0;1;0.9532;5.71
4;4;1;1;1;1;0;0.9532;6.52
4;5;1;1;0;1;1;0.9532;6.52
4;1;1;1;1;0;0;0.9532;6.59
4;2;1;1;1;1;0;0.9532;6.61
4;5;1;1;0;0;1;0.9532;6.95
4;1;1;1;1;0;1;0.9532;7.32
4;3;1;1;1;1;0;0.9532;7.61
4;2;1;1;1;1;1;0.9532;8.23
4;1;1;1;1;1;0;0.9532;8.26
4;5;1;1;0;0;0;0.9532;8.45
