#@seed 2884
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 17.561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;0;0.9581;41.43
0;1;5;0;1;1;1;0.9581;41.56
0;1;5;0;1;0;1;0.9581;42.57
0;1;5;0;1;1;0;0.9581;49.14
0;4;0;0;0;0;0;0.9561;10.46
6;4;0;0;0;0;0;0.9561;11.04
0;3;0;0;0;0;0;0.9561;11.08
0;4;0;0;0;0;1;0.9561;11.31
6;4;0;0;0;0;1;0.9561;12.88
0;3;0;0;0;0;1;0.9561;15.51
6;3;0;0;0;0;0;0.9561;16.45
6;3;0;0;0;0;1;0.9561;17.63
0;1;4;1;0;1;0;0.9551;19.12
0;1;4;1;0;1;1;0.9551;21.76
0;1;4;1;0;0;0;0.9551;23.11
0;1;4;1;0;0;1;0.9551;25.91
5;1;4;1;0;0;1;0.9541;16.1
5;1;4;1;0;0;0;0.9541;17.55
5;1;4;1;0;1;0;0.9541;19.3
5;1;4;1;0;1;1;0.9541;20.75
5;3;0;1;0;1;0;0.9531;8.89
5;3;0;1;0;1;1;0.9531;9.19
5;3;0;1;0;0;1;0.9531;10.15
5;3;0;1;0;0;0;0.9531;11.43
5;4;0;1;0;0;0;0.9531;12.07
5;4;0;1;0;1;0;0.9531;12.54
5;4;0;1;0;0;1;0.9531;14.83
5;4;0;1;0;1;1;0.9531;15.1
0;4;4;0;0;1;0;0.9514;24.01
0;3;4;0;0;0;1;0.9514;32.31
0;4;4;0;0;1;1;0.9514;32.8
0;3;4;0;0;0;0;0.9514;33.14
0;4;4;0;0;0;0;0.9514;35.28
0;3;4;0;0;1;0;0.9514;35.34
0;4;4;0;0;0;1;0.9514;35.84
0;3;4;0;0;1;1;0.9514;37.99
0;2;4;1;0;1;0;0.9482;17.75
0;5;4;1;0;0;1;0.9482;18.33
0;2;4;1;0;0;0;0.9482;18.6
0;5;4;1;0;0;0;0.9482;19.84
0;5;4;1;0;1;0;0.9482;20.06
0;2;4;1;0;0;1;0.9482;20.65
0;2;4;1;0;1;1;0.9482;20.68
0;5;4;1;0;1;1;0.9482;21.86
5;0;5;0;1;0;1;0.948;45.21
5;0;5;0;1;0;0;0.948;47.05
5;0;5;0;1;1;0;0.948;49.7
5;0;5;0;1;1;1;0.948;50.36
6;3;4;1;0;1;0;0.9475;16.75
6;4;4;1;0;0;1;0.9475;16.88
6;4;4;1;0;1;1;0.9475;18.0
6;3;4;1;0;0;0;0.9475;19.43
6;3;4;1;0;1;1;0.9475;21.8
6;3;4;1;0;0;1;0.9475;22.42
6;4;4;1;0;0;0;0.9475;25.35
6;4;4;1;0;1;0;0.9475;26.11
6;0;4;1;0;0;0;0.9475;22.91
6;0;4;1;0;1;0;0.9475;25.94
6;0;4;1;0;1;1;0.9475;25.95
6;0;4;1;0;0;1;0.9475;27.33
0;0;4;1;0;0;1;0.9471;16.7
0;0;4;1;0;1;0;0.9471;19.2
0;0;4;1;0;0;0;0.9471;23.25
0;0;4;1;0;1;1;0.9471;26.88
0;4;5;2;1;0;0;0.9464;21.15
0;4;5;1;1;0;0;0.9464;23.23
0;3;5;1;1;0;0;0.9464;23.38
0;4;5;1;1;1;0;0.9464;27.76
0;4;5;2;1;0;1;0.9464;28.36
0;4;5;1;1;0;1;0.9464;29.99
0;3;5;2;1;1;1;0.9464;30.12
0;3;5;1;1;0;1;0.9464;31.16
0;3;5;2;1;0;1;0.9464;32.33
0;3;5;1;1;1;0;0.9464;33.95
0;3;5;2;1;0;0;0.9464;34.29
0;3;5;1;1;1;1;0.9464;34.52
0;3;5;2;1;1;0;0.9464;35.49
0;4;5;2;1;1;0;0.9464;36.57
0;4;5;2;1;1;1;0.9464;37.75
0;4;5;1;1;1;1;0.9464;38.64
3;3;5;2;1;1;0;0.9453;22.01
3;4;5;1;1;1;1;0.9453;28.17
3;4;5;1;1;1;0;0.9453;28.44
3;4;5;2;1;1;1;0.9453;31.75
3;3;5;2;1;1;1;0.9453;32.3
3;4;5;2;1;1;0;0.9453;32.83
3;3;5;1;1;1;0;0.9453;36.26
3;3;5;1;1;1;1;0.9453;36.38
0;5;5;1;1;0;0;0.9443;24.81
0;5;5;2;1;1;1;0.9443;25.34
0;5;5;2;1;1;0;0.9443;29.33
0;2;5;1;1;1;1;0.9443;30.47
0;2;5;2;1;1;1;0.9443;31.58
0;2;5;2;1;0;0;0.9443;32.44
0;2;5;1;1;0;0;0.9443;32.52
0;2;5;2;1;0;1;0.9443;33.88
0;2;5;1;1;1;0;0.9443;35.07
0;5;5;2;1;0;0;0.9443;35.22
0;5;5;1;1;1;0;0.9443;35.96
0;5;5;1;1;0;1;0.9443;36.12
0;2;5;2;1;1;0;0.9443;36.24
0;5;5;1;1;1;1;0.9443;36.31
0;5;5;2;1;0;1;0.9443;37.72
0;2;5;1;1;0;1;0.9443;37.79
5;4;5;1;1;0;0;0.9438;26.24
5;3;5;1;1;1;0;0.9438;30.1
5;4;5;2;1;0;0;0.9438;30.74
5;3;5;1;1;0;0;0.9438;31.3
5;4;5;1;1;1;0;0.9438;31.74
5;4;5;2;1;1;0;0.9438;33.05
5;3;5;1;1;1;1;0.9438;33.47
5;4;5;1;1;1;1;0.9438;34.24
5;3;5;2;1;1;0;0.9438;34.28
5;3;5;1;1;0;1;0.9438;34.67
5;3;5;2;1;0;1;0.9438;35.75
5;4;5;2;1;0;1;0.9438;36.3
5;3;5;2;1;0;0;0.9438;37.81
5;3;5;2;1;1;1;0.9438;38.13
5;4;5;2;1;1;1;0.9438;40.86
5;4;5;1;1;0;1;0.9438;41.42
0;0;5;2;1;0;1;0.9434;31.08
0;0;5;1;1;0;0;0.9434;31.18
0;0;5;1;1;1;1;0.9434;32.68
0;0;5;2;1;0;0;0.9434;35.17
0;0;5;1;1;0;1;0.9434;35.27
0;0;5;1;1;1;0;0.9434;35.47
0;0;5;2;1;1;1;0.9434;35.86
0;0;5;2;1;1;0;0.9434;36.31
6;5;5;2;1;0;0;0.9431;27.45
6;5;5;1;1;1;1;0.9431;29.01
6;5;5;1;1;1;0;0.9431;30.13
6;5;5;2;1;1;1;0.9431;31.57
6;2;5;2;1;1;1;0.9431;31.72
6;2;5;1;1;0;1;0.9431;33.59
6;2;5;2;1;1;0;0.9431;34.02
6;2;5;2;1;0;0;0.9431;34.62
6;2;5;1;1;0;0;0.9431;35.84
6;2;5;1;1;1;0;0.9431;36.21
6;2;5;1;1;1;1;0.9431;36.32
6;5;5;1;1;0;0;0.9431;38.0
6;5;5;2;1;1;0;0.9431;38.16
6;2;5;2;1;0;1;0.9431;40.37
6;5;5;2;1;0;1;0.9431;41.18
6;5;5;1;1;0;1;0.9431;47.28
5;2;5;1;1;0;0;0.9414;23.12
5;5;5;2;1;1;0;0.9414;25.07
5;2;5;1;1;0;1;0.9414;27.37
5;2;5;2;1;1;0;0.9414;27.7
5;5;5;1;1;0;1;0.9414;27.7
5;5;5;2;1;0;0;0.9414;28.15
5;5;5;2;1;0;1;0.9414;28.92
5;5;5;1;1;1;0;0.9414;31.02
5;5;5;1;1;0;0;0.9414;31.81
5;2;5;2;1;0;1;0.9414;32.36
5;2;5;2;1;0;0;0.9414;33.21
5;5;5;2;1;1;1;0.9414;34.17
5;2;5;1;1;1;1;0.9414;34.38
5;2;5;1;1;1;0;0.9414;36.68
5;5;5;1;1;1;1;0.9414;36.78
5;2;5;2;1;1;1;0.9414;37.41
0;0;4;0;0;0;0;0.9409;28.43
0;0;4;0;0;1;1;0.9409;37.38
0;0;4;0;0;1;0;0.9409;37.95
0;0;4;0;0;0;1;0.9409;44.87
6;0;4;0;0;1;0;0.9405;28.0
6;0;5;0;1;0;1;0.9405;28.47
6;0;4;0;0;0;0;0.9405;28.85
6;0;4;0;0;0;1;0.9405;28.85
6;0;5;0;1;1;0;0.9405;32.84
6;0;4;0;0;1;1;0.9405;38.19
6;0;5;0;1;1;1;0.9405;41.24
6;0;5;0;1;0;0;0.9405;47.93
4;3;0;1;1;0;0;0.9396;14.66
4;2;4;1;1;0;0;0.9396;15.95
4;0;0;1;1;0;0;0.9396;16.24
4;0;0;1;1;1;1;0.9396;16.36
4;2;0;1;1;1;0;0.9396;16.39
4;2;4;1;1;1;1;0.9396;17.88
4;0;0;1;1;1;0;0.9396;17.97
4;4;0;1;1;1;1;0.9396;18.66
4;4;0;1;1;1;0;0.9396;19.63
4;1;0;1;1;0;0;0.9396;20.57
4;3;0;1;1;1;1;0.9396;20.64
4;0;0;1;1;0;1;0.9396;20.95
4;2;4;1;1;1;0;0.9396;21.09
4;0;4;1;1;0;1;0.9396;21.22
4;5;0;1;1;1;0;0.9396;21.51
4;2;5;1;0;0;1;0.9396;21.55
4;2;5;1;0;0;0;0.9396;21.58
4;0;4;1;1;1;0;0.9396;21.69
4;4;0;1;1;0;1;0.9396;21.84
4;3;5;1;0;0;0;0.9396;21.87
4;1;0;1;1;1;0;0.9396;22.04
4;0;4;1;1;1;1;0.9396;22.36
4;4;0;1;1;0;0;0.9396;22.65
4;3;0;1;1;0;1;0.9396;22.7
4;1;0;1;1;0;1;0.9396;22.89
4;4;4;1;1;0;0;0.9396;23.45
4;3;4;1;1;0;0;0.9396;23.5
4;2;4;1;1;0;1;0.9396;23.52
4;1;0;1;1;1;1;0.9396;23.77
4;2;5;1;0;1;0;0.9396;24.14
4;4;4;1;1;0;1;0.9396;24.26
4;5;4;1;1;0;1;0.9396;24.53
4;5;0;1;1;0;0;0.9396;24.66
4;1;5;1;0;0;0;0.9396;24.9
4;1;4;1;1;1;1;0.9396;25.41
4;2;0;1;1;0;0;0.9396;25.44
4;5;0;1;1;0;1;0.9396;25.62
4;4;5;1;0;1;0;0.9396;25.65
4;0;5;1;0;1;1;0.9396;25.91
4;1;5;1;0;1;0;0.9396;26.17
4;2;0;1;1;0;1;0.9396;26.22
4;3;0;1;1;1;0;0.9396;26.27
4;0;5;1;0;0;1;0.9396;26.36
4;1;4;1;1;1;0;0.9396;26.7
4;0;5;1;0;0;0;0.9396;26.74
4;0;4;1;1;0;0;0.9396;27.39
4;5;4;1;1;0;0;0.9396;27.39
4;1;4;1;1;0;0;0.9396;27.49
4;0;5;1;0;1;0;0.9396;27.79
4;1;4;1;1;0;1;0.9396;28.07
4;3;5;1;0;1;0;0.9396;28.35
4;4;4;1;1;1;0;0.9396;28.65
4;3;4;1;1;0;1;0.9396;28.84
4;5;4;1;1;1;0;0.9396;28.87
4;2;0;1;1;1;1;0.9396;29.04
4;3;5;1;0;0;1;0.9396;30.56
4;5;0;1;1;1;1;0.9396;30.64
4;4;4;1;1;1;1;0.9396;31.44
4;5;4;1;1;1;1;0.9396;31.54
4;1;5;1;0;0;1;0.9396;31.63
4;3;4;1;1;1;0;0.9396;31.69
4;5;5;1;0;0;0;0.9396;31.87
4;4;5;1;0;0;0;0.9396;32.34
4;5;5;1;0;1;0;0.9396;33.04
4;2;5;1;0;1;1;0.9396;33.15
4;1;5;1;0;1;1;0.9396;33.27
4;5;5;1;0;1;1;0.9396;33.65
4;5;5;1;0;0;1;0.9396;34.44
4;4;5;1;0;0;1;0.9396;34.69
4;3;5;1;0;1;1;0.9396;35.08
4;4;5;1;0;1;1;0.9396;35.92
4;3;4;1;1;1;1;0.9396;38.73
1;4;0;1;0;1;0;0.9395;4.61
1;0;0;1;0;1;0;0.9395;6.28
1;0;0;1;0;1;1;0.9395;6.58
1;3;0;1;0;1;0;0.9395;6.64
1;3;0;1;0;1;1;0.9395;7.7
1;5;0;1;0;1;0;0.9395;7.74
1;1;0;1;0;1;0;0.9395;7.77
1;2;0;1;0;1;0;0.9395;7.82
1;2;0;1;0;1;1;0.9395;8.3
1;5;0;1;0;1;1;0.9395;9.37
1;1;0;1;0;1;1;0.9395;9.94
1;4;0;1;0;1;1;0.9395;9.99
1;4;4;1;0;1;1;0.9395;15.97
1;4;4;1;0;1;0;0.9395;16.85
1;3;4;1;0;1;0;0.9395;17.4
1;5;5;2;1;1;1;0.9395;18.3
1;1;4;1;0;1;0;0.9395;18.38
1;3;4;1;0;1;1;0.9395;18.99
1;1;4;1;0;1;1;0.9395;20.45
1;3;5;2;1;1;0;0.9395;20.53
1;3;5;2;1;1;1;0.9395;21.21
1;4;5;1;1;1;0;0.9395;21.84
1;3;5;1;1;1;0;0.9395;22.38
1;2;5;1;1;1;1;0.9395;23.78
1;2;5;1;1;1;0;0.9395;24.02
1;5;5;1;1;1;1;0.9395;24.11
1;1;5;2;1;1;0;0.9395;24.37
1;5;5;1;1;1;0;0.9395;24.83
1;5;5;2;1;1;0;0.9395;25.99
1;4;5;2;1;1;1;0.9395;26.09
1;0;5;2;1;1;0;0.9395;26.87
1;4;5;2;1;1;0;0.9395;27.75
1;2;5;2;1;1;1;0.9395;27.94
1;3;5;1;1;1;1;0.9395;28.28
1;0;5;1;1;1;0;0.9395;28.44
1;2;5;2;1;1;0;0.9395;28.54
1;0;5;2;1;1;1;0.9395;29.11
1;1;5;2;1;1;1;0.9395;29.64
1;1;5;1;1;1;0;0.9395;29.85
1;0;5;1;1;1;1;0.9395;30.62
1;1;5;1;1;1;1;0.9395;30.66
1;4;5;1;1;1;1;0.9395;31.17
6;5;4;1;0;1;0;0.9388;22.62
6;2;4;1;0;1;0;0.9388;24.35
6;5;4;1;0;1;1;0.9388;25.09
6;2;4;1;0;1;1;0.9388;29.09
3;4;0;1;1;0;1;0.9387;17.84
3;3;5;1;0;0;0;0.9387;18.14
3;4;0;1;1;0;0;0.9387;18.9
3;4;4;1;1;1;0;0.9387;19.05
3;4;0;1;1;1;0;0.9387;21.8
3;3;4;1;1;1;1;0.9387;21.85
3;4;0;1;1;1;1;0.9387;22.32
3;4;4;1;1;0;0;0.9387;22.67
3;4;4;1;1;0;1;0.9387;22.75
3;3;5;1;0;1;0;0.9387;22.97
3;3;4;1;1;0;0;0.9387;23.97
3;3;4;1;1;1;0;0.9387;24.07
3;3;0;1;1;0;0;0.9387;24.18
3;3;0;1;1;1;1;0.9387;24.71
3;4;4;1;1;1;1;0.9387;26.42
3;3;0;1;1;0;1;0.9387;26.52
3;3;5;1;0;1;1;0.9387;27.55
3;4;5;1;0;1;0;0.9387;27.96
3;3;4;1;1;0;1;0.9387;28.85
3;3;0;1;1;1;0;0.9387;29.61
3;4;5;1;0;0;0;0.9387;30.78
3;3;5;1;0;0;1;0.9387;31.44
3;4;5;1;0;0;1;0.9387;32.96
3;4;5;1;0;1;1;0.9387;33.92
5;0;0;1;0;1;0;0.9377;7.35
5;1;0;1;0;1;1;0.9377;9.49
5;1;0;1;0;1;0;0.9377;11.41
5;0;0;1;0;0;0;0.9377;11.96
5;0;0;1;0;1;1;0.9377;11.98
5;0;0;1;0;0;1;0.9377;12.22
5;1;0;1;0;0;0;0.9377;12.27
5;1;0;1;0;0;1;0.9377;14.65
5;5;4;1;0;0;0;0.9377;17.47
5;2;4;1;0;0;0;0.9377;20.44
5;0;4;1;0;0;0;0.9377;20.83
5;2;4;1;0;1;1;0.9377;25.43
5;5;4;1;0;1;0;0.9377;26.85
5;0;4;1;0;1;0;0.9377;26.87
5;2;4;1;0;1;0;0.9377;28.21
5;0;4;1;0;0;1;0.9377;28.67
5;0;4;1;0;1;1;0.9377;29.02
5;5;4;1;0;1;1;0.9377;29.22
5;2;4;1;0;0;1;0.9377;29.73
5;5;4;1;0;0;1;0.9377;30.54
3;0;0;1;0;1;0;0.9375;5.76
3;0;0;1;0;1;1;0.9375;6.61
3;0;0;1;0;0;1;0.9375;9.86
3;1;0;1;0;1;0;0.9375;9.89
3;1;0;1;0;0;0;0.9375;9.91
3;0;0;1;0;0;0;0.9375;10.1
3;1;0;1;0;1;1;0.9375;10.56
3;1;0;1;0;0;1;0.9375;12.43
3;0;0;1;1;0;0;0.9375;13.37
3;0;4;1;1;1;1;0.9375;19.85
3;0;4;1;1;0;1;0.9375;21.64
3;0;4;1;1;0;0;0.9375;24.27
3;0;0;1;1;0;1;0.9375;25.37
3;0;0;1;1;1;0;0.9375;25.8
3;0;5;1;0;1;0;0.9375;26.22
3;0;0;1;1;1;1;0.9375;27.4
3;0;5;1;0;0;0;0.9375;27.47
3;0;4;1;1;1;0;0.9375;28.28
3;0;5;1;0;1;1;0.9375;28.52
3;0;5;1;0;0;1;0.9375;33.48
4;1;5;0;1;0;0;0.9356;25.85
4;0;5;0;1;0;1;0.9356;30.6
4;0;5;0;1;0;0;0.9356;31.4
4;1;5;0;1;1;1;0.9356;31.91
4;0;5;0;1;1;0;0.9356;33.87
4;0;5;0;1;1;1;0.9356;34.03
4;1;5;0;1;1;0;0.9356;35.84
4;1;5;0;1;0;1;0.9356;38.11
4;3;5;1;1;0;1;0.9354;25.11
4;4;5;2;1;0;0;0.9354;25.63
4;3;5;2;1;0;1;0.9354;26.08
4;4;5;1;1;0;0;0.9354;26.1
4;4;5;2;1;0;1;0.9354;27.54
4;3;5;2;1;0;0;0.9354;28.36
4;3;5;1;1;0;0;0.9354;29.38
4;4;5;1;1;0;1;0.9354;32.87
0;3;1;2;0;1;0;0.9347;15.78
6;3;1;2;0;1;0;0.9347;18.14
6;4;1;2;0;1;1;0.9347;20.89
6;4;1;2;0;1;0;0.9347;21.06
0;4;1;2;0;1;0;0.9347;21.62
0;4;1;2;0;1;1;0.9347;23.69
0;3;1;2;0;1;1;0.9347;24.12
6;3;1;2;0;1;1;0.9347;26.89
5;5;0;1;0;1;1;0.934;8.56
5;5;0;1;0;1;0;0.934;10.93
5;5;0;1;0;0;0;0.934;12.05
5;2;0;1;0;0;0;0.934;12.27
5;2;0;1;0;1;0;0.934;12.53
5;5;0;1;0;0;1;0.934;14.49
5;2;0;1;0;0;1;0.934;14.51
5;2;0;1;0;1;1;0.934;14.75
5;4;5;0;1;0;1;0.9334;34.59
5;4;5;0;1;1;0;0.9334;42.72
5;3;5;0;1;0;1;0.9334;44.23
5;3;5;0;1;0;0;0.9334;49.34
5;3;5;0;1;1;1;0.9334;49.66
5;3;5;0;1;1;0;0.9334;50.4
5;4;5;0;1;1;1;0.9334;52.38
5;4;5;0;1;0;0;0.9334;57.04
6;1;4;1;0;0;0;0.9332;13.85
6;1;4;1;0;1;0;0.9332;17.54
6;1;4;1;0;1;1;0.9332;22.09
6;1;4;1;0;0;1;0.9332;27.15
5;2;4;0;0;0;1;0.9316;23.48
5;2;4;0;0;0;0;0.9316;24.97
5;2;4;0;0;1;0;0.9316;33.35
5;2;4;0;0;1;1;0.9316;33.61
5;5;4;0;0;0;0;0.9316;36.94
5;5;4;0;0;1;0;0.9316;38.06
5;5;4;0;0;0;1;0.9316;39.76
5;5;4;0;0;1;1;0.9316;40.78
2;0;1;1;1;0;0;0.93;21.23
2;0;1;1;1;1;1;0.93;21.63
2;0;1;1;1;1;0;0.93;31.45
2;0;1;1;1;0;1;0.93;33.24
3;4;0;1;0;1;0;0.9292;6.5
3;4;0;1;0;1;1;0.9292;6.81
3;3;0;1;0;1;1;0.9292;9.5
3;3;0;1;0;1;0;0.9292;9.89
0;0;0;1;0;1;0;0.9285;5.11
0;0;0;1;0;0;0;0.9285;5.34
0;0;0;1;0;0;1;0.9285;8.17
6;0;0;1;0;1;0;0.9285;8.37
0;0;0;1;0;1;1;0.9285;8.62
6;0;0;1;0;0;0;0.9285;11.94
6;0;0;1;0;0;1;0.9285;12.87
6;0;0;1;0;1;1;0.9285;14.35
5;4;0;0;0;1;0;0.9276;10.11
5;4;0;0;0;1;1;0.9276;10.77
5;4;0;0;0;0;0;0.9276;12.32
5;3;0;0;0;0;0;0.9276;13.01
5;3;0;0;0;1;0;0.9276;16.55
5;4;0;0;0;0;1;0.9276;16.77
5;3;0;0;0;0;1;0.9276;17.68
5;3;0;0;0;1;1;0.9276;19.46
3;3;5;2;1;0;1;0.9273;21.11
3;3;5;1;1;0;0;0.9273;23.24
3;4;5;1;1;0;0;0.9273;24.58
3;4;5;2;1;0;0;0.9273;25.67
3;3;5;1;1;0;1;0.9273;28.09
3;4;5;1;1;0;1;0.9273;28.91
3;4;5;2;1;0;1;0.9273;34.07
3;3;5;2;1;0;0;0.9273;35.32
6;1;5;2;1;0;0;0.9264;27.03
6;1;5;1;1;0;0;0.9264;27.08
6;1;5;2;1;1;0;0.9264;27.15
6;1;5;2;1;0;1;0.9264;27.91
6;1;5;1;1;1;0;0.9264;31.2
6;1;5;1;1;0;1;0.9264;32.81
6;1;5;1;1;1;1;0.9264;33.7
6;1;5;2;1;1;1;0.9264;39.73
4;5;5;1;1;1;1;0.9263;20.45
4;2;5;2;1;1;0;0.9263;22.71
4;5;5;1;1;1;0;0.9263;24.16
4;5;5;2;1;1;0;0.9263;24.21
4;2;5;1;1;1;1;0.9263;24.44
4;2;5;2;1;1;1;0.9263;25.02
4;5;5;2;1;1;1;0.9263;30.36
4;2;5;1;1;1;0;0.9263;30.8
4;3;5;1;1;1;1;0.9262;19.19
4;4;5;2;1;1;0;0.9262;19.86
4;3;5;1;1;1;0;0.9262;26.08
4;4;5;1;1;1;1;0.9262;29.63
4;4;5;1;1;1;0;0.9262;29.65
4;4;5;2;1;1;1;0.9262;30.32
4;3;5;2;1;1;0;0.9262;31.62
4;3;5;2;1;1;1;0.9262;33.88
0;5;5;0;1;1;0;0.9261;31.4
0;2;5;0;1;1;0;0.9261;32.9
0;5;5;0;1;0;0;0.9261;35.12
0;2;5;0;1;0;1;0.9261;36.75
0;2;5;0;1;0;0;0.9261;37.75
0;5;5;0;1;0;1;0.9261;40.03
0;2;5;0;1;1;1;0.9261;43.7
0;5;5;0;1;1;1;0.9261;43.81
5;1;4;0;0;1;1;0.9255;24.89
5;1;4;0;0;1;0;0.9255;30.93
5;1;4;0;0;0;0;0.9255;36.95
5;1;4;0;0;0;1;0.9255;39.31
6;4;5;1;1;0;1;0.9253;23.57
6;4;5;1;1;1;0;0.9253;26.17
6;4;5;1;1;0;0;0.9253;26.22
6;3;5;2;1;0;1;0.9253;26.82
6;3;5;2;1;0;0;0.9253;27.23
6;4;5;2;1;0;1;0.9253;29.16
6;4;5;2;1;0;0;0.9253;30.52
6;3;5;1;1;0;0;0.9253;32.64
