#@seed 322
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 38.3123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;1;0.7276;54.42
0;4;2;2;0;0;0;0.71;7.93
0;4;2;2;1;0;0;0.71;8.08
6;5;2;2;1;0;0;0.71;9.44
6;5;2;2;0;0;0;0.71;9.46
5;2;2;2;0;0;0;0.71;9.65
6;1;2;2;1;0;0;0.71;9.76
0;1;2;2;1;0;0;0.71;9.82
6;3;2;2;0;0;0;0.71;9.82
6;1;2;2;0;0;0;0.71;9.92
6;4;2;2;1;0;0;0.71;9.95
6;0;2;2;1;0;0;0.71;10.14
0;3;2;2;1;0;0;0.71;10.17
5;2;2;2;1;0;0;0.71;10.23
5;5;2;2;1;0;0;0.71;10.25
0;3;2;2;0;0;0;0.71;10.28
0;4;2;2;0;0;1;0.71;10.29
0;2;2;2;1;0;1;0.71;10.7
5;1;2;2;0;0;0;0.71;10.73
0;5;2;2;1;0;0;0.71;10.82
0;0;2;2;1;0;1;0.71;11.24
0;5;2;2;1;0;1;0.71;11.27
6;5;2;2;0;0;1;0.71;11.3
6;3;2;2;0;0;1;0.71;11.41
6;4;2;2;0;0;1;0.71;11.43
0;0;2;2;1;0;0;0.71;11.44
0;5;2;2;0;0;0;0.71;11.7
6;1;2;2;1;0;1;0.71;11.73
5;0;2;2;0;0;1;0.71;12.1
6;5;2;2;1;0;1;0.71;12.37
0;4;2;2;1;0;1;0.71;12.4
5;0;2;2;1;0;1;0.71;12.51
0;0;2;2;0;0;0;0.71;12.7
6;4;2;2;0;0;0;0.71;12.75
5;3;2;2;0;0;0;0.71;12.92
6;0;2;2;1;0;1;0.71;13.13
5;2;2;2;1;0;1;0.71;13.68
0;2;2;2;1;0;0;0.71;13.81
5;4;2;2;1;0;1;0.71;14.04
2;0;2;2;1;0;1;0.71;14.52
6;2;2;2;0;0;0;0.71;14.71
5;0;2;2;0;0;0;0.71;15.13
0;2;2;2;0;0;0;0.71;15.26
5;0;2;2;1;0;0;0.71;15.34
5;2;2;2;0;0;1;0.71;15.47
0;1;2;2;0;0;0;0.71;15.56
5;4;2;2;1;0;0;0.71;16.01
6;3;2;2;1;0;1;0.71;16.42
6;0;2;2;0;0;0;0.71;17.25
5;3;2;2;1;0;0;0.71;17.86
6;2;2;2;1;0;0;0.71;17.9
0;1;2;2;0;0;1;0.71;17.96
5;4;2;2;0;0;0;0.71;18.17
5;3;2;2;0;0;1;0.71;18.22
5;5;2;2;0;0;0;0.71;18.22
5;3;2;2;1;0;1;0.71;18.34
5;1;2;2;1;0;1;0.71;18.71
0;5;2;2;0;0;1;0.71;18.74
0;3;2;2;1;0;1;0.71;18.82
0;2;2;2;0;0;1;0.71;18.96
6;3;2;2;1;0;0;0.71;19.01
0;3;2;2;0;0;1;0.71;19.08
0;1;2;2;1;0;1;0.71;19.12
6;1;2;2;0;0;1;0.71;19.2
0;0;2;2;0;0;1;0.71;19.21
5;1;2;2;1;0;0;0.71;19.29
2;0;2;2;1;0;0;0.71;19.6
6;2;2;2;0;0;1;0.71;19.66
5;1;2;2;0;0;1;0.71;19.73
6;0;2;2;0;0;1;0.71;19.73
5;4;2;2;0;0;1;0.71;20.97
5;5;2;2;1;0;1;0.71;21.02
6;2;2;2;1;0;1;0.71;21.61
2;4;4;2;1;0;0;0.71;22.13
6;4;2;2;1;0;1;0.71;22.31
2;0;2;2;0;0;0;0.71;22.6
5;5;2;2;0;0;1;0.71;22.77
2;5;4;2;1;0;1;0.71;23.76
2;0;4;2;1;0;0;0.71;23.94
2;0;5;2;0;1;0;0.71;24.52
2;1;4;2;1;1;0;0.71;25.75
2;0;2;2;0;0;1;0.71;25.78
2;0;5;2;0;1;1;0.71;25.8
2;3;4;2;1;1;0;0.71;26.16
2;4;4;2;1;1;1;0.71;27.24
2;2;4;2;1;0;1;0.71;27.53
2;2;5;2;0;0;1;0.71;27.89
2;3;5;2;0;0;0;0.71;29.04
2;2;4;2;1;0;0;0.71;29.87
2;2;5;2;0;1;0;0.71;30.33
2;2;4;2;1;1;0;0.71;30.41
2;5;4;2;1;1;1;0.71;30.44
2;3;4;2;1;0;0;0.71;30.53
2;4;5;2;0;1;0;0.71;31.29
2;0;5;2;0;0;0;0.71;31.98
2;1;4;2;1;0;1;0.71;32.34
2;3;4;2;1;0;1;0.71;32.71
2;0;4;2;1;1;1;0.71;32.78
2;4;4;2;1;0;1;0.71;32.88
2;3;4;2;0;0;0;0.71;34.07
2;1;5;2;0;1;0;0.71;34.28
2;3;4;2;1;1;1;0.71;35.22
2;5;4;2;1;1;0;0.71;36.19
2;2;5;2;0;0;0;0.71;36.31
2;1;4;2;1;0;0;0.71;36.4
2;5;4;2;1;0;0;0.71;36.65
2;0;4;2;1;1;0;0.71;37.07
2;1;5;2;0;1;1;0.71;37.14
2;4;4;2;1;1;0;0.71;38.44
2;2;4;2;1;1;1;0.71;38.64
2;1;4;2;1;1;1;0.71;39.26
2;5;5;2;0;1;0;0.71;39.49
2;3;4;2;0;0;1;0.71;39.5
2;3;5;2;0;0;1;0.71;39.5
2;1;4;2;0;0;0;0.71;39.8
2;5;5;2;0;0;0;0.71;40.04
2;4;4;2;0;0;1;0.71;40.23
2;5;5;2;0;0;1;0.71;40.87
2;1;5;2;0;0;0;0.71;41.19
2;4;5;2;0;0;0;0.71;41.41
2;3;5;2;0;1;0;0.71;41.96
2;1;5;2;0;0;1;0.71;42.02
2;0;4;2;1;0;1;0.71;42.09
2;5;5;2;0;1;1;0.71;42.71
2;3;5;2;0;1;1;0.71;42.85
2;0;5;2;0;0;1;0.71;42.98
2;1;4;2;0;0;1;0.71;44.14
2;4;5;2;0;0;1;0.71;44.98
2;4;5;2;0;1;1;0.71;47.14
2;2;5;2;0;1;1;0.71;48.19
2;4;4;2;0;0;0;0.71;50.68
5;2;2;1;1;1;0;0.6743;6.94
5;2;2;1;1;1;1;0.6743;7.98
5;0;2;1;1;1;1;0.6743;8.18
5;0;2;1;1;1;0;0.6743;8.36
5;5;2;1;0;1;0;0.6743;8.72
5;5;2;1;1;1;0;0.6743;8.99
5;2;2;1;0;1;0;0.6743;11.5
5;0;2;1;0;1;0;0.6743;12.06
5;5;2;1;0;1;1;0.6743;13.55
5;0;2;1;0;1;1;0.6743;15.36
5;2;2;1;0;1;1;0.6743;15.62
5;5;2;1;1;1;1;0.6743;15.67
2;0;4;1;0;1;1;0.6025;21.86
2;0;4;1;0;1;0;0.6025;24.91
2;4;4;1;0;1;0;0.6025;26.26
2;4;4;1;0;1;1;0.6025;28.78
2;3;4;1;0;1;0;0.6025;29.56
2;3;4;1;0;1;1;0.6025;32.72
1;5;0;2;1;0;0;0.6011;15.5
1;3;0;2;1;0;0;0.6011;15.7
1;4;4;2;1;0;0;0.6011;16.88
1;4;0;2;1;0;0;0.6011;17.78
1;2;4;2;1;0;1;0.6011;18.24
1;2;4;2;1;0;0;0.6011;19.95
1;0;0;2;1;0;0;0.6011;20.31
1;0;0;2;1;0;1;0.6011;20.39
1;5;0;2;1;0;1;0.6011;21.91
1;0;4;2;1;0;0;0.6011;22.9
1;5;5;2;0;0;0;0.6011;25.17
1;4;4;2;1;0;1;0.6011;25.69
1;1;4;2;1;0;0;0.6011;26.1
1;1;0;2;1;0;0;0.6011;26.42
1;0;5;2;0;0;0;0.6011;27.27
1;0;4;2;1;0;1;0.6011;27.59
1;3;0;2;1;0;1;0.6011;27.72
1;4;5;2;0;0;0;0.6011;28.93
1;3;4;2;1;0;1;0.6011;29.4
1;3;4;2;1;0;0;0.6011;29.45
1;5;4;2;1;0;0;0.6011;29.78
1;4;0;2;1;0;1;0.6011;30.21
1;3;5;2;0;0;1;0.6011;30.81
1;5;4;2;1;0;1;0.6011;30.9
1;1;5;2;0;0;1;0.6011;31.35
1;1;0;2;1;0;1;0.6011;31.63
1;2;0;2;1;0;1;0.6011;31.74
2;0;0;2;1;0;0;0.6011;32.04
1;2;0;2;1;0;0;0.6011;32.15
1;1;5;2;0;0;0;0.6011;32.56
1;0;5;2;0;0;1;0.6011;32.85
1;5;5;2;0;0;1;0.6011;33.68
1;1;4;2;1;0;1;0.6011;34.4
2;0;0;2;1;0;1;0.6011;34.56
1;2;5;2;0;0;0;0.6011;35.22
1;3;5;2;0;0;0;0.6011;35.91
1;2;5;2;0;0;1;0.6011;38.66
1;4;5;2;0;0;1;0.6011;39.53
2;2;4;1;0;1;0;0.5969;27.68
2;5;4;1;0;1;0;0.5969;28.25
2;2;4;1;0;1;1;0.5969;28.84
2;5;4;1;0;1;1;0.5969;34.92
2;3;4;1;1;1;0;0.5845;19.03
2;3;4;0;1;1;0;0.5845;20.37
2;3;4;1;1;1;1;0.5845;21.09
2;1;5;1;0;1;1;0.5845;22.08
2;5;4;0;1;1;1;0.5845;23.68
2;0;4;1;1;1;1;0.5845;24.0
2;5;5;1;0;1;1;0.5845;24.52
2;0;5;1;0;1;0;0.5845;25.01
2;3;4;0;1;1;1;0.5845;25.42
2;1;5;1;0;1;0;0.5845;25.45
2;4;5;0;0;1;0;0.5845;25.51
2;0;4;1;1;1;0;0.5845;28.11
2;5;4;1;1;1;1;0.5845;28.4
2;4;4;0;1;1;1;0.5845;28.44
2;2;4;1;1;1;0;0.5845;28.99
2;1;4;1;1;1;1;0.5845;29.09
2;4;4;0;1;1;0;0.5845;29.71
2;3;5;1;0;1;0;0.5845;30.02
2;4;5;0;0;1;1;0.5845;30.06
2;5;5;1;0;1;0;0.5845;30.31
2;5;5;0;0;1;0;0.5845;30.52
2;1;4;1;1;1;0;0.5845;30.63
2;4;4;1;1;1;0;0.5845;30.78
2;3;5;1;0;1;1;0.5845;30.92
2;4;4;1;1;1;1;0.5845;31.45
2;1;4;0;1;1;0;0.5845;31.74
2;0;4;0;1;1;1;0.5845;32.92
2;3;5;0;0;1;0;0.5845;33.66
2;5;4;1;1;1;0;0.5845;34.23
2;2;4;0;1;1;0;0.5845;34.29
2;5;4;0;1;1;0;0.5845;34.34
2;0;4;0;1;1;0;0.5845;34.36
2;5;5;0;0;1;1;0.5845;34.55
2;2;5;0;0;1;0;0.5845;35.89
2;4;5;1;0;1;0;0.5845;36.28
2;2;4;0;1;1;1;0.5845;36.58
2;2;4;1;1;1;1;0.5845;37.09
2;1;4;0;1;1;1;0.5845;37.77
2;3;5;0;0;1;1;0.5845;38.29
2;2;5;0;0;1;1;0.5845;38.41
2;2;5;1;0;1;0;0.5845;38.88
2;1;5;0;0;1;0;0.5845;39.42
2;0;5;1;0;1;1;0.5845;39.85
2;0;5;0;0;1;0;0.5845;40.67
2;2;5;1;0;1;1;0.5845;41.37
2;4;5;1;0;1;1;0.5845;42.26
2;0;5;0;0;1;1;0.5845;43.2
2;1;5;0;0;1;1;0.5845;43.89
2;3;4;1;0;0;0;0.5739;24.05
2;4;4;1;0;0;0;0.5739;24.1
2;5;4;0;0;1;1;0.5739;26.06
2;4;4;1;0;0;1;0.5739;28.92
2;0;4;1;0;0;0;0.5739;29.05
2;0;4;1;0;0;1;0.5739;32.17
2;3;4;1;0;0;1;0.5739;32.29
2;5;4;0;0;1;0;0.5739;32.94
2;2;4;0;0;1;0;0.5739;34.16
2;2;4;0;0;1;1;0.5739;37.39
3;3;0;2;1;1;0;0.5669;17.36
3;0;0;2;1;1;1;0.5669;18.36
3;1;0;2;1;1;1;0.5669;20.09
3;1;4;2;1;1;0;0.5669;20.54
3;0;4;2;1;1;0;0.5669;20.82
3;4;0;2;1;1;0;0.5669;21.02
3;3;4;2;1;1;1;0.5669;21.43
3;3;5;2;0;1;0;0.5669;21.66
3;1;0;2;1;1;0;0.5669;22.43
3;3;4;2;1;1;0;0.5669;23.19
3;4;4;2;1;1;1;0.5669;23.7
3;4;5;2;0;1;0;0.5669;27.06
3;1;5;2;0;1;0;0.5669;27.63
3;4;0;2;1;1;1;0.5669;28.34
3;0;0;2;1;1;0;0.5669;28.46
3;0;4;2;1;1;1;0.5669;28.66
3;4;4;2;1;1;0;0.5669;28.73
3;1;5;2;0;1;1;0.5669;30.67
3;3;5;2;0;1;1;0.5669;31.27
3;3;0;2;1;1;1;0.5669;33.84
3;1;4;2;1;1;1;0.5669;34.11
3;4;5;2;0;1;1;0.5669;35.18
3;0;5;2;0;1;0;0.5669;39.78
3;0;5;2;0;1;1;0.5669;40.12
2;5;4;0;0;0;0;0.5657;27.94
2;5;4;0;0;0;1;0.5657;29.96
2;2;4;0;0;0;0;0.5657;37.97
2;2;4;0;0;0;1;0.5657;43.04
3;1;0;2;0;1;0;0.563;8.63
3;2;0;2;0;1;0;0.563;9.22
3;2;0;2;0;1;1;0.563;10.74
3;5;0;2;0;1;0;0.563;11.34
3;0;0;2;0;1;0;0.563;11.49
3;3;0;2;0;1;0;0.563;12.54
3;5;0;2;0;0;0;0.563;14.34
3;2;0;2;0;0;0;0.563;14.91
3;4;0;2;0;1;0;0.563;16.27
3;2;0;2;0;0;1;0.563;17.11
3;5;0;2;0;0;1;0.563;18.27
3;5;0;2;0;1;1;0.563;19.46
3;4;0;2;0;1;1;0.563;19.73
3;3;0;2;0;1;1;0.563;19.82
3;0;0;2;0;1;1;0.563;19.9
3;1;0;2;0;1;1;0.563;19.9
2;0;0;2;0;0;1;0.5505;17.5
2;0;0;2;0;0;0;0.5505;18.17
2;0;0;2;0;1;0;0.5505;25.69
2;0;0;2;0;1;1;0.5505;25.71
5;0;4;2;0;1;0;0.5182;28.54
5;2;4;2;0;0;0;0.5182;30.63
5;1;4;2;0;1;1;0.5182;30.75
5;2;4;2;0;0;1;0.5182;31.2
5;4;4;2;0;0;0;0.5182;33.96
5;3;4;2;0;1;0;0.5182;34.42
5;5;4;2;0;1;1;0.5182;34.44
5;1;4;2;0;0;1;0.5182;34.65
5;3;4;2;0;0;0;0.5182;37.89
5;5;4;2;0;1;0;0.5182;38.58
5;0;4;2;0;0;0;0.5182;39.72
5;1;4;2;0;1;0;0.5182;42.23
5;4;4;2;0;1;0;0.5182;43.5
5;0;4;2;0;1;1;0.5182;43.51
5;5;4;2;0;0;0;0.5182;43.68
5;1;4;2;0;0;0;0.5182;44.89
5;5;4;2;0;0;1;0.5182;46.6
5;3;4;2;0;0;1;0.5182;46.92
5;0;4;2;0;0;1;0.5182;47.59
5;3;4;2;0;1;1;0.5182;48.12
5;2;4;2;0;1;0;0.5182;49.81
5;4;4;2;0;0;1;0.5182;52.04
5;2;4;2;0;1;1;0.5182;52.45
5;4;4;2;0;1;1;0.5182;56.22
2;1;4;1;1;0;0;0.5137;17.3
2;0;4;1;1;0;0;0.5137;18.28
2;5;5;1;0;0;0;0.5137;19.67
2;1;4;0;1;0;0;0.5137;19.76
2;1;5;1;0;0;0;0.5137;19.88
2;3;5;1;0;0;0;0.5137;21.1
2;1;5;1;0;0;1;0.5137;21.58
2;5;4;1;1;0;0;0.5137;21.69
2;1;4;1;1;0;1;0.5137;21.79
2;3;5;1;0;0;1;0.5137;21.99
2;3;4;0;1;0;1;0.5137;22.17
2;3;4;1;1;0;1;0.5137;25.65
2;0;5;1;0;0;0;0.5137;25.73
2;5;5;1;0;0;1;0.5137;25.97
2;4;5;1;0;0;0;0.5137;26.61
2;2;4;1;1;0;1;0.5137;26.92
2;3;4;1;1;0;0;0.5137;27.36
2;3;4;0;1;0;0;0.5137;27.54
2;4;4;0;1;0;0;0.5137;28.24
2;4;4;1;1;0;0;0.5137;28.44
2;4;4;0;1;0;1;0.5137;28.97
2;4;4;1;1;0;1;0.5137;30.05
2;5;4;0;1;0;0;0.5137;30.68
2;2;4;0;1;0;1;0.5137;30.72
2;2;4;1;1;0;0;0.5137;30.83
2;0;4;0;1;0;1;0.5137;30.88
2;0;4;0;1;0;0;0.5137;31.71
2;0;4;1;1;0;1;0.5137;32.35
2;3;5;0;0;0;0;0.5137;32.44
2;1;4;0;1;0;1;0.5137;32.59
2;5;4;1;1;0;1;0.5137;35.05
2;2;5;0;0;0;0;0.5137;35.8
2;2;5;0;0;0;1;0.5137;36.25
2;0;5;0;0;0;0;0.5137;36.57
2;1;5;0;0;0;0;0.5137;36.7
2;2;5;1;0;0;0;0.5137;36.83
2;2;4;0;1;0;0;0.5137;37.03
2;4;5;0;0;0;0;0.5137;37.17
2;4;5;1;0;0;1;0.5137;37.58
2;5;4;0;1;0;1;0.5137;38.58
2;2;5;1;0;0;1;0.5137;39.66
2;0;5;1;0;0;1;0.5137;40.26
2;5;5;0;0;0;0;0.5137;40.43
2;1;5;0;0;0;1;0.5137;40.54
2;0;5;0;0;0;1;0.5137;42.28
2;3;5;0;0;0;1;0.5137;43.31
2;5;5;0;0;0;1;0.5137;43.4
2;4;5;0;0;0;1;0.5137;43.63
2;2;4;2;0;0;0;0.5105;43.06
2;5;4;2;0;0;0;0.5105;44.43
2;2;4;2;0;0;1;0.5105;45.48
2;0;4;2;0;0;0;0.5105;45.57
2;0;4;2;0;0;1;0.5105;47.64
2;5;4;2;0;0;1;0.5105;49.09
2;0;1;0;1;0;0;0.5104;29.23
2;0;1;1;1;0;0;0.5104;29.7
2;0;1;1;1;1;0;0.5104;29.86
2;0;1;0;1;0;1;0.5104;31.73
2;0;1;1;1;0;1;0.5104;33.47
2;0;1;0;1;1;0;0.5104;35.55
2;0;1;1;1;1;1;0.5104;35.91
2;0;1;0;1;1;1;0.5104;38.59
0;1;0;2;0;1;0;0.5013;8.33
0;2;0;2;0;0;0;0.5013;8.85
0;4;0;2;0;1;0;0.5013;9.27
6;3;0;2;0;0;0;0.5013;9.45
5;3;0;2;0;1;0;0.5013;9.85
6;2;0;2;0;0;0;0.5013;9.92
6;4;0;2;0;1;0;0.5013;9.95
5;0;0;2;0;1;0;0.5013;9.98
6;0;0;2;0;0;0;0.5013;10.0
6;1;0;2;0;0;0;0.5013;10.02
0;2;0;2;0;0;1;0.5013;10.12
6;4;0;2;0;0;0;0.5013;10.21
0;4;0;2;0;0;1;0.5013;10.36
6;5;0;2;0;1;0;0.5013;10.38
5;2;0;2;0;1;0;0.5013;10.45
0;0;0;2;0;1;0;0.5013;10.47
5;3;0;2;0;0;0;0.5013;10.67
6;3;0;2;0;0;1;0.5013;11.19
6;4;0;2;0;0;1;0.5013;11.38
5;3;0;2;0;0;1;0.5013;11.4
5;4;0;2;0;0;0;0.5013;11.76
6;1;0;2;0;1;0;0.5013;11.97
6;0;0;2;0;0;1;0.5013;12.01
0;4;0;2;0;0;0;0.5013;12.07
0;3;0;2;0;1;0;0.5013;12.11
5;2;0;2;0;1;1;0.5013;12.32
5;0;0;2;0;1;1;0.5013;12.33
6;1;0;2;0;1;1;0.5013;12.43
6;4;0;2;0;1;1;0.5013;12.55
6;0;0;2;0;1;0;0.5013;12.88
6;3;0;2;0;1;0;0.5013;12.99
6;5;0;2;0;0;1;0.5013;13.3
0;5;0;2;0;0;1;0.5013;13.35
6;5;0;2;0;0;0;0.5013;13.91
6;2;0;2;0;0;1;0.5013;14.07
0;3;0;2;0;0;0;0.5013;14.42
5;4;0;2;0;0;1;0.5013;14.8
5;5;0;2;0;0;0;0.5013;14.81
0;1;0;2;0;0;1;0.5013;14.83
0;2;0;2;0;1;0;0.5013;15.0
0;5;0;2;0;1;1;0.5013;15.2
0;0;0;2;0;0;0;0.5013;15.42
0;1;0;2;0;0;0;0.5013;15.43
0;5;0;2;0;1;0;0.5013;15.45
5;5;0;2;0;0;1;0.5013;15.77
0;5;0;2;0;0;0;0.5013;16.27
0;4;0;2;0;1;1;0.5013;16.3
6;3;0;2;0;1;1;0.5013;16.31
5;5;0;2;0;1;1;0.5013;16.34
5;3;0;2;0;1;1;0.5013;17.04
6;0;0;2;0;1;1;0.5013;17.5
5;2;0;2;0;0;0;0.5013;18.14
5;1;0;2;0;0;0;0.5013;18.21
5;4;0;2;0;1;0;0.5013;18.28
5;1;0;2;0;1;0;0.5013;18.39
5;5;0;2;0;1;0;0.5013;18.45
0;1;0;2;0;1;1;0.5013;18.49
6;2;0;2;0;1;0;0.5013;18.64
5;0;0;2;0;0;0;0.5013;18.65
5;0;0;2;0;0;1;0.5013;18.78
0;0;0;2;0;1;1;0.5013;18.87
0;0;0;2;0;0;1;0.5013;19.8
0;3;0;2;0;0;1;0.5013;19.83
0;2;0;2;0;1;1;0.5013;20.24
6;5;0;2;0;1;1;0.5013;20.83
5;2;0;2;0;0;1;0.5013;21.06
6;1;0;2;0;0;1;0.5013;21.13
6;2;0;2;0;1;1;0.5013;21.17
5;4;0;2;0;1;1;0.5013;22.03
5;1;0;2;0;1;1;0.5013;22.25
5;1;0;2;0;0;1;0.5013;22.4
0;0;4;2;0;0;0;0.5013;23.65
0;1;4;2;0;0;0;0.5013;24.33
0;3;4;2;0;0;0;0.5013;25.0
0;5;4;2;0;0;0;0.5013;25.13
0;3;0;2;0;1;1;0.5013;25.51
0;3;4;2;0;1;0;0.5013;25.55
0;2;4;2;0;1;0;0.5013;27.81
0;4;4;2;0;0;1;0.5013;28.29
0;4;4;2;0;1;0;0.5013;28.66
0;1;4;2;0;0;1;0.5013;29.14
0;0;4;2;0;0;1;0.5013;29.36
0;1;4;2;0;1;1;0.5013;32.08
0;4;4;2;0;0;0;0.5013;32.4
0;1;4;2;0;1;0;0.5013;34.49
0;3;4;2;0;0;1;0.5013;39.02
0;2;4;2;0;1;1;0.5013;40.3
0;0;4;2;0;1;1;0.5013;41.32
0;5;4;2;0;1;1;0.5013;41.54
0;3;4;2;0;1;1;0.5013;41.72
0;0;4;2;0;1;0;0.5013;42.05
0;5;4;2;0;1;0;0.5013;45.94
0;2;4;2;0;0;0;0.5013;46.07
0;5;4;2;0;0;1;0.5013;46.58
0;4;4;2;0;1;1;0.5013;48.69
0;2;4;2;0;0;1;0.5013;64.13
4;4;1;2;0;1;0;0.4953;11.42
4;1;1;2;0;1;0;0.4953;12.03
4;5;1;2;0;1;0;0.4953;12.11
4;1;1;2;0;1;1;0.4953;13.29
4;5;1;2;0;1;1;0.4953;14.67
4;0;1;2;0;1;0;0.4953;15.33
4;3;1;2;0;1;0;0.4953;17.79
4;4;1;2;0;1;1;0.4953;18.51
4;2;1;2;0;1;0;0.4953;21.32
4;0;1;2;0;1;1;0.4953;22.32
4;3;1;2;0;1;1;0.4953;22.4
4;2;1;2;0;1;1;0.4953;24.36
4;5;1;2;1;1;1;0.4903;22.07
4;1;1;2;1;1;0;0.4903;23.3
4;0;1;2;1;1;0;0.4903;25.03
4;0;1;2;1;1;1;0.4903;26.5
4;1;1;2;1;1;1;0.4903;27.05
4;5;1;2;1;1;0;0.4903;30.86
4;4;1;2;1;1;0;0.4903;30.9
4;2;1;2;1;1;1;0.4903;31.13
4;4;1;2;1;1;1;0.4903;31.82
4;3;1;2;1;1;0;0.4903;32.06
4;2;1;2;1;1;0;0.4903;32.14
4;3;1;2;1;1;1;0.4903;32.31
4;5;1;2;1;0;0;0.4888;22.27
4;1;1;2;1;0;1;0.4888;22.29
4;4;1;2;1;0;0;0.4888;23.77
4;1;1;2;1;0;0;0.4888;25.49
4;0;1;2;1;0;0;0.4888;26.94
4;2;1;2;1;0;0;0.4888;29.87
4;0;1;2;1;0;1;0.4888;30.58
4;3;1;2;1;0;0;0.4888;31.99
4;2;1;2;1;0;1;0.4888;33.96
4;4;1;2;1;0;1;0.4888;34.97
4;5;1;2;1;0;1;0.4888;35.71
4;3;1;2;1;0;1;0.4888;36.08
3;0;2;2;1;1;0;0.4831;8.84
3;0;2;2;0;1;0;0.4831;9.41
3;5;2;2;1;1;0;0.4831;9.76
3;0;2;2;0;1;1;0.4831;11.27
3;2;2;2;0;1;0;0.4831;13.28
3;5;2;2;0;1;0;0.4831;14.14
3;5;2;2;1;1;1;0.4831;14.18
3;0;2;2;1;1;1;0.4831;14.65
3;2;2;2;1;1;0;0.4831;16.67
3;5;2;2;0;1;1;0.4831;18.22
3;2;2;2;0;1;1;0.4831;19.84
3;2;2;2;1;1;1;0.4831;20.28
3;0;2;2;1;0;0;0.4787;8.62
3;0;2;2;0;0;0;0.4787;10.15
3;0;2;2;0;0;1;0.4787;10.43
3;5;2;2;0;0;0;0.4787;13.04
3;0;2;2;1;0;1;0.4787;13.6
3;5;2;2;1;0;0;0.4787;14.71
3;5;2;2;0;0;1;0.4787;15.46
3;2;2;2;1;0;0;0.4787;15.98
3;2;2;2;0;0;0;0.4787;16.15
3;5;2;2;1;0;1;0.4787;18.2
3;2;2;2;0;0;1;0.4787;19.41
3;2;2;2;1;0;1;0.4787;20.31
3;4;0;2;1;0;1;0.4716;18.01
3;1;0;2;1;0;1;0.4716;19.47
3;3;5;2;0;0;0;0.4716;20.52
3;4;5;2;0;0;0;0.4716;20.89
3;3;4;2;1;0;1;0.4716;24.69
3;0;4;2;1;0;0;0.4716;24.79
3;1;4;2;1;0;0;0.4716;25.46
3;4;4;2;1;0;0;0.4716;27.24
3;0;5;2;0;0;1;0.4716;27.52
3;4;0;2;1;0;0;0.4716;29.24
3;1;0;2;1;0;0;0.4716;29.42
3;3;4;2;1;0;0;0.4716;29.47
3;0;5;2;0;0;0;0.4716;29.91
3;3;0;2;1;0;0;0.4716;30.39
3;3;5;2;0;0;1;0.4716;30.45
3;0;0;2;1;0;0;0.4716;30.81
3;3;0;2;1;0;1;0.4716;31.43
3;4;5;2;0;0;1;0.4716;32.32
3;0;0;2;1;0;1;0.4716;33.46
3;4;4;2;1;0;1;0.4716;34.12
3;0;4;2;1;0;1;0.4716;34.29
3;1;4;2;1;0;1;0.4716;35.63
3;1;5;2;0;0;0;0.4716;37.07
3;1;5;2;0;0;1;0.4716;40.35
3;3;0;2;0;0;1;0.4599;11.03
3;4;0;2;0;0;0;0.4599;14.25
3;3;0;2;0;0;0;0.4599;15.29
3;4;0;2;0;0;1;0.4599;17.94
3;1;0;2;0;0;0;0.4598;8.19
3;0;0;2;0;0;0;0.4598;8.35
3;1;0;2;0;0;1;0.4598;10.2
3;0;0;2;0;0;1;0.4598;11.68
2;1;4;1;0;1;1;0.4566;20.43
2;1;4;1;0;1;0;0.4566;31.58
1;0;1;2;1;1;0;0.452;16.9
1;0;1;2;1;1;1;0.452;18.16
1;4;1;2;1;1;0;0.452;21.2
1;1;1;2;1;1;0;0.452;21.62
1;5;1;2;1;1;0;0.452;21.68
1;5;1;2;1;1;1;0.452;22.41
1;4;1;2;1;1;1;0.452;26.47
1;2;1;2;1;1;1;0.452;28.63
1;1;1;2;1;1;1;0.452;28.66
1;3;1;2;1;1;0;0.452;29.79
1;2;1;2;1;1;0;0.452;29.91
1;3;1;2;1;1;1;0.452;32.19
1;2;0;0;0;1;0;0.4483;6.25
1;0;0;0;0;1;0;0.4483;6.35
1;5;0;0;0;1;0;0.4483;6.67
1;0;0;0;0;1;1;0.4483;7.77
1;2;0;0;0;1;1;0.4483;8.5
1;5;0;0;0;1;1;0.4483;8.71
1;4;0;0;0;1;1;0.4483;10.66
1;3;0;0;0;1;0;0.4483;11.44
1;1;0;0;0;1;0;0.4483;11.48
1;4;0;0;0;1;0;0.4483;11.55
1;3;0;0;0;1;1;0.4483;14.48
1;1;0;0;0;1;1;0.4483;14.95
2;1;4;1;0;0;1;0.4478;28.16
2;1;4;1;0;0;0;0.4478;31.03
3;5;1;2;0;1;0;0.4366;11.84
3;0;1;2;0;1;1;0.4366;14.1
3;0;1;2;0;1;0;0.4366;16.32
3;5;1;2;0;1;1;0.4366;19.19
3;2;1;2;0;1;1;0.4366;20.61
3;1;1;2;0;1;0;0.4366;21.21
3;2;1;2;0;1;0;0.4366;22.65
3;1;1;2;0;1;1;0.4366;25.07
5;4;0;0;0;1;1;0.4355;10.63
5;3;0;0;0;1;0;0.4355;13.82
5;4;0;0;0;1;0;0.4355;16.23
5;3;0;0;0;1;1;0.4355;19.19
