#@seed 2874
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.0233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;0;1.0;36.6
2;2;5;0;1;1;1;1.0;37.27
2;5;5;0;1;1;0;1.0;37.58
2;4;5;0;1;1;1;1.0;38.53
2;1;5;0;1;1;1;1.0;38.88
2;0;5;0;1;1;0;1.0;44.15
2;3;5;0;1;1;1;1.0;46.77
2;0;5;0;1;1;1;1.0;47.15
0;3;0;2;0;1;0;0.9908;9.95
5;0;0;2;0;0;0;0.9908;10.55
0;5;0;2;0;1;0;0.9908;10.85
0;0;0;2;0;1;0;0.9908;10.87
0;3;0;2;0;1;1;0.9908;11.11
6;0;0;2;0;0;0;0.9908;11.12
5;5;0;2;0;1;0;0.9908;11.27
5;2;0;2;0;0;0;0.9908;11.3
5;1;0;2;0;1;0;0.9908;11.41
5;5;0;2;0;0;1;0.9908;12.27
0;2;0;2;0;1;1;0.9908;12.59
0;3;0;2;0;0;0;0.9908;12.81
6;2;0;2;0;0;0;0.9908;13.15
0;3;0;2;0;0;1;0.9908;13.64
6;5;0;2;0;1;0;0.9908;13.84
5;0;0;2;0;0;1;0.9908;13.94
0;5;0;2;0;0;0;0.9908;14.14
5;1;0;2;0;0;0;0.9908;14.18
6;3;0;2;0;1;0;0.9908;14.2
6;0;0;2;0;0;1;0.9908;14.34
5;0;0;2;0;1;1;0.9908;14.36
6;5;0;2;0;0;0;0.9908;14.41
6;1;0;2;0;0;0;0.9908;14.42
6;4;0;2;0;0;0;0.9908;14.77
5;0;0;2;0;1;0;0.9908;14.83
0;4;0;2;0;1;0;0.9908;14.98
0;5;0;2;0;1;1;0.9908;15.08
6;2;0;2;0;1;0;0.9908;15.23
6;5;0;2;0;0;1;0.9908;15.46
5;5;0;2;0;0;0;0.9908;15.67
0;0;0;2;0;0;0;0.9908;15.7
0;2;0;2;0;0;0;0.9908;15.96
0;0;0;2;0;1;1;0.9908;16.01
0;2;0;2;0;1;0;0.9908;16.07
0;1;0;2;0;1;0;0.9908;16.08
0;4;0;2;0;0;0;0.9908;16.28
0;1;0;2;0;0;0;0.9908;16.49
6;2;0;2;0;1;1;0.9908;16.72
6;5;0;2;0;1;1;0.9908;16.98
5;4;0;2;0;1;0;0.9908;17.16
0;1;0;2;0;0;1;0.9908;17.22
6;4;0;2;0;1;0;0.9908;17.22
5;1;0;2;0;1;1;0.9908;17.38
6;3;0;2;0;0;0;0.9908;17.44
6;2;0;2;0;0;1;0.9908;17.49
6;0;0;2;0;1;0;0.9908;17.51
5;3;0;2;0;1;0;0.9908;17.59
5;2;0;2;0;1;0;0.9908;18.0
0;2;0;2;0;0;1;0.9908;18.02
5;4;0;2;0;0;0;0.9908;18.03
6;4;0;2;0;0;1;0.9908;18.11
0;1;0;2;0;1;1;0.9908;18.24
6;3;0;2;0;0;1;0.9908;18.29
0;0;0;2;0;0;1;0.9908;18.3
5;3;0;2;0;1;1;0.9908;18.34
6;1;0;2;0;0;1;0.9908;18.74
5;3;0;2;0;0;0;0.9908;18.79
6;1;0;2;0;1;0;0.9908;18.79
5;1;0;2;0;0;1;0.9908;18.8
5;2;0;2;0;1;1;0.9908;19.07
6;3;0;2;0;1;1;0.9908;19.41
6;0;0;2;0;1;1;0.9908;19.67
5;2;0;2;0;0;1;0.9908;19.75
6;1;0;2;0;1;1;0.9908;19.79
0;5;0;2;0;0;1;0.9908;19.95
0;4;0;2;0;0;1;0.9908;20.15
0;4;0;2;0;1;1;0.9908;20.45
5;5;0;2;0;1;1;0.9908;20.46
5;4;0;2;0;0;1;0.9908;20.61
6;5;4;2;0;1;0;0.9908;21.42
2;0;0;2;0;1;0;0.9908;21.78
2;0;0;2;0;0;0;0.9908;21.9
6;3;4;2;0;1;0;0.9908;22.21
2;0;0;2;0;1;1;0.9908;22.24
5;3;0;2;0;0;1;0.9908;22.43
6;4;4;2;0;0;0;0.9908;22.63
6;4;0;2;0;1;1;0.9908;22.72
5;4;0;2;0;1;1;0.9908;22.76
2;0;0;2;0;0;1;0.9908;23.4
0;0;4;2;0;0;0;0.9908;24.2
6;0;4;2;0;1;0;0.9908;24.67
0;2;4;2;0;0;0;0.9908;25.29
6;0;4;2;0;0;1;0.9908;25.97
6;0;4;2;0;1;1;0.9908;26.15
2;0;0;2;1;0;0;0.9908;27.14
6;3;4;2;0;0;1;0.9908;27.55
6;5;4;2;0;1;1;0.9908;27.66
0;4;4;2;0;1;0;0.9908;27.71
6;1;4;2;0;1;0;0.9908;27.88
6;1;4;2;0;0;1;0.9908;28.2
2;0;0;2;1;1;0;0.9908;28.96
0;1;4;2;0;1;1;0.9908;28.98
5;5;4;2;0;0;0;0.9908;29.93
0;2;4;2;0;1;0;0.9908;30.04
6;5;4;2;0;0;0;0.9908;30.32
6;2;4;2;0;0;1;0.9908;30.45
5;3;4;2;0;1;0;0.9908;30.99
0;3;4;2;0;1;1;0.9908;31.24
5;1;4;2;0;1;0;0.9908;31.52
0;3;4;2;0;1;0;0.9908;31.54
6;1;4;2;0;1;1;0.9908;31.56
6;0;4;2;0;0;0;0.9908;31.84
6;3;4;2;0;0;0;0.9908;32.21
0;5;4;2;0;1;0;0.9908;32.27
6;3;4;2;0;1;1;0.9908;32.55
5;4;4;2;0;1;1;0.9908;32.68
0;1;4;2;0;0;0;0.9908;32.76
6;2;4;2;0;0;0;0.9908;32.83
5;0;4;2;0;1;0;0.9908;33.0
0;1;4;2;0;1;0;0.9908;33.11
0;3;4;2;0;0;0;0.9908;33.74
6;5;4;2;0;0;1;0.9908;33.82
5;2;4;2;0;0;0;0.9908;34.09
6;2;4;2;0;1;0;0.9908;34.26
6;4;4;2;0;1;0;0.9908;34.26
0;2;4;2;0;1;1;0.9908;34.38
5;4;4;2;0;1;0;0.9908;34.54
0;2;4;2;0;0;1;0.9908;35.09
2;0;0;2;1;1;1;0.9908;35.44
6;4;4;2;0;0;1;0.9908;35.6
6;1;4;2;0;0;0;0.9908;35.67
0;1;4;2;0;0;1;0.9908;35.93
0;5;4;2;0;0;0;0.9908;36.18
6;4;4;2;0;1;1;0.9908;36.24
0;0;4;2;0;1;1;0.9908;36.61
6;2;4;2;0;1;1;0.9908;36.87
2;0;0;2;1;0;1;0.9908;36.97
0;4;4;2;0;0;1;0.9908;37.16
5;4;4;2;0;0;1;0.9908;37.44
0;0;4;2;0;0;1;0.9908;37.48
5;2;4;2;0;1;1;0.9908;37.85
5;0;4;2;0;0;1;0.9908;37.9
0;3;4;2;0;0;1;0.9908;38.13
5;2;4;2;0;0;1;0.9908;38.21
5;2;4;2;0;1;0;0.9908;38.38
5;0;4;2;0;0;0;0.9908;38.45
5;3;4;2;0;0;0;0.9908;38.93
0;0;4;2;0;1;0;0.9908;38.99
0;4;4;2;0;0;0;0.9908;39.33
5;0;4;2;0;1;1;0.9908;39.68
5;1;4;2;0;1;1;0.9908;40.08
5;5;4;2;0;1;0;0.9908;40.66
0;5;4;2;0;1;1;0.9908;40.85
5;4;4;2;0;0;0;0.9908;40.98
5;1;4;2;0;0;1;0.9908;41.09
5;5;4;2;0;1;1;0.9908;41.47
0;4;4;2;0;1;1;0.9908;41.84
5;1;4;2;0;0;0;0.9908;41.96
5;5;4;2;0;0;1;0.9908;42.55
5;3;4;2;0;0;1;0.9908;42.71
0;5;4;2;0;0;1;0.9908;43.51
5;3;4;2;0;1;1;0.9908;43.99
3;0;0;2;0;0;0;0.99;10.75
3;4;0;2;0;1;0;0.99;11.15
3;5;0;2;0;0;0;0.99;11.2
3;4;0;2;0;0;0;0.99;11.24
3;1;0;2;0;0;0;0.99;11.34
3;5;0;2;0;0;1;0.99;12.74
3;5;0;2;0;1;0;0.99;12.93
3;2;0;2;0;1;1;0.99;12.98
3;2;0;2;0;1;0;0.99;13.15
3;4;0;2;0;0;1;0.99;13.65
3;1;0;2;0;1;0;0.99;13.92
3;0;0;2;0;1;0;0.99;14.02
3;5;0;2;0;1;1;0.99;14.62
3;3;0;2;0;0;0;0.99;15.59
3;2;0;2;0;0;0;0.99;15.72
3;0;0;2;0;1;1;0.99;16.48
3;3;0;2;0;1;0;0.99;16.48
3;3;0;2;0;1;1;0.99;16.58
3;2;0;2;0;0;1;0.99;17.47
3;0;0;2;0;0;1;0.99;17.78
3;4;0;2;0;1;1;0.99;19.42
3;1;0;2;0;0;1;0.99;19.63
3;3;0;2;0;0;1;0.99;19.83
3;1;0;2;0;1;1;0.99;20.55
3;1;0;2;1;1;0;0.99;20.7
3;5;0;2;1;0;0;0.99;21.06
3;0;4;2;1;1;0;0.99;21.44
3;0;4;2;1;1;1;0.99;21.67
3;3;4;2;1;1;0;0.99;22.3
3;3;4;2;1;0;0;0.99;23.21
3;4;4;2;1;1;0;0.99;23.25
3;4;0;2;1;0;1;0.99;23.57
3;1;4;2;1;1;1;0.99;23.8
3;2;0;2;1;0;0;0.99;24.03
3;4;0;2;1;1;0;0.99;24.17
3;5;4;2;0;0;0;0.99;24.2
3;4;0;2;1;0;0;0.99;24.63
3;5;4;2;1;0;0;0.99;24.85
2;0;1;2;0;1;1;0.99;25.01
3;0;0;2;1;1;0;0.99;25.22
3;2;5;2;0;0;1;0.99;25.26
3;3;0;2;1;0;0;0.99;25.72
3;5;4;2;0;1;0;0.99;25.83
3;1;0;2;1;0;0;0.99;25.9
2;0;1;2;1;1;1;0.99;26.28
3;3;0;2;1;1;1;0.99;26.32
2;0;1;2;0;1;0;0.99;26.43
3;2;4;2;1;0;0;0.99;26.46
3;5;4;2;1;0;1;0.99;26.53
3;2;4;2;0;0;0;0.99;26.56
3;3;0;2;1;1;0;0.99;26.69
3;5;4;2;0;0;1;0.99;26.83
3;1;0;2;1;0;1;0.99;26.9
3;1;4;2;1;0;0;0.99;27.25
3;0;4;2;1;0;0;0.99;27.29
3;2;4;2;1;1;0;0.99;27.4
3;2;4;2;1;1;1;0.99;27.86
2;0;1;2;0;0;0;0.99;27.96
3;5;5;2;0;0;0;0.99;28.12
2;0;1;2;1;1;0;0.99;28.78
3;1;5;2;0;1;0;0.99;28.82
3;3;5;2;0;1;0;0.99;28.82
3;4;0;2;1;1;1;0.99;29.07
3;4;5;2;0;0;0;0.99;29.08
3;3;5;2;0;0;0;0.99;29.13
3;3;0;2;1;0;1;0.99;29.58
3;4;5;2;0;1;0;0.99;29.66
3;0;0;2;1;0;0;0.99;29.7
2;0;1;2;1;0;0;0.99;29.76
3;2;4;2;0;1;1;0.99;30.05
3;2;0;2;1;1;0;0.99;30.14
3;1;4;2;1;0;1;0.99;30.4
3;1;5;2;0;1;1;0.99;30.65
3;0;4;2;1;0;1;0.99;30.83
3;2;0;2;1;1;1;0.99;30.96
3;5;0;2;1;1;0;0.99;31.05
3;2;5;2;0;0;0;0.99;31.06
3;0;5;2;0;1;1;0.99;31.12
3;2;4;2;0;1;0;0.99;31.16
3;5;4;2;1;1;0;0.99;31.16
3;5;0;2;1;1;1;0.99;31.17
3;1;5;2;0;0;0;0.99;31.18
3;1;4;2;1;1;0;0.99;31.47
3;3;5;2;0;0;1;0.99;31.52
3;0;0;2;1;1;1;0.99;31.79
3;3;4;2;1;0;1;0.99;32.13
3;3;4;2;1;1;1;0.99;32.22
3;4;4;2;1;0;0;0.99;32.25
3;4;4;2;1;1;1;0.99;32.97
2;0;1;2;0;0;1;0.99;33.22
3;2;5;2;0;1;1;0.99;34.06
3;5;4;2;0;1;1;0.99;34.08
3;2;4;2;0;0;1;0.99;34.15
3;0;0;2;1;0;1;0.99;34.28
3;2;0;2;1;0;1;0.99;34.28
3;2;5;2;0;1;0;0.99;34.31
3;5;4;2;1;1;1;0.99;35.08
3;1;0;2;1;1;1;0.99;35.15
3;5;0;2;1;0;1;0.99;35.61
3;1;5;2;0;0;1;0.99;36.06
3;5;5;2;0;0;1;0.99;36.18
3;4;4;2;1;0;1;0.99;36.24
3;0;5;2;0;0;0;0.99;36.54
3;5;5;2;0;1;0;0.99;36.56
3;0;5;2;0;1;0;0.99;36.64
2;0;1;2;1;0;1;0.99;36.83
3;3;5;2;0;1;1;0.99;39.09
3;4;5;2;0;1;1;0.99;40.43
3;2;4;2;1;0;1;0.99;40.73
3;0;5;2;0;0;1;0.99;40.99
3;4;5;2;0;0;1;0.99;41.31
3;5;5;2;0;1;1;0.99;44.54
3;4;2;2;1;1;0;0.9802;9.27
0;4;2;2;0;0;0;0.9802;9.81
0;4;2;2;1;0;0;0.9802;10.07
6;5;2;2;1;0;0;0.9802;10.47
5;0;2;2;1;1;0;0.9802;10.64
0;2;2;2;0;1;0;0.9802;10.72
0;2;2;2;0;0;0;0.9802;10.86
0;4;2;2;1;0;1;0.9802;11.14
6;1;2;2;1;1;0;0.9802;11.2
5;4;2;2;1;1;0;0.9802;11.26
3;0;2;2;1;1;0;0.9802;11.27
6;2;2;2;1;0;0;0.9802;11.36
6;2;2;2;0;1;0;0.9802;11.45
0;4;2;2;1;1;0;0.9802;11.55
6;3;2;2;0;0;0;0.9802;11.71
3;0;2;2;0;0;0;0.9802;11.81
0;0;2;2;0;1;0;0.9802;11.89
5;2;2;2;0;1;0;0.9802;12.21
5;5;2;2;1;1;0;0.9802;12.21
5;4;2;2;1;0;0;0.9802;12.24
0;2;2;2;0;0;1;0.9802;12.25
3;1;2;2;0;0;0;0.9802;12.31
5;4;2;2;1;0;1;0.9802;12.31
3;5;2;2;1;1;1;0.9802;12.62
5;0;2;2;1;0;1;0.9802;12.63
0;5;2;2;0;0;0;0.9802;12.64
5;4;2;2;0;0;1;0.9802;12.65
3;3;2;2;0;0;0;0.9802;12.75
0;4;2;2;0;0;1;0.9802;12.85
5;0;2;2;1;1;1;0.9802;12.85
5;1;2;2;1;1;0;0.9802;12.9
5;1;2;2;1;1;1;0.9802;12.9
3;4;2;2;0;1;0;0.9802;13.0
5;0;2;2;1;0;0;0.9802;13.04
5;4;2;2;0;1;0;0.9802;13.06
3;2;2;2;0;1;0;0.9802;13.08
5;5;2;2;1;1;1;0.9802;13.08
6;4;2;2;1;0;0;0.9802;13.09
5;3;2;2;0;1;0;0.9802;13.17
0;2;2;2;1;0;1;0.9802;13.57
6;1;2;2;1;0;1;0.9802;13.6
3;4;2;2;1;0;0;0.9802;13.61
0;3;2;2;1;1;1;0.9802;13.68
3;2;2;2;0;0;0;0.9802;13.77
6;0;2;2;0;0;0;0.9802;13.78
0;4;2;2;1;1;1;0.9802;13.8
5;5;2;2;1;0;1;0.9802;13.89
0;1;2;2;1;1;0;0.9802;14.13
0;2;2;2;1;0;0;0.9802;14.37
5;4;2;2;0;0;0;0.9802;14.4
6;1;2;2;1;0;0;0.9802;14.41
0;2;2;2;1;1;0;0.9802;14.43
6;0;2;2;1;0;0;0.9802;14.48
0;5;2;2;1;1;0;0.9802;14.54
5;3;2;2;0;0;0;0.9802;14.55
3;1;2;2;1;1;0;0.9802;14.56
0;0;2;2;0;0;0;0.9802;14.57
6;3;2;2;1;0;0;0.9802;14.61
0;3;2;2;1;1;0;0.9802;14.62
6;1;2;2;1;1;1;0.9802;14.65
0;1;2;2;1;1;1;0.9802;14.66
6;5;2;2;0;1;0;0.9802;14.75
5;0;2;2;0;0;0;0.9802;14.79
3;4;2;2;1;0;1;0.9802;14.83
3;1;2;2;0;1;0;0.9802;15.09
3;5;2;2;1;1;0;0.9802;15.1
3;2;2;2;1;0;0;0.9802;15.14
6;4;2;2;0;0;0;0.9802;15.14
6;2;2;2;0;0;1;0.9802;15.19
6;2;2;2;1;1;0;0.9802;15.25
3;4;2;2;1;1;1;0.9802;15.28
3;2;2;2;1;1;0;0.9802;15.35
0;3;2;2;0;0;0;0.9802;15.38
3;5;2;2;1;0;0;0.9802;15.46
0;0;2;2;1;0;0;0.9802;15.53
5;2;2;2;1;0;0;0.9802;15.62
3;1;2;2;1;0;0;0.9802;15.63
5;5;2;2;0;0;0;0.9802;15.66
0;2;2;2;0;1;1;0.9802;15.67
3;2;2;2;1;0;1;0.9802;15.68
0;4;2;2;0;1;0;0.9802;15.69
6;0;2;2;1;0;1;0.9802;15.69
3;0;2;2;1;0;0;0.9802;15.72
0;0;2;2;1;1;0;0.9802;15.76
6;0;2;2;0;1;0;0.9802;15.77
6;4;2;2;0;1;0;0.9802;15.78
3;4;2;2;0;0;0;0.9802;15.82
5;1;2;2;1;0;1;0.9802;15.88
0;1;2;2;0;0;0;0.9802;15.9
3;5;2;2;0;0;0;0.9802;15.9
0;3;2;2;0;1;0;0.9802;15.93
0;1;2;2;1;0;1;0.9802;15.96
3;3;2;2;1;0;0;0.9802;15.96
5;2;2;2;1;1;1;0.9802;15.96
3;5;2;2;0;1;0;0.9802;16.02
6;4;2;2;1;0;1;0.9802;16.08
3;0;2;2;0;1;0;0.9802;16.09
6;2;2;2;1;0;1;0.9802;16.15
5;1;2;2;0;0;0;0.9802;16.2
0;1;2;2;0;1;0;0.9802;16.22
3;3;2;2;1;1;0;0.9802;16.35
3;5;2;2;0;0;1;0.9802;16.37
0;1;2;2;1;0;0;0.9802;16.39
0;3;2;2;1;0;0;0.9802;16.4
6;0;2;2;1;1;0;0.9802;16.44
5;2;2;2;1;1;0;0.9802;16.46
6;2;2;2;0;1;1;0.9802;16.49
6;1;2;2;0;0;0;0.9802;16.52
3;1;2;2;1;1;1;0.9802;16.58
5;0;2;2;0;1;0;0.9802;16.64
0;3;2;2;1;0;1;0.9802;16.71
5;1;2;2;1;0;0;0.9802;16.78
5;0;2;2;0;0;1;0.9802;16.79
5;3;2;2;1;1;0;0.9802;16.82
3;1;2;2;1;0;1;0.9802;16.84
6;3;2;2;0;1;0;0.9802;16.85
3;3;2;2;0;0;1;0.9802;16.91
5;5;2;2;0;1;1;0.9802;16.93
3;2;2;2;0;0;1;0.9802;17.04
3;3;2;2;0;1;0;0.9802;17.24
3;5;2;2;1;0;1;0.9802;17.25
5;2;2;2;0;0;1;0.9802;17.54
6;4;2;2;0;0;1;0.9802;17.56
6;5;2;2;0;1;1;0.9802;17.59
3;0;2;2;1;0;1;0.9802;17.74
5;5;2;2;1;0;0;0.9802;17.79
6;4;2;2;1;1;0;0.9802;17.79
0;0;2;2;0;1;1;0.9802;17.98
6;3;2;2;0;0;1;0.9802;18.06
0;4;2;2;0;1;1;0.9802;18.12
3;0;2;2;0;1;1;0.9802;18.24
2;0;2;2;1;0;1;0.9802;18.3
3;4;2;2;0;1;1;0.9802;18.36
6;2;2;2;0;0;0;0.9802;18.36
6;5;2;2;0;0;0;0.9802;18.36
6;1;2;2;0;1;0;0.9802;18.48
5;3;2;2;1;0;1;0.9802;18.73
2;0;2;2;1;0;0;0.9802;18.84
6;3;2;2;0;1;1;0.9802;18.89
5;3;2;2;1;0;0;0.9802;18.93
6;3;2;2;1;0;1;0.9802;18.96
5;5;2;2;0;1;0;0.9802;19.06
6;3;2;2;1;1;0;0.9802;19.2
6;5;2;2;1;0;1;0.9802;19.45
2;0;2;2;0;1;1;0.9802;19.49
6;5;2;2;1;1;0;0.9802;19.52
3;0;2;2;1;1;1;0.9802;19.57
5;1;2;2;0;1;0;0.9802;19.58
5;4;2;2;1;1;1;0.9802;19.6
6;5;2;2;0;0;1;0.9802;19.66
0;0;2;2;0;0;1;0.9802;19.68
3;1;2;2;0;0;1;0.9802;19.71
0;1;2;2;0;1;1;0.9802;19.82
0;5;2;2;1;1;1;0.9802;19.83
6;1;2;2;0;0;1;0.9802;19.84
0;1;2;2;0;0;1;0.9802;19.85
3;2;2;2;0;1;1;0.9802;19.9
0;3;2;2;0;0;1;0.9802;19.91
0;3;2;2;0;1;1;0.9802;19.93
0;0;2;2;1;0;1;0.9802;19.99
3;5;2;2;0;1;1;0.9802;20.05
6;2;2;2;1;1;1;0.9802;20.06
5;4;2;2;0;1;1;0.9802;20.09
2;0;2;2;1;1;0;0.9802;20.11
0;5;2;2;1;0;1;0.9802;20.15
3;4;2;2;0;0;1;0.9802;20.2
3;1;2;2;0;1;1;0.9802;20.21
0;0;2;2;1;1;1;0.9802;20.22
0;2;2;2;1;1;1;0.9802;20.29
3;3;2;2;1;0;1;0.9802;20.29
3;0;2;2;0;0;1;0.9802;20.36
6;0;2;2;1;1;1;0.9802;20.42
5;2;2;2;0;0;0;0.9802;20.43
3;2;2;2;1;1;1;0.9802;20.46
5;3;2;2;1;1;1;0.9802;20.66
2;0;2;2;0;1;0;0.9802;20.68
5;2;2;2;1;0;1;0.9802;20.78
0;5;2;2;1;0;0;0.9802;20.9
5;1;2;2;0;1;1;0.9802;20.91
5;3;2;2;0;0;1;0.9802;20.98
0;5;2;2;0;0;1;0.9802;21.09
5;3;2;2;0;1;1;0.9802;21.16
6;0;2;2;0;1;1;0.9802;21.25
5;0;2;2;0;1;1;0.9802;21.31
2;0;2;2;0;0;0;0.9802;21.63
3;3;2;2;1;1;1;0.9802;21.64
5;1;2;2;0;0;1;0.9802;22.01
6;0;2;2;0;0;1;0.9802;22.11
3;3;2;2;0;1;1;0.9802;22.38
2;0;2;2;0;0;1;0.9802;22.44
6;3;2;2;1;1;1;0.9802;22.57
6;4;2;2;1;1;1;0.9802;22.68
5;5;2;2;0;0;1;0.9802;22.98
6;5;2;2;1;1;1;0.9802;23.15
5;2;2;2;0;1;1;0.9802;23.26
6;1;2;2;0;1;1;0.9802;23.29
6;4;2;2;0;1;1;0.9802;23.43
0;5;2;2;0;1;1;0.9802;24.36
2;5;4;2;1;0;0;0.9802;26.36
2;2;5;2;0;0;0;0.9802;27.83
2;0;2;2;1;1;1;0.9802;28.6
2;0;5;2;0;0;1;0.9802;28.87
2;1;4;2;1;0;0;0.9802;28.99
2;0;4;2;1;0;0;0.9802;29.37
2;1;4;2;1;1;0;0.9802;29.63
2;1;4;2;1;1;1;0.9802;29.77
2;0;4;2;1;0;1;0.9802;31.86
2;3;4;2;1;1;0;0.9802;32.47
2;0;5;2;0;1;0;0.9802;32.47
2;2;4;2;1;1;0;0.9802;32.51
2;0;5;2;0;0;0;0.9802;32.8
2;3;4;2;1;0;1;0.9802;33.64
2;1;5;2;0;0;0;0.9802;34.01
2;4;4;2;1;0;0;0.9802;34.27
2;2;4;2;1;1;1;0.9802;34.53
2;4;4;2;1;1;0;0.9802;34.78
2;3;5;2;0;0;0;0.9802;35.07
2;2;5;2;0;1;1;0.9802;35.16
2;4;5;2;0;1;0;0.9802;35.7
2;2;5;2;0;1;0;0.9802;35.76
2;3;4;2;1;0;0;0.9802;36.26
2;2;4;2;1;0;1;0.9802;36.27
2;3;4;2;1;1;1;0.9802;36.33
2;1;5;2;0;0;1;0.9802;36.59
2;0;4;2;1;1;0;0.9802;36.65
2;5;5;2;0;1;1;0.9802;36.68
2;5;4;2;1;1;0;0.9802;36.85
2;1;4;2;1;0;1;0.9802;37.12
2;1;5;2;0;1;0;0.9802;38.13
2;3;5;2;0;1;0;0.9802;38.24
2;5;4;2;1;1;1;0.9802;38.33
2;0;5;2;0;1;1;0.9802;38.68
2;2;5;2;0;0;1;0.9802;38.77
2;4;4;2;1;1;1;0.9802;39.14
2;1;5;2;0;1;1;0.9802;39.58
2;4;5;2;0;1;1;0.9802;39.69
2;4;4;2;1;0;1;0.9802;39.78
2;5;4;2;1;0;1;0.9802;39.81
2;5;5;2;0;1;0;0.9802;39.99
2;3;5;2;0;0;1;0.9802;40.87
2;3;5;2;0;1;1;0.9802;41.39
2;5;5;2;0;0;0;0.9802;42.1
0;5;2;2;0;1;0;0.9802;42.19
2;2;4;2;1;0;0;0.9802;43.33
2;4;5;2;0;0;0;0.9802;43.93
2;0;4;2;1;1;1;0.9802;44.1
2;5;5;2;0;0;1;0.9802;46.15
2;4;5;2;0;0;1;0.9802;48.5
3;0;4;1;0;0;0;0.8957;10.34
1;2;4;1;0;1;0;0.8957;10.37
1;4;4;1;0;1;0;0.8957;11.03
1;1;4;1;0;1;0;0.8957;11.19
1;2;4;1;0;0;1;0.8957;11.89
0;5;4;1;0;1;0;0.8957;13.59
3;4;4;1;0;0;0;0.8957;13.65
1;1;4;1;0;1;1;0.8957;13.66
1;5;4;1;0;0;1;0.8957;13.75
1;3;4;1;0;0;0;0.8957;13.88
1;1;4;1;0;0;1;0.8957;13.89
0;4;4;1;0;0;0;0.8957;13.91
1;4;4;1;0;1;1;0.8957;14.13
1;0;4;1;0;1;0;0.8957;14.27
3;2;4;1;0;0;0;0.8957;14.39
1;5;4;1;0;0;0;0.8957;14.42
1;4;4;1;0;0;1;0.8957;14.52
1;5;4;1;0;1;0;0.8957;14.79
3;3;4;1;0;1;0;0.8957;14.88
1;2;5;1;1;1;0;0.8957;14.98
3;4;4;1;0;1;0;0.8957;15.21
0;4;4;1;0;0;1;0.8957;15.22
1;3;4;0;0;1;0;0.8957;15.28
3;1;4;1;0;0;1;0.8957;15.3
0;2;4;1;0;0;0;0.8957;15.32
1;0;4;1;0;0;0;0.8957;15.4
1;5;4;0;0;0;0;0.8957;15.54
