#@seed 2965
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 88.4367

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;1;0.9396;417.61
5;2;4;2;0;1;1;0.9396;429.87
5;5;4;2;0;1;0;0.9396;438.91
5;5;4;2;0;0;0;0.9396;444.98
5;2;4;2;0;1;0;0.9396;445.07
3;1;1;2;0;1;0;0.9365;101.8
3;3;1;2;0;0;0;0.9365;114.41
3;0;1;2;0;1;0;0.9365;119.91
3;0;1;2;0;0;0;0.9365;128.15
3;3;1;2;0;1;1;0.9365;131.77
3;0;1;2;0;1;1;0.9365;134.71
3;4;1;2;0;0;0;0.9365;135.63
3;0;1;2;0;0;1;0.9365;135.7
3;4;1;2;0;1;0;0.9365;136.17
3;3;1;2;0;1;0;0.9365;137.98
3;1;1;2;0;1;1;0.9365;148.86
3;3;1;2;0;0;1;0.9365;159.6
3;4;1;2;0;1;1;0.9365;180.94
3;4;1;2;0;0;1;0.9365;188.34
3;1;1;2;0;0;0;0.933;123.46
3;1;1;2;0;0;1;0.933;173.2
3;5;1;2;0;1;0;0.9308;128.94
3;2;1;2;0;1;0;0.9308;158.36
3;2;1;2;0;1;1;0.9308;171.39
3;5;1;2;0;1;1;0.9308;177.27
3;2;1;2;1;1;0;0.9308;233.48
3;2;1;2;1;1;1;0.9308;270.75
3;5;1;2;1;1;0;0.9308;271.05
3;5;1;2;1;1;1;0.9308;300.0
3;0;2;2;1;0;0;0.9267;69.75
3;0;2;2;1;1;0;0.9267;76.59
3;3;2;2;1;1;0;0.9267;77.98
3;4;2;2;1;1;0;0.9267;80.61
3;4;2;2;0;0;0;0.9267;82.68
3;3;2;2;1;0;0;0.9267;82.79
3;0;2;2;0;0;0;0.9267;87.83
3;3;2;2;0;1;0;0.9267;91.33
3;1;2;2;1;1;0;0.9267;93.6
3;1;2;2;0;1;0;0.9267;95.0
3;3;2;2;0;0;0;0.9267;95.86
3;4;2;2;0;1;0;0.9267;96.19
3;4;2;2;0;1;1;0.9267;96.64
3;4;2;2;1;0;0;0.9267;96.78
3;4;2;2;1;1;1;0.9267;97.68
3;3;2;2;0;1;1;0.9267;98.53
3;0;2;2;0;1;0;0.9267;107.29
3;3;2;2;1;0;1;0.9267;108.01
3;0;2;2;1;0;1;0.9267;109.31
3;0;2;2;0;0;1;0.9267;111.43
3;3;2;2;1;1;1;0.9267;111.7
3;1;2;2;1;1;1;0.9267;112.35
3;3;2;2;0;0;1;0.9267;112.44
3;0;2;2;0;1;1;0.9267;118.9
3;4;2;2;1;0;1;0.9267;120.76
3;4;2;2;0;0;1;0.9267;125.11
3;1;2;2;0;1;1;0.9267;126.64
3;0;2;2;1;1;1;0.9267;130.45
3;5;1;2;1;0;0;0.9261;236.88
3;2;1;2;1;0;0;0.9261;257.32
3;2;1;2;1;0;1;0.9261;278.78
3;5;1;2;1;0;1;0.9261;318.47
6;0;4;2;0;1;1;0.9251;324.35
6;0;4;2;0;1;0;0.9251;342.73
2;0;1;1;1;1;0;0.9246;276.15
2;0;1;1;1;1;1;0.9246;320.72
3;2;1;2;0;0;0;0.9239;118.75
3;5;1;2;0;0;0;0.9239;131.87
3;2;1;2;0;0;1;0.9239;152.41
3;5;1;2;0;0;1;0.9239;158.56
1;3;0;2;0;1;0;0.9233;77.38
1;5;0;2;0;1;0;0.9233;78.74
1;0;0;2;0;1;0;0.9233;81.78
1;3;0;2;0;1;1;0.9233;85.85
1;1;0;2;0;1;0;0.9233;92.84
1;4;0;2;0;1;1;0.9233;98.85
1;4;0;2;0;1;0;0.9233;100.36
1;2;0;2;0;1;0;0.9233;100.37
1;5;0;2;0;1;1;0.9233;102.79
1;1;0;2;0;1;1;0.9233;102.94
1;2;0;2;0;1;1;0.9233;113.24
1;0;0;2;0;1;1;0.9233;119.33
3;1;2;2;0;0;0;0.9233;73.58
3;1;2;2;0;0;1;0.9233;102.5
3;1;2;2;1;0;0;0.9233;103.84
3;1;2;2;1;0;1;0.9233;105.1
5;0;4;2;0;0;0;0.9196;370.67
5;0;4;2;0;1;0;0.9196;420.29
5;0;4;2;0;1;1;0.9196;434.17
5;0;4;2;0;0;1;0.9196;443.72
5;4;0;2;0;1;0;0.9186;90.01
5;3;0;2;0;0;0;0.9186;90.13
5;4;0;2;0;0;0;0.9186;99.54
5;4;0;2;0;0;1;0.9186;109.88
5;3;0;2;0;1;0;0.9186;110.93
5;3;0;2;0;0;1;0.9186;113.13
5;4;0;2;0;1;1;0.9186;132.23
5;3;0;2;0;1;1;0.9186;152.33
6;2;1;2;1;1;1;0.9167;230.01
6;2;1;2;1;1;0;0.9167;241.83
6;5;1;2;1;1;0;0.9167;248.47
6;5;1;2;1;1;1;0.9167;248.89
2;0;1;1;1;0;0;0.9137;293.79
2;0;1;1;1;0;1;0.9137;318.51
6;0;4;2;0;0;1;0.9127;352.06
6;0;4;2;0;0;0;0.9127;373.51
5;3;4;2;0;0;0;0.9125;383.68
5;3;4;2;0;1;0;0.9125;391.57
5;4;4;2;0;0;0;0.9125;391.61
5;4;4;2;0;1;0;0.9125;429.04
5;4;4;2;0;1;1;0.9125;434.62
5;4;4;2;0;0;1;0.9125;436.26
5;3;4;2;0;1;1;0.9125;441.52
5;3;4;2;0;0;1;0.9125;445.85
6;1;0;2;0;1;0;0.9102;98.3
0;1;0;2;0;1;0;0.9102;99.7
0;1;0;2;0;0;0;0.9102;104.26
6;1;0;2;0;0;0;0.9102;111.24
0;1;0;2;0;1;1;0.9102;121.4
6;1;0;2;0;0;1;0.9102;123.46
6;1;0;2;0;1;1;0.9102;125.36
0;1;0;2;0;0;1;0.9102;132.11
0;1;4;2;0;0;0;0.9097;393.76
0;1;4;2;0;1;0;0.9097;400.88
0;1;4;2;0;0;1;0.9097;437.48
0;1;4;2;0;1;1;0.9097;448.28
1;0;0;2;0;0;0;0.909;60.72
1;2;0;2;0;0;0;0.909;70.34
1;4;0;2;0;0;1;0.909;82.52
1;5;0;2;0;0;0;0.909;84.27
1;0;0;2;0;0;1;0.909;91.86
1;3;0;2;0;0;1;0.909;92.49
1;3;0;2;0;0;0;0.909;93.3
1;1;0;2;0;0;0;0.909;93.81
1;4;0;2;0;0;0;0.909;97.69
1;2;0;2;0;0;1;0.909;112.11
1;5;0;2;0;0;1;0.909;122.52
1;1;0;2;0;0;1;0.909;123.92
4;3;4;2;0;1;0;0.9088;252.61
4;4;4;2;0;1;0;0.9088;255.44
4;3;4;2;0;1;1;0.9088;287.67
4;4;4;2;0;1;1;0.9088;293.31
0;4;0;2;0;0;0;0.9085;78.36
0;3;0;2;0;0;0;0.9085;81.95
6;3;0;2;0;1;0;0.9085;83.54
6;3;0;2;0;0;0;0.9085;84.22
0;3;0;2;0;1;0;0.9085;85.56
0;4;0;2;0;1;0;0.9085;89.36
6;4;0;2;0;1;0;0.9085;93.26
0;3;0;2;0;1;1;0.9085;109.54
6;4;0;2;0;1;1;0.9085;119.62
6;4;0;2;0;0;0;0.9085;119.77
6;3;0;2;0;1;1;0.9085;126.52
0;4;0;2;0;0;1;0.9085;130.84
0;3;0;2;0;0;1;0.9085;139.7
0;4;0;2;0;1;1;0.9085;143.23
6;3;0;2;0;0;1;0.9085;148.64
6;4;0;2;0;0;1;0.9085;163.7
0;0;0;2;0;1;0;0.9056;72.1
5;1;0;2;0;0;0;0.9056;78.9
6;0;0;2;0;1;0;0.9056;79.27
5;1;0;2;0;1;0;0.9056;83.29
5;0;0;2;0;0;0;0.9056;88.44
0;0;0;2;0;0;0;0.9056;90.45
5;0;0;2;0;1;0;0.9056;100.28
5;1;0;2;0;1;1;0.9056;101.45
5;0;0;2;0;0;1;0.9056;108.21
0;0;0;2;0;1;1;0.9056;109.32
5;0;0;2;0;1;1;0.9056;110.26
5;1;0;2;0;0;1;0.9056;110.6
6;0;0;2;0;0;0;0.9056;117.33
0;0;0;2;0;0;1;0.9056;118.58
6;0;0;2;0;1;1;0.9056;137.81
6;0;0;2;0;0;1;0.9056;143.62
4;1;0;2;1;1;0;0.9045;218.81
4;2;4;2;1;1;0;0.9045;227.02
4;5;0;2;1;1;0;0.9045;237.95
4;2;0;2;1;1;0;0.9045;242.92
4;4;0;2;1;1;0;0.9045;243.36
4;2;5;2;0;1;0;0.9045;249.76
4;3;0;2;1;1;0;0.9045;255.24
4;5;4;2;1;1;1;0.9045;259.72
4;0;0;2;1;1;0;0.9045;260.24
4;0;5;2;0;1;0;0.9045;261.82
4;2;4;2;1;1;1;0.9045;263.72
4;0;4;2;1;1;0;0.9045;265.39
4;1;0;2;1;1;1;0.9045;266.82
4;4;4;2;1;1;0;0.9045;269.7
4;3;4;2;1;1;0;0.9045;269.95
4;2;0;2;1;1;1;0.9045;270.78
4;1;4;2;1;1;1;0.9045;272.78
4;4;4;2;1;1;1;0.9045;279.94
4;5;0;2;1;1;1;0.9045;279.98
4;5;4;2;1;1;0;0.9045;287.02
4;0;0;2;1;1;1;0.9045;287.4
4;0;4;2;1;1;1;0.9045;289.42
4;1;5;2;0;1;0;0.9045;291.59
4;1;4;2;1;1;0;0.9045;292.74
4;0;5;2;0;1;1;0.9045;294.18
4;4;0;2;1;1;1;0.9045;294.55
4;5;5;2;0;1;0;0.9045;297.07
4;3;4;2;1;1;1;0.9045;308.56
4;1;5;2;0;1;1;0.9045;309.14
4;3;0;2;1;1;1;0.9045;311.58
4;4;5;2;0;1;0;0.9045;321.15
4;4;5;2;0;1;1;0.9045;330.72
4;2;5;2;0;1;1;0.9045;330.85
4;5;5;2;0;1;1;0.9045;340.68
4;3;5;2;0;1;0;0.9045;353.92
4;3;5;2;0;1;1;0.9045;354.6
1;4;1;2;0;1;0;0.9038;106.17
1;5;1;2;0;1;0;0.9038;112.92
1;0;1;2;0;1;0;0.9038;113.11
1;2;1;2;0;1;0;0.9038;124.23
1;4;1;2;0;1;1;0.9038;131.87
1;1;1;2;0;1;1;0.9038;141.42
1;2;1;2;0;1;1;0.9038;142.01
1;3;1;2;0;1;1;0.9038;142.19
1;1;1;2;0;1;0;0.9038;143.16
1;5;1;2;0;1;1;0.9038;143.56
1;3;1;2;0;1;0;0.9038;148.27
1;0;1;2;0;1;1;0.9038;151.16
1;5;1;2;1;1;0;0.8984;201.68
1;3;1;2;1;1;0;0.8984;219.52
1;0;1;2;1;1;0;0.8984;221.91
1;1;1;2;1;1;1;0.8984;227.77
1;3;1;2;1;1;1;0.8984;230.22
1;2;1;2;1;1;1;0.8984;242.46
1;1;1;2;1;1;0;0.8984;243.94
1;2;1;2;1;1;0;0.8984;259.46
1;5;1;2;1;1;1;0.8984;264.8
1;4;1;2;1;1;1;0.8984;271.17
1;4;1;2;1;1;0;0.8984;275.18
1;0;1;2;1;1;1;0.8984;277.34
6;3;4;2;0;1;0;0.8946;300.23
6;4;4;2;0;1;0;0.8946;312.79
6;3;4;2;0;1;1;0.8946;320.8
6;4;4;2;0;1;1;0.8946;339.34
4;5;0;2;0;1;0;0.8934;74.28
4;2;0;2;0;1;0;0.8934;81.31
4;0;0;2;0;1;0;0.8934;84.3
4;3;0;2;0;1;0;0.8934;86.36
4;2;0;2;0;1;1;0.8934;99.08
4;4;0;2;0;1;0;0.8934;101.62
4;1;0;2;0;1;0;0.8934;103.87
4;0;0;2;0;1;1;0.8934;104.09
4;1;0;2;0;1;1;0.8934;114.97
4;5;0;2;0;1;1;0.8934;116.82
4;4;0;2;0;1;1;0.8934;122.26
4;3;0;2;0;1;1;0.8934;130.22
4;5;4;2;1;0;0;0.8913;210.01
4;5;0;2;1;0;0;0.8913;226.99
4;1;4;2;1;0;0;0.8913;234.88
4;4;5;2;0;0;0;0.8913;235.85
4;1;0;2;1;0;0;0.8913;237.44
4;2;4;2;1;0;0;0.8913;238.26
4;4;4;2;1;0;0;0.8913;239.73
4;4;0;2;1;0;0;0.8913;242.15
4;3;4;2;1;0;0;0.8913;242.4
4;0;4;2;1;0;1;0.8913;253.42
4;3;0;2;1;0;1;0.8913;256.26
4;0;4;2;1;0;0;0.8913;256.54
4;5;0;2;1;0;1;0.8913;258.68
4;4;0;2;1;0;1;0.8913;262.94
4;0;5;2;0;0;0;0.8913;268.18
4;2;0;2;1;0;0;0.8913;268.54
4;1;5;2;0;0;0;0.8913;270.89
4;1;0;2;1;0;1;0.8913;271.18
4;5;5;2;0;0;0;0.8913;271.23
4;0;0;2;1;0;0;0.8913;272.69
4;2;5;2;0;0;0;0.8913;276.82
4;2;4;2;1;0;1;0.8913;277.07
4;4;4;2;1;0;1;0.8913;281.54
4;5;5;2;0;0;1;0.8913;282.75
4;1;4;2;1;0;1;0.8913;286.37
4;2;0;2;1;0;1;0.8913;287.0
4;3;0;2;1;0;0;0.8913;287.09
4;0;5;2;0;0;1;0.8913;292.21
4;0;0;2;1;0;1;0.8913;292.37
4;3;5;2;0;0;0;0.8913;295.66
4;5;4;2;1;0;1;0.8913;299.71
4;3;5;2;0;0;1;0.8913;311.91
4;3;4;2;1;0;1;0.8913;312.85
4;2;5;2;0;0;1;0.8913;313.29
4;1;5;2;0;0;1;0.8913;344.43
4;4;5;2;0;0;1;0.8913;361.2
3;4;0;2;1;1;0;0.8884;226.55
3;4;4;2;1;1;0;0.8884;254.79
3;3;0;2;1;1;0;0.8884;255.81
3;4;0;2;1;1;1;0.8884;261.04
3;4;5;2;0;1;0;0.8884;278.22
3;3;4;2;1;1;0;0.8884;284.87
3;4;5;2;0;1;1;0.8884;296.33
3;3;4;2;1;1;1;0.8884;301.92
3;3;0;2;1;1;1;0.8884;307.78
3;4;4;2;1;1;1;0.8884;323.97
3;3;5;2;0;1;0;0.8884;336.07
3;3;5;2;0;1;1;0.8884;366.73
6;3;4;2;0;0;0;0.8813;292.11
6;4;4;2;0;0;0;0.8813;297.15
6;4;4;2;0;0;1;0.8813;301.69
6;3;4;2;0;0;1;0.8813;304.18
4;0;0;2;0;0;0;0.8806;79.56
4;3;0;2;0;0;0;0.8806;80.84
4;1;0;2;0;0;0;0.8806;82.6
4;4;0;2;0;0;0;0.8806;87.58
4;5;0;2;0;0;1;0.8806;91.42
4;5;0;2;0;0;0;0.8806;94.36
4;2;0;2;0;0;0;0.8806;100.94
4;1;0;2;0;0;1;0.8806;109.06
4;4;0;2;0;0;1;0.8806;123.69
4;3;0;2;0;0;1;0.8806;125.72
4;0;0;2;0;0;1;0.8806;129.4
4;2;0;2;0;0;1;0.8806;134.38
5;5;2;2;0;1;0;0.8801;93.84
5;2;2;2;0;1;0;0.8801;97.68
5;5;2;2;1;1;0;0.8801;104.53
5;5;2;2;1;1;1;0.8801;104.57
5;2;2;2;1;1;0;0.8801;115.43
5;5;2;2;0;1;1;0.8801;136.31
5;2;2;2;0;1;1;0.8801;137.0
5;2;2;2;1;1;1;0.8801;155.77
1;1;1;2;0;0;0;0.8798;95.3
1;3;1;2;0;0;0;0.8798;104.37
1;0;1;2;0;0;0;0.8798;107.91
1;4;1;2;0;0;0;0.8798;109.39
1;2;1;2;0;0;0;0.8798;116.37
1;5;1;2;0;0;0;0.8798;117.56
1;0;1;2;0;0;1;0.8798;121.24
1;3;1;2;0;0;1;0.8798;121.76
1;2;1;2;0;0;1;0.8798;123.1
1;4;1;2;0;0;1;0.8798;123.82
1;5;1;2;0;0;1;0.8798;126.91
1;1;1;2;0;0;1;0.8798;134.01
3;4;5;2;0;0;0;0.8786;248.25
3;3;0;2;1;0;0;0.8786;253.69
3;4;0;2;1;0;0;0.8786;255.9
3;3;4;2;1;0;1;0.8786;260.1
3;4;4;2;1;0;0;0.8786;267.02
3;3;4;2;1;0;0;0.8786;269.36
3;3;5;2;0;0;0;0.8786;269.46
3;3;5;2;0;0;1;0.8786;286.33
3;3;0;2;1;0;1;0.8786;293.67
3;4;0;2;1;0;1;0.8786;295.27
3;4;4;2;1;0;1;0.8786;307.81
3;4;5;2;0;0;1;0.8786;322.12
3;5;0;2;0;1;0;0.8769;90.1
3;2;0;2;0;1;0;0.8769;99.96
3;2;0;2;0;1;1;0.8769;115.38
3;5;0;2;0;1;1;0.8769;126.61
3;2;0;2;1;1;0;0.8769;213.27
3;5;0;2;1;1;0;0.8769;244.95
3;2;0;2;1;1;1;0.8769;247.93
3;2;4;2;1;1;1;0.8769;255.16
3;5;0;2;1;1;1;0.8769;258.58
3;5;4;2;1;1;1;0.8769;259.79
3;5;4;2;1;1;0;0.8769;261.14
3;2;4;2;1;1;0;0.8769;266.89
3;5;5;2;0;1;0;0.8769;273.05
3;5;5;2;0;1;1;0.8769;301.66
3;2;5;2;0;1;0;0.8769;313.46
3;2;5;2;0;1;1;0.8769;370.24
5;5;2;2;1;0;0;0.876;72.45
5;5;2;2;0;0;0;0.876;90.69
5;2;2;2;0;0;0;0.876;95.24
5;2;2;2;0;0;1;0.876;100.68
5;2;2;2;1;0;0;0.876;112.69
5;2;2;2;1;0;1;0.876;118.81
5;5;2;2;1;0;1;0.876;142.68
5;5;2;2;0;0;1;0.876;149.87
1;0;1;2;1;0;0;0.8723;197.4
1;1;1;2;1;0;0;0.8723;212.81
1;0;1;2;1;0;1;0.8723;217.95
1;5;1;2;1;0;0;0.8723;219.85
1;2;1;2;1;0;0;0.8723;235.51
1;3;1;2;1;0;1;0.8723;236.41
1;4;1;2;1;0;0;0.8723;245.32
1;5;1;2;1;0;1;0.8723;254.6
1;3;1;2;1;0;0;0.8723;256.89
1;2;1;2;1;0;1;0.8723;273.63
1;4;1;2;1;0;1;0.8723;287.27
1;1;1;2;1;0;1;0.8723;302.48
4;4;4;2;0;0;0;0.8721;239.59
4;3;4;2;0;0;0;0.8721;288.83
4;4;4;2;0;0;1;0.8721;305.59
4;3;4;2;0;0;1;0.8721;306.98
6;1;0;2;1;1;0;0.8708;221.22
6;1;4;2;1;1;0;0.8708;225.82
6;0;4;2;1;1;0;0.8708;226.02
6;1;4;2;1;1;1;0.8708;226.72
6;0;0;2;1;1;1;0.8708;229.22
6;0;0;2;1;1;0;0.8708;240.25
6;1;5;2;0;1;0;0.8708;254.94
6;1;0;2;1;1;1;0.8708;256.56
6;0;5;2;0;1;0;0.8708;257.49
6;0;4;2;1;1;1;0.8708;258.19
6;0;5;2;0;1;1;0.8708;265.83
6;1;5;2;0;1;1;0.8708;289.25
6;4;0;2;1;1;0;0.8699;215.52
6;3;0;2;1;1;0;0.8699;230.02
6;3;0;2;1;1;1;0.8699;250.68
6;4;4;2;1;1;1;0.8699;251.17
6;3;4;2;1;1;1;0.8699;257.25
6;4;5;2;0;1;0;0.8699;261.35
6;3;4;2;1;1;0;0.8699;274.36
6;3;5;2;0;1;0;0.8699;275.33
6;4;0;2;1;1;1;0.8699;275.54
6;4;4;2;1;1;0;0.8699;279.77
6;4;5;2;0;1;1;0.8699;286.99
6;3;5;2;0;1;1;0.8699;315.84
0;2;2;2;1;1;0;0.8693;79.21
0;5;2;2;0;1;1;0.8693;93.17
0;5;2;2;0;1;0;0.8693;95.75
0;2;2;2;1;1;1;0.8693;101.23
0;2;2;2;0;1;0;0.8693;103.75
0;2;2;2;0;1;1;0.8693;104.82
6;2;2;2;0;1;0;0.8693;107.74
0;5;2;2;1;1;0;0.8693;107.93
6;5;2;2;0;1;0;0.8693;109.22
6;2;2;2;1;1;0;0.8693;111.44
6;5;2;2;1;1;1;0.8693;115.6
6;5;2;2;1;1;0;0.8693;119.36
0;5;2;2;1;1;1;0.8693;128.09
6;2;2;2;0;1;1;0.8693;130.82
6;2;2;2;1;1;1;0.8693;133.67
6;5;2;2;0;1;1;0.8693;134.38
3;0;4;2;0;1;0;0.8691;235.9
3;0;4;2;0;1;1;0.8691;281.51
0;2;2;2;0;0;0;0.8659;75.61
6;2;2;2;1;0;0;0.8659;81.11
0;5;2;2;0;0;0;0.8659;90.02
0;5;2;2;1;0;0;0.8659;94.88
0;2;2;2;1;0;0;0.8659;95.23
6;5;2;2;0;0;0;0.8659;97.01
6;5;2;2;1;0;0;0.8659;97.87
6;5;2;2;1;0;1;0.8659;99.46
0;5;2;2;0;0;1;0.8659;107.72
0;2;2;2;1;0;1;0.8659;111.29
6;2;2;2;0;0;0;0.8659;115.91
0;2;2;2;0;0;1;0.8659;121.43
6;5;2;2;0;0;1;0.8659;124.57
0;5;2;2;1;0;1;0.8659;131.19
6;2;2;2;1;0;1;0.8659;135.11
6;2;2;2;0;0;1;0.8659;140.43
5;1;0;2;1;0;0;0.8659;182.45
5;1;4;2;1;0;1;0.8659;215.2
5;1;4;2;1;0;0;0.8659;220.6
5;1;5;2;0;0;0;0.8659;264.37
5;1;5;2;0;0;1;0.8659;277.47
5;1;0;2;1;0;1;0.8659;279.57
3;5;0;2;1;0;0;0.8629;226.05
3;2;0;2;1;0;0;0.8629;226.1
3;2;5;2;0;0;0;0.8629;240.65
3;2;4;2;1;0;1;0.8629;245.06
3;5;0;2;1;0;1;0.8629;259.1
3;2;4;2;1;0;0;0.8629;264.58
3;5;4;2;1;0;0;0.8629;270.72
3;5;5;2;0;0;1;0.8629;278.77
3;2;0;2;1;0;1;0.8629;287.38
3;5;5;2;0;0;0;0.8629;297.61
3;5;4;2;1;0;1;0.8629;299.08
3;2;5;2;0;0;1;0.8629;302.75
6;1;4;2;1;0;0;0.8619;211.11
6;1;0;2;1;0;0;0.8619;211.79
6;0;0;2;1;0;0;0.8619;223.14
6;0;4;2;1;0;1;0.8619;241.93
6;1;0;2;1;0;1;0.8619;248.86
6;1;5;2;0;0;0;0.8619;251.08
6;1;4;2;1;0;1;0.8619;254.76
6;0;4;2;1;0;0;0.8619;259.93
6;0;0;2;1;0;1;0.8619;268.51
6;1;5;2;0;0;1;0.8619;281.59
6;0;5;2;0;0;1;0.8619;283.56
6;0;5;2;0;0;0;0.8619;285.24
6;4;4;2;1;0;0;0.8609;193.27
6;3;0;2;1;0;0;0.8609;222.05
6;3;4;2;1;0;0;0.8609;226.27
6;3;0;2;1;0;1;0.8609;229.45
6;4;4;2;1;0;1;0.8609;232.49
6;3;4;2;1;0;1;0.8609;255.37
6;4;0;2;1;0;0;0.8609;256.76
6;4;0;2;1;0;1;0.8609;259.67
6;4;5;2;0;0;0;0.8609;282.82
6;3;5;2;0;0;0;0.8609;285.76
6;4;5;2;0;0;1;0.8609;287.0
6;3;5;2;0;0;1;0.8609;295.32
0;1;0;2;1;1;0;0.8607;186.52
0;1;0;2;1;1;1;0.8607;186.98
0;0;0;2;1;1;0;0.8607;190.12
0;0;0;2;1;1;1;0.8607;198.81
0;1;4;2;1;1;0;0.8607;205.5
0;1;4;2;1;1;1;0.8607;228.84
0;0;4;2;1;1;1;0.8607;229.12
0;0;5;2;0;1;0;0.8607;232.97
0;0;4;2;1;1;0;0.8607;233.99
0;1;5;2;0;1;0;0.8607;253.03
0;0;5;2;0;1;1;0.8607;253.95
0;1;5;2;0;1;1;0.8607;273.39
