#@seed 3229
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2333

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9061;13.32
3;3;0;1;1;0;0;0.9061;13.46
3;3;4;1;1;0;0;0.9061;13.47
6;1;4;1;1;1;1;0.9061;13.74
3;2;0;1;1;1;1;0.9061;13.77
3;0;4;1;1;1;1;0.9061;13.83
1;2;0;1;1;1;1;0.9061;13.97
1;3;4;1;1;1;1;0.9061;13.98
3;5;0;1;1;1;1;0.9061;14.08
1;1;0;1;1;1;1;0.9061;14.19
1;4;0;1;1;1;0;0.9061;14.46
6;1;0;1;1;1;0;0.9061;14.46
3;4;4;1;1;0;0;0.9061;14.49
1;3;0;1;1;1;1;0.9061;14.63
3;4;0;1;1;0;0;0.9061;14.69
3;1;5;1;0;0;0;0.9061;14.76
1;3;5;1;0;1;0;0.9061;14.79
3;3;0;1;1;1;0;0.9061;14.81
3;0;0;1;1;0;0;0.9061;14.84
3;3;5;1;0;0;0;0.9061;14.94
6;1;0;1;1;1;1;0.9061;15.0
1;4;0;1;1;1;1;0.9061;15.01
1;0;4;1;1;1;0;0.9061;15.01
1;3;0;1;1;1;0;0.9061;15.04
1;3;4;1;1;1;0;0.9061;15.04
3;5;0;1;1;1;0;0.9061;15.05
1;1;0;1;1;1;0;0.9061;15.06
1;5;4;1;1;1;1;0.9061;15.21
3;4;0;1;1;1;0;0.9061;15.21
3;1;0;1;1;1;0;0.9061;15.3
3;1;5;1;0;0;1;0.9061;15.3
3;3;4;1;1;0;1;0.9061;15.39
3;1;0;1;1;1;1;0.9061;15.46
1;4;5;1;0;1;1;0.9061;15.49
1;0;0;1;1;1;1;0.9061;15.58
1;2;4;1;1;1;0;0.9061;15.7
3;4;0;1;1;0;1;0.9061;15.76
3;0;0;1;1;1;0;0.9061;15.78
6;1;5;1;0;1;1;0.9061;15.81
1;4;4;1;1;1;1;0.9061;15.86
2;0;0;1;0;1;1;0.9061;15.87
3;1;0;1;1;0;1;0.9061;15.94
3;2;4;1;1;1;0;0.9061;15.94
3;1;0;1;1;0;0;0.9061;15.97
3;0;0;1;1;0;1;0.9061;16.0
3;5;4;1;1;1;0;0.9061;16.02
3;4;4;1;1;1;0;0.9061;16.05
3;3;0;1;1;1;1;0.9061;16.21
1;0;5;1;0;1;0;0.9061;16.23
3;4;0;1;1;1;1;0.9061;16.23
3;1;4;1;1;1;1;0.9061;16.45
1;4;4;1;1;1;0;0.9061;16.46
3;4;4;1;1;0;1;0.9061;16.47
3;0;0;1;1;1;1;0.9061;16.48
1;3;5;1;0;1;1;0.9061;16.57
3;2;4;1;1;1;1;0.9061;16.65
3;5;4;1;1;1;1;0.9061;16.83
1;4;5;1;0;1;0;0.9061;16.88
1;2;4;1;1;1;1;0.9061;16.98
3;4;4;1;1;1;1;0.9061;17.08
1;1;4;1;1;1;0;0.9061;17.11
3;1;5;1;0;1;0;0.9061;17.56
3;3;4;1;1;1;1;0.9061;17.63
3;4;5;1;0;0;1;0.9061;17.76
2;0;0;1;0;0;1;0.9061;17.93
3;0;5;1;0;1;0;0.9061;18.12
3;4;5;1;0;1;1;0.9061;18.34
3;3;5;1;0;1;0;0.9061;18.36
3;0;5;1;0;0;0;0.9061;18.66
1;1;5;1;0;1;0;0.9061;18.82
3;3;5;1;0;1;1;0.9061;18.86
3;4;5;1;0;0;0;0.9061;19.28
3;0;5;1;0;1;1;0.9061;19.45
1;1;5;1;0;1;1;0.9061;19.68
3;0;5;1;0;0;1;0.9061;20.02
3;3;5;1;0;0;1;0.9061;20.14
3;4;5;1;0;1;0;0.9061;20.23
1;2;5;1;0;1;1;0.9061;20.42
3;1;5;1;0;1;1;0.9061;20.73
3;3;4;1;1;1;0;0.9061;21.1
1;2;5;1;0;1;0;0.9061;21.61
1;0;5;1;0;1;1;0.9061;24.84
6;1;4;1;1;0;1;0.9049;8.89
6;1;4;1;1;0;0;0.9049;11.04
6;1;5;1;0;0;0;0.9049;11.76
6;1;0;1;1;0;1;0.9049;11.93
6;1;5;1;0;0;1;0.9049;11.97
6;1;0;1;1;0;0;0.9049;13.83
4;3;0;1;0;1;0;0.9035;3.15
4;0;0;1;0;1;1;0.9035;3.38
4;5;0;1;0;1;0;0.9035;3.98
4;1;0;1;0;1;0;0.9035;4.33
4;0;0;1;0;1;0;0.9035;4.7
4;3;0;1;0;1;1;0.9035;4.7
4;2;0;1;0;1;0;0.9035;5.59
4;1;0;1;0;1;1;0.9035;5.98
4;4;0;1;0;1;0;0.9035;6.0
4;5;0;1;0;1;1;0.9035;6.41
4;2;0;1;0;1;1;0.9035;6.73
4;4;0;1;0;1;1;0.9035;7.63
4;5;0;1;1;0;1;0.9035;8.46
6;3;4;1;1;1;1;0.9035;8.65
4;1;0;1;1;1;0;0.9035;8.71
4;5;4;1;1;1;1;0.9035;9.35
4;4;4;1;1;1;0;0.9035;9.71
4;3;0;1;1;0;0;0.9035;9.83
4;2;0;1;1;1;0;0.9035;9.91
4;0;4;1;1;1;0;0.9035;10.02
4;0;0;1;1;1;1;0.9035;10.23
4;5;4;1;1;0;1;0.9035;10.47
6;4;4;1;1;1;0;0.9035;10.5
4;0;4;1;1;0;1;0.9035;10.85
4;4;4;1;1;0;0;0.9035;10.93
4;3;4;1;1;1;0;0.9035;11.01
4;4;4;1;1;0;1;0.9035;11.03
4;1;4;1;1;1;0;0.9035;11.09
6;3;0;1;1;1;0;0.9035;11.12
0;3;0;1;1;1;0;0.9035;11.22
4;4;5;1;0;1;0;0.9035;11.25
0;3;4;1;1;1;1;0.9035;11.42
4;3;4;1;1;1;1;0.9035;11.48
4;5;5;1;0;1;0;0.9035;11.88
4;2;0;1;1;1;1;0.9035;11.94
4;5;4;1;1;0;0;0.9035;12.05
4;1;4;1;1;1;1;0.9035;12.22
4;5;0;1;1;1;1;0.9035;12.4
4;0;4;1;1;1;1;0.9035;12.52
0;4;0;1;1;1;0;0.9035;12.65
4;5;5;1;0;1;1;0.9035;12.73
4;0;5;1;0;0;0;0.9035;12.84
4;5;4;1;1;1;0;0.9035;12.92
4;1;0;1;1;0;1;0.9035;13.1
4;1;0;1;1;0;0;0.9035;13.13
6;4;4;1;1;1;1;0.9035;13.37
4;0;0;1;1;0;0;0.9035;13.55
4;2;0;1;1;0;1;0.9035;13.56
4;2;5;1;0;1;1;0.9035;13.58
0;3;4;1;1;1;0;0.9035;13.68
0;3;0;1;1;1;1;0.9035;13.72
4;2;5;1;0;0;0;0.9035;13.75
4;2;0;1;1;0;0;0.9035;14.14
6;4;5;1;0;1;1;0.9035;14.19
4;3;4;1;1;0;0;0.9035;14.2
0;4;4;1;1;1;0;0.9035;14.21
4;5;5;1;0;0;0;0.9035;14.23
6;3;4;1;1;1;0;0.9035;14.26
4;4;4;1;1;1;1;0.9035;14.43
4;0;0;1;1;1;0;0.9035;14.53
4;5;0;1;1;1;0;0.9035;14.56
4;4;0;1;1;1;0;0.9035;14.65
4;4;0;1;1;0;1;0.9035;14.68
4;5;0;1;1;0;0;0.9035;14.74
6;4;0;1;1;1;0;0.9035;14.97
0;4;4;1;1;1;1;0.9035;15.08
4;3;0;1;1;0;1;0.9035;15.09
6;4;0;1;1;1;1;0.9035;15.11
4;1;4;1;1;0;1;0.9035;15.12
4;1;5;1;0;0;0;0.9035;15.17
4;4;5;1;0;0;0;0.9035;15.2
0;4;0;1;1;1;1;0.9035;15.3
4;1;0;1;1;1;1;0.9035;15.33
4;3;0;1;1;1;0;0.9035;15.53
4;0;0;1;1;0;1;0.9035;15.65
4;2;5;1;0;0;1;0.9035;15.73
4;1;4;1;1;0;0;0.9035;15.74
4;2;4;1;1;0;0;0.9035;15.8
0;3;5;1;0;1;1;0.9035;16.02
4;0;4;1;1;0;0;0.9035;16.08
4;4;0;1;1;0;0;0.9035;16.1
4;0;5;1;0;1;1;0.9035;16.14
6;3;0;1;1;1;1;0.9035;16.25
4;3;4;1;1;0;1;0.9035;16.33
4;3;0;1;1;1;1;0.9035;16.42
4;2;4;1;1;1;0;0.9035;16.43
4;4;0;1;1;1;1;0.9035;16.46
6;4;5;1;0;1;0;0.9035;16.56
4;2;4;1;1;0;1;0.9035;16.59
4;2;5;1;0;1;0;0.9035;16.68
4;2;4;1;1;1;1;0.9035;17.22
6;3;5;1;0;1;1;0.9035;17.4
0;4;5;1;0;1;0;0.9035;17.79
4;0;5;1;0;0;1;0.9035;17.94
0;3;5;1;0;1;0;0.9035;18.04
0;4;5;1;0;1;1;0.9035;18.54
4;5;5;1;0;0;1;0.9035;18.59
4;0;5;1;0;1;0;0.9035;18.61
4;3;5;1;0;1;1;0.9035;18.7
4;4;5;1;0;0;1;0.9035;18.88
6;3;5;1;0;1;0;0.9035;19.31
4;3;5;1;0;0;0;0.9035;19.53
4;3;5;1;0;0;1;0.9035;20.22
4;1;5;1;0;1;0;0.9035;20.3
4;3;5;1;0;1;0;0.9035;20.3
4;1;5;1;0;0;1;0.9035;20.31
4;4;5;1;0;1;1;0.9035;20.69
4;1;5;1;0;1;1;0.9035;20.9
2;0;1;1;0;1;0;0.902;17.11
2;0;1;1;0;1;1;0.902;18.49
2;0;1;1;0;0;1;0.9014;16.39
2;0;1;1;0;0;0;0.9014;19.39
3;5;5;2;1;0;0;0.8994;9.18
3;2;5;1;1;0;1;0.8994;9.3
3;2;5;1;1;1;0;0.8994;9.58
3;2;5;1;1;0;0;0.8994;9.74
3;5;5;1;1;1;1;0.8994;10.5
4;2;5;1;1;1;1;0.8994;11.44
3;5;5;1;1;0;0;0.8994;11.66
4;5;5;2;1;1;0;0.8994;11.86
4;2;5;2;1;1;0;0.8994;13.17
4;2;5;1;1;1;0;0.8994;14.07
3;2;5;1;1;1;1;0.8994;15.41
3;5;5;2;1;0;1;0.8994;15.61
3;2;5;2;1;1;1;0.8994;15.7
3;5;5;1;1;0;1;0.8994;16.37
3;5;5;2;1;1;0;0.8994;16.38
3;2;5;2;1;1;0;0.8994;16.52
3;2;5;2;1;0;1;0.8994;16.8
3;5;5;2;1;1;1;0.8994;16.85
3;5;5;1;1;1;0;0.8994;17.27
3;2;5;2;1;0;0;0.8994;17.43
4;5;5;1;1;1;1;0.8994;17.71
4;5;5;1;1;1;0;0.8994;17.96
4;2;5;2;1;1;1;0.8994;18.64
4;5;5;2;1;1;1;0.8994;18.83
6;0;4;1;1;1;0;0.8982;9.15
6;0;4;1;1;1;1;0.8982;12.83
6;0;5;1;0;1;1;0.8982;13.73
6;0;0;1;1;1;0;0.8982;14.55
6;0;0;1;1;1;1;0.8982;15.55
6;0;5;1;0;1;0;0.8982;16.44
6;3;4;1;0;0;0;0.8933;6.9
6;4;4;1;0;0;0;0.8933;8.68
6;4;4;1;0;0;1;0.8933;10.22
6;3;4;1;0;0;1;0.8933;10.42
6;3;4;1;0;1;1;0.8933;10.7
6;3;4;1;0;1;0;0.8933;11.58
6;0;5;2;1;0;0;0.8933;11.69
6;0;4;1;0;0;0;0.8933;12.4
6;3;5;2;1;1;0;0.8933;12.47
6;0;4;1;0;0;1;0.8933;12.63
6;4;4;1;0;1;1;0.8933;12.64
6;0;4;1;0;1;0;0.8933;12.77
6;4;5;1;1;0;0;0.8933;12.85
6;3;5;2;1;1;1;0.8933;13.69
6;0;4;1;0;1;1;0.8933;13.74
6;4;4;1;0;1;0;0.8933;14.25
6;4;5;1;1;0;1;0.8933;15.14
6;4;5;2;1;0;0;0.8933;15.45
6;4;5;2;1;1;1;0.8933;15.52
2;0;0;1;1;0;0;0.8933;16.83
6;4;5;1;1;1;1;0.8933;16.86
6;4;5;1;1;1;0;0.8933;17.75
6;0;5;2;1;1;0;0.8933;18.07
6;3;5;1;1;0;0;0.8933;18.22
6;0;5;2;1;0;1;0.8933;18.83
6;3;5;1;1;1;0;0.8933;19.55
6;0;5;1;1;0;0;0.8933;19.57
6;4;5;2;1;1;0;0.8933;19.61
6;0;5;1;1;0;1;0.8933;20.33
6;4;5;2;1;0;1;0.8933;20.43
6;3;5;2;1;0;1;0.8933;20.45
6;0;5;1;1;1;0;0.8933;20.87
2;0;0;1;1;1;0;0.8933;21.41
6;3;5;2;1;0;0;0.8933;21.43
6;3;5;1;1;0;1;0.8933;22.27
6;0;5;1;1;1;1;0.8933;23.54
2;0;0;1;1;1;1;0.8933;23.95
6;3;5;1;1;1;1;0.8933;23.98
6;0;5;2;1;1;1;0.8933;24.54
2;0;0;1;1;0;1;0.8933;27.79
5;4;0;1;0;0;1;0.8887;3.79
5;4;0;1;0;0;0;0.8887;4.29
5;3;0;1;0;0;0;0.8887;6.63
5;3;0;1;0;0;1;0.8887;6.99
0;0;0;1;0;0;0;0.8871;2.78
5;0;0;1;0;0;0;0.8871;3.53
0;0;0;1;0;0;1;0.8871;5.73
5;0;0;1;0;0;1;0.8871;5.85
6;0;0;1;0;0;0;0.8871;6.34
6;0;0;1;0;0;1;0.8871;7.0
0;0;4;1;0;0;0;0.8871;8.83
5;0;4;1;0;0;0;0.8871;10.16
5;0;4;1;0;0;1;0.8871;11.06
0;0;4;1;0;0;1;0.8871;11.8
1;2;0;1;1;0;0;0.885;8.14
1;1;0;1;1;0;0;0.885;8.44
1;3;4;1;1;0;0;0.885;8.86
1;2;0;1;1;0;1;0.885;9.42
1;5;4;1;1;0;1;0.885;9.91
1;1;0;1;1;0;1;0.885;10.01
1;5;0;1;1;0;1;0.885;10.17
1;5;4;1;1;0;0;0.885;10.37
1;4;4;1;1;0;1;0.885;12.18
1;5;0;1;1;0;0;0.885;12.5
1;3;4;1;1;0;1;0.885;12.75
1;0;0;1;1;0;1;0.885;13.27
1;0;0;1;1;0;0;0.885;13.43
1;3;0;1;1;0;0;0.885;13.56
1;4;0;1;1;0;0;0.885;14.03
1;4;4;1;1;0;0;0.885;14.32
1;5;5;1;0;0;0;0.885;14.32
1;4;5;1;0;0;0;0.885;14.35
1;0;4;1;1;0;0;0.885;14.42
1;1;4;1;1;0;0;0.885;14.43
1;1;4;1;1;0;1;0.885;14.49
1;4;0;1;1;0;1;0.885;14.5
1;3;0;1;1;0;1;0.885;14.71
1;0;4;1;1;0;1;0.885;15.5
1;0;5;1;0;0;1;0.885;16.71
1;2;5;1;0;0;0;0.885;17.08
1;5;5;1;0;0;1;0.885;17.16
1;4;5;1;0;0;1;0.885;17.27
1;1;5;1;0;0;0;0.885;18.01
1;3;5;1;0;0;0;0.885;18.07
1;0;5;1;0;0;0;0.885;18.2
1;2;4;1;1;0;0;0.885;18.53
1;2;4;1;1;0;1;0.885;18.54
1;1;5;1;0;0;1;0.885;18.76
1;3;5;1;0;0;1;0.885;18.9
1;2;5;1;0;0;1;0.885;19.84
0;5;4;1;0;0;0;0.8701;6.51
6;5;4;1;0;0;0;0.8701;6.88
6;5;4;1;0;0;1;0.8701;7.82
0;2;4;1;0;0;1;0.8701;9.08
0;2;4;1;0;0;0;0.8701;9.38
6;2;4;1;0;0;0;0.8701;9.75
6;5;5;2;1;0;0;0.8701;10.18
0;5;5;1;1;0;1;0.8701;11.68
0;5;4;1;0;0;1;0.8701;11.87
6;2;5;1;1;0;1;0.8701;11.94
6;2;4;1;0;0;1;0.8701;12.37
0;2;5;1;1;0;0;0.8701;14.59
6;5;5;1;1;0;0;0.8701;15.44
0;2;5;1;1;0;1;0.8701;15.49
5;5;5;1;1;0;1;0.8701;15.54
6;5;5;2;1;0;1;0.8701;15.87
5;5;5;2;1;0;1;0.8701;15.97
6;2;5;2;1;0;0;0.8701;16.76
0;2;5;2;1;0;0;0.8701;17.11
0;2;5;2;1;0;1;0.8701;17.4
0;5;5;1;1;0;0;0.8701;17.86
5;5;5;1;1;0;0;0.8701;17.99
5;2;5;2;1;0;1;0.8701;18.24
0;5;5;2;1;0;0;0.8701;18.79
6;2;5;1;1;0;0;0.8701;19.23
6;2;5;2;1;0;1;0.8701;19.54
6;5;5;1;1;0;1;0.8701;19.84
5;5;5;2;1;0;0;0.8701;21.95
5;2;5;2;1;0;0;0.8701;22.41
5;2;5;1;1;0;0;0.8701;22.43
5;2;5;1;1;0;1;0.8701;24.22
0;5;5;2;1;0;1;0.8701;24.46
3;4;4;1;0;1;0;0.867;5.62
4;3;4;1;0;1;0;0.867;6.71
3;3;4;1;0;1;0;0.867;7.61
4;4;4;1;0;1;0;0.867;7.84
4;3;4;1;0;1;1;0.867;8.18
3;4;4;1;0;1;1;0.867;8.37
4;4;4;1;0;1;1;0.867;9.52
3;3;4;1;0;1;1;0.867;10.18
0;1;0;1;0;1;1;0.8648;3.29
0;1;0;1;0;1;0;0.8648;3.9
0;1;0;1;0;0;0;0.8648;4.26
3;5;4;1;0;0;0;0.8648;5.45
5;1;0;1;0;0;0;0.8648;6.31
6;1;0;1;0;0;0;0.8648;6.46
5;1;0;1;0;1;0;0.8648;6.49
0;1;0;1;0;0;1;0.8648;6.81
6;1;0;1;0;1;0;0.8648;6.88
5;1;0;1;0;0;1;0.8648;7.16
