#@seed 1935
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.7785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;0;0.998;24.32
4;0;5;2;0;0;0;0.998;24.74
4;5;5;2;0;1;0;0.998;25.21
4;3;5;2;0;0;1;0.998;26.47
4;0;5;2;0;0;1;0.998;27.17
4;4;5;2;0;1;1;0.998;27.32
4;3;5;2;0;1;1;0.998;27.64
3;1;0;1;0;1;0;0.9954;2.8
3;1;0;1;0;0;0;0.9954;2.96
3;5;0;1;0;0;0;0.9954;3.26
3;1;0;1;0;0;1;0.9954;3.6
3;1;0;1;0;1;1;0.9954;3.65
3;0;0;1;0;1;1;0.9954;4.6
3;0;0;1;0;0;0;0.9954;4.85
3;3;0;1;0;0;0;0.9954;5.13
3;4;0;1;0;0;0;0.9954;5.17
3;4;0;1;0;1;0;0.9954;5.26
3;3;0;1;0;1;0;0.9954;5.32
3;2;0;1;0;0;0;0.9954;5.35
3;2;0;1;0;1;0;0.9954;5.54
3;0;0;1;0;1;0;0.9954;5.62
3;3;0;1;0;1;1;0.9954;6.46
3;0;0;1;0;0;1;0.9954;6.61
3;5;0;1;0;1;0;0.9954;6.63
3;4;0;1;0;1;1;0.9954;6.74
3;2;0;1;0;0;1;0.9954;6.85
3;4;0;1;0;0;1;0.9954;6.85
3;3;0;1;0;0;1;0.9954;6.95
3;2;0;1;0;1;1;0.9954;7.15
3;5;0;1;0;0;1;0.9954;7.3
3;5;0;1;0;1;1;0.9954;7.77
3;4;4;1;1;0;0;0.9954;7.93
3;3;0;1;1;0;0;0.9954;8.07
3;0;0;1;1;0;0;0.9954;8.18
3;2;0;1;1;1;1;0.9954;8.88
3;4;4;1;1;1;0;0.9954;8.94
3;5;0;1;1;1;0;0.9954;9.15
3;0;0;1;1;0;1;0.9954;9.26
3;4;4;1;1;1;1;0.9954;9.33
3;5;4;1;1;1;0;0.9954;9.44
3;3;0;1;1;1;1;0.9954;9.48
3;5;0;1;1;1;1;0.9954;9.79
3;0;4;1;1;1;1;0.9954;9.87
3;3;4;1;1;0;1;0.9954;9.87
3;2;0;1;1;0;0;0.9954;10.41
3;5;5;1;0;0;0;0.9954;10.55
3;5;5;1;0;1;0;0.9954;10.6
3;2;5;1;0;0;0;0.9954;10.71
3;5;0;1;1;0;1;0.9954;10.78
3;3;4;1;1;0;0;0.9954;10.86
3;0;0;1;1;1;0;0.9954;11.22
3;5;5;1;0;0;1;0.9954;11.3
3;3;0;1;1;0;1;0.9954;11.31
3;4;0;1;1;1;1;0.9954;11.46
3;2;5;1;0;0;1;0.9954;11.51
3;5;0;1;1;0;0;0.9954;11.88
3;5;5;1;0;1;1;0.9954;11.94
3;0;5;1;0;1;1;0.9954;12.16
3;5;4;1;1;0;0;0.9954;12.4
3;0;0;1;1;1;1;0.9954;12.55
3;0;4;1;1;1;0;0.9954;12.61
3;4;4;1;1;0;1;0.9954;13.29
3;3;4;1;1;1;0;0.9954;13.31
3;3;0;1;1;1;0;0.9954;13.62
3;4;5;1;0;1;0;0.9954;13.77
3;0;4;1;1;0;0;0.9954;13.8
3;2;0;1;1;1;0;0.9954;14.22
3;2;4;1;1;0;0;0.9954;14.86
3;4;5;1;0;1;1;0.9954;15.11
3;5;4;1;1;0;1;0.9954;15.29
3;3;4;1;1;1;1;0.9954;15.6
3;4;0;1;1;0;0;0.9954;15.75
3;2;4;1;1;1;0;0.9954;15.8
3;2;0;1;1;0;1;0.9954;16.36
3;0;4;1;1;0;1;0.9954;16.38
3;4;0;1;1;1;0;0.9954;16.54
3;2;4;1;1;0;1;0.9954;16.63
3;4;5;1;0;0;0;0.9954;17.02
3;3;5;1;0;1;0;0.9954;17.05
3;2;4;1;1;1;1;0.9954;17.38
3;0;5;1;0;1;0;0.9954;17.92
3;2;5;1;0;1;1;0.9954;17.97
3;2;5;1;0;1;0;0.9954;18.26
3;0;5;1;0;0;0;0.9954;19.29
3;4;5;1;0;0;1;0.9954;19.4
3;3;5;1;0;0;1;0.9954;20.03
3;3;5;1;0;1;1;0.9954;20.66
3;4;0;1;1;0;1;0.9954;21.14
3;3;5;1;0;0;0;0.9954;23.02
3;0;5;1;0;0;1;0.9954;24.54
3;5;4;1;1;1;1;0.9954;27.85
1;1;0;1;1;1;0;0.9942;7.89
1;3;4;1;1;1;0;0.9942;8.43
1;0;4;1;1;1;1;0.9942;8.59
1;3;4;1;1;1;1;0.9942;8.75
1;5;0;1;1;1;1;0.9942;8.95
1;3;0;1;1;1;1;0.9942;9.21
1;0;4;1;1;1;0;0.9942;9.55
1;1;5;1;0;1;0;0.9942;10.1
1;2;5;1;0;1;0;0.9942;11.58
1;5;5;1;0;1;1;0.9942;11.82
1;3;5;1;0;1;1;0.9942;12.47
1;0;0;1;1;1;0;0.9942;12.67
1;3;0;1;1;1;0;0.9942;13.61
1;5;5;1;0;1;0;0.9942;13.69
1;2;5;1;0;1;1;0.9942;14.11
1;2;0;1;1;1;0;0.9942;14.12
1;5;0;1;1;1;0;0.9942;14.45
1;4;0;1;1;1;0;0.9942;14.63
1;1;4;1;1;1;1;0.9942;14.68
1;1;5;1;0;1;1;0.9942;14.88
1;2;4;1;1;1;0;0.9942;14.92
1;4;4;1;1;1;0;0.9942;15.05
1;5;4;1;1;1;0;0.9942;15.05
1;1;4;1;1;1;0;0.9942;15.32
1;0;5;1;0;1;0;0.9942;15.37
1;4;0;1;1;1;1;0.9942;15.5
1;2;0;1;1;1;1;0.9942;15.55
1;1;0;1;1;1;1;0.9942;15.56
1;0;0;1;1;1;1;0.9942;15.84
1;4;5;1;0;1;0;0.9942;16.07
1;2;4;1;1;1;1;0.9942;16.38
1;4;4;1;1;1;1;0.9942;16.63
1;5;4;1;1;1;1;0.9942;16.96
1;3;5;1;0;1;0;0.9942;17.36
1;4;5;1;0;1;1;0.9942;17.38
1;0;5;1;0;1;1;0.9942;19.99
5;5;0;1;0;0;0;0.9931;3.08
5;5;0;1;0;1;0;0.9931;3.58
5;5;0;1;0;0;1;0.9931;3.85
5;2;0;1;0;0;0;0.9931;5.69
5;5;0;1;0;1;1;0.9931;5.81
5;2;0;1;0;1;0;0.9931;6.47
5;2;0;1;0;1;1;0.9931;6.59
5;2;0;1;0;0;1;0.9931;7.46
5;4;0;1;0;1;0;0.99;3.18
5;1;0;1;0;1;0;0.99;3.21
5;0;0;1;0;1;0;0.99;3.98
5;4;0;1;0;1;1;0.99;4.1
5;1;0;1;0;1;1;0.99;5.02
5;1;0;1;0;0;0;0.99;6.13
5;1;0;1;0;0;1;0.99;6.38
5;3;0;1;0;1;0;0.99;6.63
5;4;4;1;0;0;0;0.99;7.35
5;0;0;1;0;1;1;0.99;7.4
5;4;4;1;0;0;1;0.99;7.51
5;3;0;1;0;1;1;0.99;7.79
5;1;4;1;0;1;1;0.99;7.79
5;4;4;1;0;1;0;0.99;9.27
5;3;4;1;0;0;0;0.99;9.4
5;1;4;1;0;1;0;0.99;9.86
5;3;4;1;0;1;0;0.99;10.09
5;3;4;1;0;0;1;0.99;11.14
6;4;5;2;1;0;0;0.99;11.14
0;3;5;2;1;1;0;0.99;11.71
0;3;5;2;1;0;0;0.99;11.74
0;4;5;1;1;0;0;0.99;11.76
6;3;5;1;1;1;0;0.99;11.97
0;4;5;1;1;1;0;0.99;11.99
0;4;5;1;1;0;1;0.99;12.0
6;4;5;2;1;0;1;0.99;12.54
6;3;5;1;1;0;0;0.99;12.58
5;0;4;1;0;0;0;0.99;12.83
5;3;5;2;1;1;1;0.99;12.89
5;3;5;2;1;0;0;0.99;12.96
0;4;5;1;1;1;1;0.99;13.4
5;1;4;1;0;0;0;0.99;13.52
5;0;4;1;0;1;0;0.99;13.54
0;3;5;1;1;0;1;0.99;13.75
5;4;4;1;0;1;1;0.99;13.77
5;1;4;1;0;0;1;0.99;14.32
5;0;4;1;0;0;1;0.99;14.37
5;0;4;1;0;1;1;0.99;14.79
0;4;5;2;1;1;1;0.99;15.19
5;3;4;1;0;1;1;0.99;15.36
5;4;5;1;1;0;0;0.99;15.36
5;3;5;1;1;1;0;0.99;16.07
5;4;5;1;1;1;1;0.99;16.16
0;3;5;1;1;0;0;0.99;17.02
5;3;5;1;1;1;1;0.99;17.98
6;4;5;2;1;1;0;0.99;18.75
6;4;5;1;1;1;0;0.99;18.94
0;3;5;2;1;0;1;0.99;19.4
5;3;5;2;1;1;0;0.99;19.64
0;4;5;2;1;1;0;0.99;19.72
5;3;5;2;1;0;1;0.99;20.06
0;3;5;2;1;1;1;0.99;20.19
5;4;5;2;1;0;1;0.99;20.37
0;4;5;2;1;0;0;0.99;20.55
6;3;5;1;1;1;1;0.99;20.6
6;4;5;1;1;0;1;0.99;20.65
0;3;5;1;1;1;0;0.99;20.71
6;3;5;2;1;0;0;0.99;20.78
0;4;5;2;1;0;1;0.99;20.92
6;4;5;2;1;1;1;0.99;20.96
6;3;5;2;1;1;0;0.99;21.25
6;4;5;1;1;0;0;0.99;21.42
5;4;5;2;1;0;0;0.99;21.78
0;3;5;1;1;1;1;0.99;21.82
5;3;5;1;1;0;0;0.99;22.0
6;3;5;1;1;0;1;0.99;22.0
6;3;5;2;1;0;1;0.99;22.05
5;4;5;2;1;1;0;0.99;22.43
5;4;5;1;1;1;0;0.99;22.5
6;3;5;2;1;1;1;0.99;22.54
5;4;5;1;1;0;1;0.99;22.75
5;3;5;1;1;0;1;0.99;23.03
5;4;5;2;1;1;1;0.99;23.84
6;4;5;1;1;1;1;0.99;24.77
4;4;4;1;0;1;0;0.9881;6.07
4;4;4;1;0;0;1;0.9881;7.97
4;4;4;1;0;1;1;0.9881;8.11
4;3;4;1;0;1;1;0.9881;8.81
4;4;4;1;0;0;0;0.9881;10.6
4;3;4;1;0;0;0;0.9881;10.89
4;3;4;1;0;1;0;0.9881;11.27
4;3;4;1;0;0;1;0.9881;11.45
6;2;0;1;1;0;0;0.9849;7.38
6;5;0;1;1;0;0;0.9849;7.63
6;2;0;1;1;0;1;0.9849;7.94
6;5;0;1;1;0;1;0.9849;8.17
6;5;4;1;1;1;1;0.9849;9.08
6;5;4;1;1;1;0;0.9849;9.46
6;5;5;1;0;1;0;0.9849;9.93
6;5;0;1;1;1;0;0.9849;10.04
6;2;0;1;1;1;0;0.9849;10.12
6;5;5;1;0;0;1;0.9849;10.23
6;5;4;1;1;0;1;0.9849;10.37
6;2;5;1;0;0;0;0.9849;10.67
6;5;5;1;0;1;1;0.9849;13.39
6;5;5;1;0;0;0;0.9849;13.66
6;2;4;1;1;1;0;0.9849;13.74
6;2;5;1;0;0;1;0.9849;13.88
6;5;4;1;1;0;0;0.9849;14.04
6;2;4;1;1;0;0;0.9849;14.3
6;2;4;1;1;1;1;0.9849;14.44
6;5;0;1;1;1;1;0.9849;14.46
6;2;0;1;1;1;1;0.9849;15.15
6;2;4;1;1;0;1;0.9849;16.18
6;2;5;1;0;1;0;0.9849;16.28
6;2;5;1;0;1;1;0.9849;17.42
1;3;0;1;1;0;0;0.983;7.24
1;0;4;1;1;0;0;0.983;7.69
1;4;0;1;1;0;0;0.983;7.74
1;2;4;1;1;0;0;0.983;7.99
1;4;4;1;1;0;0;0.983;8.74
1;2;4;1;1;0;1;0.983;8.81
1;4;4;1;1;0;1;0.983;8.87
1;4;0;1;1;0;1;0.983;9.53
1;2;0;1;1;0;0;0.983;11.14
1;3;0;1;1;0;1;0.983;11.38
1;0;5;1;0;0;1;0.983;11.51
1;2;5;1;0;0;1;0.983;11.52
1;4;5;1;0;0;1;0.983;11.58
1;1;5;1;0;0;0;0.983;11.97
1;1;0;1;1;0;1;0.983;12.33
1;0;4;1;1;0;1;0.983;13.2
1;4;5;1;0;0;0;0.983;13.29
1;5;0;1;1;0;0;0.983;13.65
1;0;0;1;1;0;0;0.983;13.66
1;3;4;1;1;0;0;0.983;13.81
1;3;5;1;0;0;0;0.983;14.18
1;5;4;1;1;0;0;0.983;14.49
1;1;0;1;1;0;0;0.983;14.83
1;1;4;1;1;0;0;0.983;14.97
1;2;0;1;1;0;1;0.983;15.04
1;5;0;1;1;0;1;0.983;15.05
1;0;0;1;1;0;1;0.983;15.5
1;3;4;1;1;0;1;0.983;15.91
1;1;4;1;1;0;1;0.983;15.93
1;5;4;1;1;0;1;0.983;16.09
1;0;5;1;0;0;0;0.983;16.15
1;2;5;1;0;0;0;0.983;17.25
1;1;5;1;0;0;1;0.983;17.78
1;5;5;1;0;0;0;0.983;18.5
1;5;5;1;0;0;1;0.983;19.79
1;3;5;1;0;0;1;0.983;20.12
5;4;0;1;0;0;0;0.9745;3.1
5;4;0;1;0;0;1;0.9745;4.13
5;3;0;1;0;0;0;0.9745;4.8
5;0;0;1;0;0;0;0.9745;5.92
5;0;0;1;0;0;1;0.9745;6.46
5;3;0;1;0;0;1;0.9745;7.29
0;5;4;1;1;0;0;0.9702;6.82
0;5;0;1;1;0;1;0.9702;6.98
5;5;0;1;1;0;0;0.9702;7.06
0;2;0;1;1;1;0;0.9702;7.19
5;2;4;1;1;0;0;0.9702;7.28
5;5;0;1;1;1;0;0.9702;7.34
0;5;0;1;1;1;0;0.9702;7.41
0;5;0;1;1;0;0;0.9702;7.86
5;5;0;1;1;0;1;0.9702;7.96
5;2;0;1;1;0;0;0.9702;8.64
0;5;4;1;1;0;1;0.9702;9.18
5;5;0;1;1;1;1;0.9702;9.71
0;5;5;1;0;0;0;0.9702;9.82
0;2;5;1;0;1;1;0.9702;9.83
0;2;5;1;0;1;0;0.9702;10.2
5;5;5;1;0;1;0;0.9702;10.33
5;5;5;1;0;1;1;0.9702;10.43
0;2;0;1;1;1;1;0.9702;10.61
0;2;5;1;0;0;1;0.9702;11.26
5;2;4;1;1;1;0;0.9702;11.26
0;5;0;1;1;1;1;0.9702;11.63
5;5;5;1;0;0;1;0.9702;11.75
5;2;4;1;1;0;1;0.9702;12.26
0;2;0;1;1;0;1;0.9702;12.41
0;2;0;1;1;0;0;0.9702;12.71
0;2;4;1;1;0;0;0.9702;12.88
0;2;4;1;1;1;0;0.9702;13.39
0;5;4;1;1;1;0;0.9702;13.42
5;2;0;1;1;1;0;0.9702;13.51
0;2;4;1;1;0;1;0.9702;13.81
5;5;4;1;1;0;0;0.9702;13.87
5;5;4;1;1;1;0;0.9702;14.02
5;2;4;1;1;1;1;0.9702;14.17
0;2;4;1;1;1;1;0.9702;14.3
0;5;4;1;1;1;1;0.9702;14.31
5;2;0;1;1;1;1;0.9702;14.36
5;2;0;1;1;0;1;0.9702;14.51
0;2;5;1;0;0;0;0.9702;14.65
5;5;4;1;1;0;1;0.9702;14.71
5;5;4;1;1;1;1;0.9702;15.32
0;5;5;1;0;1;0;0.9702;16.81
0;5;5;1;0;0;1;0.9702;17.2
0;5;5;1;0;1;1;0.9702;17.89
5;2;5;1;0;0;0;0.9702;17.9
5;2;5;1;0;1;0;0.9702;17.93
5;5;5;1;0;0;0;0.9702;18.09
5;2;5;1;0;0;1;0.9702;18.51
5;2;5;1;0;1;1;0.9702;18.85
2;0;1;1;0;0;0;0.9698;16.16
2;0;1;1;0;0;1;0.9698;19.81
4;1;4;1;0;0;0;0.9692;5.61
4;0;4;1;0;0;0;0.9692;5.73
4;0;4;1;0;1;1;0.9692;5.97
4;0;4;1;0;0;1;0.9692;6.21
4;0;4;1;0;1;0;0.9692;6.21
4;1;4;1;0;0;1;0.9692;6.34
4;1;4;1;0;1;1;0.9692;7.46
4;1;4;1;0;1;0;0.9692;8.39
4;4;5;1;1;0;1;0.967;11.67
4;3;5;1;1;1;1;0.967;14.15
4;4;5;1;1;1;1;0.967;15.31
4;3;5;1;1;0;0;0.967;16.48
4;3;5;2;1;0;1;0.967;16.59
4;3;5;2;1;0;0;0.967;16.75
4;3;5;1;1;1;0;0.967;16.85
4;4;5;1;1;0;0;0.967;16.87
4;4;5;2;1;0;0;0.967;16.94
4;3;5;2;1;1;0;0.967;17.05
4;4;5;1;1;1;0;0.967;17.21
4;4;5;2;1;1;0;0.967;17.23
4;3;5;1;1;0;1;0.967;17.78
4;4;5;2;1;0;1;0.967;18.23
4;3;5;2;1;1;1;0.967;18.5
4;4;5;2;1;1;1;0.967;18.53
0;1;0;1;0;1;0;0.9632;2.76
0;3;0;1;0;0;0;0.9632;3.01
6;3;0;1;0;1;0;0.9632;3.21
0;3;0;1;0;0;1;0.9632;3.25
0;3;0;1;0;1;0;0.9632;3.32
0;1;0;1;0;1;1;0.9632;3.34
0;3;0;1;0;1;1;0.9632;3.4
6;3;0;1;0;1;1;0.9632;3.79
6;1;0;1;0;1;1;0.9632;3.8
6;0;0;1;0;1;0;0.9632;3.84
6;1;0;1;0;0;1;0.9632;4.11
0;4;0;1;0;0;0;0.9632;4.4
6;3;0;1;0;0;1;0.9632;4.49
0;1;0;1;0;0;0;0.9632;5.09
6;1;0;1;0;0;0;0.9632;5.09
0;1;0;1;0;0;1;0.9632;5.15
0;0;0;1;0;0;0;0.9632;5.18
6;1;0;1;0;1;0;0.9632;5.19
0;0;0;1;0;1;0;0.9632;5.32
0;4;0;1;0;0;1;0.9632;5.46
0;0;0;1;0;0;1;0.9632;5.66
0;4;0;1;0;1;0;0.9632;5.7
6;0;0;1;0;0;1;0.9632;5.89
6;0;0;1;0;0;0;0.9632;5.91
6;4;0;1;0;0;0;0.9632;5.92
6;3;0;1;0;0;0;0.9632;6.0
6;4;0;1;0;1;0;0.9632;6.12
0;4;0;1;0;1;1;0.9632;6.46
0;0;0;1;0;1;1;0.9632;6.72
6;4;0;1;0;0;1;0.9632;7.0
6;1;4;1;0;0;0;0.9632;7.02
6;4;0;1;0;1;1;0.9632;7.29
6;0;0;1;0;1;1;0.9632;7.42
0;4;4;1;0;0;1;0.9632;7.72
0;3;4;1;0;1;1;0.9632;7.73
6;1;4;1;0;1;1;0.9632;7.77
0;0;4;1;0;0;0;0.9632;7.92
6;3;4;1;0;0;0;0.9632;8.19
6;1;4;1;0;1;0;0.9632;8.21
0;3;4;1;0;1;0;0.9632;8.59
6;3;4;1;0;0;1;0.9632;8.65
6;4;4;1;0;1;0;0.9632;8.79
6;3;4;1;0;1;0;0.9632;9.23
6;1;4;1;0;0;1;0.9632;9.82
0;0;4;1;0;1;1;0.9632;10.12
0;3;4;1;0;0;0;0.9632;11.79
0;4;4;1;0;0;0;0.9632;11.89
5;1;5;1;1;1;0;0.9632;11.93
0;0;4;1;0;1;0;0.9632;12.2
5;1;5;1;1;0;0;0.9632;12.2
0;1;4;1;0;0;0;0.9632;12.21
0;4;4;1;0;1;0;0.9632;12.34
0;1;4;1;0;1;0;0.9632;12.36
6;4;4;1;0;0;0;0.9632;12.75
5;1;5;2;1;1;1;0.9632;12.77
0;0;4;1;0;0;1;0.9632;12.99
5;1;5;2;1;1;0;0.9632;13.0
0;3;4;1;0;0;1;0.9632;13.01
0;1;4;1;0;0;1;0.9632;13.2
5;1;5;1;1;0;1;0.9632;13.21
0;4;4;1;0;1;1;0.9632;13.36
0;1;5;1;1;1;1;0.9632;13.38
0;1;4;1;0;1;1;0.9632;13.56
6;4;4;1;0;0;1;0.9632;13.88
6;4;4;1;0;1;1;0.9632;14.03
6;3;4;1;0;1;1;0.9632;14.52
0;1;5;1;1;0;0;0.9632;15.11
0;1;5;2;1;1;0;0.9632;15.25
0;1;5;2;1;1;1;0.9632;15.4
0;1;5;1;1;1;0;0.9632;19.28
5;1;5;2;1;0;1;0.9632;19.3
0;1;5;2;1;0;1;0.9632;21.52
0;1;5;1;1;0;1;0.9632;22.29
0;1;5;2;1;0;0;0.9632;22.37
5;1;5;1;1;1;1;0.9632;22.51
5;1;5;2;1;0;0;0.9632;22.63
6;3;0;1;1;1;0;0.9619;7.47
6;0;0;1;1;0;1;0.9619;7.78
6;0;4;1;1;0;0;0.9619;7.89
6;1;0;1;1;0;0;0.9619;7.95
6;4;0;1;1;1;1;0.9619;8.08
6;1;0;1;1;1;0;0.9619;8.24
6;3;4;1;1;0;1;0.9619;8.36
6;3;0;1;1;0;0;0.9619;8.76
6;0;4;1;1;1;1;0.9619;8.91
6;1;0;1;1;0;1;0.9619;8.99
6;1;4;1;1;0;1;0.9619;9.89
6;3;0;1;1;1;1;0.9619;10.18
6;3;5;1;0;1;0;0.9619;10.39
6;1;0;1;1;1;1;0.9619;10.42
6;1;4;1;1;1;0;0.9619;10.62
6;0;0;1;1;0;0;0.9619;10.85
6;4;5;1;0;1;0;0.9619;10.85
6;1;5;1;0;0;1;0.9619;10.96
6;3;5;1;0;0;1;0.9619;11.05
6;4;5;1;0;0;0;0.9619;11.54
6;1;4;1;1;1;1;0.9619;11.67
6;0;4;1;1;1;0;0.9619;12.27
6;0;0;1;1;1;0;0.9619;12.66
6;4;0;1;1;1;0;0.9619;12.73
6;1;4;1;1;0;0;0.9619;12.85
6;0;4;1;1;0;1;0.9619;12.88
6;3;4;1;1;0;0;0.9619;12.96
6;0;5;1;0;0;0;0.9619;13.13
6;3;5;1;0;1;1;0.9619;13.29
6;4;0;1;1;0;0;0.9619;13.32
6;3;0;1;1;0;1;0.9619;14.05
6;4;5;1;0;0;1;0.9619;14.09
6;4;4;1;1;0;0;0.9619;14.13
6;3;4;1;1;1;0;0.9619;14.34
6;4;0;1;1;0;1;0.9619;14.67
6;4;4;1;1;1;0;0.9619;14.69
6;4;4;1;1;0;1;0.9619;15.55
6;0;0;1;1;1;1;0.9619;15.62
6;3;4;1;1;1;1;0.9619;15.92
6;1;5;1;0;0;0;0.9619;16.18
6;4;4;1;1;1;1;0.9619;16.21
6;0;5;1;0;1;0;0.9619;18.14
6;4;5;1;0;1;1;0.9619;18.35
6;1;5;1;0;1;0;0.9619;19.03
6;1;5;1;0;1;1;0.9619;19.75
6;0;5;1;0;1;1;0.9619;19.89
6;0;5;1;0;0;1;0.9619;21.14
6;3;5;1;0;0;0;0.9619;21.3
4;5;0;2;0;1;0;0.9585;5.46
4;0;0;2;0;1;0;0.9585;5.98
4;0;0;2;0;1;1;0.9585;7.15
4;4;0;2;0;1;0;0.9585;8.25
4;2;0;2;0;1;0;0.9585;10.37
4;3;0;2;0;1;0;0.9585;10.5
4;1;0;2;0;1;0;0.9585;10.51
4;1;0;2;0;1;1;0.9585;10.62
4;5;0;2;0;1;1;0.9585;11.83
4;3;0;2;0;1;1;0.9585;12.23
4;2;0;2;0;1;1;0.9585;12.25
4;4;0;2;0;1;1;0.9585;12.25
0;3;0;1;1;0;0;0.9578;6.33
0;0;4;1;1;0;0;0.9578;6.88
5;4;0;1;1;0;0;0.9578;6.94
0;4;0;1;1;0;1;0.9578;7.59
5;3;0;1;1;1;0;0.9578;7.92
0;4;0;1;1;1;1;0.9578;7.98
5;0;0;1;1;1;1;0.9578;8.1
5;4;4;1;1;0;0;0.9578;8.2
0;4;0;1;1;0;0;0.9578;8.87
0;4;4;1;1;0;0;0.9578;8.9
5;4;0;1;1;1;0;0.9578;8.92
5;0;4;1;1;1;1;0.9578;9.14
5;1;4;1;1;1;0;0.9578;9.38
5;4;0;1;1;1;1;0.9578;9.46
0;3;0;1;1;0;1;0.9578;9.53
0;4;5;1;0;1;0;0.9578;9.53
5;1;4;1;1;0;0;0.9578;9.65
0;4;5;1;0;0;1;0.9578;9.84
0;4;4;1;1;1;1;0.9578;9.86
5;0;5;1;0;1;0;0.9578;10.24
0;3;4;1;1;0;0;0.9578;10.33
0;3;4;1;1;0;1;0.9578;10.72
5;3;0;1;1;1;1;0.9578;10.85
5;4;0;1;1;0;1;0.9578;10.92
0;0;0;1;1;0;0;0.9578;11.21
5;0;5;1;0;1;1;0.9578;11.22
5;1;0;1;1;0;0;0.9578;11.28
0;4;4;1;1;1;0;0.9578;11.51
0;3;4;1;1;1;1;0.9578;11.6
5;4;4;1;1;0;1;0.9578;11.68
0;0;4;1;1;1;0;0.9578;11.69
5;0;5;1;0;0;1;0.9578;11.74
0;4;0;1;1;1;0;0.9578;11.78
5;1;4;1;1;0;1;0.9578;11.86
5;0;4;1;1;1;0;0.9578;12.22
5;3;0;1;1;0;1;0.9578;12.24
0;0;4;1;1;0;1;0.9578;12.32
0;0;0;1;1;1;0;0.9578;12.47
5;1;0;1;1;0;1;0.9578;12.62
0;3;0;1;1;1;0;0.9578;12.87
5;1;5;1;0;1;1;0.9578;12.91
5;0;0;1;1;0;0;0.9578;12.93
5;0;0;1;1;1;0;0.9578;13.17
0;3;4;1;1;1;0;0.9578;13.23
5;3;0;1;1;0;0;0.9578;13.29
5;1;0;1;1;1;0;0.9578;13.57
