#@seed 544
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.8142

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;0;1;0.9378;21.07
2;1;5;2;1;1;1;0.9378;23.05
2;0;1;2;0;1;1;0.9377;8.73
2;0;1;2;0;1;0;0.9377;10.8
5;3;5;0;1;0;0;0.9373;18.44
5;4;5;0;1;0;0;0.9373;18.5
5;4;5;0;1;0;1;0.9373;21.86
5;3;5;0;1;0;1;0.9373;23.8
0;3;5;2;1;1;0;0.9373;11.91
0;4;5;2;1;1;0;0.9373;13.02
0;4;5;1;1;0;0;0.9373;14.25
0;3;5;2;1;0;1;0.9373;14.79
0;4;5;2;1;0;0;0.9373;15.41
0;4;5;1;1;1;1;0.9373;15.56
0;3;5;1;1;1;0;0.9373;15.62
0;3;5;2;1;0;0;0.9373;16.3
0;4;5;2;1;0;1;0.9373;16.6
0;4;5;2;1;1;1;0.9373;17.22
0;3;5;1;1;1;1;0.9373;17.26
0;4;5;1;1;1;0;0.9373;17.26
0;3;5;1;1;0;1;0.9373;17.61
0;3;5;1;1;0;0;0.9373;17.89
0;4;5;1;1;0;1;0.9373;18.12
0;3;5;2;1;1;1;0.9373;18.75
5;4;5;2;1;0;1;0.9367;12.07
5;3;5;1;1;1;0;0.9367;12.81
5;4;5;1;1;1;0;0.9367;13.46
5;4;5;2;1;1;1;0.9367;13.92
5;4;5;1;1;0;1;0.9367;14.32
5;3;5;1;1;0;1;0.9367;15.26
5;3;5;1;1;1;1;0.9367;15.92
5;4;5;2;1;0;0;0.9367;16.55
5;3;5;1;1;0;0;0.9367;16.79
5;3;5;2;1;0;0;0.9367;16.95
5;4;5;1;1;0;0;0.9367;17.45
5;3;5;2;1;0;1;0.9367;19.7
5;4;5;2;1;1;0;0.9367;21.1
5;4;5;1;1;1;1;0.9367;21.38
5;3;5;2;1;1;0;0.9367;22.88
5;3;5;2;1;1;1;0.9367;23.5
6;5;5;1;1;0;0;0.9357;9.07
6;5;5;2;1;0;1;0.9357;9.3
6;5;5;2;1;0;0;0.9357;9.32
6;5;5;2;1;1;1;0.9357;10.22
6;5;5;2;1;1;0;0.9357;10.73
6;2;5;1;1;1;0;0.9357;11.29
6;2;5;1;1;0;0;0.9357;12.58
6;2;5;2;1;0;1;0.9357;13.05
6;2;5;1;1;1;1;0.9357;13.88
6;2;5;2;1;1;0;0.9357;14.66
6;5;5;1;1;0;1;0.9357;15.11
6;2;5;2;1;1;1;0.9357;15.53
6;2;5;2;1;0;0;0.9357;16.49
6;5;5;1;1;1;0;0.9357;16.76
6;5;5;1;1;1;1;0.9357;17.36
6;2;5;1;1;0;1;0.9357;19.28
6;1;1;2;1;1;0;0.9355;9.38
6;1;1;2;1;1;1;0.9355;13.23
0;5;4;0;0;1;0;0.9354;10.61
0;5;4;0;0;0;0;0.9354;11.38
0;2;4;0;0;1;1;0.9354;12.77
0;5;4;0;0;1;1;0.9354;13.71
0;2;4;0;0;0;1;0.9354;14.17
0;2;4;0;0;0;0;0.9354;14.53
0;2;4;0;0;1;0;0.9354;15.98
0;5;4;0;0;0;1;0.9354;17.48
3;5;0;1;0;1;0;0.9352;2.03
3;2;0;1;0;1;0;0.9352;3.5
3;2;0;1;0;1;1;0.9352;3.77
3;5;0;1;0;1;1;0.9352;3.91
3;2;0;1;1;1;1;0.9352;8.12
3;2;4;1;1;1;1;0.9352;8.38
3;2;4;1;1;1;0;0.9352;8.86
3;5;4;1;1;1;0;0.9352;9.94
3;5;0;1;1;1;0;0.9352;10.0
3;2;0;1;1;1;0;0.9352;10.14
3;2;5;1;0;1;0;0.9352;10.23
3;5;5;1;0;1;1;0.9352;11.14
3;5;5;1;0;1;0;0.9352;12.11
3;5;0;1;1;1;1;0.9352;12.91
3;5;4;1;1;1;1;0.9352;13.21
3;2;5;1;0;1;1;0.9352;15.77
5;0;5;2;1;1;0;0.9344;12.42
5;0;5;1;1;1;0;0.9344;14.84
5;0;5;2;1;0;0;0.9344;16.11
5;0;5;1;1;0;0;0.9344;16.95
5;0;5;2;1;0;1;0.9344;17.59
5;0;5;2;1;1;1;0.9344;17.63
5;0;5;1;1;0;1;0.9344;18.95
5;0;5;1;1;1;1;0.9344;19.17
4;2;0;1;0;1;0;0.9339;1.98
4;3;1;1;0;0;0;0.9339;2.42
4;2;1;1;0;0;0;0.9339;2.43
4;3;1;1;0;1;0;0.9339;2.47
4;4;1;1;0;1;0;0.9339;2.47
4;5;1;1;0;1;0;0.9339;2.55
4;3;0;1;0;0;0;0.9339;2.86
4;4;0;1;0;1;1;0.9339;2.88
4;0;1;1;0;0;0;0.9339;2.89
4;4;0;1;0;0;0;0.9339;2.97
4;1;0;1;0;0;0;0.9339;3.0
4;2;0;1;0;0;0;0.9339;3.19
4;4;1;1;0;0;1;0.9339;3.23
4;5;1;1;0;1;1;0.9339;3.27
4;3;1;1;0;0;1;0.9339;3.37
4;4;1;1;0;0;0;0.9339;3.53
4;2;1;1;0;0;1;0.9339;3.64
4;5;0;1;0;0;0;0.9339;3.69
4;5;0;1;0;1;0;0.9339;3.8
4;4;1;1;0;1;1;0.9339;3.81
4;0;0;1;0;1;0;0.9339;3.82
4;1;0;1;0;1;0;0.9339;3.83
4;3;0;1;0;1;0;0.9339;3.84
4;4;0;1;0;1;0;0.9339;3.86
4;5;1;1;0;0;1;0.9339;3.86
4;2;0;1;0;1;1;0.9339;3.93
4;5;1;1;0;0;0;0.9339;4.01
4;2;0;1;0;0;1;0.9339;4.49
4;2;1;1;0;1;0;0.9339;4.61
4;1;1;1;0;0;0;0.9339;4.66
4;0;0;1;0;0;0;0.9339;4.74
4;1;1;1;0;1;0;0.9339;4.82
4;0;1;1;0;1;0;0.9339;4.92
4;5;0;1;0;0;1;0.9339;5.31
4;1;0;1;0;0;1;0.9339;5.32
4;4;0;1;0;0;1;0.9339;5.32
4;3;0;1;0;1;1;0.9339;5.39
4;5;0;1;0;1;1;0.9339;5.42
4;0;0;1;0;1;1;0.9339;5.44
4;3;1;1;0;1;1;0.9339;5.82
4;0;0;1;0;0;1;0.9339;5.83
4;2;1;1;0;1;1;0.9339;5.91
4;1;0;1;0;1;1;0.9339;6.03
4;3;0;1;0;0;1;0.9339;6.3
4;1;1;1;0;1;1;0.9339;6.68
4;0;1;1;0;0;1;0.9339;6.77
4;1;1;1;0;0;1;0.9339;6.9
4;0;1;1;0;1;1;0.9339;7.2
3;0;2;1;1;0;0;0.9337;1.73
3;0;2;1;0;0;0;0.9337;2.52
3;0;2;1;0;0;1;0.9337;2.63
3;0;2;1;1;1;0;0.9337;2.76
3;0;2;1;0;1;1;0.9337;2.87
3;0;2;1;1;0;1;0.9337;3.01
3;0;2;1;0;1;0;0.9337;3.26
3;0;1;1;0;0;0;0.9337;4.39
3;0;2;1;1;1;1;0.9337;6.16
3;0;1;1;0;0;1;0.9337;6.26
3;0;1;1;1;0;1;0.9337;10.32
3;0;4;0;1;1;1;0.9337;10.59
3;0;4;0;1;1;0;0.9337;10.6
3;0;5;0;0;0;0;0.9337;11.01
3;0;1;1;1;0;0;0.9337;11.24
3;0;4;0;1;0;0;0.9337;11.78
3;0;4;0;1;0;1;0.9337;15.07
3;0;5;0;0;1;0;0.9337;16.65
3;0;5;0;0;1;1;0.9337;17.64
3;0;5;0;0;0;1;0.9337;17.9
6;3;5;2;1;1;1;0.9333;11.73
6;3;5;2;1;1;0;0.9333;13.66
6;4;5;2;1;0;0;0.9333;14.43
6;4;5;1;1;0;0;0.9333;15.18
6;4;5;1;1;0;1;0.9333;15.96
6;3;5;1;1;0;1;0.9333;16.37
6;4;5;2;1;1;0;0.9333;16.37
6;3;5;2;1;0;1;0.9333;17.16
6;4;5;2;1;1;1;0.9333;17.31
6;3;5;2;1;0;0;0.9333;17.48
6;4;5;2;1;0;1;0.9333;17.84
6;4;5;1;1;1;0;0.9333;17.88
6;3;5;1;1;1;0;0.9333;18.68
6;4;5;1;1;1;1;0.9333;19.47
6;3;5;1;1;1;1;0.9333;20.37
6;3;5;1;1;0;0;0.9333;20.42
5;1;5;0;1;0;0;0.9328;18.57
5;1;5;0;1;0;1;0.9328;23.16
0;4;4;1;0;1;1;0.9327;6.47
0;4;4;1;0;0;1;0.9327;7.07
0;4;4;1;0;1;0;0.9327;7.13
0;4;4;1;0;0;0;0.9327;7.16
0;3;4;1;0;0;1;0.9327;7.63
0;3;4;1;0;1;0;0.9327;10.38
0;3;4;1;0;0;0;0.9327;11.82
0;3;4;1;0;1;1;0.9327;13.61
3;4;4;2;0;1;0;0.9324;10.64
3;3;4;2;0;1;1;0.9324;10.98
3;4;4;2;0;1;1;0.9324;14.94
3;3;4;2;0;1;0;0.9324;14.99
2;2;5;2;1;1;1;0.9321;14.19
2;5;5;1;1;1;0;0.9321;14.22
2;2;5;2;1;0;0;0.9321;14.36
