#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;0;0.9725;26.29
3;4;4;1;1;1;1;0.9725;29.13
3;4;0;1;1;1;0;0.9725;29.64
3;4;5;1;0;1;0;0.9725;30.39
3;3;4;1;1;1;0;0.9725;31.18
3;3;4;1;1;1;1;0.9725;32.0
3;3;5;1;0;1;0;0.9725;34.0
3;3;5;1;0;1;1;0.9725;35.47
3;4;5;1;0;1;1;0.9725;35.56
3;3;0;1;1;1;1;0.9725;35.63
3;4;0;1;1;1;1;0.9725;37.85
3;1;5;1;0;0;0;0.971;22.74
3;1;0;1;1;0;0;0.971;26.16
3;1;4;1;1;0;0;0.971;26.63
3;1;0;1;1;0;1;0.971;29.68
3;1;4;1;1;0;1;0.971;30.97
3;1;5;1;0;0;1;0.971;38.43
4;0;0;1;0;1;0;0.9691;7.0
4;1;0;1;0;1;0;0.9691;8.13
4;2;0;1;0;1;0;0.9691;8.2
4;4;0;1;0;1;0;0.9691;8.83
4;3;0;1;0;1;0;0.9691;8.85
4;2;0;1;0;1;1;0.9691;8.86
4;4;0;1;0;1;1;0.9691;9.03
4;5;0;1;0;1;0;0.9691;9.6
4;1;0;1;0;1;1;0.9691;10.23
4;0;0;1;0;1;1;0.9691;11.69
4;3;0;1;0;1;1;0.9691;12.11
4;5;0;1;0;1;1;0.9691;13.14
4;0;0;1;1;0;0;0.9674;19.99
4;1;4;1;1;0;0;0.9674;20.47
4;0;4;1;1;0;0;0.9674;23.18
4;4;4;1;1;0;0;0.9674;24.4
4;4;5;1;0;0;0;0.9674;24.7
4;2;0;1;1;0;0;0.9674;25.51
4;3;0;1;1;0;0;0.9674;26.8
4;3;5;1;0;0;0;0.9674;27.32
4;2;5;1;0;0;0;0.9674;27.57
4;5;0;1;1;0;0;0.9674;28.14
4;5;4;1;1;0;0;0.9674;28.3
4;2;4;1;1;0;0;0.9674;29.2
4;5;5;1;0;0;0;0.9674;29.8
4;1;0;1;1;0;0;0.9674;29.83
4;1;5;1;0;0;0;0.9674;30.02
4;3;4;1;1;0;0;0.9674;30.03
4;4;0;1;1;0;0;0.9674;30.17
4;0;5;1;0;0;0;0.9674;35.25
5;3;0;1;0;0;0;0.965;8.27
5;4;0;1;0;0;0;0.965;8.55
5;4;0;1;0;0;1;0.965;11.1
5;3;0;1;0;0;1;0.965;16.46
5;0;4;1;0;1;1;0.9632;22.07
5;0;4;1;0;1;0;0.9632;25.11
0;0;5;1;1;1;0;0.96;42.96
0;0;5;1;1;1;1;0.96;43.17
0;0;5;2;1;1;0;0.96;50.08
0;0;5;2;1;1;1;0.96;55.61
2;0;1;1;0;1;0;0.9592;14.54
2;0;1;1;0;1;1;0.9592;18.67
2;0;1;1;0;0;0;0.9592;20.5
2;0;1;1;0;0;1;0.9592;23.37
3;5;0;1;0;1;0;0.9548;7.89
3;2;0;1;0;1;0;0.9548;9.83
3;5;0;1;0;1;1;0.9548;11.02
3;2;0;1;0;1;1;0.9548;12.46
3;5;0;1;1;1;0;0.9548;27.47
3;2;0;1;1;1;0;0.9548;28.65
3;5;4;1;1;1;0;0.9548;30.53
3;2;5;1;0;1;1;0.9548;31.01
3;2;4;1;1;1;1;0.9548;31.41
3;2;4;1;1;1;0;0.9548;31.69
3;5;4;1;1;1;1;0.9548;31.87
3;2;0;1;1;1;1;0.9548;32.72
3;5;0;1;1;1;1;0.9548;32.99
3;2;5;1;0;1;0;0.9548;37.3
3;5;5;1;0;1;0;0.9548;38.81
3;5;5;1;0;1;1;0.9548;39.99
5;0;5;2;1;1;0;0.9546;48.58
5;0;5;1;1;1;0;0.9546;49.66
5;0;5;1;1;1;1;0.9546;54.29
5;0;5;2;1;1;1;0.9546;56.94
2;0;0;1;0;0;0;0.9528;13.53
2;0;0;1;0;1;0;0.9528;15.67
2;0;0;1;0;0;1;0.9528;15.68
2;0;0;1;0;1;1;0.9528;18.82
0;4;4;1;0;1;1;0.9518;25.19
0;4;4;1;0;1;0;0.9518;27.34
0;3;4;1;0;1;0;0.9518;31.39
0;3;4;1;0;1;1;0.9518;33.61
3;1;0;1;0;1;0;0.9513;8.35
3;1;0;1;0;1;1;0.9513;11.35
5;4;4;1;0;1;0;0.9507;24.55
5;4;4;1;0;0;0;0.9507;24.59
5;4;4;1;0;0;1;0.9507;25.61
5;3;4;1;0;1;1;0.9507;25.73
5;3;4;1;0;1;0;0.9507;28.06
5;3;4;1;0;0;0;0.9507;28.9
5;3;4;1;0;0;1;0.9507;34.95
5;4;4;1;0;1;1;0.9507;36.26
3;1;0;1;1;1;0;0.948;27.21
3;1;5;1;0;1;0;0.948;30.14
3;1;4;1;1;1;1;0.948;32.67
3;1;4;1;1;1;0;0.948;33.46
3;1;0;1;1;1;1;0.948;35.14
3;1;5;1;0;1;1;0.948;35.93
0;0;4;1;0;1;0;0.9472;25.03
0;0;4;1;0;1;1;0.9472;29.77
5;0;0;1;0;0;0;0.9458;10.8
5;0;0;1;0;0;1;0.9458;12.91
4;5;0;1;1;1;0;0.9455;22.97
4;2;4;1;1;1;1;0.9455;26.12
4;3;0;1;1;1;0;0.9455;26.79
4;1;4;1;1;1;0;0.9455;27.52
4;2;0;1;1;1;1;0.9455;27.72
4;4;0;1;1;1;0;0.9455;27.76
4;1;0;1;1;1;0;0.9455;28.18
4;5;5;1;0;1;0;0.9455;28.42
4;3;4;1;1;1;1;0.9455;28.71
4;5;4;1;1;1;1;0.9455;29.08
4;4;4;1;1;1;0;0.9455;29.47
4;0;5;1;0;1;0;0.9455;29.55
4;2;0;1;1;1;0;0.9455;29.91
4;0;4;1;1;1;0;0.9455;30.34
4;5;4;1;1;1;0;0.9455;30.98
4;4;0;1;1;1;1;0.9455;31.07
4;0;0;1;1;1;1;0.9455;31.23
4;2;4;1;1;1;0;0.9455;31.34
4;0;4;1;1;1;1;0.9455;31.74
4;0;0;1;1;1;0;0.9455;32.13
4;1;5;1;0;1;0;0.9455;32.38
4;3;5;1;0;1;1;0.9455;32.39
4;4;5;1;0;1;0;0.9455;32.56
4;3;0;1;1;1;1;0.9455;32.77
4;3;4;1;1;1;0;0.9455;32.97
4;5;0;1;1;1;1;0.9455;33.36
4;1;5;1;0;1;1;0.9455;33.55
4;2;5;1;0;1;0;0.9455;33.69
4;5;5;1;0;1;1;0.9455;34.38
4;3;5;1;0;1;0;0.9455;34.54
4;0;5;1;0;1;1;0.9455;34.83
4;4;4;1;1;1;1;0.9455;34.86
4;1;0;1;1;1;1;0.9455;35.86
4;2;5;1;0;1;1;0.9455;36.57
4;1;4;1;1;1;1;0.9455;37.68
4;4;5;1;0;1;1;0.9455;42.01
5;0;0;1;0;1;0;0.9445;9.41
5;0;0;1;0;1;1;0.9445;13.04
0;1;4;1;0;1;0;0.9401;20.58
0;1;4;1;0;1;1;0.9401;33.99
0;1;5;1;1;1;0;0.9401;43.64
0;1;5;2;1;1;0;0.9401;44.16
0;1;5;1;1;1;1;0.9401;53.48
0;1;5;2;1;1;1;0.9401;71.48
6;3;4;1;0;1;0;0.9376;24.36
6;4;4;1;0;1;0;0.9376;32.19
6;4;4;1;0;1;1;0.9376;33.25
6;3;4;1;0;1;1;0.9376;34.89
4;4;4;1;0;1;0;0.9369;15.15
4;3;4;1;0;1;0;0.9369;18.62
4;3;4;1;0;1;1;0.9369;21.86
4;4;4;1;0;1;1;0.9369;24.62
5;0;4;1;0;0;0;0.9351;26.07
5;0;4;1;0;0;1;0.9351;30.36
3;4;0;1;1;0;0;0.9319;18.69
3;3;0;1;1;0;0;0.9319;23.42
3;4;0;1;1;0;1;0.9319;23.84
3;4;5;1;0;0;0;0.9319;27.03
3;4;4;1;1;0;0;0.9319;27.99
3;3;4;1;1;0;1;0.9319;28.69
3;4;5;1;0;0;1;0.9319;31.66
3;3;0;1;1;0;1;0.9319;32.36
3;3;4;1;1;0;0;0.9319;32.84
3;3;5;1;0;0;1;0.9319;33.61
3;4;4;1;1;0;1;0.9319;33.74
3;3;5;1;0;0;0;0.9319;36.7
0;1;3;1;1;1;0;0.9312;5.17
6;1;3;1;0;1;0;0.9312;8.77
0;1;3;1;0;1;0;0.9312;9.31
6;1;3;1;1;1;0;0.9312;9.5
0;1;3;1;0;1;1;0.9312;10.65
0;1;3;1;1;1;1;0.9312;10.65
6;1;3;1;1;1;1;0.9312;10.81
6;1;3;1;0;1;1;0.9312;12.18
3;0;1;1;0;1;0;0.931;13.92
3;0;1;1;0;1;1;0.931;17.8
5;4;3;1;0;1;0;0.9291;6.63
5;3;3;1;0;1;0;0.9291;8.2
5;4;3;1;1;1;0;0.9291;8.88
5;3;3;1;1;1;0;0.9291;9.66
5;3;3;1;1;1;1;0.9291;12.66
5;4;3;1;0;1;1;0.9291;14.28
5;3;3;1;0;1;1;0.9291;15.0
5;4;3;1;1;1;1;0.9291;15.77
5;1;3;1;1;1;0;0.9289;7.57
5;0;3;1;0;1;0;0.9289;9.2
5;1;3;1;0;1;0;0.9289;9.52
5;0;3;1;1;1;0;0.9289;12.12
5;0;3;1;1;1;1;0.9289;12.94
5;1;3;1;0;1;1;0.9289;14.28
5;1;3;1;1;1;1;0.9289;14.83
5;0;3;1;0;1;1;0.9289;14.97
0;4;3;1;1;1;0;0.9242;6.86
6;3;3;1;0;1;0;0.9242;7.42
0;4;3;1;1;1;1;0.9242;8.11
0;3;3;1;1;1;1;0.9242;8.85
0;3;3;1;0;1;0;0.9242;9.42
6;3;3;1;1;1;1;0.9242;9.43
0;3;3;1;1;1;0;0.9242;9.77
0;4;3;1;0;1;0;0.9242;9.82
6;3;3;1;1;1;0;0.9242;10.41
6;4;3;1;0;1;0;0.9242;10.94
6;4;3;1;1;1;0;0.9242;12.33
0;3;3;1;0;1;1;0.9242;12.6
0;4;3;1;0;1;1;0.9242;12.92
6;3;3;1;0;1;1;0.9242;13.72
6;4;3;1;0;1;1;0.9242;13.8
6;4;3;1;1;1;1;0.9242;14.95
5;4;5;1;1;1;0;0.9241;34.12
5;3;5;2;1;1;1;0.9241;35.99
0;4;5;1;1;1;0;0.9241;38.08
0;4;5;2;1;1;0;0.9241;39.88
5;3;5;1;1;1;0;0.9241;40.82
0;3;5;2;1;1;0;0.9241;42.83
0;3;5;1;1;1;0;0.9241;45.69
5;4;5;1;1;1;1;0.9241;45.87
5;3;5;1;1;1;1;0.9241;47.84
0;3;5;1;1;1;1;0.9241;49.41
0;4;5;2;1;1;1;0.9241;49.65
5;4;5;2;1;1;1;0.9241;49.74
5;4;5;2;1;1;0;0.9241;49.8
0;3;5;2;1;1;1;0.9241;49.93
5;3;5;2;1;1;0;0.9241;50.69
0;4;5;1;1;1;1;0.9241;52.66
3;0;0;1;0;0;0;0.9234;8.56
3;0;0;1;0;0;1;0.9234;9.23
5;0;5;2;1;0;0;0.923;42.72
5;0;5;1;1;0;0;0.923;43.68
5;0;5;2;1;0;1;0.923;46.78
5;0;5;1;1;0;1;0.923;51.88
1;0;4;1;1;1;0;0.923;20.28
1;2;0;1;1;1;0;0.923;20.89
1;5;4;1;1;1;0;0.923;23.62
1;0;0;1;1;1;0;0.923;24.73
1;5;4;1;1;1;1;0.923;25.28
1;0;4;1;1;1;1;0.923;25.35
1;4;0;1;1;1;0;0.923;26.36
1;1;4;1;1;1;1;0.923;27.05
1;5;0;1;1;1;1;0.923;27.39
1;1;4;1;1;1;0;0.923;27.63
1;0;5;1;0;1;0;0.923;28.46
1;1;5;1;0;1;1;0.923;29.12
1;0;5;1;0;1;1;0.923;29.55
1;2;4;1;1;1;1;0.923;30.21
1;3;0;1;1;1;1;0.923;30.38
1;2;0;1;1;1;1;0.923;30.53
1;4;0;1;1;1;1;0.923;30.61
1;5;0;1;1;1;0;0.923;30.8
1;1;0;1;1;1;1;0.923;31.33
1;1;0;1;1;1;0;0.923;31.53
1;3;0;1;1;1;0;0.923;31.91
1;4;5;1;0;1;1;0.923;32.0
1;2;5;1;0;1;0;0.923;32.78
1;4;4;1;1;1;0;0.923;33.31
1;3;4;1;1;1;0;0.923;33.7
1;0;0;1;1;1;1;0.923;34.05
1;4;5;1;0;1;0;0.923;34.21
1;1;5;1;0;1;0;0.923;35.02
1;4;4;1;1;1;1;0.923;35.87
1;3;4;1;1;1;1;0.923;36.78
1;2;5;1;0;1;1;0.923;37.4
1;5;5;1;0;1;1;0.923;37.9
1;5;5;1;0;1;0;0.923;37.99
1;2;4;1;1;1;0;0.923;38.17
1;3;5;1;0;1;1;0.923;47.64
1;3;5;1;0;1;0;0.923;48.24
3;2;0;1;0;0;0;0.9229;9.15
3;5;0;1;0;0;0;0.9229;9.16
3;5;0;1;0;0;1;0.9229;11.3
3;2;0;1;0;0;1;0.9229;11.93
0;4;5;1;1;0;0;0.9224;32.3
5;4;5;1;1;0;1;0.9224;38.32
5;4;5;2;1;0;1;0.9224;38.53
0;3;5;2;1;0;0;0.9224;39.14
5;3;5;2;1;0;0;0.9224;40.2
5;4;5;2;1;0;0;0.9224;40.97
0;4;5;2;1;0;0;0.9224;41.09
5;4;5;1;1;0;0;0.9224;41.64
5;3;5;2;1;0;1;0.9224;43.1
0;4;5;2;1;0;1;0.9224;44.24
0;3;5;2;1;0;1;0.9224;45.63
0;3;5;1;1;0;0;0.9224;46.06
5;3;5;1;1;0;0;0.9224;46.19
0;4;5;1;1;0;1;0.9224;46.53
0;3;5;1;1;0;1;0.9224;48.3
5;3;5;1;1;0;1;0.9224;48.48
3;1;0;1;0;0;0;0.9223;8.13
3;1;0;1;0;0;1;0.9223;11.36
0;0;4;1;0;0;0;0.921;24.57
0;0;4;1;0;0;1;0.921;25.74
6;1;0;1;0;1;0;0.919;7.83
0;1;0;1;0;1;0;0.919;8.88
0;1;0;1;0;1;1;0.919;10.7
6;1;0;1;0;1;1;0.919;13.5
3;2;1;1;0;1;1;0.9186;16.23
3;5;1;1;0;1;1;0.9186;17.21
0;0;5;1;1;0;0;0.9185;36.51
0;0;5;2;1;0;0;0.9185;42.85
0;0;5;1;1;0;1;0.9185;47.41
0;0;5;2;1;0;1;0.9185;49.04
5;1;5;1;1;0;0;0.9182;38.47
5;1;5;1;1;0;1;0.9182;44.29
5;1;5;2;1;0;1;0.9182;48.82
5;1;5;2;1;0;0;0.9182;50.15
0;3;4;1;0;0;0;0.9182;20.99
0;4;4;1;0;0;0;0.9182;22.6
0;4;4;1;0;0;1;0.9182;27.37
0;3;4;1;0;0;1;0.9182;27.61
5;1;4;1;0;0;0;0.9141;30.25
5;1;4;1;0;0;1;0.9141;33.31
3;1;0;0;1;1;0;0.9137;23.44
3;1;0;0;1;1;1;0.9137;28.78
3;3;0;0;1;1;0;0.9123;23.64
3;4;0;0;1;1;1;0.9123;34.25
3;3;0;0;1;1;1;0.9123;34.34
3;4;0;0;1;1;0;0.9123;36.83
0;5;0;1;0;1;0;0.9113;4.87
0;2;0;1;0;1;0;0.9113;5.82
0;2;0;1;0;1;1;0.9113;7.81
6;5;0;1;0;1;0;0.9113;8.73
6;5;0;1;0;1;1;0.9113;9.66
0;5;0;1;0;1;1;0.9113;9.74
6;2;0;1;0;1;1;0.9113;14.94
6;2;0;1;0;1;0;0.9113;17.68
0;1;4;1;0;0;1;0.911;26.87
0;1;4;1;0;0;0;0.911;30.19
4;2;3;1;1;1;0;0.9101;5.11
4;2;3;1;0;0;0;0.9101;5.52
4;0;3;1;0;0;0;0.9101;6.27
4;4;3;1;0;0;0;0.9101;6.33
4;4;3;1;1;1;0;0.9101;6.35
4;2;3;1;1;0;0;0.9101;6.46
4;1;3;1;0;0;0;0.9101;6.6
4;0;3;1;1;1;0;0.9101;6.89
4;4;3;1;0;1;0;0.9101;7.31
4;0;3;1;0;1;0;0.9101;7.41
4;3;3;1;0;0;0;0.9101;7.42
4;3;3;1;1;0;0;0.9101;7.43
4;4;3;1;1;0;1;0.9101;7.59
4;0;3;1;0;0;1;0.9101;7.63
4;4;3;1;1;1;1;0.9101;7.64
4;1;3;1;0;1;0;0.9101;8.22
4;3;3;1;1;1;1;0.9101;8.26
4;4;3;1;1;0;0;0.9101;8.36
4;4;3;1;0;1;1;0.9101;8.63
4;5;3;1;1;0;0;0.9101;8.87
4;3;3;1;0;1;1;0.9101;8.9
4;4;3;1;0;0;1;0.9101;8.98
4;5;3;1;1;1;0;0.9101;9.09
4;5;3;1;0;1;1;0.9101;9.11
4;0;3;1;1;0;0;0.9101;9.2
4;2;3;1;0;0;1;0.9101;10.09
4;5;3;1;0;0;0;0.9101;10.12
4;2;3;1;0;1;0;0.9101;10.13
4;5;3;1;1;1;1;0.9101;10.14
4;3;3;1;0;1;0;0.9101;10.17
4;1;3;1;1;1;0;0.9101;10.25
4;5;3;1;0;1;0;0.9101;10.37
4;0;3;1;1;0;1;0.9101;10.44
4;3;3;1;1;1;0;0.9101;10.49
4;1;3;1;1;1;1;0.9101;10.58
4;0;3;1;0;1;1;0.9101;10.81
4;1;3;1;0;0;1;0.9101;11.2
4;5;3;1;1;0;1;0.9101;12.2
4;5;3;1;0;0;1;0.9101;12.32
4;2;3;1;0;1;1;0.9101;12.33
4;1;3;1;0;1;1;0.9101;12.54
4;0;3;1;1;1;1;0.9101;12.55
4;2;3;1;1;1;1;0.9101;12.62
4;3;3;1;0;0;1;0.9101;13.05
4;1;3;1;1;0;1;0.9101;13.21
4;2;3;1;1;0;1;0.9101;13.46
4;1;3;1;1;0;0;0.9101;14.6
4;3;3;1;1;0;1;0.9101;15.01
0;1;5;2;1;0;0;0.9098;38.36
0;1;5;1;1;0;0;0.9098;39.96
0;1;5;2;1;0;1;0.9098;51.58
0;1;5;1;1;0;1;0.9098;52.52
6;1;4;1;0;1;0;0.909;25.2
6;1;4;1;0;1;1;0.909;27.44
6;0;0;1;0;1;1;0.906;8.49
6;0;0;1;0;1;0;0.906;10.67
0;0;0;1;0;1;0;0.906;10.68
0;0;0;1;0;1;1;0.906;12.16
6;4;5;2;1;0;1;0.9058;35.52
6;3;5;2;1;0;1;0.9058;38.98
6;4;5;2;1;0;0;0.9058;41.57
6;3;5;2;1;0;0;0.9058;43.45
6;3;5;1;1;0;0;0.9058;43.61
6;4;5;1;1;0;0;0.9058;46.33
6;4;5;1;1;0;1;0.9058;47.7
6;3;5;1;1;0;1;0.9058;50.41
5;0;3;1;1;0;0;0.9047;8.17
5;0;3;1;0;0;1;0.9047;11.37
5;0;3;1;0;0;0;0.9047;11.5
5;0;3;1;1;0;1;0.9047;15.3
5;5;3;1;1;1;0;0.9046;7.73
5;2;3;1;1;1;0;0.9046;10.53
5;2;3;1;0;1;0;0.9046;10.98
5;5;3;1;0;1;0;0.9046;11.35
5;5;3;1;1;1;1;0.9046;11.52
5;2;3;1;1;1;1;0.9046;11.84
5;5;3;1;0;1;1;0.9046;11.91
5;2;3;1;0;1;1;0.9046;15.09
0;5;5;0;1;1;0;0.9045;45.15
0;2;5;0;1;1;1;0.9045;56.98
0;5;5;0;1;1;1;0.9045;63.32
0;2;5;0;1;1;0;0.9045;65.25
1;2;5;2;1;1;0;0.9031;19.4
1;1;4;1;0;1;0;0.9031;20.53
1;1;4;1;0;1;1;0.9031;20.83
1;5;5;1;1;1;0;0.9031;21.82
1;2;5;2;1;1;1;0.9031;22.03
1;5;5;2;1;1;1;0.9031;27.84
1;2;5;1;1;1;1;0.9031;28.68
1;5;5;2;1;1;0;0.9031;29.63
1;1;5;1;1;1;0;0.9031;29.89
1;5;5;1;1;1;1;0.9031;29.93
1;1;5;1;1;1;1;0.9031;30.52
1;1;5;2;1;1;0;0.9031;30.94
1;2;5;1;1;1;0;0.9031;31.81
1;1;5;2;1;1;1;0.9031;32.17
3;3;0;1;0;0;0;0.9028;4.75
3;4;0;1;0;0;0;0.9028;4.92
3;4;0;1;0;0;1;0.9028;6.99
3;3;0;1;0;0;1;0.9028;12.24
0;0;0;1;0;0;0;0.9027;9.55
6;0;0;1;0;0;1;0.9027;10.15
6;0;0;1;0;0;0;0.9027;12.1
0;0;0;1;0;0;1;0.9027;12.8
5;0;5;0;1;1;1;0.9023;65.27
5;0;5;0;1;1;0;0.9023;67.94
6;4;3;1;0;0;0;0.9016;7.65
6;4;3;1;1;0;0;0.9016;8.19
0;3;3;1;1;0;0;0.9016;8.3
0;4;3;1;0;0;0;0.9016;9.04
6;4;3;1;0;0;1;0.9016;9.05
0;4;3;1;1;0;0;0.9016;9.49
0;3;3;1;0;0;0;0.9016;9.52
6;3;3;1;1;0;0;0.9016;10.48
6;3;3;1;0;0;0;0.9016;11.07
0;4;3;1;1;0;1;0.9016;11.74
0;3;3;1;1;0;1;0.9016;12.95
0;3;3;1;0;0;1;0.9016;12.97
0;4;3;1;0;0;1;0.9016;12.97
6;3;3;1;0;0;1;0.9016;14.85
6;3;3;1;1;0;1;0.9016;15.58
6;4;3;1;1;0;1;0.9016;15.58
5;1;0;1;0;1;0;0.9004;6.76
5;1;0;1;0;1;1;0.9004;12.39
2;0;0;0;0;1;0;0.8996;15.06
2;0;0;0;0;1;1;0.8996;15.13
5;1;3;1;0;0;0;0.8971;8.29
5;1;3;1;1;0;0;0.8971;10.16
5;1;3;1;0;0;1;0.8971;10.29
5;1;3;1;1;0;1;0.8971;11.29
6;4;4;1;0;0;0;0.8968;19.17
6;3;4;1;0;0;1;0.8968;24.76
6;4;4;1;0;0;1;0.8968;24.82
6;3;4;1;0;0;0;0.8968;25.0
3;1;0;0;0;1;0;0.8966;8.12
3;1;0;0;0;1;1;0.8966;11.36
6;1;0;1;1;1;0;0.8964;19.8
6;1;0;1;1;1;1;0.8964;22.47
6;1;4;1;1;1;0;0.8964;26.34
6;1;5;1;0;1;0;0.8964;29.34
6;1;4;1;1;1;1;0.8964;29.48
6;1;5;1;0;1;1;0.8964;35.76
5;1;5;0;1;1;0;0.8953;63.52
5;1;5;0;1;1;1;0.8953;74.78
5;3;5;0;1;1;0;0.8945;59.89
