#@seed 3143
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.367

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9136;27.52
0;4;5;2;1;1;1;0.9136;27.71
0;3;5;2;1;1;0;0.9136;28.0
0;0;5;1;1;1;1;0.9136;28.17
0;3;5;2;1;0;0;0.9136;28.22
0;0;5;1;1;0;0;0.9136;28.34
0;3;5;2;1;1;1;0.9136;28.61
0;1;5;2;1;1;0;0.9136;28.62
0;1;5;1;1;0;0;0.9136;29.09
0;0;5;1;1;1;0;0.9136;29.2
0;1;5;2;1;0;0;0.9136;29.21
0;4;5;1;1;0;0;0.9136;29.43
0;5;5;2;1;0;0;0.9136;29.52
0;3;5;1;1;0;0;0.9136;29.69
0;1;5;1;1;0;1;0.9136;29.73
0;5;5;2;1;1;1;0.9136;29.85
0;4;5;1;1;0;1;0.9136;30.28
0;4;5;1;1;1;1;0.9136;30.46
0;3;5;2;1;0;1;0.9136;30.62
0;5;5;1;1;0;1;0.9136;31.01
0;2;5;2;1;1;1;0.9136;31.25
0;1;5;2;1;1;1;0.9136;31.65
0;0;5;2;1;0;0;0.9136;33.24
0;0;5;2;1;0;1;0.9136;34.77
0;0;5;2;1;1;1;0.9136;37.59
0;0;5;2;1;1;0;0.9136;38.05
5;5;5;2;1;0;0;0.9133;19.02
5;2;5;1;1;0;0;0.9133;19.99
5;3;5;1;1;0;1;0.9133;20.53
5;3;5;2;1;0;0;0.9133;20.94
5;4;5;1;1;0;0;0.9133;21.06
5;2;5;1;1;0;1;0.9133;21.47
5;0;5;1;1;0;0;0.9133;21.61
5;1;5;1;1;0;1;0.9133;22.22
5;4;5;2;1;1;1;0.9133;22.46
5;4;5;2;1;1;0;0.9133;23.31
5;2;5;2;1;1;1;0.9133;24.04
5;2;5;1;1;1;1;0.9133;24.67
5;1;5;2;1;1;1;0.9133;25.12
5;0;5;1;1;1;0;0.9133;25.24
5;4;5;1;1;1;1;0.9133;25.26
5;5;5;1;1;1;1;0.9133;25.42
5;3;5;1;1;1;0;0.9133;25.91
5;2;5;2;1;0;1;0.9133;26.11
5;1;5;2;1;1;0;0.9133;26.24
5;1;5;1;1;1;0;0.9133;26.27
5;1;5;1;1;0;0;0.9133;28.28
5;2;5;1;1;1;0;0.9133;28.37
5;1;5;2;1;0;1;0.9133;28.47
5;0;5;2;1;1;1;0.9133;28.48
5;1;5;1;1;1;1;0.9133;28.72
5;4;5;1;1;1;0;0.9133;28.79
5;0;5;2;1;0;1;0.9133;28.87
5;0;5;2;1;1;0;0.9133;28.94
5;5;5;2;1;0;1;0.9133;29.01
5;0;5;1;1;0;1;0.9133;29.05
5;4;5;2;1;0;0;0.9133;29.09
5;5;5;2;1;1;0;0.9133;29.12
5;0;5;2;1;0;0;0.9133;29.28
5;4;5;2;1;0;1;0.9133;29.32
5;5;5;1;1;1;0;0.9133;29.65
5;4;5;1;1;0;1;0.9133;29.76
5;3;5;1;1;0;0;0.9133;29.92
5;5;5;1;1;0;0;0.9133;30.33
5;2;5;2;1;0;0;0.9133;30.39
5;3;5;1;1;1;1;0.9133;30.55
5;1;5;2;1;0;0;0.9133;30.92
5;2;5;2;1;1;0;0.9133;31.1
5;5;5;1;1;0;1;0.9133;31.33
5;3;5;2;1;1;1;0.9133;31.67
5;3;5;2;1;1;0;0.9133;31.72
5;5;5;2;1;1;1;0.9133;31.87
5;3;5;2;1;0;1;0.9133;31.93
5;0;5;1;1;1;1;0.9133;32.12
5;1;0;1;1;1;0;0.913;8.37
5;0;4;1;1;1;0;0.913;9.18
5;1;4;1;1;1;1;0.913;9.36
5;0;4;1;1;1;1;0.913;9.5
5;1;4;1;1;1;0;0.913;9.62
5;1;0;1;1;1;1;0.913;10.72
5;4;5;1;0;1;0;0.913;11.37
5;0;0;1;1;1;1;0.913;11.38
5;3;5;1;0;1;1;0.913;11.72
5;4;5;1;0;1;1;0.913;11.8
5;0;5;1;0;1;1;0.913;13.1
5;4;4;1;1;1;0;0.913;14.02
5;4;4;1;1;1;1;0.913;14.05
5;0;0;1;1;1;0;0.913;14.57
5;4;0;1;1;1;0;0.913;15.23
5;3;4;1;1;1;0;0.913;15.36
5;4;0;1;1;1;1;0.913;15.54
5;3;4;1;1;1;1;0.913;15.92
5;0;5;1;0;1;0;0.913;16.46
5;3;0;1;1;1;1;0.913;16.48
5;3;5;1;0;1;0;0.913;18.43
5;1;5;1;0;1;0;0.913;18.72
5;1;5;1;0;1;1;0.913;19.78
5;3;0;1;1;1;0;0.913;27.19
2;0;5;0;1;0;1;0.9123;40.76
2;0;5;0;1;1;0;0.9123;43.11
2;0;5;0;1;1;1;0.9123;44.02
2;1;5;0;1;1;1;0.9123;45.52
2;1;5;0;1;0;0;0.9123;47.25
2;1;5;0;1;0;1;0.9123;47.72
2;0;5;0;1;0;0;0.9123;49.34
2;1;5;0;1;1;0;0.9123;52.12
3;4;4;0;0;1;0;0.9111;13.96
3;0;4;0;0;1;0;0.9111;15.96
3;3;4;0;0;1;1;0.9111;16.82
3;0;4;0;0;1;1;0.9111;17.39
3;3;4;0;0;1;0;0.9111;19.43
3;4;4;0;0;1;1;0.9111;22.97
6;2;4;2;0;0;0;0.911;22.39
6;5;4;2;0;0;0;0.911;27.75
6;2;4;2;0;0;1;0.911;28.92
6;5;4;2;0;0;1;0.911;33.3
6;2;4;2;0;1;0;0.9108;27.31
6;5;4;2;0;1;1;0.9108;29.9
6;5;4;2;0;1;0;0.9108;32.31
6;2;4;2;0;1;1;0.9108;36.9
1;3;2;0;1;1;0;0.9097;4.61
1;5;2;0;0;1;1;0.9097;4.63
1;5;2;0;1;1;1;0.9097;4.65
1;5;2;0;0;1;0;0.9097;5.13
1;1;2;0;0;1;0;0.9097;5.59
1;3;2;0;1;1;1;0.9097;6.37
1;4;2;0;0;1;1;0.9097;7.12
1;1;2;0;0;1;1;0.9097;7.92
1;2;2;0;1;1;0;0.9097;7.94
1;0;2;0;0;1;0;0.9097;8.01
1;4;2;0;0;1;0;0.9097;8.02
1;4;2;0;1;1;0;0.9097;8.02
1;2;2;0;0;1;0;0.9097;8.06
1;1;2;0;1;1;0;0.9097;8.07
1;3;2;0;0;1;0;0.9097;8.08
1;0;2;0;1;1;0;0.9097;8.1
1;2;2;0;1;1;1;0.9097;8.52
1;2;2;0;0;1;1;0.9097;8.54
1;0;2;0;0;1;1;0.9097;8.58
1;3;2;0;0;1;1;0.9097;8.61
1;0;2;0;1;1;1;0.9097;8.62
1;5;2;0;1;1;0;0.9097;8.63
1;1;2;0;1;1;1;0.9097;8.64
1;4;2;0;1;1;1;0.9097;8.67
5;1;0;1;0;0;0;0.9096;3.32
5;1;0;1;0;1;0;0.9096;3.46
5;1;0;1;0;0;1;0.9096;3.7
5;0;0;1;0;1;0;0.9096;5.74
5;0;0;1;0;1;1;0.9096;5.84
5;0;0;1;0;0;1;0.9096;6.64
5;0;0;1;0;0;0;0.9096;7.25
5;1;0;1;0;1;1;0.9096;7.29
5;5;0;1;0;0;0;0.9093;2.96
5;4;0;1;0;1;1;0.9093;3.93
5;5;0;1;0;1;1;0.9093;4.59
5;5;0;1;0;1;0;0.9093;4.77
5;4;0;1;0;1;0;0.9093;4.84
5;4;0;1;0;0;0;0.9093;4.9
5;2;0;1;0;0;0;0.9093;5.5
5;5;0;1;0;0;1;0.9093;5.53
5;2;0;1;0;1;0;0.9093;5.64
5;4;0;1;0;0;1;0.9093;5.8
5;2;0;1;0;0;1;0.9093;6.5
5;2;0;1;0;1;1;0.9093;6.71
5;3;0;1;0;1;1;0.9093;6.94
5;3;0;1;0;0;0;0.9093;7.17
5;3;0;1;0;1;0;0.9093;7.29
5;3;0;1;0;0;1;0.9093;8.48
5;3;4;1;0;1;0;0.9093;9.82
5;1;4;1;0;0;0;0.9093;10.06
5;0;4;1;0;1;0;0.9093;10.47
5;5;4;1;0;1;0;0.9093;10.56
5;5;4;1;0;0;1;0.9093;10.92
5;0;4;1;0;0;1;0.9093;11.05
5;2;4;1;0;0;0;0.9093;11.42
5;3;4;1;0;1;1;0.9093;11.5
5;0;4;1;0;1;1;0.9093;11.81
5;5;4;1;0;0;0;0.9093;11.99
5;2;4;1;0;0;1;0.9093;12.46
5;1;4;1;0;0;1;0.9093;13.29
5;0;4;1;0;0;0;0.9093;13.66
5;3;4;1;0;0;1;0.9093;13.67
5;4;4;1;0;1;0;0.9093;14.18
5;4;4;1;0;0;1;0.9093;14.34
5;1;4;1;0;1;1;0.9093;15.64
5;5;4;1;0;1;1;0.9093;15.78
5;3;4;1;0;0;0;0.9093;16.65
5;4;4;1;0;1;1;0.9093;16.74
5;2;4;1;0;1;0;0.9093;16.84
5;4;4;1;0;0;0;0.9093;17.14
5;1;4;1;0;1;0;0.9093;17.25
5;2;4;1;0;1;1;0.9093;18.67
5;2;4;0;1;0;0;0.9077;10.81
5;1;4;0;1;0;1;0.9077;11.62
5;2;4;0;1;0;1;0.9077;13.29
5;4;4;0;1;0;0;0.9077;13.73
5;3;4;0;1;0;1;0.9077;13.79
5;0;5;0;0;0;0;0.9077;13.95
5;0;4;0;1;0;1;0.9077;14.7
5;3;5;0;0;0;0;0.9077;15.61
5;3;4;0;1;0;0;0.9077;16.25
5;3;5;0;0;0;1;0.9077;16.72
5;5;5;0;0;0;0;0.9077;17.98
5;0;4;0;1;0;0;0.9077;18.08
5;4;5;0;0;0;0;0.9077;18.08
5;5;4;0;1;0;0;0.9077;18.2
5;1;4;0;1;0;0;0.9077;18.44
5;4;4;0;1;0;1;0.9077;19.18
5;5;4;0;1;0;1;0.9077;19.46
5;0;5;0;0;0;1;0.9077;20.35
5;1;5;0;0;0;1;0.9077;20.77
5;5;5;0;0;0;1;0.9077;20.78
5;1;5;0;0;0;0;0.9077;21.59
5;2;5;0;0;0;1;0.9077;21.7
5;2;5;0;0;0;0;0.9077;21.74
5;4;5;0;0;0;1;0.9077;22.61
6;1;0;1;0;0;1;0.907;3.61
6;1;0;1;0;0;0;0.907;4.13
0;1;0;1;0;0;0;0.907;4.77
0;1;0;1;0;1;0;0.907;5.22
6;1;0;1;0;1;1;0.907;5.33
0;1;0;1;0;0;1;0.907;5.79
6;1;0;1;0;1;0;0.907;5.8
0;1;0;1;0;1;1;0.907;6.21
6;5;4;1;0;0;0;0.907;9.36
6;3;4;1;0;0;0;0.907;9.77
6;4;4;1;0;0;0;0.907;10.61
6;5;4;1;0;0;1;0.907;10.62
6;4;4;1;0;0;1;0.907;10.7
6;2;4;1;0;0;0;0.907;11.79
6;1;4;1;0;0;0;0.907;12.9
6;0;4;1;0;0;0;0.907;13.22
6;0;4;1;0;0;1;0.907;13.46
6;1;4;1;0;0;1;0.907;14.01
6;3;4;1;0;0;1;0.907;14.06
6;5;5;1;1;0;1;0.907;15.2
6;2;4;1;0;0;1;0.907;15.33
6;0;5;2;1;0;1;0.907;15.65
6;1;5;2;1;0;1;0.907;16.38
6;2;5;1;1;0;0;0.907;16.61
6;5;5;1;1;0;0;0.907;17.36
6;0;5;1;1;0;1;0.907;17.82
6;0;5;2;1;0;0;0.907;18.03
6;1;5;2;1;0;0;0.907;20.85
6;2;5;1;1;0;1;0.907;21.91
6;1;5;1;1;0;0;0.907;23.48
6;2;5;2;1;0;0;0.907;23.72
6;2;5;2;1;0;1;0.907;24.21
6;1;5;1;1;0;1;0.907;24.4
6;5;5;2;1;0;0;0.907;25.57
6;5;5;2;1;0;1;0.907;26.56
6;0;5;1;1;0;0;0.907;26.61
0;3;0;0;0;0;0;0.907;4.42
6;4;0;0;0;0;0;0.907;5.65
6;4;0;0;0;0;1;0.907;5.91
0;4;0;0;0;0;0;0.907;8.47
6;3;0;0;0;0;0;0.907;9.15
0;3;0;0;0;0;1;0.907;9.27
0;4;0;0;0;0;1;0.907;9.45
6;3;0;0;0;0;1;0.907;10.13
5;4;0;0;0;1;0;0.9045;4.84
5;2;0;0;0;0;0;0.9045;5.69
5;2;0;0;0;1;0;0.9045;5.9
5;5;0;0;0;0;0;0.9045;6.13
5;2;0;0;0;0;1;0.9045;6.41
5;5;0;0;0;1;1;0.9045;6.61
5;5;0;0;0;0;1;0.9045;7.26
5;5;0;0;0;1;0;0.9045;7.73
5;1;0;0;0;0;1;0.9045;7.88
5;3;0;0;0;1;0;0.9045;7.9
5;0;0;0;0;0;0;0.9045;7.97
5;1;0;0;0;0;0;0.9045;8.69
5;1;0;0;0;1;0;0.9045;9.36
5;4;0;0;0;1;1;0.9045;9.57
5;2;0;0;0;1;1;0.9045;10.34
5;4;0;0;0;0;0;0.9045;10.35
5;4;0;0;0;0;1;0.9045;10.99
5;3;0;0;0;1;1;0.9045;11.02
5;1;0;0;0;1;1;0.9045;11.18
5;0;0;0;0;1;0;0.9045;12.12
5;0;0;0;0;1;1;0.9045;14.12
5;3;0;0;0;0;1;0.9045;14.32
5;3;0;0;0;0;0;0.9045;14.44
5;0;0;0;0;0;1;0.9045;15.02
0;0;0;0;0;1;0;0.9042;5.24
0;0;0;0;0;1;1;0.9042;5.37
6;0;0;0;0;1;0;0.9042;9.34
6;0;0;0;0;1;1;0.9042;10.15
2;2;5;0;1;1;0;0.9036;37.45
2;2;5;0;1;1;1;0.9036;37.67
2;5;5;0;1;1;1;0.9036;38.48
2;5;5;0;1;0;0;0.9036;39.19
2;5;5;0;1;1;0;0.9036;46.23
2;5;5;0;1;0;1;0.9036;48.91
2;2;5;0;1;0;1;0.9036;51.38
2;2;5;0;1;0;0;0.9036;53.92
1;3;4;1;0;0;1;0.9035;6.16
1;1;4;1;0;0;1;0.9035;6.34
1;1;4;1;0;0;0;0.9035;6.37
1;3;4;1;0;0;0;0.9035;6.39
1;5;4;1;0;0;0;0.9035;7.61
1;0;4;1;0;0;0;0.9035;8.6
1;0;4;1;0;0;1;0.9035;8.82
1;4;4;1;0;0;0;0.9035;9.24
1;2;4;1;0;0;0;0.9035;9.41
1;4;4;1;0;0;1;0.9035;9.8
1;5;4;1;0;0;1;0.9035;9.83
1;2;4;1;0;0;1;0.9035;9.89
4;0;5;2;1;1;0;0.9034;10.88
4;5;5;2;1;1;1;0.9034;11.12
4;3;5;2;1;1;0;0.9034;11.74
4;3;5;2;1;1;1;0.9034;11.83
4;2;5;1;1;1;0;0.9034;12.14
4;3;5;1;1;1;1;0.9034;12.26
4;0;5;1;1;1;0;0.9034;12.92
4;5;5;1;1;1;0;0.9034;13.75
4;4;5;1;1;1;1;0.9034;14.42
4;0;5;1;1;1;1;0.9034;14.77
4;3;5;1;1;1;0;0.9034;14.97
4;2;5;2;1;1;0;0.9034;15.64
4;0;5;2;1;1;1;0.9034;16.31
4;5;5;2;1;1;0;0.9034;16.37
4;4;5;1;1;1;0;0.9034;17.04
4;4;5;2;1;1;0;0.9034;17.95
4;2;5;1;1;1;1;0.9034;18.11
4;2;5;2;1;1;1;0.9034;18.21
4;5;5;1;1;1;1;0.9034;18.21
4;4;5;2;1;1;1;0.9034;18.29
5;4;0;0;1;0;0;0.9026;10.23
5;0;0;0;1;0;0;0.9026;14.05
5;1;0;0;1;0;1;0.9026;14.58
5;4;0;0;1;0;1;0.9026;15.35
5;0;0;0;1;0;1;0.9026;15.79
5;1;0;0;1;0;0;0.9026;17.52
5;3;0;0;1;0;1;0.9026;19.85
5;3;0;0;1;0;0;0.9026;20.27
3;4;4;0;0;0;0;0.9025;13.85
3;0;4;0;0;0;1;0.9025;13.98
3;4;4;0;0;0;1;0.9025;16.83
3;0;4;0;0;0;0;0.9025;18.69
3;3;4;0;0;0;1;0.9025;21.2
3;3;4;0;0;0;0;0.9025;21.8
3;2;4;2;0;0;1;0.9024;14.85
3;2;4;2;0;0;0;0.9024;15.69
3;2;4;2;0;1;0;0.9024;20.54
3;2;4;2;0;1;1;0.9024;24.17
3;5;4;2;0;0;0;0.9024;24.91
3;5;4;2;0;1;0;0.9024;25.47
3;5;4;2;0;0;1;0.9024;25.73
3;5;4;2;0;1;1;0.9024;26.2
4;2;5;0;1;0;0;0.9023;21.79
4;4;5;0;1;0;1;0.9023;22.7
4;1;5;0;1;0;1;0.9023;22.75
4;4;5;0;1;0;0;0.9023;23.1
4;3;5;0;1;0;0;0.9023;23.78
4;1;5;0;1;0;0;0.9023;25.58
4;2;5;0;1;0;1;0.9023;27.07
4;0;5;0;1;0;1;0.9023;30.51
4;5;5;0;1;0;0;0.9023;30.6
4;0;5;0;1;0;0;0.9023;31.09
4;3;5;0;1;0;1;0.9023;31.19
4;5;5;0;1;0;1;0.9023;31.49
0;1;0;0;0;0;0;0.902;4.91
6;1;0;0;0;0;0;0.902;9.41
0;1;0;0;0;0;1;0.902;9.59
6;1;0;0;0;0;1;0.902;10.47
4;0;5;2;1;0;0;0.9011;11.01
4;0;5;1;1;0;1;0.9011;11.22
4;0;5;2;1;0;1;0.9011;12.07
4;1;5;1;1;0;0;0.9011;12.93
4;1;5;1;1;0;1;0.9011;17.59
4;0;5;1;1;0;0;0.9011;18.11
4;1;5;2;1;0;0;0.9011;18.62
4;1;5;2;1;0;1;0.9011;19.47
0;4;1;1;0;1;1;0.9008;3.69
6;4;1;1;0;1;0;0.9008;3.98
0;3;1;1;0;1;0;0.9008;4.01
0;4;1;1;0;1;0;0.9008;4.17
0;3;1;1;0;1;1;0.9008;4.98
6;3;1;1;0;1;0;0.9008;5.25
0;1;1;1;0;1;0;0.9008;5.7
6;4;1;1;0;1;1;0.9008;6.36
6;1;1;1;0;1;0;0.9008;6.62
0;1;1;1;0;1;1;0.9008;7.13
6;1;1;1;0;1;1;0.9008;7.77
6;3;1;1;0;1;1;0.9008;8.3
1;1;2;1;1;0;0;0.8992;2.26
1;4;2;1;1;0;0;0.8992;2.75
1;3;2;1;1;0;1;0.8992;3.11
1;1;2;1;1;0;1;0.8992;3.28
1;5;2;1;0;0;0;0.8992;3.53
1;0;2;1;1;0;0;0.8992;4.14
1;4;2;1;0;0;0;0.8992;4.17
1;2;2;1;0;0;0;0.8992;4.18
1;2;2;1;1;0;0;0.8992;4.19
1;0;2;1;0;0;0;0.8992;4.22
1;5;2;1;1;0;0;0.8992;4.23
1;1;2;1;0;0;0;0.8992;4.26
1;3;2;1;1;0;0;0.8992;4.27
1;3;2;1;0;0;0;0.8992;4.32
1;2;2;1;1;0;1;0.8992;5.03
1;0;2;1;0;0;1;0.8992;5.04
1;2;2;1;0;0;1;0.8992;5.04
1;0;2;1;1;0;1;0.8992;5.08
1;3;2;1;0;0;1;0.8992;5.08
1;1;2;1;0;0;1;0.8992;5.09
1;5;2;1;0;0;1;0.8992;5.19
1;4;2;1;1;0;1;0.8992;5.34
1;4;2;1;0;0;1;0.8992;5.46
1;5;2;1;1;0;1;0.8992;5.75
5;1;0;0;1;1;1;0.8967;11.83
5;4;0;0;1;1;0;0.8967;17.08
5;3;0;0;1;1;0;0.8967;18.08
5;1;0;0;1;1;0;0.8967;18.3
5;4;0;0;1;1;1;0.8967;18.8
5;3;0;0;1;1;1;0.8967;20.3
5;0;0;0;1;1;1;0.8967;21.07
5;0;0;0;1;1;0;0.8967;23.78
4;4;4;1;0;1;0;0.8967;6.92
4;4;4;1;0;1;1;0.8967;6.95
4;2;4;1;0;1;1;0.8967;8.91
4;1;4;1;0;1;0;0.8967;9.33
4;3;4;1;0;1;1;0.8967;9.55
4;2;4;1;0;1;0;0.8967;9.67
4;0;4;1;0;1;1;0.8967;10.12
4;5;4;1;0;1;1;0.8967;10.72
4;5;4;1;0;1;0;0.8967;10.91
4;0;4;1;0;1;0;0.8967;10.94
4;3;4;1;0;1;0;0.8967;12.13
4;1;4;1;0;1;1;0.8967;12.32
0;1;4;2;0;0;1;0.8963;30.34
0;1;4;2;0;1;0;0.8963;30.47
0;1;4;2;0;0;0;0.8963;31.7
0;1;4;2;0;1;1;0.8963;37.48
1;2;0;0;1;0;1;0.8954;12.17
1;0;0;0;1;0;0;0.8954;12.8
1;4;0;0;1;0;0;0.8954;14.39
1;2;0;0;1;0;0;0.8954;16.15
1;3;0;0;1;0;0;0.8954;17.89
1;1;0;0;1;0;0;0.8954;18.19
1;5;0;0;1;0;1;0.8954;18.2
1;0;0;0;1;0;1;0.8954;19.43
1;3;0;0;1;0;1;0.8954;19.78
1;4;0;0;1;0;1;0.8954;20.17
1;5;0;0;1;0;0;0.8954;20.22
1;1;0;0;1;0;1;0.8954;21.56
6;3;4;0;0;0;0;0.8944;15.72
6;1;4;0;0;0;0;0.8944;16.15
6;0;4;0;0;0;1;0.8944;17.75
6;5;4;0;0;0;1;0.8944;18.14
6;3;4;0;0;1;0;0.8944;19.18
6;2;4;0;0;0;0;0.8944;19.27
6;4;4;0;0;1;0;0.8944;20.8
6;5;4;0;0;0;0;0.8944;21.53
6;4;4;0;0;0;1;0.8944;22.05
6;4;4;0;0;0;0;0.8944;22.6
6;3;4;0;0;0;1;0.8944;22.75
6;1;4;0;0;0;1;0.8944;25.68
6;2;4;0;0;0;1;0.8944;25.84
6;4;4;0;0;1;1;0.8944;26.22
6;3;4;0;0;1;1;0.8944;26.34
6;0;4;0;0;0;0;0.8944;26.6
1;2;2;0;0;0;0;0.8941;4.04
1;1;2;0;1;0;0;0.8941;4.76
1;5;2;0;1;0;0;0.8941;4.79
1;5;2;0;0;0;0;0.8941;5.11
1;5;2;0;0;0;1;0.8941;5.16
1;4;2;0;0;0;0;0.8941;6.18
1;1;2;0;1;0;1;0.8941;6.43
1;3;2;0;1;0;0;0.8941;6.58
1;4;2;0;0;0;1;0.8941;6.95
1;4;2;0;1;0;0;0.8941;7.16
1;0;2;0;1;0;0;0.8941;7.81
1;2;2;0;1;0;0;0.8941;7.84
1;0;2;0;0;0;0;0.8941;7.89
1;3;2;0;1;0;1;0.8941;7.97
1;3;2;0;0;0;0;0.8941;8.01
1;1;2;0;0;0;0;0.8941;8.11
1;5;2;0;1;0;1;0.8941;8.29
1;2;2;0;0;0;1;0.8941;8.43
1;0;2;0;1;0;1;0.8941;8.57
1;0;2;0;0;0;1;0.8941;8.6
1;2;2;0;1;0;1;0.8941;8.61
1;1;2;0;0;0;1;0.8941;8.68
1;3;2;0;0;0;1;0.8941;8.72
1;4;2;0;1;0;1;0.8941;9.45
3;0;4;2;0;1;1;0.8939;16.51
3;3;4;2;0;0;0;0.8939;16.97
3;4;4;2;0;1;1;0.8939;17.07
3;3;4;2;0;1;1;0.8939;17.3
3;4;4;2;0;1;0;0.8939;19.69
3;0;4;2;0;1;0;0.8939;19.95
3;1;4;2;0;1;1;0.8939;20.26
3;3;4;2;0;1;0;0.8939;22.3
3;4;4;2;0;0;1;0.8939;22.66
3;1;4;2;0;1;0;0.8939;23.13
3;4;4;2;0;0;0;0.8939;23.37
3;3;4;2;0;0;1;0.8939;23.69
3;1;4;2;0;0;0;0.8939;24.98
3;0;4;2;0;0;1;0.8939;24.99
3;0;4;2;0;0;0;0.8939;25.45
3;1;4;2;0;0;1;0.8939;25.77
2;0;0;0;0;1;1;0.893;11.51
2;0;0;0;0;1;0;0.893;16.8
5;5;1;0;1;1;0;0.8921;14.22
5;2;1;0;1;1;1;0.8921;14.61
5;2;1;0;1;1;0;0.8921;15.53
5;5;1;0;1;1;1;0.8921;18.4
5;4;2;0;1;0;0;0.8921;4.83
5;5;2;0;1;0;0;0.8921;4.95
5;5;2;0;0;1;0;0.8921;4.99
5;4;2;0;1;1;0;0.8921;5.02
5;3;2;0;0;1;0;0.8921;5.24
5;2;1;0;0;1;0;0.8921;5.62
5;3;2;0;1;0;0;0.8921;5.76
5;2;2;0;1;0;0;0.8921;6.11
5;4;2;0;0;0;0;0.8921;6.36
5;3;2;0;0;0;1;0.8921;6.42
5;5;2;0;1;0;1;0.8921;6.46
5;4;2;0;1;1;1;0.8921;6.47
5;2;2;0;0;0;0;0.8921;6.54
5;2;2;0;1;1;1;0.8921;6.57
5;2;2;0;1;1;0;0.8921;6.58
5;3;2;0;0;1;1;0.8921;7.06
5;2;2;0;0;1;0;0.8921;7.96
5;3;2;0;0;0;0;0.8921;8.02
5;5;2;0;0;0;0;0.8921;8.05
5;3;2;0;1;0;1;0.8921;8.28
5;5;2;0;1;1;0;0.8921;8.5
5;4;2;0;0;0;1;0.8921;8.51
5;2;2;0;0;0;1;0.8921;8.99
5;4;2;0;0;1;1;0.8921;8.99
5;2;2;0;1;0;1;0.8921;9.13
5;4;2;0;0;1;0;0.8921;9.27
5;3;1;0;0;0;0;0.8921;9.3
5;5;2;0;0;1;1;0.8921;9.42
5;2;1;0;0;0;1;0.8921;9.47
5;3;2;0;1;1;0;0.8921;9.62
5;3;1;0;0;1;0;0.8921;9.74
5;5;1;0;0;0;0;0.8921;10.03
5;4;1;0;0;1;0;0.8921;10.09
5;5;1;0;0;1;0;0.8921;10.11
5;2;1;0;0;0;0;0.8921;10.14
5;5;2;0;1;1;1;0.8921;10.51
5;4;1;0;0;0;0;0.8921;10.52
5;2;2;0;0;1;1;0.8921;10.68
5;2;1;0;0;1;1;0.8921;10.79
5;4;2;0;1;0;1;0.8921;10.82
5;4;1;0;0;1;1;0.8921;11.01
5;4;1;0;0;0;1;0.8921;11.07
5;5;1;0;0;0;1;0.8921;11.1
5;3;2;0;1;1;1;0.8921;11.1
5;3;1;0;0;0;1;0.8921;11.22
5;3;1;0;0;1;1;0.8921;11.29
5;5;1;0;0;1;1;0.8921;12.45
5;5;2;0;0;0;1;0.8921;14.32
5;2;1;0;1;0;0;0.8907;13.1
5;2;1;0;1;0;1;0.8907;14.63
5;5;1;0;1;0;0;0.8907;15.2
5;5;1;0;1;0;1;0.8907;17.43
4;0;4;1;0;0;0;0.8898;6.56
4;1;4;1;0;0;0;0.8898;7.34
4;1;4;1;0;0;1;0.8898;7.49
4;5;4;1;0;0;0;0.8898;7.98
4;4;4;1;0;0;1;0.8898;7.99
4;2;4;1;0;0;0;0.8898;9.56
4;4;4;1;0;0;0;0.8898;10.15
4;0;4;1;0;0;1;0.8898;10.32
4;3;4;1;0;0;0;0.8898;10.75
4;5;4;1;0;0;1;0.8898;11.15
4;3;4;1;0;0;1;0.8898;11.29
4;2;4;1;0;0;1;0.8898;11.35
5;5;1;1;1;1;1;0.8897;8.63
5;5;1;1;1;1;0;0.8897;8.88
5;2;1;1;1;1;0;0.8897;9.28
5;2;0;1;1;1;1;0.8897;9.63
5;2;4;1;1;1;0;0.8897;10.89
5;2;5;1;0;1;1;0.8897;11.6
5;2;1;1;1;1;1;0.8897;13.8
5;2;5;1;0;1;0;0.8897;14.08
5;2;0;1;1;1;0;0.8897;14.31
5;5;0;1;1;1;0;0.8897;14.38
5;5;0;1;1;1;1;0.8897;15.1
5;5;4;1;1;1;1;0.8897;15.95
5;2;4;1;1;1;1;0.8897;16.0
5;5;4;1;1;1;0;0.8897;16.18
5;5;5;1;0;1;0;0.8897;18.78
5;5;5;1;0;1;1;0.8897;19.44
2;2;5;2;1;0;0;0.8896;25.31
2;2;5;1;1;1;0;0.8896;26.98
2;5;5;1;1;0;0;0.8896;27.8
2;5;5;1;1;1;0;0.8896;28.22
2;2;5;2;1;1;0;0.8896;28.47
2;2;5;2;1;0;1;0.8896;28.75
2;5;5;2;1;1;0;0.8896;30.64
2;2;5;1;1;0;1;0.8896;31.08
2;2;5;1;1;1;1;0.8896;31.09
2;5;5;1;1;0;1;0.8896;32.22
2;5;5;2;1;0;0;0.8896;32.84
2;5;5;2;1;0;1;0.8896;35.12
2;5;5;2;1;1;1;0.8896;36.51
2;2;5;2;1;1;1;0.8896;36.79
2;2;5;1;1;0;0;0.8896;37.14
2;5;5;1;1;1;1;0.8896;38.52
0;4;1;1;0;0;0;0.8889;3.2
0;1;1;1;0;0;0;0.8889;3.29
6;3;1;1;0;0;0;0.8889;3.42
