#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;1;0.9774;31.02
5;2;0;2;0;1;1;0.9774;31.9
5;2;0;2;0;1;0;0.9774;32.28
5;0;0;2;0;0;1;0.9774;32.94
5;0;0;2;0;1;1;0.9774;34.21
3;4;0;2;0;0;1;0.9774;34.56
5;1;0;2;0;1;1;0.9774;34.57
5;2;0;2;0;0;1;0.9774;34.86
3;0;0;2;0;0;1;0.9774;35.04
3;3;0;2;0;1;1;0.9774;35.11
5;2;0;2;1;0;1;0.9774;35.29
3;5;0;2;1;0;0;0.9774;35.55
3;0;0;2;0;1;1;0.9774;36.22
5;5;0;2;1;1;0;0.9774;36.38
5;3;0;2;0;0;1;0.9774;36.56
3;1;0;2;0;1;1;0.9774;36.89
5;4;0;2;1;0;0;0.9774;37.83
5;2;4;2;1;1;0;0.9774;38.08
3;5;4;2;0;0;0;0.9774;38.48
5;4;0;2;0;1;1;0.9774;38.69
5;5;0;2;1;0;0;0.9774;38.79
3;4;4;2;0;0;0;0.9774;39.67
3;1;4;2;0;0;0;0.9774;40.38
3;2;4;2;0;0;0;0.9774;40.43
3;3;4;2;0;0;0;0.9774;40.55
5;5;0;2;1;0;1;0.9774;40.55
5;4;4;2;1;1;0;0.9774;40.65
3;3;0;2;1;0;0;0.9774;40.83
5;3;4;2;1;0;0;0.9774;41.42
5;5;4;2;1;0;0;0.9774;41.65
3;0;4;2;0;1;0;0.9774;41.7
5;3;0;2;1;0;0;0.9774;41.99
3;1;0;2;1;1;1;0.9774;42.16
5;2;0;2;1;1;0;0.9774;42.17
5;5;4;2;1;1;1;0.9774;42.54
3;1;4;2;0;0;1;0.9774;42.63
5;4;4;2;1;0;0;0.9774;42.7
5;2;0;2;1;0;0;0.9774;42.98
3;4;4;2;0;0;1;0.9774;43.18
3;2;0;2;1;0;0;0.9774;43.75
3;3;0;2;1;1;0;0.9774;43.82
3;3;4;2;1;1;0;0.9774;44.27
3;2;0;2;1;1;0;0.9774;44.29
3;1;0;2;1;1;0;0.9774;44.4
3;4;4;2;1;0;0;0.9774;44.47
3;3;4;2;1;1;1;0.9774;44.61
3;3;4;2;1;0;1;0.9774;44.97
5;2;4;2;1;0;0;0.9774;45.13
5;0;5;2;0;0;1;0.9774;45.24
5;1;0;2;1;1;0;0.9774;45.34
5;3;0;2;1;0;1;0.9774;45.41
5;0;0;2;1;1;0;0.9774;45.44
5;0;4;2;1;1;0;0.9774;45.49
5;3;4;2;1;1;1;0.9774;45.63
3;0;4;2;0;0;0;0.9774;45.7
3;5;4;2;0;1;0;0.9774;45.92
3;0;0;2;1;0;0;0.9774;45.93
3;1;4;2;0;1;0;0.9774;45.99
5;3;5;2;0;0;1;0.9774;46.01
5;1;4;2;1;1;0;0.9774;46.12
5;2;4;2;1;0;1;0.9774;46.2
5;3;0;2;1;1;1;0.9774;46.94
5;4;0;2;1;1;1;0.9774;46.99
3;4;0;2;1;1;0;0.9774;47.02
5;0;0;2;1;0;0;0.9774;47.05
5;3;4;2;1;1;0;0.9774;47.3
5;2;0;2;1;1;1;0.9774;47.57
3;4;0;2;1;0;1;0.9774;47.61
3;3;4;2;0;0;1;0.9774;47.76
3;1;4;2;1;0;0;0.9774;47.86
5;0;0;2;1;0;1;0.9774;47.99
3;1;4;2;1;0;1;0.9774;48.02
3;0;4;2;1;0;0;0.9774;48.29
3;4;4;2;0;1;0;0.9774;48.3
3;0;4;2;1;0;1;0.9774;48.47
3;5;4;2;0;0;1;0.9774;48.5
3;5;0;2;1;1;0;0.9774;48.58
3;2;4;2;0;1;0;0.9774;48.65
3;4;0;2;1;0;0;0.9774;48.68
3;5;0;2;1;1;1;0.9774;48.8
3;2;4;2;0;0;1;0.9774;48.88
5;0;4;2;1;0;0;0.9774;48.9
5;1;4;2;1;1;1;0.9774;48.97
3;5;0;2;1;0;1;0.9774;49.04
3;4;4;2;1;1;1;0.9774;49.22
3;1;4;2;1;1;0;0.9774;49.46
3;3;0;2;1;1;1;0.9774;49.61
5;3;0;2;1;1;0;0.9774;50.2
5;5;0;2;1;1;1;0.9774;50.33
3;0;0;2;1;1;0;0.9774;50.36
5;1;0;2;1;0;0;0.9774;50.37
5;0;5;2;0;1;0;0.9774;50.71
3;0;0;2;1;1;1;0.9774;50.82
5;4;0;2;1;0;1;0.9774;50.83
5;2;4;2;1;1;1;0.9774;50.98
5;5;5;2;0;0;1;0.9774;51.09
3;0;0;2;1;0;1;0.9774;51.4
5;0;4;2;1;0;1;0.9774;51.56
3;3;5;2;0;0;0;0.9774;51.64
5;1;4;2;1;0;1;0.9774;51.74
3;2;0;2;1;0;1;0.9774;51.81
3;2;4;2;1;1;1;0.9774;51.81
3;3;4;2;1;0;0;0.9774;51.98
3;1;5;2;0;1;0;0.9774;52.42
3;4;4;2;1;1;0;0.9774;52.96
5;4;0;2;1;1;0;0.9774;52.96
5;4;4;2;1;1;1;0.9774;52.96
5;0;4;2;1;1;1;0.9774;53.0
5;1;5;2;0;0;0;0.9774;53.01
5;5;4;2;1;1;0;0.9774;53.08
5;1;4;2;1;0;0;0.9774;53.31
5;3;5;2;0;1;0;0.9774;53.38
3;0;4;2;1;1;0;0.9774;53.44
5;0;5;2;0;0;0;0.9774;53.46
5;2;5;2;0;0;1;0.9774;53.51
3;0;4;2;0;1;1;0.9774;53.64
5;1;0;2;1;1;1;0.9774;54.01
5;1;0;2;1;0;1;0.9774;54.04
5;3;5;2;0;0;0;0.9774;54.64
3;2;5;2;0;1;0;0.9774;54.92
5;1;5;2;0;1;1;0.9774;54.99
5;4;4;2;1;0;1;0.9774;55.05
5;3;4;2;1;0;1;0.9774;55.32
3;5;4;2;1;0;1;0.9774;55.68
5;5;5;2;0;0;0;0.9774;55.73
3;2;5;2;0;0;0;0.9774;55.88
3;1;5;2;0;0;1;0.9774;55.89
3;5;4;2;1;0;0;0.9774;55.99
5;5;5;2;0;1;1;0.9774;56.54
5;5;5;2;0;1;0;0.9774;56.69
3;3;4;2;0;1;1;0.9774;56.79
3;2;4;2;1;1;0;0.9774;56.91
3;5;4;2;1;1;1;0.9774;56.91
5;5;4;2;1;0;1;0.9774;56.95
3;5;5;2;0;0;0;0.9774;57.01
3;1;4;2;1;1;1;0.9774;57.17
3;0;5;2;0;0;0;0.9774;57.29
3;2;0;2;1;1;1;0.9774;57.58
5;3;5;2;0;1;1;0.9774;57.66
3;4;0;2;1;1;1;0.9774;57.79
5;4;5;2;0;1;1;0.9774;57.84
5;0;0;2;1;1;1;0.9774;57.99
3;4;4;2;1;0;1;0.9774;58.06
3;1;4;2;0;1;1;0.9774;58.11
3;3;5;2;0;1;1;0.9774;58.11
3;5;4;2;0;1;1;0.9774;58.2
5;4;5;2;0;0;0;0.9774;58.46
5;1;4;2;0;1;0;0.9774;58.49
5;2;5;2;0;1;0;0.9774;59.03
2;0;0;2;0;1;0;0.9774;59.15
3;0;4;2;1;1;1;0.9774;59.24
3;3;0;2;1;0;1;0.9774;59.49
3;3;4;2;0;1;0;0.9774;59.8
3;5;4;2;1;1;0;0.9774;59.9
5;1;5;2;0;0;1;0.9774;60.74
5;1;5;2;0;1;0;0.9774;60.95
3;4;4;2;0;1;1;0.9774;61.08
3;3;5;2;0;1;0;0.9774;61.21
3;0;4;2;0;0;1;0.9774;61.35
3;1;0;2;1;0;1;0.9774;61.44
3;1;0;2;1;0;0;0.9774;61.5
5;2;5;2;0;0;0;0.9774;61.76
3;4;5;2;0;1;0;0.9774;61.8
3;0;5;2;0;1;0;0.9774;61.81
3;1;5;2;0;0;0;0.9774;62.53
3;4;5;2;0;0;0;0.9774;62.92
5;0;5;2;0;1;1;0.9774;62.95
3;5;5;2;0;1;0;0.9774;62.97
3;4;5;2;0;1;1;0.9774;63.01
3;3;5;2;0;0;1;0.9774;63.14
2;0;0;2;0;1;1;0.9774;63.45
3;2;4;2;0;1;1;0.9774;64.9
3;5;5;2;0;1;1;0.9774;66.01
3;2;4;2;1;0;0;0.9774;66.48
5;0;4;2;0;0;0;0.9774;66.85
3;4;5;2;0;0;1;0.9774;66.89
2;0;0;2;0;0;0;0.9774;67.07
3;2;5;2;0;1;1;0.9774;67.12
3;0;5;2;0;0;1;0.9774;67.18
3;0;5;2;0;1;1;0.9774;67.36
5;4;5;2;0;1;0;0.9774;67.72
3;2;4;2;1;0;1;0.9774;67.85
5;5;4;2;0;0;1;0.9774;68.11
3;5;5;2;0;0;1;0.9774;68.58
5;2;4;2;0;1;1;0.9774;68.86
5;3;4;2;0;1;0;0.9774;69.07
3;1;5;2;0;1;1;0.9774;69.41
3;2;5;2;0;0;1;0.9774;69.72
5;5;4;2;0;0;0;0.9774;69.85
5;2;5;2;0;1;1;0.9774;70.11
5;4;5;2;0;0;1;0.9774;70.87
5;4;4;2;0;0;0;0.9774;71.1
5;5;4;2;0;1;0;0.9774;71.43
5;1;4;2;0;1;1;0.9774;72.7
2;0;0;2;0;0;1;0.9774;73.33
5;2;4;2;0;0;0;0.9774;73.97
5;5;4;2;0;1;1;0.9774;74.72
5;3;4;2;0;0;0;0.9774;75.06
5;1;4;2;0;0;0;0.9774;75.36
5;0;4;2;0;1;1;0.9774;75.85
5;1;4;2;0;0;1;0.9774;76.29
5;2;4;2;0;0;1;0.9774;76.34
5;3;4;2;0;0;1;0.9774;76.94
5;3;4;2;0;1;1;0.9774;77.82
5;4;4;2;0;0;1;0.9774;81.9
5;4;4;2;0;1;0;0.9774;84.2
5;0;4;2;0;1;0;0.9774;84.71
5;0;4;2;0;0;1;0.9774;86.35
5;4;4;2;0;1;1;0.9774;87.4
5;2;4;2;0;1;0;0.9774;90.78
0;1;2;2;0;0;0;0.9695;16.36
0;2;2;2;0;0;0;0.9695;17.3
0;5;2;2;1;0;0;0.9695;18.24
4;5;2;2;1;0;0;0.9695;19.04
0;2;2;2;1;0;0;0.9695;19.28
4;1;2;2;1;0;0;0.9695;19.47
0;5;2;2;0;0;0;0.9695;19.56
0;1;2;2;0;1;0;0.9695;19.74
5;5;2;2;1;1;0;0.9695;19.83
3;3;2;2;0;0;0;0.9695;19.92
4;3;2;2;1;1;0;0.9695;20.1
4;3;2;2;0;0;0;0.9695;20.58
4;5;2;2;1;1;0;0.9695;20.62
3;3;2;2;1;0;0;0.9695;20.99
4;2;2;2;1;1;0;0.9695;21.14
0;1;2;2;1;1;0;0.9695;21.18
0;0;2;2;1;1;0;0.9695;21.45
0;4;2;2;1;1;0;0.9695;21.5
4;2;2;2;1;0;0;0.9695;21.67
6;2;2;2;1;0;0;0.9695;21.67
4;3;2;2;1;0;0;0.9695;21.79
0;3;2;2;1;1;0;0.9695;22.21
0;4;2;2;0;1;0;0.9695;22.33
6;0;2;2;1;0;0;0.9695;22.52
4;5;2;2;0;1;1;0.9695;22.54
3;5;2;2;0;0;0;0.9695;22.72
5;5;2;2;1;0;0;0.9695;22.85
0;0;2;2;0;0;0;0.9695;22.87
4;1;2;2;0;1;0;0.9695;22.92
0;4;2;2;1;0;0;0.9695;22.98
6;1;2;2;0;0;0;0.9695;22.99
5;0;2;2;0;0;0;0.9695;23.07
3;5;2;2;1;1;0;0.9695;23.12
4;4;2;2;1;0;0;0.9695;23.25
3;3;2;2;1;1;0;0.9695;23.26
0;4;2;2;0;0;0;0.9695;23.27
6;0;2;2;0;0;0;0.9695;23.31
3;5;2;2;0;1;0;0.9695;23.54
5;0;2;2;1;1;0;0.9695;23.72
0;0;2;2;0;1;0;0.9695;23.91
4;1;2;2;1;0;1;0.9695;23.95
3;4;2;2;1;1;0;0.9695;23.96
4;3;2;2;0;1;0;0.9695;24.02
5;3;2;2;1;0;0;0.9695;24.07
5;2;2;2;1;1;0;0.9695;24.12
5;3;2;2;0;1;0;0.9695;24.13
0;5;2;2;0;1;0;0.9695;24.2
4;1;2;2;0;0;0;0.9695;24.48
5;4;2;2;1;1;0;0.9695;24.58
6;1;2;2;1;0;0;0.9695;24.64
4;1;2;2;1;1;0;0.9695;24.74
0;4;2;2;1;0;1;0.9695;24.86
4;0;2;2;1;1;0;0.9695;24.98
0;3;2;2;1;0;0;0.9695;25.06
5;5;2;2;1;0;1;0.9695;25.43
4;5;2;2;0;0;0;0.9695;25.44
6;2;2;2;0;1;0;0.9695;25.49
6;1;2;2;0;1;0;0.9695;25.52
5;2;2;2;0;1;0;0.9695;25.68
6;0;2;2;0;1;0;0.9695;25.72
5;3;2;2;1;1;0;0.9695;25.75
4;0;2;2;0;0;0;0.9695;25.77
5;0;2;2;0;1;0;0.9695;25.77
0;2;2;2;0;1;0;0.9695;25.79
4;5;2;2;0;1;0;0.9695;25.87
3;2;2;2;1;0;0;0.9695;25.88
0;0;2;2;1;0;0;0.9695;25.96
4;2;2;2;0;0;0;0.9695;26.03
5;5;2;2;0;0;0;0.9695;26.12
5;1;2;2;1;1;0;0.9695;26.23
5;1;2;2;0;1;0;0.9695;26.24
4;5;2;2;1;1;1;0.9695;26.29
3;5;2;2;1;0;0;0.9695;26.33
4;0;2;2;0;1;0;0.9695;26.36
4;1;2;2;0;1;1;0.9695;26.41
3;2;2;2;0;1;0;0.9695;26.5
4;4;2;2;0;1;0;0.9695;26.51
5;1;2;2;1;0;0;0.9695;26.59
6;4;2;2;0;1;0;0.9695;26.75
0;0;2;2;0;1;1;0.9695;26.82
4;1;2;2;1;1;1;0.9695;27.0
6;0;2;2;1;1;0;0.9695;27.04
3;1;2;2;1;0;0;0.9695;27.08
4;0;2;2;1;0;0;0.9695;27.28
0;3;2;2;0;0;1;0.9695;27.29
6;3;2;2;1;0;0;0.9695;27.36
5;5;2;2;0;1;1;0.9695;27.52
5;4;2;2;1;0;0;0.9695;27.55
0;2;2;2;1;1;0;0.9695;27.61
3;4;2;2;1;0;1;0.9695;27.62
0;3;2;2;0;1;0;0.9695;27.65
4;2;2;2;0;1;0;0.9695;27.65
5;1;2;2;1;1;1;0.9695;27.77
0;1;2;2;1;0;0;0.9695;27.79
5;0;2;2;1;0;0;0.9695;27.85
4;3;2;2;0;1;1;0.9695;27.89
3;4;2;2;1;0;0;0.9695;27.97
5;3;2;2;0;0;0;0.9695;28.23
0;2;2;2;0;0;1;0.9695;28.24
0;5;2;2;1;1;0;0.9695;28.25
6;2;2;2;0;1;1;0.9695;28.39
3;1;2;2;0;0;0;0.9695;28.42
5;1;2;2;0;0;0;0.9695;28.54
3;4;2;2;0;1;0;0.9695;28.76
4;4;2;2;1;1;0;0.9695;28.78
3;1;2;2;1;1;0;0.9695;28.88
4;0;2;2;0;0;1;0.9695;28.88
4;2;2;2;1;1;1;0.9695;28.89
3;2;2;2;1;1;0;0.9695;29.11
4;4;2;2;0;0;0;0.9695;29.13
4;0;2;2;0;1;1;0.9695;29.35
0;0;2;2;0;0;1;0.9695;29.48
5;3;2;2;1;0;1;0.9695;29.49
5;2;2;2;1;1;1;0.9695;29.53
0;1;2;2;0;0;1;0.9695;29.8
4;3;2;2;1;1;1;0.9695;29.84
5;2;2;2;0;0;0;0.9695;29.98
6;1;2;2;1;1;0;0.9695;29.99
6;3;2;2;0;1;0;0.9695;30.0
0;0;2;2;1;0;1;0.9695;30.04
6;2;2;2;1;1;0;0.9695;30.3
3;0;2;2;1;0;0;0.9695;30.39
4;5;2;2;1;0;1;0.9695;30.4
5;0;2;2;1;1;1;0.9695;30.42
3;5;2;2;1;1;1;0.9695;30.45
6;5;2;2;1;1;0;0.9695;30.45
6;2;2;2;0;0;0;0.9695;30.55
0;4;2;2;0;0;1;0.9695;30.62
4;0;2;2;1;0;1;0.9695;30.7
3;3;2;2;1;1;1;0.9695;30.87
4;1;2;2;0;0;1;0.9695;30.87
4;4;2;2;0;1;1;0.9695;30.9
5;5;2;2;0;1;0;0.9695;30.9
0;3;2;2;0;0;0;0.9695;30.97
5;2;2;2;1;0;0;0.9695;30.99
5;2;2;2;0;1;1;0.9695;31.0
5;1;2;2;0;0;1;0.9695;31.02
5;1;2;2;1;0;1;0.9695;31.04
3;3;2;2;0;0;1;0.9695;31.09
4;5;2;2;0;0;1;0.9695;31.09
6;0;2;2;1;1;1;0.9695;31.13
0;4;2;2;1;1;1;0.9695;31.25
6;4;2;2;0;0;0;0.9695;31.25
3;3;2;2;0;1;1;0.9695;31.3
5;3;2;2;0;1;1;0.9695;31.35
6;3;2;2;1;1;0;0.9695;31.54
5;4;2;2;1;0;1;0.9695;31.55
3;1;2;2;0;1;0;0.9695;31.6
4;4;2;2;0;0;1;0.9695;31.75
6;3;2;2;0;0;0;0.9695;31.75
0;3;2;2;1;1;1;0.9695;31.78
6;1;2;2;1;1;1;0.9695;31.86
0;5;2;2;0;1;1;0.9695;31.87
4;3;2;2;0;0;1;0.9695;31.88
0;1;2;2;1;0;1;0.9695;31.91
3;4;2;2;0;0;0;0.9695;32.18
4;3;2;2;1;0;1;0.9695;32.28
3;4;2;2;1;1;1;0.9695;32.46
4;2;2;2;1;0;1;0.9695;32.48
6;4;2;2;1;0;0;0.9695;32.54
3;2;2;2;0;0;0;0.9695;32.65
0;1;2;2;0;1;1;0.9695;32.82
5;4;2;2;0;0;0;0.9695;32.93
4;2;2;2;0;0;1;0.9695;33.05
0;5;2;2;1;1;1;0.9695;33.06
6;5;2;2;1;0;0;0.9695;33.22
5;3;2;2;1;1;1;0.9695;33.24
0;5;2;2;1;0;1;0.9695;33.28
4;0;2;2;1;1;1;0.9695;33.45
5;1;2;2;0;1;1;0.9695;33.66
0;0;2;2;1;1;1;0.9695;33.78
5;4;2;2;0;1;1;0.9695;34.03
4;4;2;2;1;0;1;0.9695;34.08
3;4;2;2;0;1;1;0.9695;34.31
5;2;2;2;0;0;1;0.9695;34.33
6;3;2;2;0;0;1;0.9695;34.42
3;5;2;2;1;0;1;0.9695;34.46
5;3;2;2;0;0;1;0.9695;34.58
0;2;2;2;0;1;1;0.9695;34.67
3;3;2;2;1;0;1;0.9695;34.8
3;5;2;2;0;0;1;0.9695;34.8
0;3;2;2;1;0;1;0.9695;34.81
0;2;2;2;1;0;1;0.9695;34.96
3;0;2;2;0;0;0;0.9695;35.09
3;4;2;2;0;0;1;0.9695;35.32
6;5;2;2;1;0;1;0.9695;35.37
3;0;2;2;1;1;0;0.9695;35.41
6;5;2;2;0;1;0;0.9695;35.45
3;0;2;2;0;0;1;0.9695;35.49
4;4;2;2;1;1;1;0.9695;35.51
3;5;2;2;0;1;1;0.9695;35.86
0;4;2;2;0;1;1;0.9695;35.88
5;4;2;2;1;1;1;0.9695;35.92
6;2;2;2;1;1;1;0.9695;36.11
0;2;2;2;1;1;1;0.9695;36.23
0;1;2;2;1;1;1;0.9695;36.26
6;5;2;2;1;1;1;0.9695;36.29
0;5;2;2;0;0;1;0.9695;36.32
4;2;2;2;0;1;1;0.9695;36.39
3;0;2;2;1;0;1;0.9695;36.49
6;2;2;2;1;0;1;0.9695;36.59
6;1;2;2;0;0;1;0.9695;36.77
6;0;2;2;0;1;1;0.9695;36.81
5;4;2;2;0;1;0;0.9695;37.1
3;2;2;2;0;0;1;0.9695;37.17
6;5;2;2;0;1;1;0.9695;37.41
3;1;2;2;0;0;1;0.9695;37.71
5;5;2;2;0;0;1;0.9695;37.85
3;2;2;2;1;1;1;0.9695;37.9
6;0;2;2;0;0;1;0.9695;38.16
0;3;2;2;0;1;1;0.9695;38.87
3;3;2;2;0;1;0;0.9695;38.88
6;0;2;2;1;0;1;0.9695;38.97
6;1;2;2;0;1;1;0.9695;39.0
5;2;2;2;1;0;1;0.9695;39.06
6;1;2;2;1;0;1;0.9695;39.1
6;2;2;2;0;0;1;0.9695;39.38
5;5;2;2;1;1;1;0.9695;39.64
6;4;2;2;1;1;0;0.9695;39.75
3;1;2;2;0;1;1;0.9695;39.81
3;1;2;2;1;0;1;0.9695;39.86
5;0;2;2;0;0;1;0.9695;39.93
3;1;2;2;1;1;1;0.9695;40.18
5;0;2;2;0;1;1;0.9695;40.31
3;2;2;2;0;1;1;0.9695;40.57
5;0;2;2;1;0;1;0.9695;41.09
6;4;2;2;0;0;1;0.9695;41.83
6;3;2;2;1;1;1;0.9695;42.63
6;5;2;2;0;0;0;0.9695;42.79
6;4;2;2;0;1;1;0.9695;42.95
6;3;2;2;1;0;1;0.9695;42.99
6;3;2;2;0;1;1;0.9695;43.61
6;4;2;2;1;1;1;0.9695;44.18
3;0;2;2;0;1;1;0.9695;44.45
5;4;2;2;0;0;1;0.9695;46.22
6;5;2;2;0;0;1;0.9695;46.38
3;0;2;2;1;1;1;0.9695;48.8
3;0;2;2;0;1;0;0.9695;48.92
3;2;2;2;1;0;1;0.9695;49.34
6;4;2;2;1;0;1;0.9695;52.44
2;0;2;2;0;0;0;0.9695;55.49
2;0;2;2;1;0;0;0.9695;59.37
2;0;2;2;1;0;1;0.9695;59.48
2;0;2;2;1;1;0;0.9695;59.97
2;0;2;2;0;1;0;0.9695;60.83
2;0;2;2;0;0;1;0.9695;63.47
2;0;2;2;0;1;1;0.9695;63.87
2;0;2;2;1;1;1;0.9695;65.66
4;0;1;0;1;1;0;0.9131;38.37
4;4;1;0;1;1;0;0.9131;41.78
4;3;1;0;1;1;0;0.9131;42.13
4;1;1;0;1;1;0;0.9131;43.57
4;2;1;0;1;1;1;0.9131;46.16
4;1;1;0;1;1;1;0.9131;47.94
4;2;1;0;1;1;0;0.9131;49.29
4;3;1;0;1;1;1;0.9131;53.13
4;5;1;0;1;1;0;0.9131;55.21
4;0;1;0;1;1;1;0.9131;58.62
4;5;1;0;1;1;1;0.9131;58.63
4;4;1;0;1;1;1;0.9131;58.85
5;5;1;0;1;1;0;0.9042;29.27
5;1;1;0;1;1;0;0.9042;29.53
0;5;1;0;1;0;0;0.9042;32.67
5;1;1;0;1;0;0;0.9042;32.82
6;5;1;0;1;1;0;0.9042;34.46
5;3;1;0;1;0;0;0.9042;34.53
2;0;1;1;0;1;0;0.9042;34.86
0;4;1;0;1;1;0;0.9042;35.21
5;4;1;0;1;1;0;0.9042;35.51
0;3;1;0;1;0;0;0.9042;36.03
0;2;1;0;1;1;0;0.9042;36.67
5;3;1;0;1;0;1;0.9042;37.16
0;4;1;0;1;0;1;0.9042;37.39
6;2;1;0;1;1;1;0.9042;38.42
6;2;1;0;1;0;0;0.9042;39.02
5;5;1;0;1;0;1;0.9042;39.15
5;3;1;0;1;1;0;0.9042;39.27
0;3;1;0;1;0;1;0.9042;39.65
5;1;1;0;1;0;1;0.9042;39.75
0;2;1;0;1;0;0;0.9042;40.16
0;4;1;0;1;0;0;0.9042;40.23
6;0;1;0;1;0;0;0.9042;40.32
5;0;1;0;1;1;0;0.9042;40.8
6;1;1;0;1;0;1;0.9042;41.08
0;3;1;0;1;1;0;0.9042;41.26
6;2;1;0;1;0;1;0.9042;41.58
6;4;1;0;1;0;0;0.9042;41.62
0;3;1;0;1;1;1;0.9042;41.65
5;1;1;0;1;1;1;0.9042;41.69
6;0;1;0;1;1;0;0.9042;42.41
0;5;1;0;1;1;0;0.9042;42.42
5;4;1;0;1;0;0;0.9042;42.7
5;5;1;0;1;0;0;0.9042;42.77
0;5;1;0;1;0;1;0.9042;43.16
6;2;1;0;1;1;0;0.9042;43.34
5;0;1;0;1;0;0;0.9042;43.63
2;0;1;1;0;0;0;0.9042;44.11
5;3;1;0;1;1;1;0.9042;44.58
5;4;1;0;1;1;1;0.9042;44.58
0;1;1;0;1;0;0;0.9042;45.39
5;2;1;0;1;0;0;0.9042;45.46
0;1;1;0;1;1;0;0.9042;45.55
0;2;1;0;1;1;1;0.9042;45.61
0;5;1;0;1;1;1;0.9042;45.77
6;0;1;0;1;0;1;0.9042;45.83
0;0;1;0;1;0;0;0.9042;45.86
6;5;1;0;1;0;0;0.9042;45.96
6;5;1;0;1;1;1;0.9042;46.18
0;1;1;0;1;0;1;0.9042;46.27
6;3;1;0;1;1;0;0.9042;46.36
5;0;1;0;1;0;1;0.9042;46.76
6;1;1;0;1;1;1;0.9042;46.94
5;4;1;0;1;0;1;0.9042;47.16
6;1;1;0;1;0;0;0.9042;47.39
6;4;1;0;1;1;0;0.9042;47.88
5;2;1;0;1;1;0;0.9042;48.31
6;5;1;0;1;0;1;0.9042;48.42
6;4;1;0;1;1;1;0.9042;48.71
5;5;1;0;1;1;1;0.9042;48.98
6;4;1;0;1;0;1;0.9042;49.19
6;3;1;0;1;0;0;0.9042;49.81
5;0;1;0;1;1;1;0.9042;49.87
0;4;1;0;1;1;1;0.9042;50.05
5;2;1;0;1;0;1;0.9042;50.22
2;0;1;1;0;0;1;0.9042;50.35
5;2;1;0;1;1;1;0.9042;50.62
2;0;2;0;0;0;0;0.9042;51.09
0;0;1;0;1;1;0;0.9042;51.32
6;0;1;0;1;1;1;0.9042;51.47
0;1;1;0;1;1;1;0.9042;51.96
2;0;2;0;1;1;0;0.9042;52.9
6;3;1;0;1;0;1;0.9042;53.11
6;3;1;0;1;1;1;0.9042;53.48
0;2;1;0;1;0;1;0.9042;53.55
2;0;1;1;0;1;1;0.9042;53.86
2;0;2;0;1;0;0;0.9042;54.63
0;0;1;0;1;1;1;0.9042;54.91
2;0;2;0;0;0;1;0.9042;56.26
2;0;1;0;0;1;0;0.9042;58.09
2;0;1;0;0;0;0;0.9042;59.09
0;0;1;0;1;0;1;0.9042;59.94
6;1;1;0;1;1;0;0.9042;60.69
2;0;2;0;0;1;0;0.9042;62.28
2;0;2;0;1;0;1;0.9042;63.4
2;0;1;0;0;1;1;0.9042;64.85
2;0;2;0;1;1;1;0.9042;65.76
2;0;2;0;0;1;1;0.9042;66.36
