#@seed 2097
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.1003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9656;219.28
0;1;4;1;0;1;0;0.9656;223.24
0;3;4;1;0;0;0;0.9648;195.02
0;4;4;1;0;1;0;0.9648;195.99
0;4;4;1;0;0;1;0.9648;205.9
0;3;4;1;0;1;0;0.9648;210.48
0;4;4;1;0;1;1;0.9648;210.81
0;4;4;1;0;0;0;0.9648;212.51
0;3;4;1;0;0;1;0.9648;215.63
0;3;4;1;0;1;1;0.9648;220.13
3;0;5;2;1;1;1;0.9646;213.05
3;0;5;1;1;1;0;0.9646;227.25
3;0;5;2;1;1;0;0.9646;230.52
3;0;5;1;1;1;1;0.9646;242.44
5;0;0;1;0;0;1;0.9646;64.93
5;0;0;1;0;0;0;0.9646;65.11
5;4;4;1;0;0;1;0.9644;192.04
5;4;4;1;0;0;0;0.9644;197.49
5;3;4;1;0;0;0;0.9644;208.53
5;3;4;1;0;0;1;0.9644;219.05
6;4;5;1;1;0;0;0.9642;330.01
6;4;5;1;1;0;1;0.9642;344.02
6;3;5;1;1;0;1;0.9642;348.42
6;3;5;2;1;0;0;0.9642;355.3
6;3;5;2;1;0;1;0.9642;358.39
6;4;5;2;1;0;1;0.9642;358.45
6;3;5;1;1;0;0;0.9642;363.01
6;4;5;2;1;0;0;0.9642;365.4
0;0;4;1;0;0;1;0.9637;184.99
0;0;4;1;0;0;0;0.9637;205.77
3;0;4;1;0;1;0;0.9634;134.86
3;0;4;1;0;1;1;0.9634;175.22
1;4;5;1;1;0;0;0.9629;205.16
1;1;5;2;1;0;1;0.9629;209.17
1;3;5;2;1;0;0;0.9629;211.03
1;1;5;1;1;0;0;0.9629;214.66
1;3;5;1;1;0;1;0.9629;216.07
1;4;5;2;1;0;0;0.9629;217.12
1;0;5;1;1;0;0;0.9629;219.46
1;4;5;1;1;0;1;0.9629;222.22
1;1;5;1;1;0;1;0.9629;223.39
1;1;5;2;1;0;0;0.9629;230.14
1;0;5;2;1;0;0;0.9629;233.26
1;4;5;2;1;0;1;0.9629;235.29
1;0;5;2;1;0;1;0.9629;240.67
1;3;5;1;1;0;0;0.9629;247.39
1;3;5;2;1;0;1;0.9629;247.49
1;0;5;1;1;0;1;0.9629;248.82
6;1;4;1;0;1;1;0.9624;210.73
6;1;4;1;0;1;0;0.9624;216.93
5;2;4;1;0;0;0;0.9624;216.66
5;5;4;1;0;0;0;0.9624;220.74
5;2;4;1;0;0;1;0.9624;224.46
5;5;4;1;0;0;1;0.9624;228.39
5;2;5;1;1;0;0;0.9624;300.51
5;5;5;1;1;0;0;0.9624;343.27
5;2;5;2;1;0;0;0.9624;350.27
5;5;5;2;1;0;0;0.9624;357.71
5;2;5;2;1;0;1;0.9624;359.9
5;5;5;2;1;0;1;0.9624;365.21
5;2;5;1;1;0;1;0.9624;366.6
5;5;5;1;1;0;1;0.9624;435.04
0;1;0;1;0;1;0;0.9622;60.88
0;1;0;1;0;1;1;0.9622;63.44
6;1;0;1;0;1;0;0.9622;67.25
6;1;0;1;0;1;1;0.9622;77.36
6;0;5;1;1;1;1;0.9619;270.46
6;0;5;1;1;1;0;0.9619;276.48
6;0;5;2;1;1;0;0.9619;297.7
6;0;5;2;1;1;1;0.9619;302.81
0;5;4;1;0;0;0;0.9616;192.88
0;2;4;1;0;0;1;0.9616;200.78
0;5;4;1;0;0;1;0.9616;204.01
0;2;4;1;0;0;0;0.9616;208.12
5;5;0;1;0;0;0;0.9609;43.07
5;5;0;1;0;0;1;0.9609;54.23
5;2;0;1;0;0;1;0.9609;62.4
5;2;0;1;0;0;0;0.9609;71.51
3;4;4;1;0;0;0;0.9607;139.85
3;3;4;1;0;0;0;0.9607;140.89
3;3;4;1;0;0;1;0.9607;147.04
3;4;4;1;0;0;1;0.9607;164.34
1;1;4;1;0;0;0;0.9606;124.33
1;0;4;1;0;0;0;0.9606;128.84
1;2;4;1;0;0;1;0.9606;129.25
1;1;4;1;0;0;1;0.9606;134.29
1;3;4;1;0;0;0;0.9606;136.78
1;2;4;1;0;0;0;0.9606;137.02
1;5;4;1;0;0;0;0.9606;143.75
1;5;4;1;0;0;1;0.9606;145.7
1;0;4;1;0;0;1;0.9606;163.89
1;3;4;1;0;0;1;0.9606;170.05
1;4;4;1;0;0;0;0.9606;202.26
1;4;4;1;0;0;1;0.9606;207.39
1;2;5;2;1;0;0;0.9606;210.11
1;2;5;1;1;0;1;0.9606;231.56
1;5;5;1;1;0;1;0.9606;238.33
1;2;5;1;1;0;0;0.9606;241.69
1;5;5;1;1;0;0;0.9606;253.65
1;5;5;2;1;0;1;0.9606;260.29
1;2;5;2;1;0;1;0.9606;274.39
1;5;5;2;1;0;0;0.9606;276.2
0;0;5;2;1;0;1;0.9604;355.44
0;0;5;2;1;0;0;0.9604;363.46
0;0;5;1;1;0;0;0.9604;384.91
0;0;5;1;1;0;1;0.9604;548.24
5;4;0;1;0;0;0;0.9603;48.36
5;3;0;1;0;0;0;0.9603;58.39
5;3;0;1;0;0;1;0.9603;74.31
5;4;0;1;0;0;1;0.9603;76.08
6;0;4;1;0;1;0;0.9603;197.31
6;0;4;1;0;1;1;0.9603;213.61
6;0;4;1;0;0;1;0.9598;171.74
6;0;4;1;0;0;0;0.9598;173.02
6;0;5;1;1;0;0;0.9598;267.11
6;0;5;2;1;0;0;0.9598;268.89
6;0;5;2;1;0;1;0.9598;270.45
6;0;5;1;1;0;1;0.9598;273.15
0;3;5;2;1;1;1;0.9594;298.56
6;3;5;1;1;1;0;0.9594;323.75
6;4;5;1;1;1;0;0.9594;339.48
0;3;5;1;1;1;0;0.9594;345.91
6;4;5;1;1;1;1;0.9594;347.08
0;3;5;2;1;1;0;0.9594;347.91
0;4;5;2;1;1;0;0.9594;350.53
6;4;5;2;1;1;0;0.9594;352.74
0;3;5;1;1;1;1;0.9594;352.78
6;3;5;2;1;1;0;0.9594;373.86
6;3;5;1;1;1;1;0.9594;374.28
0;4;5;1;1;1;1;0.9594;376.97
6;4;5;2;1;1;1;0.9594;403.04
6;3;5;2;1;1;1;0.9594;413.31
0;4;5;1;1;1;0;0.9594;425.39
0;4;5;2;1;1;1;0.9594;450.36
0;1;5;1;1;1;1;0.9589;366.97
0;1;5;1;1;1;0;0.9589;383.1
0;1;5;2;1;1;1;0.9589;384.9
0;1;5;2;1;1;0;0.9589;386.02
6;1;5;2;1;1;0;0.9588;283.32
6;1;5;1;1;1;1;0.9588;295.74
6;1;5;1;1;1;0;0.9588;296.74
6;1;5;2;1;1;1;0.9588;323.19
0;3;5;2;1;0;1;0.9586;319.69
0;4;5;2;1;0;0;0.9586;326.32
0;3;5;1;1;0;0;0.9586;340.27
0;3;5;2;1;0;0;0.9586;351.35
0;4;5;1;1;0;0;0.9586;360.34
0;3;5;1;1;0;1;0.9586;369.55
0;4;5;2;1;0;1;0.9586;402.35
0;4;5;1;1;0;1;0.9586;555.34
0;2;0;1;0;1;0;0.9585;52.02
5;2;0;1;0;1;1;0.9585;55.85
0;5;0;1;0;1;1;0.9585;56.31
0;5;0;1;0;1;0;0.9585;56.35
5;5;0;1;0;1;0;0.9585;59.95
6;2;0;1;0;1;0;0.9585;60.14
5;2;0;1;0;1;0;0.9585;65.63
6;5;0;1;0;1;0;0.9585;65.74
0;2;0;1;0;1;1;0.9585;70.2
6;5;0;1;0;1;1;0.9585;71.05
6;2;0;1;0;1;1;0.9585;73.4
5;5;0;1;0;1;1;0.9585;75.6
0;0;5;2;1;1;1;0.9585;325.75
0;0;5;1;1;1;0;0.9585;333.99
0;0;5;2;1;1;0;0.9585;339.8
0;0;5;1;1;1;1;0.9585;378.72
1;2;0;1;0;1;0;0.9582;40.65
1;0;0;1;0;1;0;0.9582;41.43
1;5;0;1;0;1;0;0.9582;44.18
1;1;0;1;0;1;0;0.9582;45.63
1;4;0;1;0;1;1;0.9582;46.2
1;3;0;1;0;1;0;0.9582;47.55
1;5;0;1;0;1;1;0.9582;48.41
1;4;0;1;0;1;0;0.9582;48.46
1;0;0;1;0;1;1;0.9582;51.3
1;1;0;1;0;1;1;0.9582;51.79
1;2;0;1;0;1;1;0.9582;52.97
1;3;0;1;0;1;1;0.9582;53.38
0;1;5;2;1;0;0;0.9581;299.77
0;1;5;2;1;0;1;0.9581;353.22
0;1;5;1;1;0;0;0.9581;377.89
0;1;5;1;1;0;1;0.9581;389.4
5;0;5;1;1;1;1;0.958;315.65
5;0;5;2;1;1;0;0.958;347.4
5;0;5;1;1;1;0;0.958;349.86
5;0;5;2;1;1;1;0.958;378.59
3;5;4;1;0;1;0;0.9573;135.79
3;2;4;1;0;1;0;0.9573;140.17
3;5;4;1;0;1;1;0.9573;154.95
3;2;4;1;0;1;1;0.9573;167.41
6;1;4;1;0;0;1;0.9571;187.25
6;1;4;1;0;0;0;0.9571;210.73
5;1;4;1;0;1;0;0.957;202.15
5;1;4;1;0;1;1;0.957;216.66
0;2;5;1;1;0;1;0.9565;275.75
0;5;5;1;1;0;0;0.9565;288.05
0;5;5;2;1;0;0;0.9565;314.45
0;2;5;2;1;0;0;0.9565;327.39
0;5;5;2;1;0;1;0.9565;334.8
0;2;5;1;1;0;0;0.9565;336.61
0;2;5;2;1;0;1;0.9565;347.52
0;5;5;1;1;0;1;0.9565;388.85
0;3;0;1;0;0;0;0.9562;45.87
6;3;0;1;0;0;0;0.9562;53.16
6;4;0;1;0;0;0;0.9562;57.65
0;4;0;1;0;0;0;0.9562;58.07
0;3;0;1;0;0;1;0.9562;63.95
0;4;0;1;0;0;1;0.9562;65.36
6;4;0;1;0;0;1;0.9562;68.13
6;3;0;1;0;0;1;0.9562;69.3
5;0;0;1;0;1;0;0.9559;59.88
5;0;0;1;0;1;1;0.9559;78.61
0;0;4;1;0;1;0;0.9559;214.79
0;0;4;1;0;1;1;0.9559;226.27
5;1;0;1;0;0;0;0.9558;55.73
5;1;0;1;0;0;1;0.9558;77.72
6;1;5;1;1;0;0;0.9556;299.47
6;1;5;1;1;0;1;0.9556;324.23
6;1;5;2;1;0;1;0.9556;335.03
6;1;5;2;1;0;0;0.9556;357.03
4;0;5;1;1;1;1;0.9551;228.61
4;0;5;2;1;1;0;0.9551;230.08
4;0;5;1;1;1;0;0.9551;234.6
4;0;5;2;1;1;1;0.9551;246.15
4;2;4;1;0;1;0;0.9543;154.52
4;2;4;1;0;1;1;0.9543;155.14
4;5;4;1;0;1;0;0.9543;174.12
4;5;4;1;0;1;1;0.9543;183.35
3;4;5;1;1;0;0;0.9538;214.34
3;3;5;1;1;0;1;0.9538;219.68
3;4;5;2;1;0;0;0.9538;230.59
3;4;5;1;1;0;1;0.9538;234.63
3;3;5;2;1;0;1;0.9538;237.02
3;3;5;1;1;0;0;0.9538;242.18
3;3;5;2;1;0;0;0.9538;243.4
3;4;5;2;1;0;1;0.9538;247.07
2;0;1;1;0;1;1;0.953;226.27
2;0;1;1;0;1;0;0.953;254.0
0;0;0;1;0;0;0;0.9527;63.19
6;0;0;1;0;0;0;0.9527;69.66
0;0;0;1;0;0;1;0.9527;71.99
6;0;0;1;0;0;1;0.9527;72.6
4;3;0;1;1;0;0;0.9522;196.88
4;0;0;1;1;0;0;0.9522;203.97
4;4;4;1;1;0;1;0.9522;206.86
4;4;0;1;1;0;1;0.9522;209.0
4;3;0;1;1;0;1;0.9522;213.1
4;5;0;1;1;0;1;0.9522;214.44
4;1;0;1;1;0;0;0.9522;216.02
4;4;5;1;0;0;1;0.9522;217.45
4;4;4;1;1;0;0;0.9522;217.95
4;4;0;1;1;0;0;0.9522;222.6
4;0;0;1;1;0;1;0.9522;224.18
4;1;4;1;1;0;1;0.9522;224.65
4;0;4;1;1;0;0;0.9522;227.68
4;1;0;1;1;0;1;0.9522;228.37
4;5;0;1;1;0;0;0.9522;230.97
4;0;5;1;0;0;0;0.9522;233.2
4;2;4;1;1;0;1;0.9522;234.79
4;3;4;1;1;0;1;0.9522;236.2
4;5;4;1;1;0;1;0.9522;237.73
4;0;4;1;1;0;1;0.9522;239.25
4;1;4;1;1;0;0;0.9522;240.07
4;2;0;1;1;0;1;0.9522;241.01
4;1;5;1;0;0;0;0.9522;241.39
4;3;4;1;1;0;0;0.9522;241.54
4;5;5;1;0;0;0;0.9522;243.5
4;2;0;1;1;0;0;0.9522;243.74
4;2;4;1;1;0;0;0.9522;244.94
4;4;5;1;0;0;0;0.9522;246.95
4;3;5;1;0;0;1;0.9522;253.06
4;0;5;1;0;0;1;0.9522;253.14
4;5;4;1;1;0;0;0.9522;253.41
4;3;5;1;0;0;0;0.9522;259.07
4;1;5;1;0;0;1;0.9522;261.38
4;5;5;1;0;0;1;0.9522;262.98
4;2;5;1;0;0;0;0.9522;268.63
4;2;5;1;0;0;1;0.9522;275.79
1;2;4;1;0;1;0;0.952;129.48
1;0;4;1;0;1;0;0.952;129.52
1;0;4;1;0;1;1;0.952;138.36
1;5;4;1;0;1;0;0.952;148.86
1;5;4;1;0;1;1;0.952;151.07
1;3;4;1;0;1;1;0.952;153.49
1;2;4;1;0;1;1;0.952;153.7
1;1;4;1;0;1;1;0.952;159.82
1;1;4;1;0;1;0;0.952;165.37
1;3;4;1;0;1;0;0.952;169.46
1;1;5;1;1;1;0;0.952;204.74
1;2;5;1;1;1;1;0.952;209.37
1;2;5;1;1;1;0;0.952;213.8
1;0;5;2;1;1;0;0.952;214.73
1;0;5;1;1;1;1;0.952;222.59
1;4;5;1;1;1;0;0.952;225.29
1;0;5;1;1;1;0;0.952;226.35
1;3;5;1;1;1;1;0.952;230.15
1;0;5;2;1;1;1;0.952;231.14
1;4;5;2;1;1;1;0.952;232.04
1;5;5;2;1;1;0;0.952;232.78
1;3;5;1;1;1;0;0.952;235.73
1;1;5;1;1;1;1;0.952;237.04
1;2;5;2;1;1;1;0.952;239.12
1;1;5;2;1;1;1;0.952;243.26
1;2;5;2;1;1;0;0.952;243.5
1;5;5;2;1;1;1;0.952;243.98
1;3;5;2;1;1;1;0.952;244.53
1;5;5;1;1;1;1;0.952;246.73
1;1;5;2;1;1;0;0.952;250.53
1;3;5;2;1;1;0;0.952;251.98
1;4;5;2;1;1;0;0.952;255.92
1;4;5;1;1;1;1;0.952;259.92
1;4;4;1;0;1;1;0.952;261.76
1;4;4;1;0;1;0;0.952;275.14
1;5;5;1;1;1;0;0.952;301.57
3;2;0;1;0;1;0;0.9511;44.39
3;5;0;1;0;1;0;0.9511;45.88
3;2;0;1;0;1;1;0.9511;58.01
3;5;0;1;0;1;1;0.9511;62.94
3;2;4;1;1;1;0;0.9511;234.06
3;5;4;1;1;1;1;0.9511;235.09
3;2;0;1;1;1;1;0.9511;235.61
3;5;0;1;1;1;0;0.9511;238.96
3;5;5;1;0;1;0;0.9511;240.59
3;2;0;1;1;1;0;0.9511;242.62
3;5;4;1;1;1;0;0.9511;244.26
3;5;0;1;1;1;1;0.9511;251.17
3;2;4;1;1;1;1;0.9511;251.82
3;5;5;1;0;1;1;0.9511;267.12
3;2;5;1;0;1;0;0.9511;292.15
3;2;5;1;0;1;1;0.9511;300.92
5;1;5;1;1;1;1;0.9508;334.95
5;1;5;1;1;1;0;0.9508;364.25
5;1;5;2;1;1;1;0.9508;411.88
5;1;5;2;1;1;0;0.9508;422.73
4;1;4;1;0;0;0;0.9508;154.4
4;1;4;1;0;0;1;0.9508;193.3
0;1;0;1;0;0;0;0.9507;41.16
6;1;0;1;0;0;0;0.9507;51.09
0;1;0;1;0;0;1;0.9507;63.99
6;1;0;1;0;0;1;0.9507;72.73
2;0;0;1;1;1;0;0.9495;290.92
2;0;0;1;1;1;1;0.9495;345.82
3;3;4;1;0;1;0;0.949;154.61
3;4;4;1;0;1;1;0.949;158.6
3;4;4;1;0;1;0;0.949;161.13
3;3;4;1;0;1;1;0.949;173.24
3;5;4;1;0;0;1;0.9482;141.99
3;2;4;1;0;0;0;0.9482;144.28
3;2;4;1;0;0;1;0.9482;161.92
3;5;4;1;0;0;0;0.9482;166.54
5;1;4;1;0;0;1;0.9476;209.18
5;1;4;1;0;0;0;0.9476;214.81
3;0;0;1;1;0;0;0.9463;209.01
3;1;0;1;1;0;0;0.9463;211.98
3;0;4;1;1;0;0;0.9463;223.84
3;0;4;1;1;0;1;0.9463;223.94
3;1;4;1;1;0;0;0.9463;231.58
3;0;0;1;1;0;1;0.9463;234.07
3;0;5;1;0;0;1;0.9463;238.6
3;1;0;1;1;0;1;0.9463;244.7
3;1;4;1;1;0;1;0.9463;246.39
3;0;5;1;0;0;0;0.9463;251.42
3;1;5;1;0;0;0;0.9463;260.0
3;1;5;1;0;0;1;0.9463;285.82
3;3;5;2;1;1;0;0.9452;199.73
3;4;5;1;1;1;1;0.9452;228.17
3;4;5;1;1;1;0;0.9452;233.77
3;3;5;1;1;1;0;0.9452;234.34
3;3;5;1;1;1;1;0.9452;236.59
3;3;5;2;1;1;1;0.9452;242.4
3;4;5;2;1;1;0;0.9452;245.86
3;4;5;2;1;1;1;0.9452;250.09
3;2;5;1;1;1;1;0.9438;211.91
3;5;5;2;1;1;0;0.9438;212.27
3;2;5;1;1;1;0;0.9438;217.1
3;2;5;2;1;1;0;0.9438;217.81
3;5;5;1;1;1;0;0.9438;218.62
3;5;5;2;1;1;1;0.9438;226.6
3;5;5;1;1;1;1;0.9438;227.66
3;2;5;2;1;1;1;0.9438;245.06
3;1;0;1;0;0;0;0.9434;48.96
3;0;0;1;0;0;0;0.9434;49.99
3;0;0;1;0;0;1;0.9434;57.68
3;1;0;1;0;0;1;0.9434;60.68
0;5;0;1;0;0;0;0.943;44.61
0;5;0;1;0;0;1;0.943;54.55
6;2;0;1;0;0;0;0.943;55.6
6;5;0;1;0;0;0;0.943;57.27
0;2;0;1;0;0;0;0.943;57.59
6;2;0;1;0;0;1;0.943;69.9
6;5;0;1;0;0;1;0.943;72.98
0;2;0;1;0;0;1;0.943;75.3
6;5;5;2;1;0;1;0.9429;240.24
6;5;5;2;1;0;0;0.9429;248.57
6;5;5;1;1;0;0;0.9429;263.05
6;2;5;1;1;0;0;0.9429;268.92
6;5;5;1;1;0;1;0.9429;280.18
6;2;5;2;1;0;0;0.9429;283.98
6;2;5;2;1;0;1;0.9429;290.71
6;2;5;1;1;0;1;0.9429;301.24
5;3;0;1;1;1;0;0.9422;142.0
5;4;0;1;1;1;0;0.9422;163.21
5;4;4;1;1;1;0;0.9422;186.64
5;3;4;1;1;1;0;0.9422;187.63
5;3;0;1;1;1;1;0.9422;189.95
5;4;4;1;1;1;1;0.9422;190.87
5;3;4;1;1;1;1;0.9422;195.79
5;4;0;1;1;1;1;0.9422;212.98
5;4;5;1;0;1;1;0.9422;216.85
5;3;5;1;0;1;0;0.9422;226.07
5;4;5;1;0;1;0;0.9422;235.58
5;3;5;1;0;1;1;0.9422;240.87
3;0;0;1;0;1;0;0.941;50.57
3;0;0;1;0;1;1;0.941;50.76
6;5;5;2;1;1;0;0.9402;252.31
6;5;5;1;1;1;1;0.9402;277.17
6;5;5;2;1;1;1;0.9402;282.41
6;5;5;1;1;1;0;0.9402;283.55
6;2;5;1;1;1;1;0.9402;283.97
6;2;5;1;1;1;0;0.9402;293.13
6;2;5;2;1;1;0;0.9402;293.77
6;2;5;2;1;1;1;0.9402;305.54
0;0;0;1;1;1;0;0.9402;167.89
6;2;0;1;1;1;0;0.9402;169.32
6;2;4;1;1;1;0;0.9402;172.49
0;1;0;1;1;1;0;0.9402;174.75
