#@seed 3354
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.4889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;0;0.9677;235.23
2;0;5;1;1;1;0;0.9677;177.25
2;0;5;2;1;1;1;0.9677;185.63
2;0;5;1;1;1;1;0.9677;197.58
2;0;5;2;1;1;0;0.9677;209.3
5;0;5;2;1;0;1;0.9676;164.28
5;0;5;1;1;1;1;0.9676;166.17
5;0;5;2;1;0;0;0.9676;172.94
5;0;5;1;1;1;0;0.9676;173.52
5;0;5;2;1;1;0;0.9676;190.24
5;0;5;2;1;1;1;0.9676;193.48
5;0;5;1;1;0;1;0.9676;201.93
5;0;5;1;1;0;0;0.9676;203.02
2;1;5;1;1;1;1;0.9674;190.18
2;1;5;1;1;1;0;0.9674;198.44
2;1;5;2;1;1;0;0.9674;215.89
2;1;5;2;1;1;1;0.9674;220.63
5;0;5;0;1;0;0;0.9673;214.09
5;0;5;0;1;1;0;0.9673;229.05
5;0;5;0;1;0;1;0.9673;231.23
5;0;5;0;1;1;1;0.9673;290.12
5;5;4;1;0;1;0;0.9661;101.55
5;2;4;1;0;0;0;0.9661;107.91
5;5;4;1;0;0;1;0.9661;117.37
5;5;4;1;0;1;1;0.9661;128.13
5;5;4;1;0;0;0;0.9661;135.79
5;2;4;1;0;0;1;0.9661;150.73
5;2;4;1;0;1;1;0.9661;163.12
5;2;4;1;0;1;0;0.9661;171.11
2;1;4;0;0;0;0;0.9658;186.62
2;1;4;0;0;0;1;0.9658;194.74
5;1;5;0;1;0;0;0.963;203.3
5;1;5;0;1;0;1;0.963;216.09
5;1;5;0;1;1;0;0.963;219.27
5;1;5;0;1;1;1;0.963;255.79
5;2;0;1;0;1;0;0.9621;32.72
5;5;0;1;0;1;0;0.9621;46.92
5;5;0;1;0;1;1;0.9621;48.39
5;2;0;1;0;1;1;0.9621;50.78
2;3;4;0;0;0;1;0.9619;172.53
2;4;4;0;0;0;0;0.9619;180.64
2;3;4;0;0;0;0;0.9619;182.97
2;4;4;0;0;0;1;0.9619;191.86
5;1;4;0;0;1;0;0.9616;165.71
5;1;4;0;0;1;1;0.9616;184.26
5;0;0;0;0;1;0;0.9614;38.12
5;0;0;0;0;1;1;0.9614;49.78
2;0;5;0;1;1;0;0.96;217.41
2;0;5;0;1;1;1;0.96;230.11
2;0;5;0;1;0;1;0.9599;232.34
2;0;5;0;1;0;0;0.9599;240.42
2;4;5;1;1;0;0;0.9598;164.96
2;3;5;1;1;0;1;0.9598;183.19
2;3;5;1;1;0;0;0.9598;185.96
2;4;5;2;1;0;0;0.9598;191.63
2;4;5;1;1;0;1;0.9598;199.49
2;4;5;2;1;0;1;0.9598;213.11
2;3;5;2;1;0;1;0.9598;219.87
2;3;5;2;1;0;0;0.9598;246.55
0;0;4;1;0;1;0;0.9596;120.86
0;0;4;1;0;0;0;0.9596;122.85
0;0;4;1;0;0;1;0.9596;130.41
0;0;4;1;0;1;1;0.9596;136.02
6;1;5;1;1;1;0;0.9593;154.23
6;1;5;2;1;1;0;0.9593;163.3
6;1;5;1;1;0;0;0.9593;179.8
6;1;5;2;1;0;0;0.9593;181.75
6;1;5;2;1;0;1;0.9593;185.01
6;1;5;2;1;1;1;0.9593;190.02
6;1;5;1;1;0;1;0.9593;191.19
6;1;5;1;1;1;1;0.9593;203.43
5;0;4;1;0;1;1;0.9577;126.23
5;0;4;1;0;0;1;0.9577;126.94
5;0;4;1;0;1;0;0.9577;128.96
5;0;4;1;0;0;0;0.9577;138.4
2;5;4;1;0;1;0;0.9571;138.88
2;5;4;1;0;1;1;0.9571;138.9
2;2;4;1;0;1;0;0.9571;146.24
2;2;4;1;0;1;1;0.9571;182.59
2;4;5;0;1;1;0;0.9569;214.25
2;3;5;0;1;1;1;0.9569;231.33
2;3;5;0;1;1;0;0.9569;238.18
2;4;5;0;1;1;1;0.9569;293.44
5;3;2;1;0;1;0;0.9568;29.18
5;4;2;1;0;1;0;0.9568;32.16
5;4;2;1;0;1;1;0.9568;36.67
5;3;2;1;1;1;0;0.9568;38.6
5;4;2;1;1;1;0;0.9568;42.82
5;4;2;1;1;1;1;0.9568;56.27
5;3;2;1;1;1;1;0.9568;60.8
5;3;2;1;0;1;1;0.9568;62.77
6;0;5;1;1;1;0;0.9554;147.83
6;0;5;2;1;1;1;0.9554;154.83
6;0;5;1;1;0;0;0.9554;163.84
6;0;5;1;1;1;1;0.9554;167.45
6;0;5;2;1;0;0;0.9554;169.34
6;0;5;2;1;1;0;0.9554;177.74
6;0;5;2;1;0;1;0.9554;182.96
6;0;5;1;1;0;1;0.9554;183.74
5;0;0;0;0;0;1;0.9549;46.75
5;0;0;0;0;0;0;0.9549;53.63
2;5;5;0;1;0;1;0.9547;224.36
2;2;5;0;1;0;1;0.9547;239.93
2;5;5;0;1;1;0;0.9547;247.2
2;2;5;0;1;0;0;0.9547;249.58
2;2;5;0;1;1;1;0.9547;258.88
2;5;5;0;1;1;1;0.9547;265.36
2;5;5;0;1;0;0;0.9547;273.09
2;2;5;0;1;1;0;0.9547;280.31
5;0;4;0;0;0;0;0.9545;218.37
5;0;4;0;0;0;1;0.9545;222.41
2;3;5;0;1;0;0;0.9543;202.44
2;3;5;0;1;0;1;0.9543;207.13
2;4;5;0;1;0;0;0.9543;224.69
2;4;5;0;1;0;1;0.9543;226.15
5;1;4;1;0;0;1;0.9542;121.52
5;1;4;1;0;1;0;0.9542;130.38
5;1;4;1;0;0;0;0.9542;133.43
5;1;4;1;0;1;1;0.9542;142.74
5;4;4;0;0;0;0;0.954;121.24
5;4;4;0;0;0;1;0.954;147.9
5;3;4;0;0;0;0;0.954;155.51
5;4;4;0;0;1;0;0.954;164.93
5;4;4;0;0;1;1;0.954;188.69
5;3;4;0;0;0;1;0.954;189.79
5;3;4;0;0;1;0;0.954;204.27
5;3;4;0;0;1;1;0.954;225.97
2;5;4;1;0;0;0;0.9534;129.38
2;5;4;1;0;0;1;0.9534;137.54
2;2;4;1;0;0;1;0.9534;154.62
2;2;4;1;0;0;0;0.9534;170.25
0;2;4;0;0;1;0;0.9534;130.96
0;5;4;0;0;1;0;0.9534;132.43
0;5;4;0;0;0;0;0.9534;144.47
0;2;4;0;0;1;1;0.9534;148.68
0;5;4;0;0;1;1;0.9534;155.81
0;2;4;0;0;0;0;0.9534;163.76
0;5;4;0;0;0;1;0.9534;163.97
0;2;4;0;0;0;1;0.9534;171.52
0;1;4;0;0;1;0;0.9523;142.23
0;1;4;0;0;0;1;0.9523;156.72
0;1;4;0;0;1;1;0.9523;162.9
0;1;4;0;0;0;0;0.9523;198.72
2;4;4;1;0;1;0;0.9517;123.29
2;4;4;1;0;0;0;0.9517;127.95
2;3;4;1;0;1;1;0.9517;132.78
2;3;4;1;0;0;0;0.9517;138.23
2;4;4;1;0;1;1;0.9517;146.46
2;4;4;1;0;0;1;0.9517;155.06
2;3;4;1;0;1;0;0.9517;163.5
2;3;4;1;0;0;1;0.9517;165.64
2;2;5;2;1;1;0;0.951;188.85
2;2;5;1;1;1;0;0.951;191.09
2;5;5;2;1;0;0;0.951;193.05
2;5;5;1;1;0;0;0.951;193.68
2;2;5;2;1;0;0;0.951;204.27
2;2;5;2;1;0;1;0.951;205.84
2;5;5;1;1;1;0;0.951;208.44
2;5;5;2;1;1;0;0.951;209.78
2;5;5;2;1;0;1;0.951;212.54
2;5;5;1;1;1;1;0.951;213.97
2;2;5;1;1;0;1;0.951;220.71
2;5;5;1;1;0;1;0.951;227.06
2;2;5;1;1;1;1;0.951;235.75
2;2;5;1;1;0;0;0.951;249.97
2;5;5;2;1;1;1;0.951;254.58
2;2;5;2;1;1;1;0.951;260.06
2;0;1;0;0;1;0;0.9503;97.48
2;0;1;0;0;1;1;0.9503;109.78
0;2;1;2;0;1;1;0.95;94.73
0;5;1;2;0;1;0;0.95;95.1
6;2;1;2;0;1;0;0.95;96.25
0;5;1;2;0;1;1;0.95;98.11
6;5;1;2;0;1;0;0.95;110.27
6;5;1;2;0;1;1;0.95;111.28
0;2;1;2;0;1;0;0.95;112.98
6;2;1;2;0;1;1;0.95;151.87
5;1;0;0;0;1;0;0.9487;45.49
5;1;0;0;0;1;1;0.9487;63.36
2;1;5;2;1;0;0;0.9483;203.78
2;1;5;1;1;0;0;0.9483;206.57
2;1;5;1;1;0;1;0.9483;222.39
2;1;5;2;1;0;1;0.9483;241.38
0;3;4;1;0;0;0;0.9482;113.62
0;4;4;1;0;1;0;0.9482;115.71
0;4;4;1;0;1;1;0.9482;122.64
0;4;4;1;0;0;0;0.9482;137.35
0;4;4;1;0;0;1;0.9482;139.51
0;3;4;1;0;0;1;0.9482;143.9
0;3;4;1;0;1;0;0.9482;149.12
0;3;4;1;0;1;1;0.9482;151.87
2;3;4;0;0;1;0;0.9481;178.16
2;4;4;0;0;1;1;0.9481;193.14
2;4;4;0;0;1;0;0.9481;194.0
2;3;4;0;0;1;1;0.9481;204.34
5;1;0;1;0;1;1;0.9472;45.07
5;1;0;1;0;1;0;0.9472;46.41
5;2;4;0;0;1;0;0.9465;166.29
5;5;4;0;0;1;0;0.9465;168.4
5;2;4;0;0;1;1;0.9465;204.01
5;5;4;0;0;1;1;0.9465;229.37
0;5;0;1;0;1;0;0.9455;34.76
6;2;0;1;0;1;0;0.9455;39.86
0;2;0;1;0;1;0;0.9455;42.18
6;5;0;1;0;1;0;0.9455;46.01
6;2;0;1;0;1;1;0.9455;46.05
0;5;0;1;0;1;1;0.9455;47.67
0;2;0;1;0;1;1;0.9455;52.63
6;5;0;1;0;1;1;0.9455;53.69
5;1;2;0;0;1;0;0.945;48.77
5;1;2;0;1;1;1;0.945;55.24
5;1;2;0;0;1;1;0.945;65.59
5;1;2;0;1;1;0;0.945;69.49
0;2;0;2;0;1;0;0.9436;42.33
0;5;0;2;0;1;1;0.9436;45.52
6;5;0;2;0;1;0;0.9436;49.94
0;5;0;2;0;1;0;0.9436;53.2
6;2;0;2;0;1;0;0.9436;61.45
0;2;0;2;0;1;1;0.9436;61.74
6;5;0;2;0;1;1;0.9436;81.68
6;2;0;2;0;1;1;0.9436;85.6
6;0;5;0;1;1;1;0.9435;179.01
6;0;5;0;1;0;0;0.9435;184.13
6;0;5;0;1;1;0;0.9435;191.74
6;0;5;0;1;0;1;0.9435;226.89
6;5;1;0;0;1;0;0.9433;77.08
0;2;1;0;0;1;0;0.9433;81.39
6;2;1;0;0;1;0;0.9433;83.67
0;5;1;0;0;1;0;0.9433;86.27
0;5;1;0;0;1;1;0.9433;88.63
6;2;1;0;0;1;1;0.9433;102.51
6;5;1;0;0;1;1;0.9433;106.85
0;2;1;0;0;1;1;0.9433;114.44
0;4;2;1;0;1;0;0.9426;20.98
6;3;2;1;1;1;0;0.9426;30.23
0;3;2;1;0;1;1;0.9426;31.63
0;3;2;1;1;1;0;0.9426;32.64
0;4;2;1;0;1;1;0.9426;33.25
6;4;2;1;0;1;0;0.9426;38.06
6;4;2;1;1;1;0;0.9426;38.42
0;4;2;1;1;1;0;0.9426;40.01
6;3;2;1;1;1;1;0.9426;42.75
0;3;2;1;1;1;1;0.9426;47.01
6;4;2;1;1;1;1;0.9426;50.08
6;3;2;1;0;1;0;0.9426;51.75
0;4;2;1;1;1;1;0.9426;51.82
0;3;2;1;0;1;0;0.9426;52.55
6;4;2;1;0;1;1;0.9426;53.73
6;3;2;1;0;1;1;0.9426;56.82
5;5;1;1;0;0;0;0.9423;73.02
5;5;1;1;0;1;1;0.9423;75.82
5;5;1;1;0;1;0;0.9423;77.06
5;2;1;1;0;0;0;0.9423;79.18
5;2;1;1;0;0;1;0.9423;82.08
5;5;1;1;0;0;1;0.9423;89.27
5;2;1;1;0;1;1;0.9423;98.98
5;2;1;1;0;1;0;0.9423;104.66
2;0;2;0;0;1;0;0.9421;47.13
2;0;2;0;0;1;1;0.9421;51.8
2;0;2;0;1;1;0;0.9421;59.45
2;0;2;0;1;1;1;0.9421;65.41
5;3;1;1;0;1;0;0.9413;76.66
5;3;1;1;0;1;1;0.9413;79.44
5;4;1;1;0;1;1;0.9413;90.63
5;4;1;1;0;1;0;0.9413;102.86
0;4;2;1;0;0;0;0.941;20.89
0;4;2;1;1;0;0;0.941;22.93
0;3;2;1;0;0;0;0.941;25.4
0;3;2;1;1;0;1;0.941;27.55
0;4;2;1;0;0;1;0.941;27.67
0;3;2;1;1;0;0;0.941;28.15
6;3;2;1;0;0;0;0.941;29.29
0;4;2;1;1;0;1;0.941;34.34
6;3;2;1;1;0;0;0.941;36.07
6;3;2;1;0;0;1;0.941;38.73
6;4;2;1;1;0;1;0.941;44.5
0;3;2;1;0;0;1;0.941;45.45
6;4;2;1;1;0;0;0.941;45.84
6;4;2;1;0;0;0;0.941;50.84
6;3;2;1;1;0;1;0.941;54.12
6;4;2;1;0;0;1;0.941;64.76
0;3;0;1;0;0;0;0.9405;20.93
0;4;0;1;0;0;1;0.9405;32.93
0;3;0;1;0;0;1;0.9405;33.06
0;3;0;1;0;1;0;0.9405;35.1
6;4;0;1;0;0;0;0.9405;36.79
0;4;0;1;0;1;0;0.9405;37.99
0;3;0;1;0;1;1;0.9405;38.24
0;4;0;1;0;0;0;0.9405;38.92
6;3;0;1;0;0;0;0.9405;40.22
6;4;0;1;0;1;1;0.9405;40.68
6;3;0;1;0;1;0;0.9405;44.52
0;4;0;1;0;1;1;0.9405;45.17
6;4;0;1;0;1;0;0.9405;47.59
6;4;0;1;0;0;1;0.9405;51.97
6;3;0;1;0;0;1;0.9405;55.93
6;3;0;1;0;1;1;0.9405;58.66
5;3;1;1;0;0;0;0.9403;65.33
5;3;1;1;0;0;1;0.9403;80.75
5;4;1;1;0;0;0;0.9403;87.4
5;4;1;1;0;0;1;0.9403;100.96
2;2;4;0;0;0;0;0.9402;160.69
2;5;4;0;0;1;1;0.9402;171.44
2;5;4;0;0;0;0;0.9402;188.69
2;2;4;0;0;1;1;0.9402;197.34
2;2;4;0;0;0;1;0.9402;197.5
2;5;4;0;0;0;1;0.9402;198.21
2;5;4;0;0;1;0;0.9402;200.54
2;2;4;0;0;1;0;0.9402;203.95
5;0;1;0;0;1;0;0.9399;101.48
5;0;1;0;0;1;1;0.9399;103.26
6;5;4;0;0;1;1;0.9399;141.54
6;2;4;0;0;0;0;0.9399;145.72
6;5;4;0;0;1;0;0.9399;149.76
6;5;4;0;0;0;0;0.9399;151.15
6;2;4;0;0;0;1;0.9399;164.85
6;2;4;0;0;1;0;0.9399;174.02
6;5;4;0;0;0;1;0.9399;186.84
6;2;4;0;0;1;1;0.9399;194.15
5;0;0;1;0;0;0;0.9397;29.02
5;0;0;1;0;1;0;0.9397;42.16
5;0;0;1;0;0;1;0.9397;44.34
5;0;0;1;0;1;1;0.9397;64.35
5;1;1;1;0;1;0;0.9397;66.08
5;1;1;1;0;0;0;0.9397;71.99
5;1;1;1;0;0;1;0.9397;92.76
5;1;1;1;0;1;1;0.9397;93.66
5;3;1;0;0;1;0;0.9395;80.5
5;4;1;0;0;1;0;0.9395;87.23
5;3;1;0;0;1;1;0.9395;103.44
5;4;1;0;0;1;1;0.9395;115.37
5;1;1;0;0;1;0;0.9392;74.86
5;1;1;0;0;1;1;0.9392;82.44
0;4;0;0;0;0;0;0.9392;32.33
0;3;0;0;0;0;0;0.9392;51.49
6;3;0;0;0;0;0;0.9392;53.01
0;3;0;0;0;0;1;0.9392;55.4
6;4;0;0;0;0;0;0.9392;60.29
0;4;0;0;0;0;1;0.9392;64.94
6;4;0;0;0;0;1;0.9392;69.3
6;3;0;0;0;0;1;0.9392;69.76
5;0;1;1;0;1;0;0.939;79.93
5;0;1;1;0;1;1;0.939;81.37
2;1;5;0;1;0;1;0.9388;233.53
2;1;5;0;1;0;0;0.9388;246.49
2;1;4;1;0;0;0;0.9386;131.61
2;1;4;1;0;1;0;0.9386;144.91
2;1;4;1;0;1;1;0.9386;171.93
2;1;4;1;0;0;1;0.9386;179.21
0;0;0;1;0;1;0;0.938;36.23
6;0;0;1;0;1;0;0.938;37.44
6;0;0;1;0;1;1;0.938;38.65
0;0;0;1;0;1;1;0.938;39.43
2;0;5;2;1;0;0;0.9373;150.23
2;0;5;1;1;0;1;0.9373;180.98
2;0;5;2;1;0;1;0.9373;183.75
2;0;5;1;1;0;0;0.9373;190.18
5;2;0;1;0;0;0;0.9372;35.09
5;2;0;1;0;0;1;0.9372;35.71
5;5;0;1;0;0;0;0.9372;40.36
5;5;0;1;0;0;1;0.9372;49.59
5;2;1;0;0;1;0;0.9371;85.19
5;5;1;0;0;1;0;0.9371;91.37
5;2;1;0;0;1;1;0.9371;96.02
5;5;1;0;0;1;1;0.9371;97.26
2;0;4;0;0;0;0;0.937;177.61
2;0;4;0;0;0;1;0.937;178.71
2;0;4;0;0;1;0;0.937;196.47
2;0;4;0;0;1;1;0.937;219.15
5;5;2;0;1;1;0;0.9365;44.35
5;5;2;0;0;1;0;0.9365;48.08
5;2;2;0;1;1;0;0.9365;48.16
5;2;2;0;0;1;0;0.9365;55.67
5;5;2;0;1;1;1;0.9365;56.33
5;5;2;0;0;1;1;0.9365;58.54
5;2;2;0;1;1;1;0.9365;59.5
5;2;2;0;0;1;1;0.9365;76.4
5;5;4;0;0;0;1;0.9359;154.78
5;5;4;0;0;0;0;0.9359;163.65
5;2;4;0;0;0;1;0.9359;197.45
5;2;4;0;0;0;0;0.9359;197.85
0;2;2;0;1;1;0;0.9359;32.01
0;5;2;0;1;1;0;0.9359;33.26
6;2;2;0;1;1;0;0.9359;41.41
6;5;2;0;0;1;1;0.9359;41.62
6;2;2;0;0;1;0;0.9359;41.76
