#@seed 122
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4217

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;0;1;1;0.9966;7.06
5;2;1;2;0;1;0;0.9966;7.07
5;0;1;2;0;1;0;0.9966;7.11
6;3;1;2;0;1;1;0.9966;7.12
0;4;1;2;0;1;0;0.9966;7.13
0;2;3;2;0;1;1;0.9966;7.13
5;1;1;2;0;1;0;0.9966;7.15
5;3;1;2;0;1;0;0.9966;7.16
0;5;3;2;1;1;1;0.9966;7.17
0;5;2;2;1;1;0;0.9966;7.23
5;2;3;2;1;1;1;0.9966;7.23
6;1;1;2;0;1;0;0.9966;7.26
0;0;2;2;1;1;1;0.9966;7.27
5;4;1;2;0;1;0;0.9966;7.27
5;3;2;2;1;1;0;0.9966;7.27
6;5;2;2;0;1;0;0.9966;7.28
0;0;2;2;0;1;1;0.9966;7.29
5;5;1;2;0;1;1;0.9966;7.31
6;3;3;2;1;1;1;0.9966;7.36
5;5;2;2;1;1;1;0.9966;7.39
5;4;1;2;0;1;1;0.9966;7.41
5;2;3;2;0;1;1;0.9966;7.42
0;1;3;2;1;1;0;0.9966;7.47
6;5;1;2;0;1;0;0.9966;7.49
5;4;2;2;1;1;1;0.9966;7.52
6;4;2;2;0;1;1;0.9966;7.58
5;0;2;2;0;1;1;0.9966;7.73
0;1;1;2;0;1;0;0.9966;7.76
6;1;2;2;0;1;1;0.9966;7.78
6;2;1;2;0;1;0;0.9966;7.79
6;1;2;2;1;1;1;0.9966;7.9
6;0;2;2;1;1;1;0.9966;7.91
2;0;3;2;1;1;0;0.9966;8.03
6;5;2;2;1;1;1;0.9966;8.03
6;4;2;2;0;1;0;0.9966;8.04
0;3;3;2;1;1;1;0.9966;8.08
0;4;2;2;1;1;0;0.9966;8.12
6;4;2;2;1;1;1;0.9966;8.2
0;5;2;2;1;1;1;0.9966;8.27
0;2;1;2;0;1;1;0.9966;8.28
5;5;2;2;0;1;1;0.9966;8.47
0;2;2;2;0;1;1;0.9966;8.6
6;0;2;2;0;1;1;0.9966;8.68
5;1;1;2;0;1;1;0.9966;8.7
5;0;1;2;0;1;1;0.9966;8.71
5;3;2;2;0;1;1;0.9966;8.75
6;3;2;2;1;1;1;0.9966;8.77
0;4;2;2;0;1;1;0.9966;8.83
6;4;1;2;0;1;1;0.9966;8.89
6;2;2;2;1;1;1;0.9966;8.9
0;5;2;2;0;1;1;0.9966;9.02
5;3;1;2;0;1;1;0.9966;9.07
6;1;1;2;0;1;1;0.9966;9.12
6;0;1;2;0;1;0;0.9966;9.35
0;0;1;2;0;1;1;0.9966;10.21
5;2;1;2;0;1;1;0.9966;10.96
0;1;1;2;0;1;1;0.9966;11.25
0;2;3;2;1;1;1;0.9966;11.44
0;4;2;2;1;1;1;0.9966;12.38
0;1;3;2;1;1;1;0.9966;12.44
0;1;3;2;0;1;1;0.9966;12.45
0;4;3;2;1;1;1;0.9966;12.58
6;0;1;2;0;1;1;0.9966;12.9
0;4;3;2;0;1;1;0.9966;19.72
2;0;3;2;0;0;1;0.9411;4.91
2;0;3;2;1;0;1;0.9411;7.23
5;2;4;2;0;0;1;0.9406;15.18
5;3;4;2;0;0;1;0.9406;15.55
5;1;4;2;0;0;0;0.9406;15.78
5;1;4;2;0;0;1;0.9406;17.11
5;3;4;2;0;1;1;0.9406;17.95
5;0;4;2;0;1;0;0.9406;18.47
5;2;4;2;0;1;0;0.9406;18.65
5;5;4;2;0;0;0;0.9406;18.97
5;3;4;2;0;0;0;0.9406;19.51
5;2;4;2;0;0;0;0.9406;19.66
5;0;4;2;0;0;0;0.9406;20.22
5;4;4;2;0;0;0;0.9406;20.64
5;5;4;2;0;1;0;0.9406;21.04
5;3;4;2;0;1;0;0.9406;21.71
5;4;4;2;0;0;1;0.9406;22.5
5;0;4;2;0;0;1;0.9406;22.59
5;2;4;2;0;1;1;0.9406;22.9
5;1;4;2;0;1;0;0.9406;23.21
5;5;4;2;0;0;1;0.9406;23.23
5;1;4;2;0;1;1;0.9406;24.68
5;5;4;2;0;1;1;0.9406;24.73
5;4;4;2;0;1;1;0.9406;24.9
5;0;4;2;0;1;1;0.9406;25.39
5;4;4;2;0;1;0;0.9406;38.8
1;5;3;2;0;1;0;0.9402;1.94
3;0;3;2;0;0;0;0.9402;1.94
3;3;3;2;1;0;0;0.9402;1.95
4;5;3;2;0;0;0;0.9402;2.19
4;1;3;2;0;0;0;0.9402;2.2
3;5;3;2;0;0;0;0.9402;2.22
1;1;3;2;0;0;0;0.9402;2.23
3;5;3;2;1;0;0;0.9402;2.26
5;3;3;2;1;0;0;0.9402;2.31
3;1;3;2;0;0;0;0.9402;2.32
4;4;3;2;0;0;0;0.9402;2.36
5;4;3;2;0;0;0;0.9402;2.44
4;3;3;2;0;0;0;0.9402;2.48
6;1;3;2;1;0;0;0.9402;2.49
4;3;3;2;1;0;0;0.9402;2.56
1;0;3;2;1;1;0;0.9402;2.65
4;4;3;2;1;0;0;0.9402;2.7
0;3;2;2;1;0;0;0.9402;2.76
3;3;3;2;1;0;1;0.9402;2.91
4;3;3;2;0;0;1;0.9402;3.02
0;1;2;2;1;0;0;0.9402;3.05
4;1;3;2;0;0;1;0.9402;3.07
0;3;3;2;0;0;0;0.9402;3.12
5;1;2;2;0;0;0;0.9402;3.12
5;1;2;2;1;0;0;0.9402;3.17
5;4;3;2;1;0;0;0.9402;3.2
4;2;3;2;0;0;0;0.9402;3.26
0;2;2;2;1;0;0;0.9402;3.28
1;0;3;2;0;1;1;0.9402;3.3
0;2;2;2;0;0;0;0.9402;3.31
1;4;3;2;0;0;0;0.9402;3.38
1;5;3;2;0;0;1;0.9402;3.38
1;3;3;2;1;0;0;0.9402;3.4
3;5;3;2;0;0;1;0.9402;3.41
6;0;3;2;0;0;0;0.9402;3.41
1;4;3;2;1;1;0;0.9402;3.45
0;1;2;2;0;0;0;0.9402;3.46
3;0;3;2;0;0;1;0.9402;3.49
5;2;3;2;1;0;1;0.9402;3.49
5;5;3;2;1;0;0;0.9402;3.52
1;5;3;2;0;0;0;0.9402;3.54
1;2;3;2;1;0;0;0.9402;3.57
1;5;3;2;1;1;0;0.9402;3.57
1;1;3;2;1;0;0;0.9402;3.58
5;0;3;2;1;0;1;0.9402;3.6
5;1;3;2;0;0;0;0.9402;3.67
3;3;3;2;0;0;0;0.9402;3.68
1;5;3;2;1;0;1;0.9402;3.71
6;1;3;2;1;0;1;0.9402;3.71
1;3;3;2;1;1;0;0.9402;3.72
6;0;3;2;1;0;0;0.9402;3.76
1;4;3;2;1;0;0;0.9402;3.78
1;5;3;2;1;0;0;0.9402;3.8
3;4;3;2;1;0;0;0.9402;3.8
3;1;3;2;0;0;1;0.9402;3.81
4;5;3;2;1;0;0;0.9402;3.86
5;4;3;2;0;0;1;0.9402;3.86
5;2;3;2;0;0;0;0.9402;3.89
3;2;3;2;0;0;0;0.9402;3.91
5;0;3;2;0;0;0;0.9402;3.91
6;2;3;2;0;0;0;0.9402;3.97
5;5;2;2;0;0;0;0.9402;3.98
6;2;3;2;1;0;0;0.9402;4.0
0;1;2;2;1;0;1;0.9402;4.01
3;0;3;2;1;0;0;0.9402;4.02
3;4;3;2;0;0;0;0.9402;4.05
3;1;3;2;1;0;0;0.9402;4.06
3;2;3;2;1;0;0;0.9402;4.07
5;3;2;2;0;0;1;0.9402;4.07
1;2;3;2;1;1;0;0.9402;4.09
5;2;2;2;0;0;1;0.9402;4.09
6;4;3;2;0;0;0;0.9402;4.1
4;0;3;2;1;0;0;0.9402;4.11
4;2;3;2;1;0;0;0.9402;4.15
6;3;3;2;0;0;0;0.9402;4.16
0;5;1;2;0;0;1;0.9402;4.17
1;0;3;2;0;1;0;0.9402;4.17
1;1;3;2;1;1;0;0.9402;4.19
1;3;3;2;0;1;0;0.9402;4.19
4;0;3;2;0;0;0;0.9402;4.2
4;3;3;2;1;0;1;0.9402;4.21
5;5;3;2;0;0;0;0.9402;4.25
0;2;1;2;0;0;0;0.9402;4.26
1;1;3;2;0;1;0;0.9402;4.26
6;3;3;2;1;0;0;0.9402;4.27
0;4;3;2;0;0;0;0.9402;4.31
0;1;2;2;0;0;1;0.9402;4.34
5;5;1;2;0;0;0;0.9402;4.41
1;3;3;2;0;0;0;0.9402;4.48
4;1;3;2;1;0;0;0.9402;4.49
5;3;2;2;0;0;0;0.9402;4.52
0;5;3;2;1;0;1;0.9402;4.54
1;4;3;2;1;0;1;0.9402;4.54
5;0;3;2;1;0;0;0.9402;4.61
6;4;3;2;1;0;0;0.9402;4.63
0;5;3;2;1;0;0;0.9402;4.64
1;4;3;2;1;1;1;0.9402;4.64
1;5;3;2;1;1;1;0.9402;4.64
6;0;3;2;1;0;1;0.9402;4.64
0;5;1;2;0;0;0;0.9402;4.66
1;5;3;2;0;1;1;0.9402;4.66
5;1;3;2;1;0;0;0.9402;4.67
2;0;3;2;1;0;0;0.9402;4.72
5;2;3;2;1;0;0;0.9402;4.72
6;5;3;2;0;0;0;0.9402;4.72
1;2;3;2;0;0;0;0.9402;4.75
6;2;3;2;0;0;1;0.9402;4.76
5;0;1;2;0;0;1;0.9402;4.8
1;0;3;2;0;0;0;0.9402;4.81
5;1;1;2;0;0;0;0.9402;4.82
5;2;2;2;1;0;1;0.9402;4.82
6;5;3;2;1;0;0;0.9402;4.82
1;2;3;2;1;0;1;0.9402;4.83
0;0;3;2;1;0;1;0.9402;4.84
4;5;3;2;1;0;1;0.9402;4.89
0;5;3;2;0;0;0;0.9402;4.93
4;5;3;2;0;0;1;0.9402;4.93
1;2;3;2;0;0;1;0.9402;4.97
6;4;2;2;1;0;0;0.9402;4.97
5;2;3;2;0;0;1;0.9402;5.05
0;0;3;2;1;0;0;0.9402;5.06
0;3;3;2;1;0;0;0.9402;5.07
4;1;3;2;1;0;1;0.9402;5.12
6;4;1;2;0;0;0;0.9402;5.18
0;2;3;2;1;0;0;0.9402;5.19
3;5;3;2;1;0;1;0.9402;5.19
0;0;2;2;1;0;0;0.9402;5.2
1;1;3;2;0;0;1;0.9402;5.21
0;4;2;2;0;0;0;0.9402;5.24
6;5;3;2;1;0;1;0.9402;5.25
5;3;2;2;1;0;0;0.9402;5.26
6;5;3;2;0;0;1;0.9402;5.28
1;2;3;2;0;1;0;0.9402;5.29
0;5;2;2;1;0;0;0.9402;5.32
0;0;1;2;0;0;0;0.9402;5.33
6;1;3;2;0;0;0;0.9402;5.34
0;3;2;2;0;0;0;0.9402;5.35
5;0;2;2;0;0;0;0.9402;5.37
5;2;2;2;1;0;0;0.9402;5.39
6;4;3;2;1;0;1;0.9402;5.39
5;3;3;2;0;0;0;0.9402;5.42
1;1;3;2;1;1;1;0.9402;5.45
3;1;3;2;1;0;1;0.9402;5.46
3;2;3;2;0;0;1;0.9402;5.47
3;4;3;2;0;0;1;0.9402;5.47
6;3;2;2;1;0;0;0.9402;5.48
6;0;1;2;0;0;0;0.9402;5.5
3;3;3;2;0;0;1;0.9402;5.55
3;2;3;2;1;0;1;0.9402;5.56
6;1;1;2;0;0;0;0.9402;5.59
1;0;3;2;1;0;1;0.9402;5.61
3;4;3;2;1;0;1;0.9402;5.62
1;4;3;2;0;1;1;0.9402;5.63
1;3;3;2;0;1;1;0.9402;5.65
2;0;3;2;0;0;0;0.9402;5.68
5;2;2;2;0;0;0;0.9402;5.69
0;3;1;2;0;0;0;0.9402;5.7
1;0;3;2;1;0;0;0.9402;5.73
3;0;3;2;1;0;1;0.9402;5.76
5;5;3;2;1;0;1;0.9402;5.78
6;3;3;2;0;0;1;0.9402;5.78
6;4;2;2;0;0;0;0.9402;5.8
4;0;3;2;1;0;1;0.9402;5.83
1;3;3;2;0;0;1;0.9402;5.85
5;0;3;2;0;0;1;0.9402;5.85
5;5;2;2;1;0;0;0.9402;5.86
0;0;1;2;0;0;1;0.9402;5.9
4;4;3;2;1;0;1;0.9402;5.9
5;0;2;2;1;0;0;0.9402;5.91
4;2;3;2;1;0;1;0.9402;5.92
4;4;3;2;0;0;1;0.9402;5.93
6;5;2;2;1;0;0;0.9402;5.93
0;3;3;2;1;0;1;0.9402;5.96
0;0;3;2;0;0;0;0.9402;5.98
5;1;2;2;1;0;1;0.9402;5.98
1;0;3;2;1;1;1;0.9402;6.0
5;3;3;2;1;0;1;0.9402;6.08
6;2;2;2;1;0;0;0.9402;6.09
5;4;2;2;1;0;0;0.9402;6.12
0;4;3;2;1;0;0;0.9402;6.14
6;0;3;2;0;0;1;0.9402;6.14
1;1;3;2;0;1;1;0.9402;6.16
6;0;2;2;0;0;0;0.9402;6.16
6;0;2;2;1;0;0;0.9402;6.18
5;1;3;2;1;0;1;0.9402;6.2
6;3;3;2;1;0;1;0.9402;6.21
5;1;2;2;0;0;1;0.9402;6.22
0;5;2;2;0;0;0;0.9402;6.26
5;4;2;2;0;0;0;0.9402;6.32
6;2;3;2;1;0;1;0.9402;6.33
0;4;1;2;0;0;0;0.9402;6.36
1;1;3;2;1;0;1;0.9402;6.4
6;1;2;2;0;0;0;0.9402;6.42
6;3;2;2;0;0;0;0.9402;6.42
5;3;2;2;1;0;1;0.9402;6.43
1;4;3;2;0;1;0;0.9402;6.44
4;0;3;2;0;0;1;0.9402;6.45
6;5;2;2;0;0;0;0.9402;6.45
1;2;3;2;1;1;1;0.9402;6.46
0;4;3;2;0;0;1;0.9402;6.5
5;4;3;2;1;0;1;0.9402;6.5
5;1;3;2;0;0;1;0.9402;6.53
6;5;1;2;0;0;0;0.9402;6.53
5;0;1;2;0;0;0;0.9402;6.6
1;3;3;2;1;0;1;0.9402;6.62
0;0;3;2;0;0;1;0.9402;6.63
5;5;3;2;0;0;1;0.9402;6.74
1;0;3;2;0;0;1;0.9402;6.75
6;4;3;2;0;0;1;0.9402;6.76
6;1;2;2;1;0;1;0.9402;6.79
4;2;3;2;0;0;1;0.9402;6.81
5;4;1;2;0;0;0;0.9402;6.84
1;3;3;2;1;1;1;0.9402;6.88
0;3;3;2;0;0;1;0.9402;6.89
5;5;2;2;0;0;1;0.9402;6.91
6;1;2;2;1;0;0;0.9402;6.91
6;2;1;2;0;0;0;0.9402;6.92
0;2;2;2;1;0;1;0.9402;6.94
1;2;3;2;0;1;1;0.9402;6.94
5;3;1;2;0;0;0;0.9402;6.94
6;3;2;2;1;0;1;0.9402;6.94
0;3;2;2;0;0;1;0.9402;6.95
5;2;1;2;0;0;0;0.9402;6.96
0;3;2;2;1;0;1;0.9402;6.97
0;4;2;2;0;0;1;0.9402;6.97
6;3;1;2;0;0;0;0.9402;7.0
6;2;2;2;0;0;1;0.9402;7.0
6;1;3;2;0;0;1;0.9402;7.03
0;5;2;2;1;0;1;0.9402;7.07
0;0;2;2;1;0;1;0.9402;7.15
0;1;1;2;0;0;0;0.9402;7.24
5;0;2;2;0;0;1;0.9402;7.28
6;2;2;2;0;0;0;0.9402;7.38
0;2;2;2;0;0;1;0.9402;7.48
6;5;2;2;1;0;1;0.9402;7.49
6;1;2;2;0;0;1;0.9402;7.57
6;0;2;2;1;0;1;0.9402;7.59
0;2;3;2;0;0;0;0.9402;7.6
6;2;2;2;1;0;1;0.9402;7.63
5;4;1;2;0;0;1;0.9402;7.7
5;4;2;2;0;0;1;0.9402;7.74
6;0;2;2;0;0;1;0.9402;7.84
0;2;3;2;0;0;1;0.9402;7.85
6;3;2;2;0;0;1;0.9402;7.87
0;5;3;2;0;0;1;0.9402;7.92
5;5;2;2;1;0;1;0.9402;8.06
6;2;1;2;0;0;1;0.9402;8.14
0;4;1;2;0;0;1;0.9402;8.25
5;4;2;2;1;0;1;0.9402;8.27
5;1;1;2;0;0;1;0.9402;8.31
0;3;1;2;0;0;1;0.9402;8.59
0;4;3;2;1;0;1;0.9402;8.62
5;3;1;2;0;0;1;0.9402;8.69
6;5;1;2;0;0;1;0.9402;8.7
6;4;1;2;0;0;1;0.9402;8.77
0;2;3;2;1;0;1;0.9402;8.83
0;0;2;2;0;0;0;0.9402;8.84
0;1;1;2;0;0;1;0.9402;8.91
0;2;1;2;0;0;1;0.9402;8.92
5;5;1;2;0;0;1;0.9402;8.98
0;1;3;2;0;0;0;0.9402;9.03
6;3;1;2;0;0;1;0.9402;9.1
5;2;1;2;0;0;1;0.9402;9.12
6;4;2;2;0;0;1;0.9402;9.3
6;1;1;2;0;0;1;0.9402;9.45
0;0;2;2;0;0;1;0.9402;9.46
6;4;2;2;1;0;1;0.9402;9.53
0;1;3;2;1;0;1;0.9402;9.56
5;0;2;2;1;0;1;0.9402;9.77
6;5;2;2;0;0;1;0.9402;9.87
0;5;2;2;0;0;1;0.9402;10.04
0;4;2;2;1;0;0;0.9402;10.82
0;1;3;2;1;0;0;0.9402;11.85
5;3;3;2;0;0;1;0.9402;12.04
0;4;2;2;1;0;1;0.9402;12.41
0;1;3;2;0;0;1;0.9402;17.49
1;4;3;2;0;0;1;0.9402;20.56
6;0;1;2;0;0;1;0.9402;21.83
6;4;0;2;0;0;0;0.932;3.65
0;4;0;2;0;0;0;0.932;3.92
6;4;0;2;0;0;1;0.932;4.33
5;4;0;2;0;1;1;0.932;4.43
5;4;0;2;0;1;0;0.932;4.55
5;3;0;2;0;1;1;0.932;4.65
0;4;0;2;0;1;0;0.932;4.78
5;3;0;2;0;1;0;0.932;4.85
6;3;0;2;0;1;1;0.932;5.73
0;3;0;2;0;0;0;0.932;6.05
5;4;0;2;0;0;0;0.932;6.05
0;3;0;2;0;1;0;0.932;6.34
6;4;0;2;0;1;1;0.932;6.39
0;3;0;2;0;1;1;0.932;6.43
6;4;0;2;0;1;0;0.932;6.78
5;3;0;2;0;0;0;0.932;6.82
6;3;0;2;0;0;0;0.932;6.89
6;3;0;2;0;1;0;0.932;7.01
6;3;0;2;0;0;1;0.932;7.98
5;4;0;2;0;0;1;0.932;8.07
0;4;0;2;0;0;1;0.932;8.42
0;4;0;2;0;1;1;0.932;8.84
0;3;0;2;0;0;1;0.932;8.85
5;3;0;2;0;0;1;0.932;8.92
0;1;4;2;0;0;0;0.932;21.53
0;1;4;2;0;0;1;0.932;22.61
0;4;4;2;0;0;0;0.932;24.04
0;4;4;2;0;0;1;0.932;24.88
0;4;4;2;0;1;0;0.932;25.22
0;1;4;2;0;1;0;0.932;25.27
0;0;4;2;0;0;0;0.932;25.31
0;3;4;2;0;1;0;0.932;25.77
0;3;4;2;0;0;0;0.932;25.96
0;4;4;2;0;1;1;0.932;27.96
0;3;4;2;0;0;1;0.932;29.2
0;0;4;2;0;1;1;0.932;29.34
0;3;4;2;0;1;1;0.932;30.57
0;1;4;2;0;1;1;0.932;31.18
0;0;4;2;0;1;0;0.932;31.67
0;0;4;2;0;0;1;0.932;37.79
6;4;4;2;0;0;0;0.9032;11.17
6;3;4;2;0;0;0;0.9032;11.83
6;3;4;2;0;1;0;0.9032;13.16
6;3;4;2;0;0;1;0.9032;13.74
6;4;4;2;0;1;0;0.9032;15.19
6;4;4;2;0;1;1;0.9032;16.46
6;3;4;2;0;1;1;0.9032;16.77
6;4;4;2;0;0;1;0.9032;18.55
0;2;4;2;0;0;0;0.8764;19.44
0;2;4;2;0;1;0;0.8764;22.62
0;2;4;2;0;0;1;0.8764;24.97
0;2;4;2;0;1;1;0.8764;27.78
0;5;4;2;0;0;0;0.8764;29.21
0;5;4;2;0;0;1;0.8764;33.2
0;5;4;2;0;1;0;0.8764;36.74
0;5;4;2;0;1;1;0.8764;52.93
6;5;4;2;0;0;0;0.8516;14.58
6;2;4;2;0;1;0;0.8516;14.7
6;2;4;2;0;0;1;0.8516;15.44
6;2;4;2;0;0;0;0.8516;16.69
6;5;4;2;0;1;1;0.8516;16.85
6;5;4;2;0;1;0;0.8516;16.97
6;5;4;2;0;0;1;0.8516;17.02
6;2;4;2;0;1;1;0.8516;17.65
1;3;2;2;0;1;0;0.8448;3.85
1;0;1;2;0;0;0;0.8448;4.14
