#@seed 548
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 9.9692

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;0;1;1;0.8952;3.55
4;0;2;1;0;0;0;0.8952;3.57
4;2;2;1;0;0;0;0.8952;3.61
4;1;2;1;0;1;0;0.8952;3.71
4;1;2;1;1;0;0;0.8952;3.71
4;0;2;1;1;1;0;0.8952;3.88
4;4;2;1;1;1;0;0.8952;4.03
4;0;2;1;1;0;0;0.8952;4.09
4;2;2;1;1;1;0;0.8952;4.16
4;2;2;1;0;0;1;0.8952;4.28
4;3;2;1;1;1;1;0.8952;4.31
4;2;2;1;0;1;0;0.8952;4.35
4;3;2;1;0;0;0;0.8952;4.35
4;4;2;1;1;1;1;0.8952;4.43
4;5;2;1;0;0;0;0.8952;4.78
4;0;2;1;0;0;1;0.8952;4.8
4;5;2;1;1;0;1;0.8952;4.83
4;1;2;1;0;1;1;0.8952;4.92
4;1;2;1;0;0;0;0.8952;4.96
4;4;2;1;1;0;1;0.8952;4.96
4;1;2;1;0;0;1;0.8952;4.99
4;4;2;1;1;0;0;0.8952;4.99
4;0;2;1;1;1;1;0.8952;5.26
4;0;2;1;1;0;1;0.8952;5.28
4;2;2;1;0;1;1;0.8952;5.42
4;5;2;1;0;0;1;0.8952;5.49
4;4;2;1;0;0;0;0.8952;5.62
4;0;2;1;0;1;0;0.8952;5.74
4;5;2;1;1;1;1;0.8952;6.12
4;1;2;1;1;0;1;0.8952;6.63
4;4;2;1;0;1;1;0.8952;7.02
4;2;2;1;1;1;1;0.8952;7.17
4;4;2;1;0;0;1;0.8952;7.2
4;0;2;1;0;1;1;0.8952;8.3
0;4;0;2;0;1;0;0.895;4.19
0;3;0;2;0;1;1;0.895;4.46
0;3;0;2;0;1;0;0.895;5.82
0;4;0;2;0;1;1;0.895;7.1
6;4;0;2;0;1;0;0.895;7.3
6;3;0;2;0;1;0;0.895;7.33
6;4;0;2;0;1;1;0.895;9.22
6;3;0;2;0;1;1;0.895;9.32
2;1;5;2;1;0;0;0.8938;16.8
2;1;5;2;1;0;1;0.8938;18.05
2;1;5;2;1;1;0;0.8938;20.84
2;1;5;2;1;1;1;0.8938;21.75
2;1;5;1;1;1;1;0.8938;22.62
2;1;5;1;1;1;0;0.8938;29.02
2;1;5;1;1;0;1;0.8938;35.41
2;1;5;1;1;0;0;0.8938;38.14
6;4;1;2;0;0;0;0.8926;4.27
6;4;1;2;0;0;1;0.8926;4.48
0;4;1;2;0;1;0;0.8926;5.63
0;4;1;2;0;1;1;0.8926;6.25
6;3;1;2;0;0;0;0.8926;6.43
0;4;1;2;0;0;0;0.8926;6.49
0;3;1;2;0;0;0;0.8926;6.64
6;4;1;2;0;1;0;0.8926;6.76
0;3;1;2;0;1;0;0.8926;7.15
0;4;1;2;0;0;1;0.8926;7.56
6;3;1;2;0;0;1;0.8926;7.67
6;3;1;2;0;1;0;0.8926;7.71
6;3;1;2;0;1;1;0.8926;7.75
6;4;1;2;0;1;1;0.8926;7.83
0;3;1;2;0;0;1;0.8926;8.67
0;3;1;2;0;1;1;0.8926;8.93
5;4;4;1;0;0;0;0.8917;8.31
5;3;4;1;0;0;0;0.8917;8.54
5;4;4;1;0;1;0;0.8917;8.59
5;3;4;1;0;1;1;0.8917;9.84
5;4;4;1;0;0;1;0.8917;12.04
5;3;4;1;0;1;0;0.8917;12.31
5;4;4;1;0;1;1;0.8917;12.37
5;3;4;1;0;0;1;0.8917;14.17
5;5;2;2;0;1;0;0.8916;3.56
5;2;2;2;1;1;0;0.8916;4.16
5;2;2;2;1;1;1;0.8916;4.23
5;5;2;2;0;1;1;0.8916;4.94
5;2;2;2;0;1;1;0.8916;5.19
5;2;2;2;0;1;0;0.8916;5.62
5;5;2;2;1;1;0;0.8916;6.66
5;5;2;2;1;1;1;0.8916;8.82
4;1;1;0;0;1;0;0.8904;3.2
4;2;1;0;0;1;0;0.8904;3.49
4;1;0;0;0;1;0;0.8904;3.76
4;4;0;0;0;1;1;0.8904;4.99
4;3;0;0;0;1;0;0.8904;5.04
4;5;0;0;0;1;1;0.8904;5.16
4;0;0;0;0;1;0;0.8904;5.35
4;1;0;0;0;1;1;0.8904;5.39
4;2;0;0;0;1;1;0.8904;5.71
4;1;1;0;0;1;1;0.8904;5.95
4;4;0;0;0;1;0;0.8904;5.96
4;5;0;0;0;1;0;0.8904;5.96
4;2;0;0;0;1;0;0.8904;6.03
4;2;1;0;0;1;1;0.8904;6.42
4;4;1;0;0;1;0;0.8904;6.64
4;3;0;0;0;1;1;0.8904;6.87
4;0;1;0;0;1;0;0.8904;6.88
4;5;1;0;0;1;0;0.8904;7.09
4;3;1;0;0;1;1;0.8904;7.2
4;0;0;0;0;1;1;0.8904;7.31
4;3;1;0;0;1;0;0.8904;7.67
4;5;1;0;0;1;1;0.8904;7.83
4;4;1;0;0;1;1;0.8904;8.88
4;0;1;0;0;1;1;0.8904;9.42
0;5;0;0;0;1;0;0.8903;2.5
0;2;0;0;0;1;0;0.8903;3.51
6;5;0;0;0;1;1;0.8903;3.73
6;2;0;0;0;1;0;0.8903;5.21
6;5;1;0;0;1;0;0.8903;5.45
0;5;0;0;0;1;1;0.8903;5.46
0;5;1;0;0;1;0;0.8903;5.77
0;2;1;0;0;1;0;0.8903;5.89
6;2;0;0;0;1;1;0.8903;5.9
6;5;0;0;0;1;0;0.8903;6.42
0;2;0;0;0;1;1;0.8903;6.48
6;2;1;0;0;1;0;0.8903;6.82
6;2;1;0;0;1;1;0.8903;7.24
0;5;1;0;0;1;1;0.8903;7.38
0;2;1;0;0;1;1;0.8903;7.53
6;5;1;0;0;1;1;0.8903;7.9
0;1;1;0;0;1;0;0.89;3.12
0;1;1;0;0;1;1;0.89;5.97
6;1;1;0;0;1;0;0.89;7.33
6;1;1;0;0;1;1;0.89;8.78
0;1;2;0;1;1;0;0.8898;2.65
6;1;2;0;1;0;0;0.8898;2.89
6;1;2;0;0;0;0;0.8898;3.18
6;1;2;0;1;1;0;0.8898;4.48
0;1;2;0;0;0;0;0.8898;4.91
6;1;2;0;0;0;1;0.8898;4.94
0;1;2;0;1;0;0;0.8898;5.03
6;1;2;0;1;0;1;0.8898;5.25
6;1;2;0;0;1;1;0.8898;5.57
0;1;2;0;0;1;0;0.8898;5.61
6;1;2;0;0;1;0;0.8898;5.73
0;1;2;0;0;0;1;0.8898;6.13
0;1;2;0;0;1;1;0.8898;6.99
0;1;2;0;1;0;1;0.8898;7.34
0;1;2;0;1;1;1;0.8898;7.58
6;1;2;0;1;1;1;0.8898;9.34
5;4;2;1;1;0;0;0.8897;2.2
5;3;2;1;0;1;1;0.8897;2.83
5;4;2;1;0;1;0;0.8897;2.93
5;3;2;1;1;1;1;0.8897;3.31
5;4;2;1;1;0;1;0.8897;3.4
5;3;2;1;0;1;0;0.8897;3.55
5;3;2;1;1;1;0;0.8897;3.78
5;3;2;1;0;0;1;0.8897;4.37
5;4;2;1;0;0;0;0.8897;4.41
5;4;2;1;1;1;0;0.8897;4.64
5;3;2;1;0;0;0;0.8897;5.19
5;3;2;1;1;0;0;0.8897;5.28
5;3;2;1;1;0;1;0.8897;5.44
5;4;2;1;1;1;1;0.8897;5.57
5;4;2;1;0;1;1;0.8897;5.67
5;4;2;1;0;0;1;0.8897;7.18
0;0;0;0;0;1;1;0.8884;3.24
0;0;0;0;0;1;0;0.8884;3.91
6;0;0;0;0;1;0;0.8884;5.7
6;0;0;0;0;1;1;0.8884;7.1
0;0;4;2;0;1;0;0.8883;16.55
0;0;4;2;0;1;1;0.8883;17.01
3;4;0;1;0;1;0;0.8877;1.8
3;1;0;1;0;1;0;0.8877;1.87
3;3;0;1;0;0;0;0.8877;3.15
3;3;0;1;0;1;0;0.8877;3.36
3;3;0;1;0;1;1;0.8877;3.59
3;1;0;1;0;0;0;0.8877;3.8
3;4;0;1;0;0;0;0.8877;3.81
3;3;0;1;0;0;1;0.8877;4.32
3;4;0;1;0;0;1;0.8877;4.45
3;1;0;1;0;0;1;0.8877;4.47
3;4;0;1;0;1;1;0.8877;5.06
3;1;0;1;0;1;1;0.8877;5.59
3;3;4;1;1;0;0;0.8877;6.03
3;3;4;1;1;1;0;0.8877;7.52
3;4;0;1;1;1;0;0.8877;8.41
3;3;5;1;0;1;1;0.8877;8.41
3;4;4;1;1;1;0;0.8877;8.56
3;4;4;1;1;0;1;0.8877;8.83
3;3;5;1;0;0;1;0.8877;8.91
3;4;4;1;1;0;0;0.8877;9.09
3;3;5;1;0;0;0;0.8877;9.6
3;3;4;1;1;1;1;0.8877;9.67
3;3;5;1;0;1;0;0.8877;9.96
3;1;4;1;1;1;0;0.8877;11.09
3;3;4;1;1;0;1;0.8877;11.14
3;3;0;1;1;0;0;0.8877;11.85
3;3;0;1;1;1;1;0.8877;11.9
3;4;5;1;0;1;1;0.8877;12.06
3;1;4;1;1;0;0;0.8877;12.13
3;4;0;1;1;0;0;0.8877;12.14
3;1;0;1;1;0;0;0.8877;12.3
3;4;4;1;1;1;1;0.8877;12.33
3;4;0;1;1;0;1;0.8877;12.45
3;4;5;1;0;0;0;0.8877;12.64
3;3;0;1;1;0;1;0.8877;12.96
3;3;0;1;1;1;0;0.8877;13.04
3;1;4;1;1;0;1;0.8877;13.55
3;1;4;1;1;1;1;0.8877;13.75
3;1;0;1;1;1;0;0.8877;13.98
3;4;5;1;0;1;0;0.8877;13.98
3;4;5;1;0;0;1;0.8877;14.3
3;1;5;1;0;0;0;0.8877;14.53
3;1;0;1;1;0;1;0.8877;14.67
3;4;0;1;1;1;1;0.8877;14.94
3;1;5;1;0;1;1;0.8877;14.94
3;1;0;1;1;1;1;0.8877;15.49
3;1;5;1;0;1;0;0.8877;15.66
3;1;5;1;0;0;1;0.8877;16.24
3;1;0;2;0;1;0;0.887;6.48
3;1;0;2;0;0;0;0.887;6.72
3;1;0;2;0;0;1;0.887;7.61
3;1;0;2;0;1;1;0.887;8.66
0;3;2;1;1;1;0;0.887;2.74
0;4;2;1;0;1;0;0.887;2.8
0;3;2;1;1;0;0;0.887;2.94
0;3;2;1;0;0;0;0.887;3.1
0;4;2;1;0;0;0;0.887;3.19
0;4;2;1;1;0;0;0.887;3.21
0;4;2;1;1;1;0;0.887;3.28
0;3;2;1;0;1;0;0.887;3.43
0;3;2;1;1;0;1;0.887;3.44
6;3;2;1;1;0;1;0.887;3.54
0;3;2;1;0;1;1;0.887;3.64
0;4;2;1;0;0;1;0.887;4.18
6;4;2;1;0;0;0;0.887;4.46
0;4;2;1;1;0;1;0.887;4.57
6;3;2;1;0;0;0;0.887;4.65
0;4;2;1;0;1;1;0.887;4.73
6;4;2;1;0;1;1;0.887;4.75
0;4;2;1;1;1;1;0.887;4.85
6;3;2;1;0;1;0;0.887;4.97
0;3;2;1;1;1;1;0.887;5.13
6;3;2;1;1;1;0;0.887;5.13
6;3;2;1;1;0;0;0.887;5.14
6;4;2;1;1;0;0;0.887;5.32
0;3;2;1;0;0;1;0.887;5.41
6;4;2;1;1;1;1;0.887;5.55
6;4;2;1;0;1;0;0.887;5.64
6;3;2;1;0;0;1;0.887;5.69
6;4;2;1;1;1;0;0.887;5.77
6;4;2;1;1;0;1;0.887;6.06
6;3;2;1;0;1;1;0.887;6.43
6;3;2;1;1;1;1;0.887;7.01
6;4;2;1;0;0;1;0.887;23.54
5;0;0;1;0;0;0;0.8867;2.54
5;5;1;1;0;0;0;0.8867;2.69
5;1;1;1;0;0;1;0.8867;3.09
5;5;1;1;0;0;1;0.8867;3.26
5;1;1;1;0;0;0;0.8867;3.44
5;2;0;1;0;0;0;0.8867;3.88
5;5;0;1;0;0;1;0.8867;3.91
5;5;0;1;0;0;0;0.8867;4.06
5;2;1;1;0;0;0;0.8867;4.25
5;2;1;1;0;0;1;0.8867;4.6
5;0;1;1;0;0;0;0.8867;4.68
5;1;0;1;0;0;0;0.8867;4.87
5;0;0;1;0;0;1;0.8867;5.18
5;2;0;1;0;0;1;0.8867;5.2
5;1;0;1;0;0;1;0.8867;5.51
5;0;1;1;0;0;1;0.8867;5.55
2;3;4;2;0;1;1;0.8865;20.8
2;4;4;2;0;1;1;0.8865;23.66
2;3;4;2;0;1;0;0.8865;25.01
2;4;4;2;0;1;0;0.8865;25.28
0;0;2;2;1;1;0;0.8864;3.4
6;0;2;2;0;1;0;0.8864;3.87
0;0;2;2;0;1;1;0.8864;4.3
0;0;2;2;0;1;0;0.8864;4.62
6;0;2;2;1;1;1;0.8864;4.89
6;0;2;2;0;1;1;0.8864;5.08
6;0;2;2;1;1;0;0.8864;5.19
0;0;2;2;1;1;1;0.8864;7.26
0;1;4;2;0;1;0;0.886;21.48
0;1;4;2;0;1;1;0.886;26.71
2;0;0;1;0;1;0;0.8859;7.13
2;0;0;1;0;1;1;0.8859;9.98
0;1;1;0;0;0;0;0.8859;4.16
0;1;1;0;0;0;1;0.8859;4.76
6;1;1;0;0;0;0;0.8859;5.86
6;1;1;0;0;0;1;0.8859;8.77
3;3;4;0;1;0;0;0.8848;6.99
3;1;4;0;1;0;0;0.8848;8.65
3;4;4;0;1;0;0;0.8848;8.92
3;4;4;0;1;1;1;0.8848;9.09
3;4;4;0;1;0;1;0.8848;9.87
3;1;4;0;1;1;0;0.8848;10.33
3;4;5;0;0;1;0;0.8848;10.83
3;4;5;0;0;0;0;0.8848;11.15
3;4;4;0;1;1;0;0.8848;11.42
3;3;4;0;1;1;0;0.8848;11.85
3;1;4;0;1;1;1;0.8848;12.15
3;3;4;0;1;1;1;0.8848;13.3
3;3;4;0;1;0;1;0.8848;13.33
3;1;5;0;0;0;0;0.8848;13.81
3;1;4;0;1;0;1;0.8848;13.84
3;3;5;0;0;1;0;0.8848;13.95
3;4;5;0;0;1;1;0.8848;14.28
3;1;5;0;0;1;0;0.8848;14.33
3;4;5;0;0;0;1;0.8848;14.77
3;3;5;0;0;0;0;0.8848;14.81
3;3;5;0;0;0;1;0.8848;15.07
3;1;5;0;0;1;1;0.8848;15.42
3;3;5;0;0;1;1;0.8848;16.91
3;1;5;0;0;0;1;0.8848;17.39
0;4;4;0;0;1;0;0.8846;15.81
0;4;4;0;0;0;0;0.8846;16.27
0;4;4;0;0;0;1;0.8846;17.67
0;3;4;0;0;0;0;0.8846;17.76
0;3;4;0;0;0;1;0.8846;17.79
0;3;4;0;0;1;0;0.8846;18.25
0;3;4;0;0;1;1;0.8846;18.49
0;4;4;0;0;1;1;0.8846;19.78
2;0;1;0;0;1;0;0.8841;7.07
2;0;1;0;0;1;1;0.8841;19.12
0;3;0;2;0;0;0;0.8837;2.79
0;4;0;2;0;0;0;0.8837;2.93
0;3;0;2;0;0;1;0.8837;4.4
6;4;0;2;0;0;0;0.8837;5.11
0;4;0;2;0;0;1;0.8837;5.69
6;3;0;2;0;0;0;0.8837;6.23
6;4;0;2;0;0;1;0.8837;7.56
6;3;0;2;0;0;1;0.8837;11.16
0;0;4;2;0;0;0;0.8832;14.98
0;0;4;2;0;0;1;0.8832;19.7
3;1;2;0;1;1;0;0.8829;4.78
3;1;2;0;0;0;0;0.8829;5.0
3;1;2;0;1;0;0;0.8829;5.25
3;1;2;0;0;0;1;0.8829;5.32
3;1;2;0;1;1;1;0.8829;5.82
3;1;2;0;0;1;1;0.8829;6.41
3;1;2;0;0;1;0;0.8829;6.47
3;1;2;0;1;0;1;0.8829;7.07
2;2;5;1;1;1;0;0.8829;14.0
2;2;5;1;1;1;1;0.8829;14.66
2;2;5;1;1;0;0;0.8829;16.59
2;5;5;2;1;0;0;0.8829;17.41
2;2;5;2;1;0;0;0.8829;17.64
2;5;5;1;1;0;0;0.8829;17.67
2;2;5;1;1;0;1;0.8829;17.73
2;5;5;2;1;0;1;0.8829;17.76
2;2;5;2;1;0;1;0.8829;18.74
2;5;5;1;1;1;0;0.8829;19.21
2;5;5;2;1;1;0;0.8829;19.28
2;5;5;1;1;0;1;0.8829;19.52
2;2;5;2;1;1;1;0.8829;19.58
2;2;5;2;1;1;0;0.8829;20.03
2;5;5;1;1;1;1;0.8829;20.7
2;5;5;2;1;1;1;0.8829;22.15
2;0;2;0;0;1;0;0.8828;6.78
2;0;2;0;1;1;0;0.8828;7.88
2;0;2;0;1;1;1;0.8828;8.31
2;0;2;0;0;1;1;0.8828;8.63
2;0;4;0;0;0;0;0.8822;20.61
2;0;4;0;0;0;1;0.8822;23.52
2;0;4;0;0;1;1;0.8822;30.58
2;0;4;0;0;1;0;0.8822;31.49
0;2;2;1;0;0;0;0.8813;1.68
6;2;2;1;0;0;0;0.8813;2.65
0;2;2;1;1;0;0;0.8813;3.19
0;5;2;1;0;1;0;0.8813;3.32
0;2;2;1;0;1;0;0.8813;3.41
0;2;2;1;1;1;0;0.8813;3.49
6;2;2;1;1;1;0;0.8813;3.53
0;5;2;1;1;1;0;0.8813;3.54
0;5;2;1;0;0;0;0.8813;3.55
0;5;2;1;1;0;0;0.8813;3.6
6;5;2;1;0;0;0;0.8813;3.74
6;2;2;1;1;0;0;0.8813;3.8
6;2;2;1;0;1;0;0.8813;4.21
6;2;2;1;1;1;1;0.8813;4.55
0;5;2;1;0;0;1;0.8813;4.64
0;2;2;1;0;1;1;0.8813;4.75
0;2;2;1;1;1;1;0.8813;4.78
0;2;2;1;0;0;1;0.8813;4.81
6;2;2;1;0;1;1;0.8813;4.97
0;5;2;1;1;0;1;0.8813;5.03
6;2;2;1;1;0;1;0.8813;5.07
0;5;2;1;0;1;1;0.8813;5.31
6;5;2;1;1;0;0;0.8813;5.35
6;2;2;1;0;0;1;0.8813;5.5
6;5;2;1;0;0;1;0.8813;5.57
0;2;2;1;1;0;1;0.8813;5.59
6;5;2;1;1;1;0;0.8813;5.73
0;5;2;1;1;1;1;0.8813;5.95
6;5;2;1;0;1;0;0.8813;5.97
6;5;2;1;0;1;1;0.8813;7.7
6;5;2;1;1;1;1;0.8813;8.07
6;5;2;1;1;0;1;0.8813;8.92
6;0;2;2;0;0;0;0.8809;3.25
0;0;2;2;1;0;1;0.8809;4.48
0;0;2;2;0;0;0;0.8809;5.53
6;0;2;2;1;0;0;0.8809;6.36
0;0;2;2;1;0;0;0.8809;6.54
6;0;2;2;0;0;1;0.8809;6.78
0;0;2;2;0;0;1;0.8809;8.17
6;0;2;2;1;0;1;0.8809;8.35
5;1;2;2;0;1;0;0.8806;3.32
5;1;2;2;1;1;0;0.8806;3.67
5;1;2;2;0;1;1;0.8806;4.15
5;1;2;2;1;1;1;0.8806;8.13
3;1;1;0;1;1;0;0.8797;6.93
3;4;1;0;1;0;0;0.8797;7.08
3;3;1;0;1;0;0;0.8797;8.47
3;0;1;0;1;0;0;0.8797;8.69
3;0;1;0;1;0;1;0.8797;8.71
3;3;1;0;1;1;1;0.8797;10.4
3;1;1;0;1;0;0;0.8797;11.58
3;0;1;0;1;1;0;0.8797;11.88
3;4;1;0;1;0;1;0.8797;11.93
3;3;1;0;1;0;1;0.8797;12.11
3;4;1;0;1;1;0;0.8797;12.16
3;3;1;0;1;1;0;0.8797;13.16
3;1;1;0;1;0;1;0.8797;13.5
3;1;1;0;1;1;1;0.8797;14.75
3;0;1;0;1;1;1;0.8797;15.23
3;4;1;0;1;1;1;0.8797;16.08
6;3;5;2;1;1;0;0.8793;8.33
6;0;5;1;1;0;1;0.8793;8.56
6;3;5;1;1;1;0;0.8793;8.62
6;4;5;1;1;1;0;0.8793;9.79
6;3;5;2;1;0;1;0.8793;9.82
6;4;5;1;1;0;1;0.8793;9.84
6;4;5;2;1;0;0;0.8793;10.43
6;0;5;1;1;1;0;0.8793;11.33
6;3;5;1;1;1;1;0.8793;12.31
6;4;5;1;1;1;1;0.8793;12.73
6;0;5;1;1;1;1;0.8793;12.92
6;4;5;1;1;0;0;0.8793;13.08
6;3;5;2;1;0;0;0.8793;13.51
6;3;5;2;1;1;1;0.8793;13.69
6;3;5;1;1;0;0;0.8793;14.14
6;3;5;1;1;0;1;0.8793;14.39
6;4;5;2;1;1;0;0.8793;15.04
6;0;5;1;1;0;0;0.8793;15.21
6;0;5;2;1;0;0;0.8793;15.38
6;4;5;2;1;0;1;0.8793;16.14
6;0;5;2;1;1;0;0.8793;17.01
6;4;5;2;1;1;1;0.8793;17.24
6;0;5;2;1;1;1;0.8793;17.27
6;0;5;2;1;0;1;0.8793;17.71
2;1;4;2;0;1;0;0.8792;26.79
2;1;4;2;0;1;1;0.8792;28.7
2;0;4;1;0;0;1;0.879;12.76
2;0;4;1;0;1;1;0.879;15.36
3;3;1;2;0;1;0;0.8786;4.09
3;4;1;2;0;1;1;0.8786;6.22
3;4;1;2;0;0;0;0.8786;6.24
3;4;1;2;0;0;1;0.8786;6.73
3;4;1;2;0;1;0;0.8786;7.0
3;3;1;2;0;1;1;0.8786;7.26
3;3;1;2;0;0;0;0.8786;8.01
3;3;1;2;0;0;1;0.8786;8.16
5;5;1;0;0;1;0;0.878;3.34
5;1;1;0;0;1;0;0.878;3.42
5;2;1;0;0;1;0;0.878;3.42
5;5;1;0;0;1;1;0.878;3.97
5;1;1;0;0;1;1;0.878;6.01
5;2;1;0;0;1;1;0.878;6.56
5;0;1;0;0;1;0;0.878;6.75
5;0;1;0;0;1;1;0.878;7.9
0;3;4;2;0;1;1;0.8779;16.08
0;3;4;2;0;0;0;0.8779;16.44
0;3;4;2;0;1;0;0.8779;17.03
0;3;4;2;0;0;1;0.8779;17.67
0;4;4;2;0;0;0;0.8779;18.12
0;4;4;2;0;0;1;0.8779;22.27
0;4;4;2;0;1;0;0.8779;23.45
0;4;4;2;0;1;1;0.8779;24.95
0;4;1;1;0;0;0;0.8777;2.48
0;4;0;1;0;1;1;0.8777;2.49
0;4;0;1;0;1;0;0.8777;2.93
0;3;1;1;0;0;0;0.8777;3.13
0;3;0;1;0;1;0;0.8777;3.26
6;3;1;1;0;1;0;0.8777;3.28
0;3;0;1;0;0;0;0.8777;3.31
0;4;0;1;0;0;0;0.8777;3.31
6;3;0;1;0;1;0;0.8777;3.39
6;3;0;1;0;1;1;0.8777;3.48
6;3;0;1;0;0;0;0.8777;3.87
0;3;0;1;0;1;1;0.8777;3.88
0;4;1;1;0;1;0;0.8777;4.12
6;4;0;1;0;1;0;0.8777;4.12
0;3;0;1;0;0;1;0.8777;4.13
0;3;1;1;0;0;1;0.8777;4.19
0;3;1;1;0;1;0;0.8777;4.41
6;3;0;1;0;0;1;0.8777;4.41
6;3;1;1;0;0;1;0.8777;4.75
6;3;1;1;0;0;0;0.8777;4.84
6;4;1;1;0;1;0;0.8777;4.88
0;4;0;1;0;0;1;0.8777;4.98
0;4;1;1;0;1;1;0.8777;4.98
6;4;1;1;0;0;0;0.8777;5.23
6;4;1;1;0;1;1;0.8777;5.28
0;3;1;1;0;1;1;0.8777;5.54
0;4;1;1;0;0;1;0.8777;5.66
6;4;0;1;0;0;1;0.8777;5.72
6;4;0;1;0;1;1;0.8777;5.85
6;4;1;1;0;0;1;0.8777;6.16
6;3;1;1;0;1;1;0.8777;6.26
6;4;0;1;0;0;0;0.8777;6.69
0;1;4;2;0;0;0;0.8772;15.71
0;1;4;2;0;0;1;0.8772;20.07
3;0;1;1;0;0;0;0.8761;2.07
3;0;1;1;0;1;0;0.8761;2.59
3;0;1;1;0;1;1;0.8761;2.79
3;0;1;1;0;0;1;0.8761;2.99
3;0;1;1;1;0;0;0.8761;9.32
3;0;1;1;1;1;0;0.8761;10.78
3;0;1;1;1;0;1;0.8761;10.94
3;0;1;1;1;1;1;0.8761;14.57
3;1;1;1;0;1;1;0.8756;2.71
3;1;1;1;0;1;0;0.8756;2.76
3;4;1;1;0;1;0;0.8756;3.3
3;1;1;1;0;0;0;0.8756;4.0
3;4;1;1;0;0;0;0.8756;4.0
3;4;1;1;0;0;1;0.8756;4.15
3;4;1;1;0;1;1;0.8756;4.99
3;3;1;1;0;1;0;0.8756;5.14
3;3;1;1;0;0;1;0.8756;5.19
3;3;1;1;0;0;0;0.8756;5.74
3;1;1;1;0;0;1;0.8756;6.23
3;3;1;1;0;1;1;0.8756;6.8
3;1;1;1;1;0;1;0.8756;10.62
3;4;1;1;1;1;0;0.8756;11.25
3;1;1;1;1;0;0;0.8756;11.75
3;4;1;1;1;0;0;0.8756;12.2
3;3;1;1;1;0;0;0.8756;12.85
3;4;1;1;1;1;1;0.8756;13.06
3;3;1;1;1;0;1;0.8756;13.08
3;1;1;1;1;1;0;0.8756;13.39
3;1;1;1;1;1;1;0.8756;13.7
3;4;1;1;1;0;1;0.8756;13.73
3;3;1;1;1;1;0;0.8756;13.89
3;3;1;1;1;1;1;0.8756;14.37
3;1;1;0;0;1;0;0.8755;3.23
3;1;1;0;0;1;1;0.8755;3.65
3;1;1;0;0;0;1;0.8755;4.4
3;1;1;0;0;0;0;0.8755;5.73
2;5;4;2;0;1;0;0.8755;21.57
2;2;4;2;0;1;0;0.8755;27.82
2;2;4;2;0;1;1;0.8755;29.28
2;5;4;2;0;1;1;0.8755;29.7
3;1;0;0;0;1;0;0.8752;2.58
3;2;0;0;0;1;0;0.8752;3.2
3;1;0;0;0;1;1;0.8752;3.27
3;4;0;0;0;0;0;0.8752;4.63
3;1;0;0;0;0;1;0.8752;4.66
3;3;0;0;0;0;0;0.8752;4.71
3;2;0;0;0;0;0;0.8752;4.76
3;0;0;0;0;1;1;0.8752;4.8
3;4;0;0;0;1;0;0.8752;4.92
3;4;0;0;0;1;1;0.8752;5.34
3;0;0;0;0;0;0;0.8752;5.46
3;3;0;0;0;1;0;0.8752;5.54
3;2;0;0;0;1;1;0.8752;5.71
3;0;0;0;0;0;1;0.8752;5.93
3;1;0;0;0;0;0;0.8752;5.94
3;5;0;0;0;0;1;0.8752;5.96
3;5;0;0;0;1;0;0.8752;5.99
3;2;0;0;0;0;1;0.8752;6.08
3;3;0;0;0;1;1;0.8752;6.27
3;5;0;0;0;0;0;0.8752;6.46
3;0;0;0;0;1;0;0.8752;6.64
3;3;0;0;0;0;1;0.8752;6.66
3;4;0;0;0;0;1;0.8752;6.8
3;5;0;0;0;1;1;0.8752;8.05
0;0;1;0;0;1;0;0.8746;6.19
0;0;1;0;0;1;1;0.8746;6.99
6;0;1;0;0;1;0;0.8746;9.29
6;0;1;0;0;1;1;0.8746;10.27
0;1;0;0;0;0;0;0.8741;4.25
0;1;0;0;0;0;1;0.8741;5.25
6;1;0;0;0;0;0;0.8741;5.64
6;1;0;0;0;0;1;0.8741;5.91
2;0;4;1;0;0;0;0.8735;11.55
2;0;4;1;0;1;0;0.8735;13.61
6;3;4;1;0;0;1;0.8733;6.18
6;3;4;1;0;0;0;0.8733;7.84
6;4;4;1;0;1;0;0.8733;10.42
6;3;4;1;0;1;0;0.8733;10.54
6;3;4;1;0;1;1;0.8733;10.76
6;4;4;1;0;0;1;0.8733;11.1
6;4;4;1;0;0;0;0.8733;11.26
6;4;4;1;0;1;1;0.8733;12.18
0;1;0;1;0;1;0;0.8733;3.34
6;1;0;1;0;1;0;0.8733;4.09
0;1;0;1;0;1;1;0.8733;4.11
0;1;1;1;0;1;0;0.8733;4.62
6;1;1;1;0;1;0;0.8733;4.9
6;1;0;1;0;1;1;0.8733;5.35
0;1;1;1;0;1;1;0.8733;5.51
6;1;1;1;0;1;1;0.8733;6.05
5;4;0;2;0;0;0;0.8732;3.43
5;4;0;2;0;0;1;0.8732;4.07
5;4;0;2;0;1;0;0.8732;5.15
5;3;0;2;0;1;0;0.8732;5.79
5;3;0;2;0;1;1;0.8732;5.83
5;4;0;2;0;1;1;0.8732;6.07
5;3;0;2;0;0;0;0.8732;6.2
5;3;0;2;0;0;1;0.8732;8.06
3;2;4;1;0;1;1;0.8729;4.18
3;0;4;1;0;1;1;0.8729;6.89
