#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.9851;54.18
1;1;5;1;0;1;1;0.9851;55.13
5;5;0;1;0;0;0;0.9846;9.81
6;2;0;1;0;1;1;0.9846;10.41
0;5;0;1;0;0;1;0.9846;12.07
5;2;0;1;0;0;0;0.9846;13.24
5;5;0;1;0;1;1;0.9846;13.62
0;5;0;1;0;1;0;0.9846;14.29
0;5;0;1;0;1;1;0.9846;14.99
0;2;0;1;0;0;0;0.9846;15.05
5;2;0;1;0;0;1;0.9846;15.22
0;2;0;1;0;1;0;0.9846;15.33
0;2;0;1;0;0;1;0.9846;15.5
6;2;0;1;0;1;0;0.9846;15.61
0;2;0;1;0;1;1;0.9846;17.51
6;2;0;1;0;0;0;0.9846;17.58
5;2;0;1;0;1;0;0.9846;17.66
6;5;0;1;0;0;0;0.9846;17.81
5;5;0;1;0;1;0;0.9846;17.84
6;5;0;1;0;1;0;0.9846;17.98
6;2;0;1;0;0;1;0.9846;19.35
6;5;0;1;0;0;1;0.9846;19.42
5;5;0;1;0;0;1;0.9846;19.59
5;2;0;1;0;1;1;0.9846;19.62
6;5;0;1;0;1;1;0.9846;19.81
0;2;4;1;0;1;0;0.9846;21.7
0;5;0;1;0;0;0;0.9846;23.02
0;2;4;1;0;0;1;0.9846;25.63
5;5;4;1;0;0;1;0.9846;26.34
5;2;4;1;0;0;0;0.9846;27.31
5;5;4;1;0;1;1;0.9846;30.55
0;2;4;1;0;1;1;0.9846;31.39
6;2;4;1;0;1;0;0.9846;31.8
5;2;4;1;0;0;1;0.9846;32.56
5;2;4;1;0;1;1;0.9846;33.92
6;5;4;1;0;1;0;0.9846;34.3
0;2;4;1;0;0;0;0.9846;34.41
0;4;5;2;1;1;0;0.9846;35.65
0;4;5;2;1;1;1;0.9846;36.64
6;5;4;1;0;1;1;0.9846;36.94
0;5;4;1;0;1;1;0.9846;37.28
6;2;4;1;0;1;1;0.9846;37.35
0;5;4;1;0;0;0;0.9846;37.48
6;5;5;1;1;1;1;0.9846;37.88
5;2;4;1;0;1;0;0.9846;38.38
0;5;4;1;0;1;0;0.9846;38.76
5;5;5;2;1;0;0;0.9846;38.79
0;5;4;1;0;0;1;0.9846;38.99
6;2;5;2;1;1;1;0.9846;39.53
6;5;5;2;1;1;1;0.9846;40.0
5;5;4;1;0;0;0;0.9846;40.69
0;5;5;1;1;0;0;0.9846;41.21
0;2;5;1;1;1;0;0.9846;41.37
5;5;4;1;0;1;0;0.9846;41.52
6;4;5;1;1;1;0;0.9846;41.98
5;5;5;1;1;0;0;0.9846;42.09
0;5;5;1;1;1;1;0.9846;42.35
5;2;5;1;1;0;1;0.9846;42.73
6;4;5;2;1;1;1;0.9846;43.37
5;5;5;2;1;0;1;0.9846;43.72
5;2;5;2;1;1;1;0.9846;44.55
6;2;5;1;1;1;1;0.9846;45.55
6;4;5;2;1;1;0;0.9846;45.64
0;3;5;1;1;1;0;0.9846;45.74
5;3;5;1;1;1;0;0.9846;47.08
5;3;5;2;1;1;1;0.9846;47.51
0;5;5;1;1;0;1;0.9846;47.54
5;5;5;1;1;0;1;0.9846;48.76
0;2;5;1;1;1;1;0.9846;48.82
6;2;5;2;1;1;0;0.9846;48.9
0;5;5;1;1;1;0;0.9846;50.17
6;5;5;1;1;1;0;0.9846;50.86
5;2;5;2;1;0;0;0.9846;50.88
5;2;5;1;1;0;0;0.9846;51.81
0;4;5;1;1;1;0;0.9846;52.02
0;3;5;1;1;1;1;0.9846;52.03
6;5;5;2;1;1;0;0.9846;53.39
6;2;5;1;1;1;0;0.9846;54.03
0;2;5;1;1;0;0;0.9846;54.1
0;3;5;2;1;1;0;0.9846;55.0
5;4;5;2;1;1;0;0.9846;55.21
5;3;5;2;1;1;0;0.9846;55.44
5;3;5;1;1;1;1;0.9846;55.48
5;5;5;1;1;1;0;0.9846;55.57
0;5;5;2;1;0;0;0.9846;55.69
0;2;5;1;1;0;1;0.9846;56.15
0;2;5;2;1;0;1;0.9846;56.29
5;5;5;2;1;1;0;0.9846;56.47
6;4;5;1;1;1;1;0.9846;56.84
5;4;5;1;1;1;0;0.9846;57.3
5;2;5;1;1;1;1;0.9846;57.36
0;3;5;2;1;1;1;0.9846;57.7
0;5;5;2;1;1;0;0.9846;58.28
5;2;5;2;1;1;0;0.9846;58.74
0;5;5;2;1;1;1;0.9846;58.8
0;2;5;2;1;0;0;0.9846;59.1
5;4;5;2;1;1;1;0.9846;59.19
0;4;5;1;1;1;1;0.9846;59.43
6;3;5;2;1;1;0;0.9846;61.18
0;2;5;2;1;1;0;0.9846;64.14
0;2;5;2;1;1;1;0.9846;64.5
5;5;5;1;1;1;1;0.9846;64.63
6;3;5;1;1;1;0;0.9846;64.69
0;5;5;2;1;0;1;0.9846;65.19
5;2;5;2;1;0;1;0.9846;65.54
5;2;5;1;1;1;0;0.9846;66.26
6;3;5;1;1;1;1;0.9846;66.68
6;3;5;2;1;1;1;0.9846;66.99
5;4;5;1;1;1;1;0.9846;68.78
5;5;5;2;1;1;1;0.9846;70.51
6;4;4;1;0;1;0;0.9806;39.08
6;3;4;1;0;1;0;0.9806;40.57
6;4;4;1;0;1;1;0.9806;42.23
6;3;4;1;0;1;1;0.9806;43.63
5;4;5;2;1;0;1;0.9805;40.68
5;3;5;2;1;0;0;0.9805;46.08
5;4;5;2;1;0;0;0.9805;47.57
5;3;5;2;1;0;1;0.9805;50.45
5;3;5;1;1;0;0;0.9805;50.56
5;3;5;1;1;0;1;0.9805;51.43
5;4;5;1;1;0;1;0.9805;65.38
5;4;5;1;1;0;0;0.9805;66.82
4;1;0;1;0;1;0;0.9804;8.58
4;0;0;1;0;1;0;0.9804;8.76
4;2;0;1;0;1;1;0.9804;9.77
4;5;0;1;0;1;1;0.9804;11.28
4;3;0;1;0;1;1;0.9804;11.35
4;1;0;1;0;1;1;0.9804;11.41
4;0;0;1;0;1;1;0.9804;11.59
4;5;0;1;0;1;0;0.9804;12.09
4;2;0;1;0;1;0;0.9804;13.02
4;4;0;1;0;1;0;0.9804;15.59
4;3;0;1;0;1;0;0.9804;15.9
4;4;0;1;0;1;1;0.9804;19.04
4;0;4;1;1;1;1;0.9804;27.0
4;2;4;1;1;1;0;0.9804;27.04
4;5;4;1;1;1;0;0.9804;31.55
4;2;4;1;1;1;1;0.9804;33.45
4;1;0;1;1;1;0;0.9804;34.11
4;2;5;1;0;1;0;0.9804;34.35
4;0;4;1;1;1;0;0.9804;34.89
4;1;4;1;1;1;1;0.9804;34.91
4;5;5;1;0;1;0;0.9804;35.46
4;1;0;1;1;1;1;0.9804;36.49
4;0;0;1;1;1;1;0.9804;36.56
4;5;0;1;1;1;0;0.9804;37.18
4;2;5;1;0;1;1;0.9804;37.41
4;1;4;1;1;1;0;0.9804;38.19
4;0;0;1;1;1;0;0.9804;39.2
4;2;0;1;1;1;0;0.9804;39.27
4;4;4;1;1;1;1;0.9804;39.29
4;3;5;1;0;1;0;0.9804;40.13
4;5;0;1;1;1;1;0.9804;40.19
4;4;4;1;1;1;0;0.9804;40.8
4;3;4;1;1;1;1;0.9804;41.08
4;3;4;1;1;1;0;0.9804;44.12
4;2;0;1;1;1;1;0.9804;44.23
4;5;4;1;1;1;1;0.9804;45.06
4;3;0;1;1;1;0;0.9804;45.18
4;3;0;1;1;1;1;0.9804;48.45
4;4;0;1;1;1;0;0.9804;48.7
4;4;5;1;0;1;0;0.9804;49.91
4;3;5;1;0;1;1;0.9804;50.06
4;4;0;1;1;1;1;0.9804;52.22
4;4;5;1;0;1;1;0.9804;52.55
4;0;5;1;0;1;0;0.9804;53.45
4;1;5;1;0;1;0;0.9804;53.48
4;0;5;1;0;1;1;0.9804;55.45
2;0;0;1;1;1;0;0.9804;56.3
4;1;5;1;0;1;1;0.9804;57.78
4;5;5;1;0;1;1;0.9804;58.43
2;0;0;1;1;1;1;0.9804;67.19
0;4;5;2;1;0;1;0.9794;37.16
0;3;5;2;1;0;1;0.9794;42.56
0;4;5;1;1;0;1;0.9794;43.44
0;3;5;1;1;0;1;0.9794;47.45
0;3;5;2;1;0;0;0.9794;57.13
0;4;5;1;1;0;0;0.9794;58.3
0;4;5;2;1;0;0;0.9794;59.88
0;3;5;1;1;0;0;0.9794;62.33
2;0;0;1;0;1;0;0.9771;44.96
2;0;0;1;0;1;1;0.9771;50.66
6;2;4;1;0;0;0;0.9763;28.21
6;5;4;1;0;0;0;0.9763;31.15
6;5;5;2;1;0;0;0.9763;32.69
6;2;5;1;1;0;0;0.9763;35.55
6;5;4;1;0;0;1;0.9763;36.64
6;2;4;1;0;0;1;0.9763;38.17
6;2;5;2;1;0;0;0.9763;44.23
6;5;5;1;1;0;1;0.9763;44.37
6;2;5;2;1;0;1;0.9763;45.83
6;5;5;1;1;0;0;0.9763;47.21
6;2;5;1;1;0;1;0.9763;50.57
6;5;5;2;1;0;1;0.9763;51.28
0;0;0;1;1;1;1;0.9756;21.27
0;4;0;1;1;1;1;0.9756;23.28
5;0;0;1;1;1;1;0.9756;23.57
5;3;0;1;1;1;1;0.9756;24.17
5;3;0;1;1;1;0;0.9756;25.23
5;3;4;1;1;1;1;0.9756;25.28
0;4;4;1;1;1;0;0.9756;26.72
0;3;0;1;1;1;0;0.9756;28.01
5;1;4;1;1;1;0;0.9756;28.05
5;0;4;1;1;1;0;0.9756;28.26
0;3;0;1;1;1;1;0.9756;28.51
0;3;5;1;0;1;1;0.9756;28.97
5;0;5;1;0;1;0;0.9756;29.66
6;0;4;1;1;1;1;0.9756;29.87
0;1;0;1;1;1;1;0.9756;30.19
6;0;5;1;0;1;1;0.9756;30.41
0;3;5;1;0;1;0;0.9756;31.0
0;0;0;1;1;1;0;0.9756;31.73
0;1;4;1;1;1;1;0.9756;31.79
0;0;5;1;0;1;1;0.9756;32.06
0;3;4;1;1;1;1;0.9756;32.62
5;4;0;1;1;1;0;0.9756;33.26
6;0;4;1;1;1;0;0.9756;33.26
0;4;5;1;0;1;1;0.9756;34.17
5;3;5;1;0;1;0;0.9756;34.57
5;1;4;1;1;1;1;0.9756;35.39
0;1;4;1;1;1;0;0.9756;35.73
5;1;0;1;1;1;1;0.9756;36.05
0;1;5;1;0;1;0;0.9756;36.28
5;1;0;1;1;1;0;0.9756;36.31
5;0;4;1;1;1;1;0.9756;36.82
6;1;0;1;1;1;0;0.9756;37.51
0;4;0;1;1;1;0;0.9756;37.81
0;1;5;1;0;1;1;0.9756;38.65
0;4;5;1;0;1;0;0.9756;38.8
5;0;0;1;1;1;0;0.9756;39.15
0;0;4;1;1;1;0;0.9756;39.17
0;3;4;1;1;1;0;0.9756;39.34
0;4;4;1;1;1;1;0.9756;39.83
5;4;5;1;0;1;0;0.9756;39.91
0;0;4;1;1;1;1;0.9756;40.08
5;3;4;1;1;1;0;0.9756;40.68
5;4;0;1;1;1;1;0.9756;41.54
5;4;4;1;1;1;0;0.9756;41.71
6;0;0;1;1;1;0;0.9756;41.84
6;1;0;1;1;1;1;0.9756;43.19
5;4;4;1;1;1;1;0.9756;43.51
6;1;4;1;1;1;0;0.9756;43.61
6;0;0;1;1;1;1;0.9756;43.88
5;1;5;1;0;1;0;0.9756;46.16
0;1;0;1;1;1;0;0.9756;47.01
0;0;5;1;0;1;0;0.9756;49.09
5;0;5;1;0;1;1;0.9756;50.28
5;1;5;1;0;1;1;0.9756;50.86
5;3;5;1;0;1;1;0.9756;53.11
6;0;5;1;0;1;0;0.9756;53.44
5;4;5;1;0;1;1;0.9756;53.49
6;1;5;1;0;1;0;0.9756;57.25
6;1;5;1;0;1;1;0.9756;58.23
6;1;4;1;1;1;1;0.9756;59.62
2;0;0;1;0;0;0;0.973;49.68
2;0;0;1;0;0;1;0.973;50.95
6;4;5;2;1;0;1;0.97;40.38
6;3;5;2;1;0;0;0.97;41.71
6;3;5;2;1;0;1;0.97;48.29
6;3;5;1;1;0;0;0.97;52.55
6;4;5;1;1;0;0;0.97;54.12
6;3;5;1;1;0;1;0.97;55.45
6;4;5;1;1;0;1;0.97;58.7
6;4;5;2;1;0;0;0.97;64.73
3;2;0;1;0;1;0;0.9616;8.0
3;0;0;1;0;1;0;0.9616;8.74
3;2;0;1;0;1;1;0.9616;9.34
3;5;0;1;0;1;1;0.9616;9.62
3;5;0;1;0;1;0;0.9616;11.13
3;0;0;1;0;1;1;0.9616;14.7
3;1;0;1;0;1;0;0.9616;15.05
3;4;0;1;0;1;0;0.9616;15.2
3;3;0;1;0;1;0;0.9616;15.25
3;1;0;1;0;1;1;0.9616;16.94
3;4;0;1;0;1;1;0.9616;17.26
3;3;0;1;0;1;1;0.9616;17.64
3;4;4;1;1;1;1;0.9616;25.73
3;4;4;1;1;1;0;0.9616;27.06
3;4;0;1;1;1;0;0.9616;30.7
3;0;4;1;1;1;0;0.9616;31.25
3;4;0;1;1;1;1;0.9616;32.26
3;5;5;1;0;1;0;0.9616;32.31
3;3;5;1;0;1;1;0.9616;33.56
3;5;5;1;0;1;1;0.9616;33.71
3;5;0;1;1;1;0;0.9616;34.1
3;0;4;1;1;1;1;0.9616;34.4
3;5;4;1;1;1;1;0.9616;35.25
3;3;4;1;1;1;0;0.9616;35.58
3;1;0;1;1;1;1;0.9616;36.38
3;2;0;1;1;1;0;0.9616;37.02
3;1;0;1;1;1;0;0.9616;37.27
3;2;4;1;1;1;1;0.9616;37.4
3;3;5;1;0;1;0;0.9616;37.9
3;3;4;1;1;1;1;0.9616;39.53
3;3;0;1;1;1;0;0.9616;40.14
3;2;5;1;0;1;0;0.9616;40.21
3;2;5;1;0;1;1;0.9616;41.08
3;2;4;1;1;1;0;0.9616;41.11
3;5;0;1;1;1;1;0.9616;41.61
3;0;5;1;0;1;0;0.9616;41.78
3;3;0;1;1;1;1;0.9616;42.04
3;2;0;1;1;1;1;0.9616;42.43
3;1;5;1;0;1;0;0.9616;43.19
3;1;5;1;0;1;1;0.9616;43.74
3;0;0;1;1;1;0;0.9616;44.44
3;0;5;1;0;1;1;0.9616;44.46
3;0;0;1;1;1;1;0.9616;45.73
3;1;4;1;1;1;0;0.9616;46.46
3;5;4;1;1;1;0;0.9616;47.07
3;1;4;1;1;1;1;0.9616;48.79
3;4;5;1;0;1;0;0.9616;53.03
3;4;5;1;0;1;1;0.9616;56.0
0;5;0;1;1;1;0;0.9601;20.52
0;2;4;1;1;1;0;0.9601;21.26
0;2;4;1;1;1;1;0.9601;22.95
5;5;0;1;1;1;1;0.9601;23.45
0;5;5;1;0;1;0;0.9601;31.01
6;5;5;1;0;1;0;0.9601;31.5
0;5;0;1;1;1;1;0.9601;32.71
6;5;5;1;0;1;1;0.9601;32.95
6;2;5;1;0;1;0;0.9601;33.09
5;5;0;1;1;1;0;0.9601;33.24
5;2;0;1;1;1;0;0.9601;33.29
6;5;4;1;1;1;0;0.9601;33.76
5;2;4;1;1;1;0;0.9601;33.89
5;5;5;1;0;1;1;0.9601;35.27
0;5;5;1;0;1;1;0.9601;36.01
5;5;4;1;1;1;1;0.9601;36.49
6;2;0;1;1;1;0;0.9601;37.31
5;2;0;1;1;1;1;0.9601;37.63
0;2;0;1;1;1;0;0.9601;37.83
6;5;4;1;1;1;1;0.9601;38.75
5;5;4;1;1;1;0;0.9601;38.89
6;5;0;1;1;1;0;0.9601;39.02
6;2;4;1;1;1;0;0.9601;39.07
6;5;0;1;1;1;1;0.9601;39.18
0;5;4;1;1;1;0;0.9601;39.22
5;2;5;1;0;1;1;0.9601;39.65
5;2;4;1;1;1;1;0.9601;40.62
0;2;0;1;1;1;1;0.9601;41.07
0;5;4;1;1;1;1;0.9601;41.4
5;5;5;1;0;1;0;0.9601;41.6
0;2;5;1;0;1;0;0.9601;41.8
6;2;0;1;1;1;1;0.9601;42.33
6;2;4;1;1;1;1;0.9601;44.28
0;2;5;1;0;1;1;0.9601;46.18
5;2;5;1;0;1;0;0.9601;46.37
6;2;5;1;0;1;1;0.9601;46.37
3;3;4;1;0;1;0;0.9586;18.86
3;3;4;1;0;1;1;0.9586;19.9
3;4;4;1;0;1;0;0.9586;29.41
3;4;4;1;0;1;1;0.9586;31.18
6;4;0;1;0;1;0;0.9584;9.42
0;3;0;1;0;1;0;0.9584;10.87
6;3;0;1;0;1;0;0.9584;11.76
0;4;0;1;0;1;1;0.9584;14.1
6;3;0;1;0;1;1;0.9584;14.64
0;4;0;1;0;1;0;0.9584;15.61
5;3;0;1;0;1;0;0.9584;16.78
5;4;0;1;0;1;0;0.9584;16.98
6;4;0;1;0;1;1;0.9584;17.31
5;4;0;1;0;1;1;0.9584;17.7
0;3;0;1;0;1;1;0.9584;17.87
5;3;0;1;0;1;1;0.9584;20.35
4;0;4;1;0;1;1;0.9575;24.38
4;0;4;1;0;1;0;0.9575;32.36
4;4;4;1;0;1;1;0.957;20.77
4;3;4;1;0;1;0;0.957;24.1
4;4;4;1;0;1;0;0.957;24.91
4;4;5;1;1;1;0;0.957;31.13
4;3;4;1;0;1;1;0.957;33.45
4;4;5;1;1;1;1;0.957;37.45
4;3;5;1;1;1;0;0.957;39.7
4;4;5;2;1;1;1;0.957;42.21
4;3;5;2;1;1;1;0.957;48.64
4;3;5;1;1;1;1;0.957;49.68
4;4;5;2;1;1;0;0.957;50.4
4;3;5;2;1;1;0;0.957;51.66
3;2;4;1;0;1;0;0.9556;30.26
3;0;4;1;0;1;0;0.9556;30.89
3;5;4;1;0;1;0;0.9556;30.95
3;4;5;2;1;1;0;0.9556;31.0
3;5;4;1;0;1;1;0.9556;32.12
3;2;4;1;0;1;1;0.9556;32.65
3;0;4;1;0;1;1;0.9556;33.03
4;0;5;1;1;1;0;0.9556;33.46
3;5;5;1;1;1;1;0.9556;33.97
3;0;5;2;1;1;0;0.9556;35.42
3;5;5;2;1;1;0;0.9556;37.36
3;4;5;1;1;1;1;0.9556;38.66
3;5;5;1;1;1;0;0.9556;39.36
3;3;5;1;1;1;1;0.9556;41.1
3;0;5;1;1;1;1;0.9556;41.89
3;2;5;2;1;1;0;0.9556;42.59
4;0;5;1;1;1;1;0.9556;42.78
3;4;5;1;1;1;0;0.9556;43.57
3;4;5;2;1;1;1;0.9556;44.56
3;0;5;2;1;1;1;0.9556;45.2
3;3;5;1;1;1;0;0.9556;45.53
3;3;5;2;1;1;1;0.9556;47.51
3;2;5;1;1;1;1;0.9556;48.63
3;0;5;1;1;1;0;0.9556;49.34
3;2;5;1;1;1;0;0.9556;49.83
4;0;5;2;1;1;0;0.9556;51.9
3;5;5;2;1;1;1;0.9556;52.32
3;2;5;2;1;1;1;0.9556;52.38
4;0;5;2;1;1;1;0.9556;54.41
3;3;5;2;1;1;0;0.9556;59.0
6;1;4;1;0;1;0;0.9445;19.8
6;1;4;1;0;1;1;0.9445;21.15
6;1;4;1;0;0;0;0.9445;26.08
6;0;4;1;0;1;0;0.9445;27.32
6;0;4;1;0;0;0;0.9445;27.55
6;1;4;1;0;0;1;0.9445;31.48
6;0;5;2;1;1;1;0.9445;35.79
6;0;5;1;1;0;0;0.9445;37.85
6;0;4;1;0;1;1;0.9445;39.24
6;0;4;1;0;0;1;0.9445;39.8
6;0;5;2;1;0;0;0.9445;40.02
6;1;5;1;1;0;1;0.9445;48.17
6;0;5;2;1;0;1;0.9445;51.14
6;0;5;1;1;1;0;0.9445;51.95
6;0;5;2;1;1;0;0.9445;55.51
6;1;5;2;1;0;0;0.9445;57.8
6;0;5;1;1;0;1;0.9445;57.98
6;1;5;1;1;0;0;0.9445;58.0
6;1;5;2;1;1;0;0.9445;58.47
6;0;5;1;1;1;1;0.9445;60.33
6;1;5;1;1;1;0;0.9445;60.93
6;1;5;2;1;0;1;0.9445;60.93
6;1;5;2;1;1;1;0.9445;61.71
6;1;5;1;1;1;1;0.9445;62.2
1;1;4;1;1;0;0;0.9421;22.82
1;3;0;1;1;0;1;0.9421;23.03
1;3;4;1;1;0;0;0.9421;24.03
1;3;4;1;1;0;1;0.9421;24.72
1;5;0;1;1;0;1;0.9421;24.93
1;5;4;1;1;0;1;0.9421;25.72
1;0;0;1;1;0;0;0.9421;26.79
1;4;4;1;1;0;0;0.9421;27.92
1;4;4;1;1;0;1;0.9421;28.54
1;3;0;1;1;0;0;0.9421;28.58
1;5;0;1;1;0;0;0.9421;28.81
1;0;4;1;1;0;1;0.9421;29.38
1;5;4;1;1;0;0;0.9421;30.05
1;1;0;1;1;0;0;0.9421;31.01
1;2;4;1;1;0;1;0.9421;31.35
1;0;5;1;0;0;1;0.9421;31.94
1;0;0;1;1;0;1;0.9421;33.08
1;3;5;1;0;0;0;0.9421;33.51
1;2;0;1;1;0;0;0.9421;35.67
1;1;4;1;1;0;1;0.9421;37.21
1;0;5;1;0;0;0;0.9421;37.94
1;3;5;1;0;0;1;0.9421;38.96
1;4;5;1;0;0;1;0.9421;39.45
1;4;0;1;1;0;0;0.9421;39.46
1;2;0;1;1;0;1;0.9421;40.72
1;1;0;1;1;0;1;0.9421;41.07
1;0;4;1;1;0;0;0.9421;41.26
1;4;0;1;1;0;1;0.9421;41.61
1;2;4;1;1;0;0;0.9421;41.68
1;5;5;1;0;0;1;0.9421;43.46
1;4;5;1;0;0;0;0.9421;48.4
1;5;5;1;0;0;0;0.9421;48.86
1;1;5;1;0;0;1;0.9421;49.74
1;2;5;1;0;0;0;0.9421;50.34
1;1;5;1;0;0;0;0.9421;50.99
1;2;5;1;0;0;1;0.9421;51.41
6;4;4;1;0;0;0;0.9419;28.99
6;4;4;1;0;0;1;0.9419;31.6
6;3;4;1;0;0;1;0.9419;35.13
