#@seed 422
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 43.7747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.9202;134.07
6;4;5;0;1;0;1;0.9177;147.42
6;3;5;0;1;0;0;0.9177;153.75
6;3;5;0;1;0;1;0.9177;171.9
6;4;5;0;1;0;0;0.9177;186.91
4;3;5;1;1;1;1;0.9166;83.58
4;3;5;2;1;1;0;0.9166;105.12
4;3;5;1;1;1;0;0.9166;108.51
4;3;5;2;1;1;1;0.9166;108.51
4;4;5;1;1;1;0;0.9166;113.72
4;4;5;2;1;1;0;0.9166;116.72
4;4;5;2;1;1;1;0.9166;128.99
4;4;5;1;1;1;1;0.9166;145.51
6;0;5;0;1;1;0;0.9165;161.82
6;0;5;0;1;1;1;0.9165;169.02
1;0;5;1;1;1;1;0.9156;104.97
1;0;5;1;1;1;0;0.9156;113.29
1;0;5;2;1;1;0;0.9156;121.07
1;0;5;2;1;1;1;0.9156;130.83
3;1;5;1;1;0;1;0.9145;99.98
3;1;5;1;1;0;0;0.9145;130.35
3;1;5;2;1;0;0;0.9145;130.85
3;1;5;2;1;0;1;0.9145;147.47
4;0;5;2;1;1;0;0.9143;93.56
4;0;5;2;1;1;1;0.9143;118.85
4;0;5;1;1;1;1;0.9143;120.62
4;0;5;1;1;1;0;0.9143;140.08
1;0;5;2;1;0;0;0.9138;91.24
1;0;5;1;1;0;0;0.9138;92.15
1;0;5;2;1;0;1;0.9138;108.19
1;0;5;1;1;0;1;0.9138;122.97
0;0;4;1;0;0;0;0.913;105.63
0;0;4;1;0;0;1;0.913;106.76
4;2;5;1;1;1;1;0.9129;86.33
4;2;5;2;1;1;1;0.9129;104.33
4;5;5;1;1;1;1;0.9129;106.38
4;2;5;1;1;1;0;0.9129;108.02
4;5;5;2;1;1;0;0.9129;110.44
4;2;5;2;1;1;0;0.9129;112.82
4;5;5;2;1;1;1;0.9129;126.49
4;5;5;1;1;1;0;0.9129;157.6
6;2;0;1;1;1;0;0.9113;91.89
6;2;4;1;1;1;1;0.9113;99.02
6;2;5;1;0;1;0;0.9113;102.47
6;5;0;1;1;1;0;0.9113;110.71
6;2;4;1;1;1;0;0.9113;111.58
6;5;4;1;1;1;1;0.9113;111.93
6;2;0;1;1;1;1;0.9113;122.11
6;2;5;1;0;1;1;0.9113;129.4
6;5;4;1;1;1;0;0.9113;131.38
6;5;5;1;0;1;1;0.9113;135.84
6;5;0;1;1;1;1;0.9113;140.67
6;5;5;1;0;1;0;0.9113;153.3
1;3;5;1;1;1;1;0.9111;81.34
1;4;5;1;1;1;0;0.9111;81.95
1;3;5;1;1;1;0;0.9111;87.39
1;4;5;2;1;1;1;0.9111;93.04
1;4;5;2;1;1;0;0.9111;96.3
1;4;5;1;1;1;1;0.9111;118.72
1;3;5;2;1;1;1;0.9111;119.49
1;3;5;2;1;1;0;0.9111;132.73
3;0;4;1;0;0;1;0.911;84.11
3;0;4;1;0;0;0;0.911;99.02
3;3;5;1;1;0;0;0.9098;80.0
3;3;5;1;1;0;1;0.9098;92.74
3;4;5;2;1;0;1;0.9098;103.66
3;4;5;2;1;0;0;0.9098;118.55
3;3;5;2;1;0;1;0.9098;119.09
3;4;5;1;1;0;1;0.9098;122.21
3;3;5;2;1;0;0;0.9098;124.77
3;4;5;1;1;0;0;0.9098;135.86
6;0;5;2;1;1;0;0.9093;95.64
6;0;5;1;1;1;0;0.9093;134.52
6;0;5;1;1;1;1;0.9093;152.56
6;0;5;2;1;1;1;0.9093;154.98
2;0;1;1;1;1;1;0.9088;113.07
2;0;1;1;1;1;0;0.9088;131.74
0;1;5;0;1;0;1;0.9086;129.54
0;1;5;0;1;0;0;0.9086;152.57
1;5;4;1;1;1;0;0.9083;74.54
1;1;0;1;1;1;0;0.9083;74.92
1;0;0;1;1;1;0;0.9083;75.05
1;4;0;1;1;1;0;0.9083;77.77
1;3;0;1;1;1;0;0.9083;80.6
1;4;0;1;1;1;1;0.9083;81.78
1;5;5;1;0;1;0;0.9083;82.25
1;0;0;1;1;1;1;0.9083;86.36
1;2;4;1;1;1;1;0.9083;87.59
1;1;4;1;1;1;1;0.9083;91.82
1;5;5;1;0;1;1;0.9083;92.07
1;2;4;1;1;1;0;0.9083;93.49
1;4;4;1;1;1;0;0.9083;94.8
1;2;5;1;0;1;0;0.9083;94.86
1;0;4;1;1;1;0;0.9083;97.37
1;2;0;1;1;1;1;0.9083;99.42
1;1;0;1;1;1;1;0.9083;101.77
1;5;0;1;1;1;1;0.9083;103.55
1;1;5;1;0;1;0;0.9083;104.79
1;3;0;1;1;1;1;0.9083;106.62
1;2;0;1;1;1;0;0.9083;107.55
1;1;4;1;1;1;0;0.9083;108.63
1;3;4;1;1;1;0;0.9083;111.18
1;0;4;1;1;1;1;0.9083;111.6
1;5;0;1;1;1;0;0.9083;115.5
1;3;5;1;0;1;1;0.9083;116.75
1;3;4;1;1;1;1;0.9083;121.67
1;1;5;1;0;1;1;0.9083;123.03
1;4;5;1;0;1;1;0.9083;130.89
1;0;5;1;0;1;0;0.9083;136.75
1;3;5;1;0;1;0;0.9083;138.4
1;2;5;1;0;1;1;0.9083;141.16
1;4;5;1;0;1;0;0.9083;141.56
1;5;4;1;1;1;1;0.9083;144.08
1;4;4;1;1;1;1;0.9083;145.03
1;0;5;1;0;1;1;0.9083;154.3
0;2;0;1;1;1;0;0.9083;73.3
0;5;0;1;1;1;0;0.9083;88.51
0;2;4;1;1;1;1;0.9083;92.69
0;5;5;1;0;1;1;0.9083;96.84
0;5;0;1;1;1;1;0.9083;100.13
0;5;4;1;1;1;0;0.9083;108.48
0;2;4;1;1;1;0;0.9083;117.24
0;5;4;1;1;1;1;0.9083;124.93
0;2;5;1;0;1;0;0.9083;125.37
0;2;5;1;0;1;1;0.9083;127.46
0;2;0;1;1;1;1;0.9083;128.16
0;5;5;1;0;1;0;0.9083;156.59
5;3;0;1;0;1;0;0.9076;31.76
5;3;0;1;0;1;1;0.9076;38.82
5;4;0;1;0;1;1;0.9076;43.74
5;4;0;1;0;1;0;0.9076;51.56
5;2;5;0;1;1;0;0.9075;167.12
5;5;5;0;1;1;0;0.9075;167.95
5;5;5;0;1;1;1;0.9075;184.32
5;2;5;0;1;1;1;0.9075;195.58
5;3;0;1;0;0;0;0.9069;28.39
5;3;0;1;0;0;1;0.9069;40.87
5;4;0;1;0;0;0;0.9069;54.4
5;4;0;1;0;0;1;0.9069;60.65
0;4;5;1;1;0;0;0.906;92.32
0;3;5;2;1;0;0;0.906;125.62
0;4;5;1;1;0;1;0.906;134.02
0;4;5;1;1;1;0;0.906;136.0
0;3;5;1;1;0;1;0.906;145.62
0;3;5;2;1;1;0;0.906;148.04
0;4;5;2;1;0;0;0.906;153.27
0;3;5;2;1;1;1;0.906;154.7
0;4;5;1;1;1;1;0.906;160.57
0;4;5;2;1;0;1;0.906;163.78
0;3;5;1;1;1;0;0.906;163.79
0;3;5;2;1;0;1;0.906;167.32
0;3;5;1;1;0;0;0.906;167.91
0;4;5;2;1;1;0;0.906;168.44
0;4;5;2;1;1;1;0.906;184.8
0;3;5;1;1;1;1;0.906;185.7
6;0;5;2;1;0;1;0.9056;125.99
6;0;5;1;1;0;0;0.9056;131.87
6;0;5;2;1;0;0;0.9056;143.03
6;0;5;1;1;0;1;0.9056;165.37
1;1;5;2;1;1;1;0.9044;111.81
1;1;5;1;1;1;0;0.9044;116.03
1;1;5;2;1;1;0;0.9044;143.28
1;1;5;1;1;1;1;0.9044;145.98
2;0;1;1;1;0;0;0.9044;94.13
2;0;1;1;1;0;1;0.9044;165.67
3;2;4;0;1;1;1;0.9041;89.06
3;2;4;0;1;1;0;0.9041;114.49
3;2;5;0;0;1;1;0.9041;116.3
3;5;4;0;1;1;1;0.9041;124.37
3;5;5;0;0;1;1;0.9041;128.83
3;5;4;0;1;1;0;0.9041;148.52
3;5;5;0;0;1;0;0.9041;158.03
3;2;5;0;0;1;0;0.9041;170.62
3;1;4;1;0;1;0;0.904;80.77
3;1;4;1;0;1;1;0.904;88.63
5;1;0;1;0;1;0;0.9036;28.87
5;1;0;1;0;1;1;0.9036;33.71
5;1;0;1;0;0;1;0.9036;50.65
5;1;0;1;0;0;0;0.9036;54.02
5;1;5;0;1;1;1;0.9036;202.99
5;1;5;0;1;1;0;0.9036;227.63
1;1;5;1;1;0;1;0.9028;84.65
1;1;5;2;1;0;0;0.9028;96.55
1;1;5;1;1;0;0;0.9028;96.76
1;1;5;2;1;0;1;0.9028;149.76
4;1;5;2;1;0;0;0.9027;114.12
4;1;5;2;1;0;1;0.9027;119.95
4;1;5;1;1;0;1;0.9027;129.71
4;1;5;1;1;0;0;0.9027;133.79
3;1;4;1;0;0;1;0.9024;73.37
3;1;4;1;0;0;0;0.9024;98.84
6;1;5;1;1;1;0;0.9023;116.55
6;1;5;2;1;0;0;0.9023;127.59
6;1;5;2;1;1;0;0.9023;128.42
6;1;5;1;1;0;0;0.9023;128.9
6;1;5;2;1;1;1;0.9023;135.96
6;1;5;2;1;0;1;0.9023;152.58
6;1;5;1;1;0;1;0.9023;154.9
6;1;5;1;1;1;1;0.9023;172.75
4;0;4;1;0;1;1;0.9021;66.03
4;1;4;1;0;1;1;0.9021;96.84
4;0;4;1;0;1;0;0.9021;97.5
4;1;4;1;0;1;0;0.9021;104.91
4;0;5;0;1;1;0;0.9016;129.34
4;0;5;0;1;1;1;0.9016;138.8
4;3;5;0;1;0;0;0.9014;108.06
4;4;5;0;1;0;1;0.9014;110.04
4;4;5;0;1;0;0;0.9014;110.52
4;3;5;0;1;0;1;0.9014;140.8
5;0;5;0;1;1;1;0.9009;169.65
5;0;5;0;1;1;0;0.9009;170.31
0;4;0;1;0;1;0;0.9004;22.3
0;4;0;1;0;1;1;0.9004;26.3
6;4;0;1;0;1;1;0.9004;33.0
6;4;0;1;0;1;0;0.9004;36.85
0;3;0;1;0;1;0;0.9004;37.83
6;3;0;1;0;1;0;0.9004;44.24
0;3;0;1;0;1;1;0.9004;45.92
6;3;0;1;0;1;1;0.9004;52.1
4;2;5;2;1;0;1;0.9001;103.83
4;5;5;2;1;0;0;0.9001;115.04
4;2;5;2;1;0;0;0.9001;115.71
4;5;5;1;1;0;1;0.9001;118.03
4;2;5;1;1;0;1;0.9001;118.2
4;2;5;1;1;0;0;0.9001;118.52
4;5;5;1;1;0;0;0.9001;133.67
4;5;5;2;1;0;1;0.9001;144.79
1;3;5;1;1;0;1;0.9001;80.26
1;3;5;1;1;0;0;0.9001;85.45
1;4;5;1;1;0;0;0.9001;87.47
1;4;5;1;1;0;1;0.9001;90.22
1;4;5;2;1;0;0;0.9001;97.05
1;3;5;2;1;0;0;0.9001;111.14
1;4;5;2;1;0;1;0.9001;121.85
1;3;5;2;1;0;1;0.9001;138.76
4;4;5;0;1;1;1;0.9;134.96
4;1;5;0;1;1;0;0.9;139.15
4;4;5;0;1;1;0;0.9;140.4
4;3;5;0;1;1;0;0.9;155.82
4;1;5;0;1;1;1;0.9;160.38
4;3;5;0;1;1;1;0.9;175.95
1;3;5;0;1;1;1;0.8997;109.26
1;3;5;0;1;1;0;0.8997;110.92
1;4;5;0;1;1;0;0.8997;141.54
1;4;5;0;1;1;1;0.8997;152.1
6;4;0;1;0;0;0;0.8996;28.49
6;4;0;1;0;0;1;0.8996;34.07
0;3;0;1;0;0;0;0.8996;35.85
6;3;0;1;0;0;0;0.8996;39.44
0;4;0;1;0;0;0;0.8996;40.5
0;3;0;1;0;0;1;0.8996;41.29
0;4;0;1;0;0;1;0.8996;46.26
6;3;0;1;0;0;1;0.8996;49.71
3;0;5;1;1;1;1;0.8994;104.03
3;0;5;2;1;1;0;0.8994;106.34
3;0;5;2;1;1;1;0.8994;140.02
3;0;5;1;1;1;0;0.8994;140.16
5;1;4;0;0;1;0;0.8992;113.3
5;1;4;0;0;1;1;0.8992;170.16
3;0;5;0;1;1;0;0.8984;112.38
3;0;5;0;1;1;1;0.8984;130.88
5;0;5;2;1;1;0;0.8984;110.52
5;0;5;2;1;0;1;0.8984;136.07
5;0;5;1;1;1;0;0.8984;136.75
5;0;5;1;1;0;0;0.8984;140.27
5;0;5;1;1;0;1;0.8984;140.4
5;0;5;2;1;1;1;0.8984;143.7
5;0;5;2;1;0;0;0.8984;156.12
5;0;5;1;1;1;1;0.8984;187.23
4;4;4;1;0;1;1;0.8975;76.56
4;3;4;1;0;1;1;0.8975;82.01
4;4;4;1;0;1;0;0.8975;83.05
4;3;4;1;0;1;0;0.8975;97.03
2;0;0;2;0;1;0;0.8975;67.32
2;0;0;2;0;1;1;0.8975;81.15
4;0;4;1;0;0;0;0.897;71.21
4;0;4;1;0;0;1;0.897;82.2
4;1;4;0;0;1;1;0.8969;90.15
4;1;4;0;0;1;0;0.8969;118.33
5;0;4;1;0;1;0;0.8963;77.31
5;0;4;1;0;1;1;0.8963;82.16
5;0;4;1;0;0;1;0.8963;90.82
5;0;4;1;0;0;0;0.8963;113.56
0;3;0;1;1;1;1;0.8961;72.89
0;4;0;1;1;1;0;0.8961;75.75
0;4;4;1;1;1;0;0.8961;80.34
5;3;0;1;1;1;1;0.8961;81.74
0;3;4;1;1;1;0;0.8961;87.65
5;3;4;1;1;1;0;0.8961;91.89
5;3;0;1;1;1;0;0.8961;93.66
0;3;4;1;1;1;1;0.8961;99.17
0;4;4;1;1;1;1;0.8961;99.51
0;4;0;1;1;1;1;0.8961;102.57
5;4;4;1;1;1;0;0.8961;103.85
0;4;5;1;0;1;0;0.8961;108.44
5;4;0;1;1;1;0;0.8961;111.38
0;3;0;1;1;1;0;0.8961;116.27
5;4;5;1;0;1;0;0.8961;122.86
5;3;4;1;1;1;1;0.8961;123.08
0;4;5;1;0;1;1;0.8961;124.15
5;4;0;1;1;1;1;0.8961;128.7
5;3;5;1;0;1;0;0.8961;133.57
5;4;4;1;1;1;1;0.8961;135.3
5;4;5;1;0;1;1;0.8961;136.6
0;3;5;1;0;1;0;0.8961;142.36
0;3;5;1;0;1;1;0.8961;146.91
5;3;5;1;0;1;1;0.8961;157.12
0;0;0;1;1;1;0;0.8957;67.46
0;0;0;1;1;1;1;0.8957;72.92
0;0;4;1;1;1;0;0.8957;78.24
0;0;4;1;1;1;1;0.8957;84.42
0;0;5;1;0;1;1;0.8957;88.42
5;0;0;1;1;1;0;0.8957;91.04
0;0;5;1;0;1;0;0.8957;104.22
5;0;4;1;1;1;0;0.8957;111.3
5;0;5;1;0;1;1;0.8957;120.64
5;0;5;1;0;1;0;0.8957;126.45
5;0;0;1;1;1;1;0.8957;131.47
5;0;4;1;1;1;1;0.8957;132.29
5;4;5;2;1;0;0;0.8957;110.43
5;4;5;1;1;1;1;0.8957;113.35
5;4;5;1;1;0;0;0.8957;115.89
5;4;5;2;1;0;1;0.8957;118.15
5;4;5;1;1;1;0;0.8957;121.39
5;3;5;2;1;0;1;0.8957;121.76
5;4;5;1;1;0;1;0.8957;124.7
5;4;5;2;1;1;0;0.8957;130.09
5;3;5;1;1;1;0;0.8957;139.66
5;3;5;1;1;1;1;0.8957;143.12
5;3;5;1;1;0;1;0.8957;143.95
5;3;5;2;1;0;0;0.8957;149.99
5;3;5;2;1;1;1;0.8957;159.43
5;3;5;1;1;0;0;0.8957;168.35
5;3;5;2;1;1;0;0.8957;173.04
5;4;5;2;1;1;1;0.8957;176.28
3;3;5;0;1;0;1;0.8954;99.86
3;3;5;0;1;0;0;0.8954;128.88
3;4;5;0;1;0;0;0.8954;137.38
3;4;5;0;1;0;1;0.8954;148.77
5;1;5;0;1;0;0;0.8954;179.35
5;1;5;0;1;0;1;0.8954;192.84
0;0;5;0;1;1;1;0.895;146.74
0;0;5;0;1;1;0;0.895;150.19
6;3;4;1;1;1;0;0.8947;82.16
6;4;4;1;1;1;0;0.8947;91.56
6;4;4;1;1;1;1;0.8947;109.03
6;4;0;1;1;1;0;0.8947;111.47
6;3;4;1;1;1;1;0.8947;115.22
6;3;5;1;0;1;1;0.8947;115.42
6;3;0;1;1;1;0;0.8947;127.42
6;3;5;1;0;1;0;0.8947;127.91
6;3;0;1;1;1;1;0.8947;128.05
6;4;0;1;1;1;1;0.8947;141.16
6;4;5;1;0;1;0;0.8947;149.66
6;4;5;1;0;1;1;0.8947;172.4
5;2;4;1;0;0;0;0.8946;82.8
5;2;4;1;0;0;1;0.8946;95.59
5;2;4;1;0;1;1;0.8946;102.68
5;5;4;1;0;0;0;0.8946;103.34
5;5;4;1;0;1;1;0.8946;115.35
5;2;5;1;1;1;0;0.8946;126.14
5;5;4;1;0;0;1;0.8946;126.38
5;5;4;1;0;1;0;0.8946;126.49
5;2;4;1;0;1;0;0.8946;127.5
5;5;5;1;1;1;1;0.8946;129.96
5;2;5;1;1;1;1;0.8946;151.82
5;5;5;2;1;1;1;0.8946;164.0
5;2;5;2;1;1;1;0.8946;164.84
5;2;5;2;1;1;0;0.8946;167.26
5;5;5;2;1;1;0;0.8946;168.4
5;5;5;1;1;1;0;0.8946;170.2
4;1;4;1;0;0;1;0.8945;77.45
4;1;4;1;0;0;0;0.8945;93.85
5;5;5;1;1;0;0;0.8944;97.46
5;5;5;1;1;0;1;0.8944;133.73
5;2;5;2;1;0;1;0.8944;145.02
5;5;5;2;1;0;1;0.8944;147.8
5;2;5;1;1;0;0;0.8944;150.06
5;2;5;1;1;0;1;0.8944;150.7
5;5;5;2;1;0;0;0.8944;151.42
5;2;5;2;1;0;0;0.8944;160.75
3;4;4;1;0;1;0;0.894;73.53
3;3;4;1;0;1;0;0.894;98.03
3;3;4;1;0;1;1;0.894;99.51
3;4;4;1;0;1;1;0.894;105.76
6;2;5;0;1;1;1;0.8938;148.14
6;2;5;0;1;1;0;0.8938;160.64
6;5;5;0;1;1;1;0.8938;179.33
6;5;5;0;1;1;0;0.8938;192.31
5;1;5;2;1;0;1;0.8937;131.52
5;1;5;2;1;0;0;0.8937;134.92
5;1;5;1;1;1;1;0.8937;137.18
5;1;5;2;1;1;0;0.8937;139.38
5;1;5;1;1;0;0;0.8937;146.18
5;1;5;1;1;1;0;0.8937;146.85
5;1;5;1;1;0;1;0.8937;158.56
5;1;5;2;1;1;1;0.8937;182.32
0;4;4;1;0;0;0;0.8933;76.99
0;3;4;1;0;0;0;0.8933;90.47
0;4;4;1;0;1;1;0.8933;93.55
0;3;4;1;0;0;1;0.8933;94.05
0;4;4;1;0;0;1;0.8933;95.84
0;4;4;1;0;1;0;0.8933;99.15
0;3;4;1;0;1;0;0.8933;107.55
0;3;4;1;0;1;1;0.8933;124.94
5;0;5;0;1;0;0;0.8928;161.63
5;0;5;0;1;0;1;0.8928;197.53
3;0;5;0;1;0;0;0.8916;112.62
3;0;5;0;1;0;1;0.8916;122.0
6;4;4;0;0;0;1;0.8912;114.42
6;3;4;0;0;0;0;0.8912;128.07
6;4;4;0;0;0;0;0.8912;155.86
6;3;4;0;0;0;1;0.8912;179.44
3;1;5;1;1;1;0;0.8912;116.02
3;1;5;1;1;1;1;0.8912;121.77
3;1;5;2;1;1;1;0.8912;152.44
3;1;5;2;1;1;0;0.8912;156.79
5;2;0;1;0;1;0;0.8895;42.62
5;5;0;1;0;1;1;0.8895;47.81
5;5;0;1;0;1;0;0.8895;49.98
5;2;0;1;0;1;1;0.8895;64.61
0;3;0;2;1;1;1;0.8893;95.26
0;4;4;2;1;1;1;0.8893;113.08
0;4;0;2;1;1;0;0.8893;120.62
0;4;4;2;1;1;0;0.8893;122.1
0;3;0;2;1;1;0;0.8893;131.34
0;3;4;2;1;1;0;0.8893;133.53
0;4;0;2;1;1;1;0.8893;134.14
0;4;5;2;0;1;0;0.8893;137.35
0;3;5;2;0;1;0;0.8893;149.38
0;3;5;2;0;1;1;0.8893;153.99
0;3;4;2;1;1;1;0.8893;159.32
0;4;5;2;0;1;1;0.8893;189.7
1;3;5;0;1;0;1;0.8893;111.83
1;4;5;0;1;0;0;0.8893;113.56
1;4;5;0;1;0;1;0.8893;127.06
1;3;5;0;1;0;0;0.8893;138.55
2;0;0;2;0;0;0;0.8893;88.08
2;0;0;2;0;0;1;0.8893;89.44
0;2;4;1;0;1;0;0.8889;78.13
0;5;4;1;0;1;0;0.8889;84.51
0;2;4;1;0;0;0;0.8889;88.45
0;5;4;1;0;0;0;0.8889;89.83
0;2;5;1;1;1;1;0.8889;107.65
0;2;4;1;0;0;1;0.8889;108.39
0;2;5;1;1;1;0;0.8889;110.81
0;5;5;2;1;1;1;0.8889;111.41
0;5;4;1;0;0;1;0.8889;117.71
0;5;5;1;1;1;0;0.8889;123.79
0;2;4;1;0;1;1;0.8889;128.42
0;2;5;2;1;1;0;0.8889;133.11
0;5;5;2;1;1;0;0.8889;133.54
0;5;4;1;0;1;1;0.8889;140.87
0;5;5;1;1;1;1;0.8889;159.42
0;2;5;2;1;1;1;0.8889;162.98
5;0;0;1;0;1;0;0.8889;30.17
5;0;0;1;0;1;1;0.8889;33.99
0;5;5;2;1;0;0;0.8887;100.5
0;5;5;1;1;0;0;0.8887;131.44
0;2;5;1;1;0;1;0.8887;150.94
0;5;5;2;1;0;1;0.8887;157.2
0;5;5;1;1;0;1;0.8887;158.15
0;2;5;1;1;0;0;0.8887;159.33
0;2;5;2;1;0;0;0.8887;171.43
0;2;5;2;1;0;1;0.8887;179.76
1;4;0;1;1;0;1;0.8886;70.76
1;4;0;1;1;0;0;0.8886;76.49
1;1;4;1;1;0;1;0.8886;78.66
1;1;0;1;1;0;0;0.8886;82.68
1;5;0;1;1;0;0;0.8886;83.01
1;0;4;1;1;0;1;0.8886;85.53
1;4;4;1;1;0;0;0.8886;87.19
1;4;4;1;1;0;1;0.8886;90.75
1;3;4;1;1;0;1;0.8886;98.23
1;1;5;1;0;0;0;0.8886;98.28
1;5;5;1;0;0;0;0.8886;98.5
1;2;4;1;1;0;1;0.8886;106.08
1;2;0;1;1;0;0;0.8886;106.18
1;3;0;1;1;0;1;0.8886;107.22
1;0;5;1;0;0;0;0.8886;107.48
1;5;0;1;1;0;1;0.8886;107.81
1;3;4;1;1;0;0;0.8886;109.18
1;0;5;1;0;0;1;0.8886;111.92
1;1;4;1;1;0;0;0.8886;112.18
1;1;0;1;1;0;1;0.8886;112.64
1;0;0;1;1;0;1;0.8886;113.98
1;5;4;1;1;0;0;0.8886;114.06
1;5;5;1;0;0;1;0.8886;114.58
1;0;4;1;1;0;0;0.8886;117.08
1;2;4;1;1;0;0;0.8886;117.17
1;3;5;1;0;0;0;0.8886;118.1
1;5;4;1;1;0;1;0.8886;122.81
1;2;0;1;1;0;1;0.8886;123.45
1;3;5;1;0;0;1;0.8886;124.47
1;0;0;1;1;0;0;0.8886;126.22
1;3;0;1;1;0;0;0.8886;126.64
1;2;5;1;0;0;1;0.8886;127.22
1;2;5;1;0;0;0;0.8886;127.28
1;4;5;1;0;0;1;0.8886;134.52
