#@seed 1390
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;1.0;2.72
1;5;4;0;1;1;0;1.0;2.77
5;4;5;0;1;0;0;1.0;2.78
0;4;5;2;1;0;0;1.0;2.79
4;0;0;1;1;1;0;1.0;2.79
4;3;0;1;1;1;0;1.0;2.79
5;5;5;1;1;1;1;1.0;2.79
4;3;0;1;1;0;0;1.0;2.8
1;1;0;1;1;1;1;1.0;2.81
1;5;4;1;1;1;1;1.0;2.81
5;3;4;1;0;1;1;1.0;2.81
1;4;0;1;1;1;1;1.0;2.82
3;4;5;0;1;0;1;1.0;2.82
4;2;0;1;1;1;0;1.0;2.82
5;3;5;0;1;0;0;1.0;2.82
4;4;0;1;1;1;0;1.0;2.83
3;5;0;1;1;0;1;1.0;2.84
4;5;0;1;1;1;0;1.0;2.84
4;4;5;1;0;0;1;1.0;2.84
1;2;0;1;1;1;1;1.0;2.85
1;3;0;1;1;1;1;1.0;2.86
4;1;0;1;1;1;0;1.0;2.86
4;1;5;1;1;1;0;1.0;2.86
0;5;5;1;1;0;1;1.0;2.88
5;3;5;0;1;1;0;1.0;2.88
4;3;0;1;1;0;1;1.0;2.89
6;5;4;1;0;0;0;1.0;2.89
0;1;5;1;1;1;0;1.0;2.9
4;1;4;1;1;0;0;1.0;2.9
1;0;5;1;0;1;1;1.0;2.91
0;0;5;1;1;0;0;1.0;2.92
4;0;0;1;1;0;1;1.0;2.92
4;2;0;1;1;0;1;1.0;2.92
5;1;5;0;1;1;0;1.0;2.94
0;0;4;1;0;1;1;1.0;2.95
1;4;4;1;1;1;0;1.0;2.95
1;1;4;1;1;1;0;1.0;2.97
4;5;5;2;1;0;0;1.0;2.97
5;3;5;0;1;0;1;1.0;2.97
5;4;5;0;1;1;1;1.0;2.97
5;2;4;1;0;1;0;1.0;2.98
5;1;4;0;0;1;1;1.0;2.99
4;5;4;1;1;1;0;1.0;3.0
3;3;5;1;1;1;0;1.0;3.01
4;3;4;0;1;0;1;1.0;3.01
3;2;4;1;1;1;0;1.0;3.02
5;4;5;0;1;0;1;1.0;3.02
5;0;5;1;1;0;1;1.0;3.03
3;3;5;2;1;0;0;1.0;3.04
4;3;0;1;1;1;1;1.0;3.04
4;3;5;0;0;1;1;1.0;3.04
4;4;0;1;1;1;1;1.0;3.05
5;4;5;2;1;1;1;1.0;3.05
0;1;5;2;1;1;0;1.0;3.06
4;1;0;1;1;1;1;1.0;3.06
0;1;5;1;1;0;0;1.0;3.07
3;3;5;1;1;0;0;1.0;3.07
0;2;5;2;1;0;0;1.0;3.09
1;3;0;1;1;1;0;1.0;3.09
5;0;5;2;1;0;0;1.0;3.1
3;3;5;2;1;1;0;1.0;3.11
3;3;5;0;1;1;0;1.0;3.12
0;2;5;2;1;1;0;1.0;3.13
4;0;4;0;1;1;1;1.0;3.13
4;0;5;1;0;0;1;1.0;3.13
1;5;0;1;1;1;0;1.0;3.14
4;5;4;1;1;0;1;1.0;3.15
6;1;5;1;1;0;0;1.0;3.16
6;4;5;1;1;1;0;1.0;3.16
0;1;5;2;1;0;0;1.0;3.17
3;3;5;1;1;0;1;1.0;3.17
4;0;0;1;1;1;1;1.0;3.18
1;1;0;0;1;1;0;1.0;3.19
3;3;5;2;1;0;1;1.0;3.19
4;5;0;1;1;1;1;1.0;3.19
1;3;4;0;1;1;0;1.0;3.21
4;2;5;1;1;0;0;1.0;3.21
5;4;5;1;1;0;1;1.0;3.21
1;2;0;0;1;1;0;1.0;3.23
1;4;0;0;1;1;0;1.0;3.24
4;1;4;1;1;0;1;1.0;3.24
4;2;4;0;1;0;1;1.0;3.24
6;1;5;1;1;1;0;1.0;3.24
6;0;5;1;1;0;0;1.0;3.26
3;2;4;1;1;0;1;1.0;3.27
3;2;4;1;1;1;1;1.0;3.27
4;5;4;1;1;1;1;1.0;3.27
4;5;5;2;1;1;0;1.0;3.27
3;3;5;1;1;1;1;1.0;3.29
3;4;5;2;1;1;0;1.0;3.3
4;2;4;1;1;1;1;1.0;3.3
6;3;5;0;1;1;1;1.0;3.3
3;3;5;2;1;1;1;1.0;3.31
4;4;4;1;1;1;1;1.0;3.31
6;2;5;2;1;1;0;1.0;3.31
5;4;5;0;1;1;0;1.0;3.33
6;1;5;1;1;0;1;1.0;3.35
1;5;0;1;1;1;1;1.0;3.36
1;3;4;1;1;1;0;1.0;3.36
3;3;5;0;1;0;0;1.0;3.37
4;4;0;1;1;0;1;1.0;3.38
4;2;4;1;1;1;0;1.0;3.38
4;0;5;0;0;1;0;1.0;3.38
4;2;5;1;1;0;1;1.0;3.38
4;5;5;2;1;0;1;1.0;3.39
4;2;0;1;1;1;1;1.0;3.4
4;3;5;1;1;0;0;1.0;3.41
0;1;5;1;1;0;1;1.0;3.42
0;2;5;2;1;1;1;1.0;3.42
1;2;5;1;0;1;0;1.0;3.42
6;2;5;2;1;0;1;1.0;3.42
1;0;5;1;0;1;0;1.0;3.43
1;4;5;1;0;1;0;1.0;3.43
4;0;5;1;1;0;0;1.0;3.43
4;4;5;2;1;0;0;1.0;3.43
6;2;5;2;1;0;0;1.0;3.44
1;2;0;0;1;1;1;1.0;3.45
1;4;4;0;1;1;0;1.0;3.45
1;4;0;0;1;1;1;1.0;3.46
1;1;5;1;0;1;0;1.0;3.46
1;5;0;0;1;1;0;1.0;3.47
4;0;5;1;1;1;0;1.0;3.47
4;3;5;1;0;1;1;1.0;3.47
5;3;5;0;1;1;1;1.0;3.47
6;1;5;1;1;1;1;1.0;3.47
0;1;5;2;1;0;1;1.0;3.48
4;2;4;1;1;0;1;1.0;3.48
5;5;5;2;1;1;1;1.0;3.48
0;2;5;2;1;0;1;1.0;3.49
1;2;4;0;1;1;0;1.0;3.49
6;2;5;2;1;1;1;1.0;3.49
4;1;5;1;0;0;0;1.0;3.5
1;0;4;1;1;1;1;1.0;3.52
4;5;4;0;1;0;0;1.0;3.52
6;5;5;1;1;1;0;1.0;3.52
1;0;4;0;1;1;0;1.0;3.53
4;0;4;0;1;0;0;1.0;3.53
1;0;4;0;1;1;1;1.0;3.54
4;4;5;2;1;1;0;1.0;3.54
6;5;5;1;1;1;1;1.0;3.54
4;1;5;1;1;0;0;1.0;3.55
4;2;4;0;1;1;1;1.0;3.56
4;2;5;1;0;0;0;1.0;3.58
4;3;5;1;1;0;1;1.0;3.58
1;1;0;0;1;1;1;1.0;3.59
3;4;5;2;1;1;1;1.0;3.59
5;1;5;0;1;1;1;1.0;3.59
3;2;5;1;0;1;0;1.0;3.61
6;4;5;1;1;1;1;1.0;3.64
4;0;5;1;0;1;0;1.0;3.65
4;4;5;1;0;0;0;1.0;3.65
4;1;5;1;0;1;0;1.0;3.66
4;4;5;2;1;0;1;1.0;3.66
6;3;5;2;1;1;0;1.0;3.66
4;0;5;1;1;0;1;1.0;3.67
0;3;5;2;1;0;0;1.0;3.68
1;4;5;1;0;1;1;1.0;3.68
0;4;5;1;1;1;0;1.0;3.69
1;2;4;0;1;1;1;1.0;3.69
1;4;4;0;1;1;1;1.0;3.69
1;1;5;1;0;1;1;1.0;3.7
4;5;4;0;1;1;0;1.0;3.7
4;5;0;1;1;0;1;1.0;3.71
6;0;5;2;1;0;1;1.0;3.71
0;3;5;2;1;1;0;1.0;3.72
0;4;5;1;1;0;0;1.0;3.72
1;5;0;0;1;1;1;1.0;3.72
4;2;4;0;1;1;0;1.0;3.72
6;0;5;2;1;0;0;1.0;3.72
3;2;5;1;0;0;0;1.0;3.74
4;1;5;1;0;0;1;1.0;3.74
4;4;5;2;1;1;1;1.0;3.75
5;0;5;2;1;0;1;1.0;3.75
4;4;5;1;1;1;0;1.0;3.76
0;2;5;1;1;0;0;1.0;3.77
4;1;5;2;1;0;0;1.0;3.77
4;2;5;1;0;0;1;1.0;3.78
4;3;5;1;1;1;1;1.0;3.78
4;1;5;1;1;0;1;1.0;3.8
4;5;5;0;0;0;1;1.0;3.8
4;1;5;2;1;1;0;1.0;3.81
4;3;5;1;1;1;0;1.0;3.81
6;0;5;2;1;1;0;1.0;3.82
0;4;5;1;1;0;1;1.0;3.85
4;2;5;1;0;1;0;1.0;3.85
0;3;5;2;1;0;1;1.0;3.88
0;4;5;1;1;1;1;1.0;3.88
3;2;5;1;0;1;1;1.0;3.88
4;5;4;0;1;0;1;1.0;3.88
4;0;5;1;0;1;1;1.0;3.88
4;1;5;2;1;0;1;1.0;3.88
4;4;5;1;1;1;1;1.0;3.9
0;1;5;2;1;1;1;1.0;3.93
5;1;5;1;1;0;0;1.0;3.93
3;2;5;1;0;0;1;1.0;3.96
4;1;5;2;1;1;1;1.0;3.96
4;2;5;1;0;1;1;1.0;3.96
0;2;5;1;1;0;1;1.0;3.97
0;2;5;1;1;1;0;1.0;3.97
0;3;5;2;1;1;1;1.0;3.98
0;5;5;2;1;1;0;1.0;3.98
4;5;4;0;1;1;1;1.0;3.99
4;1;5;1;0;1;1;1.0;3.99
5;2;5;1;1;0;0;1.0;4.0
6;0;5;1;1;0;1;1.0;4.0
4;0;4;0;1;0;1;1.0;4.01
5;1;5;2;1;0;0;1.0;4.03
3;2;5;0;0;0;0;1.0;4.05
5;1;5;1;1;1;0;1.0;4.05
1;1;5;0;0;1;0;1.0;4.07
1;0;4;1;1;1;0;1.0;4.09
0;5;5;2;1;0;1;1.0;4.1
3;5;5;0;0;0;0;1.0;4.11
0;1;5;1;1;1;1;1.0;4.12
4;1;5;0;0;0;1;1.0;4.12
1;0;5;0;0;1;0;1.0;4.13
5;1;5;1;1;0;1;1.0;4.15
5;2;5;1;1;1;0;1.0;4.15
5;1;4;0;0;1;0;1.0;4.16
5;1;5;2;1;1;0;1.0;4.16
0;2;5;1;1;1;1;1.0;4.17
4;5;5;0;0;0;0;1.0;4.17
3;5;5;0;0;1;0;1.0;4.21
5;2;5;1;1;0;1;1.0;4.22
5;0;5;2;1;1;0;1.0;4.24
5;1;5;0;1;0;1;1.0;4.24
5;1;5;2;1;0;1;1.0;4.25
1;0;5;0;0;1;1;1.0;4.26
4;2;5;0;0;0;0;1.0;4.27
1;1;5;0;0;1;1;1.0;4.29
5;1;5;1;1;1;1;1.0;4.29
3;2;5;0;0;0;1;1.0;4.3
0;5;5;2;1;1;1;1.0;4.31
4;2;5;0;0;1;0;1.0;4.31
5;1;4;0;0;0;1;1.0;4.32
4;1;5;0;0;1;0;1.0;4.33
5;0;5;1;1;1;0;1.0;4.34
1;1;4;0;1;1;1;1.0;4.35
5;2;5;1;1;1;1;1.0;4.36
5;0;5;1;1;1;1;1.0;4.38
3;2;5;0;0;1;0;1.0;4.4
5;1;5;2;1;1;1;1.0;4.43
5;0;5;2;1;1;1;1.0;4.45
4;2;5;1;1;1;1;1.0;4.49
3;5;5;1;0;1;1;1.0;4.51
1;3;4;0;1;1;1;1.0;4.53
4;2;5;0;0;0;1;1.0;4.59
3;4;5;0;1;1;1;1.0;4.61
4;1;5;0;0;1;1;1.0;4.64
6;4;5;0;1;1;0;1.0;4.67
6;3;5;0;1;0;0;1.0;4.69
3;3;5;0;1;1;1;1.0;4.75
5;1;4;0;0;0;0;1.0;4.76
3;2;5;0;0;1;1;1.0;4.8
3;5;5;0;0;0;1;1.0;4.8
1;5;5;0;0;1;1;1.0;4.87
1;1;4;0;1;1;0;1.0;4.88
4;2;5;0;0;1;1;1.0;4.96
6;4;5;0;1;0;1;1.0;5.09
6;4;5;0;1;1;1;1.0;5.17
1;2;4;1;1;1;1;1.0;5.33
5;1;5;0;1;0;0;1.0;5.67
3;5;5;0;0;1;1;1.0;6.27
3;5;5;1;0;0;0;1.0;6.46
3;5;5;1;0;1;0;1.0;6.73
3;5;5;1;0;0;1;1.0;6.8
2;0;0;1;0;0;0;0.9696;0.99
2;0;0;1;0;0;1;0.9696;1.04
2;0;1;1;0;0;0;0.9696;1.08
2;0;1;1;0;0;1;0.9696;1.14
1;0;4;1;1;0;0;0.9671;1.5
1;0;4;1;1;0;1;0.9671;1.57
1;3;0;0;1;0;0;0.9671;1.66
1;3;0;1;1;0;0;0.9671;1.7
1;3;0;0;1;0;1;0.9671;1.75
1;3;5;1;0;0;0;0.9671;1.79
1;4;5;1;0;0;1;0.9671;1.87
1;5;5;1;0;0;1;0.9671;1.9
1;0;0;0;1;0;1;0.9671;2.27
1;3;5;1;0;0;1;0.9671;2.38
1;4;0;1;1;0;0;0.9671;2.44
1;2;0;1;1;0;0;0.9671;2.47
1;1;0;1;1;0;0;0.9671;2.48
1;4;5;1;0;0;0;0.9671;2.53
1;3;4;1;1;0;1;0.9671;2.59
1;5;0;1;1;0;0;0.9671;2.68
1;4;0;1;1;0;1;0.9671;2.72
1;1;0;1;1;0;1;0.9671;2.73
1;0;0;1;1;0;0;0.9671;2.74
1;2;4;1;1;0;0;0.9671;2.75
1;0;0;1;1;0;1;0.9671;2.79
1;2;0;1;1;0;1;0.9671;2.83
1;4;4;1;1;0;0;0.9671;2.89
1;4;4;1;1;0;1;0.9671;3.01
1;5;0;1;1;0;1;0.9671;3.02
1;0;0;0;1;0;0;0.9671;3.05
1;1;0;0;1;0;0;0.9671;3.05
1;2;0;0;1;0;0;0.9671;3.08
1;4;0;0;1;0;0;0.9671;3.08
1;2;4;1;1;0;1;0.9671;3.14
1;1;4;1;1;0;1;0.9671;3.16
1;2;5;1;0;0;0;0.9671;3.25
1;4;0;0;1;0;1;0.9671;3.28
1;1;5;1;0;0;0;0.9671;3.28
1;0;5;1;0;0;0;0.9671;3.29
1;5;5;1;0;0;0;0.9671;3.32
1;2;0;0;1;0;1;0.9671;3.35
1;3;4;1;1;0;0;0.9671;3.36
1;5;4;1;1;0;0;0.9671;3.43
1;2;5;1;0;0;1;0.9671;3.56
1;0;5;1;0;0;1;0.9671;3.57
1;1;5;1;0;0;1;0.9671;3.57
1;1;4;1;1;0;0;0.9671;3.64
1;1;0;0;1;0;1;0.9671;3.68
1;5;0;0;1;0;0;0.9671;3.98
1;5;0;0;1;0;1;0.9671;4.04
1;5;4;1;1;0;1;0.9671;4.06
1;3;0;1;1;0;1;0.9671;4.67
0;3;0;1;1;0;0;0.9625;1.25
5;4;0;1;1;1;0;0.9625;1.41
6;4;4;1;1;1;0;0.9625;1.45
5;4;4;1;1;1;0;0.9625;1.46
0;3;4;1;1;1;1;0.9625;1.49
5;4;4;1;1;0;1;0.9625;1.51
0;3;4;0;1;0;0;0.9625;1.53
0;4;5;1;0;0;0;0.9625;1.55
6;3;5;1;0;0;0;0.9625;1.66
0;3;0;1;1;0;1;0.9625;1.67
5;3;5;1;0;0;0;0.9625;1.67
0;4;4;1;1;1;0;0.9625;1.71
0;3;5;1;0;1;1;0.9625;1.73
5;4;4;1;1;0;0;0.9625;1.73
5;3;5;1;0;1;0;0.9625;1.74
6;3;4;0;1;1;0;0.9625;1.76
5;3;4;0;1;0;0;0.9625;1.77
6;3;5;1;0;0;1;0.9625;1.8
5;4;5;1;0;0;0;0.9625;1.81
5;4;5;1;0;1;0;0.9625;1.81
5;3;4;0;1;0;1;0.9625;1.83
0;4;4;1;1;0;0;0.9625;1.86
5;4;4;1;1;1;1;0.9625;1.87
5;3;5;1;0;1;1;0.9625;1.88
0;4;0;1;1;0;0;0.9625;1.89
0;4;0;1;1;1;0;0.9625;1.89
0;3;5;1;0;0;1;0.9625;1.89
6;3;0;1;1;0;0;0.9625;1.92
5;4;5;1;0;1;1;0.9625;1.93
6;4;4;0;1;1;1;0.9625;1.93
0;3;4;0;1;0;1;0.9625;1.96
6;4;4;1;1;0;1;0.9625;1.96
0;3;0;1;1;1;0;0.9625;1.97
5;4;5;0;0;0;0;0.9625;1.98
5;3;5;1;0;0;1;0.9625;1.99
0;4;0;1;1;0;1;0.9625;2.01
6;4;5;1;0;1;1;0.9625;2.04
6;4;5;0;0;0;0;0.9625;2.06
0;3;5;1;0;0;0;0.9625;2.07
6;3;4;1;1;0;0;0.9625;2.07
0;3;4;0;1;1;0;0.9625;2.11
5;4;5;0;0;1;0;0.9625;2.12
6;3;4;0;1;0;1;0.9625;2.12
0;3;5;1;0;1;0;0.9625;2.14
5;3;5;0;0;1;0;0.9625;2.14
6;4;5;0;0;1;0;0.9625;2.2
0;3;4;1;1;0;1;0.9625;2.22
6;4;5;0;0;1;1;0.9625;2.24
0;4;4;1;1;0;1;0.9625;2.26
5;4;0;1;1;0;1;0.9625;2.26
6;3;5;1;0;1;0;0.9625;2.26
0;3;4;1;1;0;0;0.9625;2.27
5;4;5;0;0;0;1;0.9625;2.27
5;4;5;1;0;0;1;0.9625;2.28
6;4;0;1;1;0;0;0.9625;2.33
6;3;5;1;0;1;1;0.9625;2.34
5;4;0;1;1;0;0;0.9625;2.38
0;3;0;1;1;1;1;0.9625;2.41
6;3;0;1;1;1;0;0.9625;2.41
5;4;5;0;0;1;1;0.9625;2.44
5;3;5;0;0;0;0;0.9625;2.45
0;4;4;0;1;0;1;0.9625;2.46
6;4;0;1;1;1;0;0.9625;2.48
0;3;4;1;1;1;0;0.9625;2.5
6;4;4;1;1;0;0;0.9625;2.52
5;3;0;1;1;0;0;0.9625;2.55
5;3;4;1;1;0;0;0.9625;2.55
6;4;4;1;1;1;1;0.9625;2.55
0;4;4;0;1;1;1;0.9625;2.59
6;4;5;0;0;0;1;0.9625;2.6
0;4;5;0;0;1;1;0.9625;2.61
5;3;5;0;0;1;1;0.9625;2.61
6;3;0;1;1;0;1;0.9625;2.64
6;3;4;1;1;1;1;0.9625;2.65
5;3;0;1;1;1;0;0.9625;2.66
6;3;0;1;1;1;1;0.9625;2.66
6;4;0;1;1;0;1;0.9625;2.66
6;3;4;0;1;1;1;0.9625;2.69
6;3;4;1;1;1;0;0.9625;2.69
5;4;0;1;1;1;1;0.9625;2.7
6;4;0;1;1;1;1;0.9625;2.73
0;4;0;1;1;1;1;0.9625;2.74
5;3;4;1;1;1;0;0.9625;2.78
0;4;4;1;1;1;1;0.9625;2.82
6;3;4;1;1;0;1;0.9625;2.87
5;3;0;1;1;1;1;0.9625;2.92
5;3;4;1;1;0;1;0.9625;2.92
0;4;5;1;0;0;1;0.9625;2.94
5;3;4;1;1;1;1;0.9625;2.94
0;4;4;0;1;1;0;0.9625;2.96
0;4;4;0;1;0;0;0.9625;3.0
6;3;5;0;0;1;1;0.9625;3.01
5;3;4;0;1;1;0;0.9625;3.04
6;3;5;0;0;1;0;0.9625;3.06
0;4;5;1;0;1;0;0.9625;3.08
0;3;5;0;0;0;0;0.9625;3.09
5;3;0;1;1;0;1;0.9625;3.1
6;4;4;0;1;0;0;0.9625;3.18
0;3;5;0;0;0;1;0.9625;3.2
6;4;5;1;0;0;0;0.9625;3.24
5;4;4;0;1;1;0;0.9625;3.29
6;4;5;1;0;1;0;0.9625;3.33
5;4;4;0;1;0;0;0.9625;3.4
6;3;4;0;1;0;0;0.9625;3.41
0;3;4;0;1;1;1;0.9625;3.44
0;4;5;1;0;1;1;0.9625;3.44
6;4;5;1;0;0;1;0.9625;3.46
6;4;4;0;1;1;0;0.9625;3.49
0;4;5;0;0;0;0;0.9625;3.58
5;3;4;0;1;1;1;0.9625;3.58
5;4;4;0;1;1;1;0.9625;3.58
5;3;5;0;0;0;1;0.9625;3.6
5;4;4;0;1;0;1;0.9625;3.62
6;4;4;0;1;0;1;0.9625;3.66
0;4;5;0;0;0;1;0.9625;3.8
6;3;5;0;0;0;0;0.9625;3.87
0;3;5;0;0;1;0;0.9625;3.96
6;3;5;0;0;0;1;0.9625;4.09
0;3;5;0;0;1;1;0.9625;4.25
0;4;5;0;0;1;0;0.9625;4.26
1;3;5;0;0;0;0;0.9111;2.11
1;4;5;0;0;0;1;0.9111;2.21
1;5;5;0;0;0;1;0.9111;2.22
1;5;4;0;1;0;0;0.9111;2.47
1;3;5;0;0;0;1;0.9111;2.48
1;4;5;0;0;0;0;0.9111;2.7
1;3;4;0;1;0;1;0.9111;2.79
1;4;4;0;1;0;0;0.9111;3.0
1;0;4;0;1;0;0;0.9111;3.25
1;2;5;0;0;0;1;0.9111;3.28
1;5;5;0;0;0;0;0.9111;3.33
1;0;4;0;1;0;1;0.9111;3.46
1;5;4;0;1;0;1;0.9111;3.56
1;4;4;0;1;0;1;0.9111;3.59
1;0;5;0;0;0;0;0.9111;3.86
1;2;4;0;1;0;1;0.9111;3.88
1;1;5;0;0;0;0;0.9111;3.88
1;3;4;0;1;0;0;0.9111;3.95
1;1;5;0;0;0;1;0.9111;4.14
1;0;5;0;0;0;1;0.9111;4.25
1;2;4;0;1;0;0;0.9111;4.26
1;1;4;0;1;0;0;0.9111;4.62
1;2;5;0;0;0;0;0.9111;4.97
1;1;4;0;1;0;1;0.9111;5.02
0;3;0;1;0;0;0;0.9073;0.57
6;3;0;1;0;0;0;0.9073;0.69
6;4;0;1;0;0;0;0.9073;0.73
0;4;0;1;0;0;0;0.9073;0.82
6;4;0;1;0;0;1;0.9073;0.83
6;3;0;1;0;0;1;0.9073;0.85
0;4;0;1;0;0;1;0.9073;0.95
0;3;0;1;0;0;1;0.9073;1.1
6;3;0;0;0;0;0;0.9073;1.1
6;3;0;0;0;0;1;0.9073;1.17
6;4;0;0;0;0;0;0.9073;1.22
6;4;0;0;0;0;1;0.9073;1.47
0;4;0;0;0;0;0;0.9073;1.7
0;4;4;1;0;0;0;0.9073;1.74
0;4;4;1;0;0;1;0.9073;1.76
0;3;0;0;0;0;0;0.9073;1.79
0;4;0;0;0;0;1;0.9073;1.95
0;3;0;0;0;0;1;0.9073;2.08
0;3;4;1;0;0;0;0.9073;2.58
0;3;4;1;0;0;1;0.9073;2.67
5;4;3;0;1;1;0;0.8921;1.02
5;4;3;0;0;1;1;0.8921;1.17
5;4;3;0;1;1;1;0.8921;1.17
5;3;3;0;1;1;1;0.8921;1.2
5;4;3;0;0;1;0;0.8921;1.21
5;3;3;0;0;1;0;0.8921;1.95
5;3;3;0;1;1;0;0.8921;1.96
5;3;3;0;0;1;1;0.8921;2.31
5;1;1;2;0;1;0;0.8704;1.43
5;1;1;2;0;1;1;0.8704;1.94
3;0;0;0;0;1;0;0.865;0.94
3;3;0;0;0;1;0;0.865;0.98
3;0;0;0;0;1;1;0.865;1.05
3;3;0;0;0;1;1;0.865;1.13
3;1;0;0;0;1;1;0.865;1.16
3;1;0;0;0;1;0;0.865;1.26
2;0;0;0;0;1;0;0.865;1.28
2;0;1;0;0;1;0;0.865;1.37
2;0;0;0;0;1;1;0.865;1.43
2;0;1;0;0;1;1;0.865;1.53
3;5;0;0;0;0;0;0.865;1.68
3;2;0;0;0;0;0;0.865;1.71
3;2;0;0;0;1;0;0.865;1.71
3;5;0;0;0;1;0;0.865;1.73
3;4;0;0;0;1;0;0.865;1.75
3;3;0;0;1;1;0;0.865;1.78
3;1;0;0;1;1;0;0.865;1.81
3;3;0;0;1;1;1;0.865;1.89
3;5;0;0;0;0;1;0.865;1.96
3;5;0;0;0;1;1;0.865;2.0
3;4;0;0;0;1;1;0.865;2.01
3;2;0;0;0;1;1;0.865;2.05
3;2;0;0;0;0;1;0.865;2.12
3;1;0;0;1;1;1;0.865;2.56
3;0;0;0;1;1;0;0.865;2.94
3;5;0;0;1;0;0;0.865;3.18
3;2;0;0;1;0;0;0.865;3.26
3;2;0;0;1;1;0;0.865;3.27
3;5;0;0;1;1;0;0.865;3.29
3;2;0;0;1;1;1;0.865;3.39
3;5;0;0;1;0;1;0.865;3.42
3;2;0;0;1;0;1;0.865;3.53
3;4;0;0;1;1;0;0.865;3.57
3;5;0;0;1;1;1;0.865;3.58
3;4;0;0;1;1;1;0.865;3.82
3;0;0;0;1;1;1;0.865;4.39
4;5;0;2;1;0;0;0.8536;1.73
4;0;0;2;1;0;0;0.8536;1.75
4;2;0;2;1;0;0;0.8536;1.78
4;5;0;2;1;1;0;0.8536;1.79
4;0;0;2;1;0;1;0.8536;1.93
4;1;0;2;1;1;0;0.8536;1.98
4;1;0;2;1;0;1;0.8536;2.0
4;3;4;2;1;0;0;0.8536;2.02
4;5;0;2;1;1;1;0.8536;2.04
4;3;4;2;1;1;0;0.8536;2.08
4;1;4;2;1;1;0;0.8536;2.09
4;5;4;2;1;1;0;0.8536;2.14
4;4;0;2;1;0;0;0.8536;2.18
4;3;4;2;1;0;1;0.8536;2.2
4;3;4;2;1;1;1;0.8536;2.24
4;4;0;2;1;1;0;0.8536;2.25
4;1;4;2;1;1;1;0.8536;2.26
4;5;4;2;1;1;1;0.8536;2.26
4;1;4;2;1;0;1;0.8536;2.34
4;4;4;2;1;0;0;0.8536;2.34
4;4;0;2;1;0;1;0.8536;2.36
4;0;5;2;0;0;0;0.8536;2.36
4;5;5;2;0;0;0;0.8536;2.36
4;4;0;2;1;1;1;0.8536;2.37
4;5;0;2;1;0;1;0.8536;2.41
4;5;5;2;0;0;1;0.8536;2.42
4;5;5;2;0;1;0;0.8536;2.46
4;1;4;2;1;0;0;0.8536;2.47
4;3;5;2;0;1;0;0.8536;2.49
4;0;5;2;0;0;1;0.8536;2.55
4;2;5;2;0;0;1;0.8536;2.56
4;2;5;2;0;1;1;0.8536;2.64
4;3;5;2;0;1;1;0.8536;2.65
4;5;4;2;1;0;1;0.8536;2.7
4;1;0;2;1;1;1;0.8536;2.75
4;0;5;2;0;1;0;0.8536;2.83
4;1;5;2;0;0;0;0.8536;2.86
4;2;5;2;0;1;0;0.8536;2.92
4;1;0;2;1;0;0;0.8536;2.96
4;2;4;2;1;1;0;0.8536;3.05
4;5;5;2;0;1;1;0.8536;3.07
4;0;4;2;1;0;0;0.8536;3.23
4;0;5;2;0;1;1;0.8536;3.29
4;0;0;2;1;1;0;0.8536;3.3
4;2;4;2;1;1;1;0.8536;3.31
4;3;0;2;1;0;0;0.8536;3.37
4;2;0;2;1;1;0;0.8536;3.48
4;3;0;2;1;1;0;0.8536;3.48
4;2;5;2;0;0;0;0.8536;3.59
4;2;0;2;1;0;1;0.8536;3.69
4;3;0;2;1;0;1;0.8536;3.7
4;5;4;2;1;0;0;0.8536;3.78
4;3;5;2;0;0;1;0.8536;3.78
4;3;0;2;1;1;1;0.8536;3.79
4;2;4;2;1;0;0;0.8536;3.79
4;2;0;2;1;1;1;0.8536;3.81
4;4;4;2;1;1;0;0.8536;4.08
4;4;4;2;1;0;1;0.8536;4.15
4;0;4;2;1;1;0;0.8536;4.16
4;2;4;2;1;0;1;0.8536;4.22
4;0;4;2;1;0;1;0.8536;4.24
4;4;4;2;1;1;1;0.8536;4.29
4;3;5;2;0;0;0;0.8536;4.41
4;4;5;2;0;0;0;0.8536;4.43
4;0;4;2;1;1;1;0.8536;4.5
4;1;5;2;0;1;0;0.8536;4.56
4;4;5;2;0;1;0;0.8536;4.59
4;1;5;2;0;0;1;0.8536;4.75
4;4;5;2;0;0;1;0.8536;4.78
4;1;5;2;0;1;1;0.8536;4.84
4;0;0;2;1;1;1;0.8536;4.96
4;4;5;2;0;1;1;0.8536;4.97
1;5;4;0;0;0;0;0.8514;1.52
1;1;4;0;0;0;0;0.8514;1.54
3;0;4;0;0;0;0;0.8514;1.54
3;5;4;0;0;0;0;0.8514;1.57
3;0;4;0;0;1;0;0.8514;1.58
3;5;4;0;0;1;0;0.8514;1.58
1;5;4;0;0;0;1;0.8514;1.64
4;2;4;0;0;0;0;0.8514;1.65
1;1;4;0;0;0;1;0.8514;1.66
3;5;4;0;0;1;1;0.8514;1.7
3;5;4;0;0;0;1;0.8514;1.71
3;0;4;0;0;0;1;0.8514;1.72
4;2;4;0;0;1;0;0.8514;1.72
1;5;4;0;0;1;0;0.8514;1.76
1;5;4;0;0;1;1;0.8514;1.76
6;4;4;0;0;0;0;0.8514;1.78
4;4;4;0;0;1;0;0.8514;1.8
